Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2935.2338231,960,-0.173736283518374,1.94719318658113,-5.61601505639531e-09,-22.2816314412455,-9.5899678863426,1691.63541425859,108.461727327222,6.44179803502847,1670.13792784151,220.476745320178,190.630618064478,1444.07997924258,-168.228240708312,173.448562893875,1444.11135816951,-0.0203000009059906,0.39520001411438,0.91839998960495,-5.92000007629395,99.6800003051758,284.160003662109
2935.2444972,960,-0.17393634557724,1.94714948892593,-5.60941689387965e-09,-22.4362088549392,-9.81397545477186,1691.66125213422,108.363096957602,6.15257742945093,1670.16267599193,220.400324639607,190.452040320566,1444.1115014724,-168.285790140922,173.39412399674,1444.06695834696,-0.0346000008285046,0.407499998807907,0.912599980831146,-5.21000003814697,100.080001831055,285.480010986328
2935.2550548,960,-0.173701621554792,1.94696448355913,-5.58148186004734e-09,-22.3513605965524,-10.0064413974274,1691.65336398099,108.196346464198,5.73727769744587,1670.17463229085,220.32854361862,190.204409054881,1444.14143309212,-168.365906901034,173.331567028466,1444.01982764812,0,0,0,0,0,0
2935.2655061,960,-0.173760861121118,1.94763690590858,-5.68301481234082e-09,-22.520354492067,-10.2384236028271,1691.64619179113,108.032161868967,5.42508094681021,1670.17352277747,220.265709198523,190.046488465662,1444.15859627151,-168.422628462569,173.275561770238,1443.98615791489,0,0,0,0,0,0
2935.275977,960,-0.173813072927296,1.94742387518287,-5.65084806694796e-09,-22.6919219660711,-10.4563398976462,1691.60090968916,107.89008759028,5.12225694983681,1670.18425673635,220.196706499645,189.883250747865,1444.15494258449,-168.485819097503,173.226173577801,1443.95976605941,0,0,0,0,0,0
2935.2865723,960,-0.173862003684044,1.94738091513515,-5.64436128006555e-09,-22.8576159496437,-10.6831476270977,1691.55603108649,107.738413566643,4.84269937258502,1670.13325999064,220.132318764392,189.725009869785,1444.16268796948,-168.553104449917,173.159789073131,1443.92177208406,0,0,0,0,0,0
2935.2971113,960,-0.173967514149845,1.94753440454602,-5.66753753684052e-09,-23.0558581939576,-10.9274011618754,1691.52942488822,107.613115191496,4.60819605031949,1670.09378036077,220.037747118853,189.594689573282,1444.1336356271,-168.59446981653,173.080996638415,1443.88593431373,0,0,0,0,0,0
2935.3076445,960,-0.173779191412032,1.94793373703957,-5.72783506717868e-09,-23.0995033879322,-10.9942514541027,1691.50898936712,107.588329786231,4.52446803994016,1670.08676041508,220.011940619142,189.547495404736,1444.1212142428,-168.620972482642,173.050482107841,1443.88329612867,0,0,0,0,0,0
2935.3182279,960,-0.173725036866963,1.9473283661902,-5.6364266099508e-09,-23.3279627252394,-11.3361687049205,1691.44695135199,107.362545053559,4.08925219366801,1669.97921514528,219.873477901308,189.306465331384,1444.07131912524,-168.686850600994,172.906545169216,1443.83968532047,0,0,0,0,0,0
2935.3286739,960,-0.173682983927429,1.94691363707185,-5.57380425389421e-09,-23.5316355223753,-11.5980925321417,1691.3584836351,107.180069107877,3.74277086560557,1669.91210677386,219.764464742133,189.142395664336,1444.02230773266,-168.780799710392,172.770479282579,1443.80335448224,0,0,0,0,0,0
2935.3391669,960,-0.173330907672644,1.94656099736691,-5.52055713864312e-09,-23.7618628521119,-11.828654361429,1691.30890827152,107.031542135086,3.49917417592887,1669.87086396376,219.691326291085,189.030069881024,1443.97364244155,-168.839894413459,172.653784372016,1443.78344006512,0,0,0,0,0,0
2935.3497429,960,-0.173820966817439,1.94657922893763,-5.52331002929543e-09,-23.9094085680276,-11.9897008373932,1691.26708805233,106.931553808992,3.28299750313159,1669.86191687824,219.619622301341,188.941510549711,1443.90815643992,-168.915493416172,172.523803936391,1443.76609823567,0,0,0,0,0,0
2935.3602759,960,-0.174011192247272,1.94648706525564,-5.50939370017032e-09,-24.0613730940426,-12.152673017429,1691.23564623037,106.830160860834,3.06995317121988,1669.84487563734,219.552281875427,188.841569687609,1443.87134288295,-168.998410695613,172.389540980304,1443.7541456902,0,0,0,0,0,0
2935.3708215,960,-0.174025738574564,1.9458919352293,-5.41953156423448e-09,-24.1257477698078,-12.2510845067912,1691.19383960362,106.741484192027,2.89384087736905,1669.82881411508,219.484384377848,188.716046491372,1443.82098381514,-169.07152818601,172.253414203969,1443.74315060763,0,0,0,0,0,0
2935.3815063,960,-0.173957175537944,1.94648531809449,-5.50912988617033e-09,-24.2038107494554,-12.3497145385648,1691.17826056729,106.659398989408,2.7197165422654,1669.83065236808,219.414771458832,188.599176307957,1443.75640031785,-169.148361701435,172.098983103365,1443.74166558585,0,0,0,0,0,0
2935.3919858,960,-0.173958047255874,1.94595877811313,-5.42962455912097e-09,-24.3337484186785,-12.4947228411829,1691.25462707236,106.562634466555,2.53168260065842,1669.83614531152,219.327364141339,188.447721712126,1443.70460202299,-169.263362558962,171.897523741763,1443.7492539371,0.159099996089935,0.136199995875359,0.977800011634827,9.39999961853027,-13.3000001907349,154.770004272461
2935.4024542,960,-0.174981464594603,1.94494323790073,-5.27628224975118e-09,-24.3721092144432,-12.5831479309514,1691.28680299577,106.523343652495,2.39575808835044,1669.86228530367,219.232114692828,188.319347540299,1443.64912716312,-169.353629035853,171.744080949045,1443.7332416395,0,0,0,14.5299997329712,12.1099996566772,453.679992675781
2935.4130396,960,-0.174266383014619,1.94626707941294,-5.4761767613063e-09,-24.4250236544158,-12.6676339953691,1691.34744231024,106.475890904636,2.29248607951146,1669.89167126938,219.12223952058,188.190634002531,1443.6021392074,-169.454799951792,171.593654935837,1443.7304448034,-0.0272000003606081,0.0767000019550323,0.99669998884201,-42.7400016784668,92.4300003051758,1316.06005859375
2935.4237654,960,-0.174412095881999,1.94591248765588,-5.42263489437931e-09,-24.4519503044938,-12.7487815559965,1691.42034893297,106.411988612974,2.20775611788803,1669.93429375,219.010668213018,188.040548963045,1443.5584338754,-169.547847427068,171.457335667533,1443.72021308027,-0.0984999984502792,0.0830999985337257,0.991699993610382,-101.309997558594,159.759994506836,1567.51000976562
2935.4342809,960,-0.174137260727584,1.94597695752978,-5.43236957472851e-09,-24.4911967130516,-12.844783294809,1691.50363071838,106.358502803889,2.12705707614313,1669.99086215284,218.897389917623,187.893520897451,1443.5253239872,-169.654244941819,171.3018099289,1443.7478027794,-0.0920000001788139,0.124099999666214,0.987999975681305,-115.709999084473,200.910003662109,1453.18005371094
2935.4448479,960,-0.173851221762598,1.94587533533573,-5.417025049983e-09,-24.5241495708809,-12.9348328510861,1691.59381937882,106.313090835306,2.05353453575575,1670.04171735,218.772258034458,187.756747357413,1443.50045918644,-169.768463141169,171.157256815801,1443.74791964301,-0.129999995231628,0.143099993467331,0.981100022792816,-123.349998474121,234.940002441406,1445.93005371094
2935.4553279,960,-0.172905874401331,1.94527478501201,-5.32634447189368e-09,-24.5752278414491,-13.0632767020376,1691.72605812372,106.255200460661,1.9621686003286,1670.11257465411,218.617347323167,187.551402377546,1443.48996353977,-169.942200277772,170.978516649177,1443.75129628685,0,0,0,0,0,0
2935.465893,960,-0.174235428646207,1.94564434498549,-5.3821464766713e-09,-24.6211634544968,-13.1690239033151,1691.82404219386,106.198206957043,1.89692203890955,1670.16882765954,218.483833352929,187.41483079105,1443.48926551854,-170.069118388894,170.836966246315,1443.73842153372,0,0,0,0,0,0
2935.4765124,960,-0.173580352179706,1.94451196476817,-5.21116181699108e-09,-24.6652041998797,-13.2795163817625,1691.89936428759,106.145397282866,1.82296578570988,1670.23876393463,218.317108575497,187.2798878321,1443.45385370201,-170.205874018197,170.700088606843,1443.74013952666,0,0,0,0,0,0
2935.4870002,960,-0.174430670179427,1.94524478897452,-5.32181519614124e-09,-24.7022439090933,-13.3834700747633,1691.98791503761,106.079894603185,1.76942860489498,1670.29436514499,218.190194941169,187.136539273018,1443.45469785562,-170.3329262178,170.575594355837,1443.72862660498,0,0,0,0,0,0
2935.4976251,960,-0.174852726012468,1.94534499555826,-5.33694596967141e-09,-24.729097750354,-13.4778270028448,1692.06024460011,106.006146137077,1.69024586822694,1670.34760474803,218.05252763033,187.002060901629,1443.45655805576,-170.474093395745,170.449195309065,1443.73293818079,0,0,0,0,0,0
2935.5083054,960,-0.173862737566233,1.94507300838828,-5.29587704866278e-09,-24.9029243369222,-13.633887762519,1692.13367239479,105.920609573563,1.59462542931847,1670.39709709163,217.9060049082,186.874964909981,1443.47721618254,-170.608110804085,170.327032881513,1443.72915019745,0,0,0,0,0,0
2935.5187656,960,-0.173780504576862,1.94495958447456,-5.27875051378517e-09,-25.0713470876296,-13.8097368339404,1692.19391933234,105.775377435536,1.46755082472521,1670.46145036611,217.743291459757,186.708842328237,1443.5519776875,-170.776181914092,170.171361446102,1443.72949067759,0,0,0,0,0,0
2935.5294559,960,-0.173581480011344,1.94425369411707,-5.17216403275847e-09,-25.0001196635706,-13.861505710299,1692.22400403523,105.655536654428,1.38786377428967,1670.50810373402,217.597477681097,186.582210849551,1443.57548256547,-170.75524012092,170.147009595994,1443.6665025274,0,0,0,0,0,0
2935.5400135,960,-0.17367594499141,1.94413324430585,-5.15397661684892e-09,-25.1815157395727,-14.0046458339107,1692.26221858589,105.513866157867,1.27496982226197,1670.55222405514,217.441028983523,186.471141301315,1443.60200074566,-171.046235027812,169.973202110321,1443.69778640161,0,0,0,0,0,0
2935.5504991,960,-0.173606029674411,1.94441968560219,-5.19722805026682e-09,-25.3989603854169,-14.1555834518191,1692.26925552528,105.325269320813,1.15848180729994,1670.59627692445,217.274531131447,186.384025761872,1443.65476717516,-171.201933720671,169.862156325713,1443.6900592794,0,0,0,0,0,0
2935.5609556,960,-0.174259550832212,1.94351929411292,-5.06127271475544e-09,-25.576099203492,-14.2744729794269,1692.28282232183,105.087782896967,1.03010973065435,1670.61617631401,217.115032974396,186.285152686284,1443.70279988184,-171.367939101813,169.731259906752,1443.68242519494,0,0,0,0,0,0
2935.5715648,960,-0.173535578846931,1.94419758379459,-5.16369160958618e-09,-25.7952287248733,-14.4130806078995,1692.27771714458,104.867086295263,0.898122770530508,1670.62968142492,216.935057112471,186.208810994931,1443.7530065154,-171.542361221328,169.602289076192,1443.67286924427,0,0,0,0,0,0
2935.5821441,960,-0.17329086266458,1.94364174440503,-5.07976219488246e-09,-26.0871273630511,-14.5834286539496,1692.25742875939,104.573965124168,0.686976334181145,1670.63706692072,216.725360079769,186.108625667216,1443.82252275031,-171.773658773424,169.433123088706,1443.67009270153,-0.0595999993383884,0.278200000524521,0.958700001239777,-64.7200012207031,313.040008544922,1317.96997070312
2935.5926926,960,-0.17188306055963,1.94302531316876,-4.98668366565893e-09,-26.3257368928804,-14.714963248805,1692.22155713107,104.374323402763,0.554774586316511,1670.6691125999,216.568369565163,186.03025121251,1443.88459346488,-171.929740820357,169.338802709814,1443.64562825312,-0.0359999984502792,0.26350000500679,0.96399998664856,-15.9300003051758,54.9900016784668,289.040008544922
2935.6031912,960,-0.172612797431648,1.94340293094516,-5.04370236485439e-09,-26.7400442256979,-14.9105541651353,1692.21095804082,104.137561583181,0.427106572145681,1670.69026263793,216.412082138586,185.957921382408,1443.94154003754,-172.098384657272,169.260063158226,1443.60352827757,-0.0856000036001205,0.32710000872612,0.941100001335144,-8.97999954223633,9.96000003814697,101.069999694824
2935.6137309,960,-0.172783207576722,1.94261916711926,-4.92535731697113e-09,-27.0369189910219,-15.0429042513472,1692.1800887202,103.840314173519,0.276964776250272,1670.71486102462,216.235853354904,185.92525272779,1443.98321162987,-172.275972551487,169.158624293463,1443.56468066444,-0.0397999994456768,0.263000011444092,0.96399998664856,-25.8899993896484,95.1399993896484,448.130004882812
2935.6242719,960,-0.172624089252204,1.9429757258296,-4.9791961855868e-09,-27.3337184055954,-15.177338318583,1692.14363058726,103.548593199124,0.113857795936693,1670.74663899606,-172.461940664797,169.075584926291,1443.54033497816,216.055815894998,185.869268194195,1444.03171579803,-0.0645999982953072,0.267399996519089,0.961399972438812,-27.3400001525879,97.870002746582,462.959991455078
2935.6347741,960,-0.172206106558442,1.94274964913726,-4.94505955399361e-09,-27.5966062974741,-15.2907181579989,1692.0823620674,103.279011085319,-0.00546867849838945,1670.74237560156,-172.616803975582,168.998903547311,1443.48603801368,215.874440984002,185.854490980958,1444.07188148608,-0.0480999983847141,0.262699991464615,0.963699996471405,-26.7900009155273,82.870002746582,399.929992675781
2935.6453242,960,-0.171596089340746,1.94228564560413,-4.87499696813355e-09,-27.8794881725508,-15.4057538464092,1691.98915585271,102.966350717662,-0.158530835435737,1670.76681833687,-172.876611987103,168.882624708307,1443.42748475168,215.627494926835,185.848305559662,1444.11099185909,0,0,0,0,0,0
2935.6559402,960,-0.17253649417311,1.94150391578674,-4.75695904699654e-09,-28.1646979581639,-15.5281001458727,1691.96483604512,102.678553846928,-0.267815504297269,1670.76524603592,215.464951451993,185.845391997461,1444.15788886155,-173.034923569908,168.805858033811,1443.3726093254,0,0,0,0,0,0
2935.6665112,960,-0.171517032627016,1.94212305158377,-4.85044595354201e-09,-28.3811820938167,-15.604837129873,1691.91814156051,102.355587639507,-0.370189951040769,1670.77956495755,215.282299755825,185.845313182316,1444.19295243451,-173.23558394771,168.713982653548,1443.34573881228,0,0,0,0,0,0
2935.6769349,960,-0.171487292703241,1.94176277130842,-4.79604514423128e-09,-28.2571888501144,-15.5283305544552,1691.80686958376,102.050924536431,-0.499752803261907,1670.80063049139,-173.416829604012,168.656662830223,1443.30129213545,215.127714284716,185.831650105232,1444.2244400437,0,0,0,0,0,0
2935.6874833,960,-0.171234703585505,1.94197658061981,-4.82832945279258e-09,-28.8754849351945,-15.7261741234274,1691.81157989531,101.783600367849,-0.605374284943791,1670.8064493032,-173.57532326563,168.600305752821,1443.26708789595,214.927376299815,185.823314328602,1444.26713659498,0,0,0,0,0,0
2935.6979682,960,-0.171128719542176,1.94169413655996,-4.78568158530642e-09,-29.2266600392212,-15.8435825278436,1691.7844131392,101.515018014891,-0.707867452131341,1670.80879819275,-173.774148934055,168.569051392128,1443.2077883771,214.750401005941,185.802214126579,1444.31250353872,0,0,0,0,0,0
2935.7085133,960,-0.1708672754094,1.94165848180652,-4.78029786719581e-09,-29.6858317482154,-15.9810423224854,1691.76467795481,101.169684693352,-0.84664912743646,1670.84024358753,214.45246926212,185.786701292551,1444.3099973066,-174.01958650956,168.529723419688,1443.12501484744,0,0,0,0,0,0
2935.7190999,960,-0.170709166172892,1.94198239952326,-4.82920808278827e-09,-30.0235567153329,-16.0778878665069,1691.74781055581,100.85298878496,-0.946331807714605,1670.84985044929,214.266238469347,185.74935920695,1444.34572955317,-174.201316581595,168.526125809874,1443.06740302179,0,0,0,0,0,0
2935.7297016,960,-0.170670998711139,1.94187549859285,-4.81306649101082e-09,-30.2799263461415,-16.1290483870918,1691.72335022097,100.548851485613,-1.06567083529632,1670.84423383473,214.074679702927,185.697665111103,1444.39010861719,-174.385537522342,168.543834757875,1443.01447392067,0,0,0,0,0,0
2935.7401762,960,-0.170271484144032,1.94209327533841,-4.84594986547827e-09,-30.5577722479566,-16.1700517634931,1691.71246066145,100.270424515969,-1.1448061985789,1670.84231701166,213.901606205021,185.635365488327,1444.43070746835,-174.577699570662,168.576927834592,1442.94765355562,0,0,0,0,0,0
2935.7507967,960,-0.169715172108263,1.94207672759891,-4.84345122627157e-09,-30.4274425604317,-16.0398288909509,1691.58728100389,100.010686818108,-1.24281843385233,1670.84055409517,213.756547872928,185.570559570786,1444.51395750422,-174.754617620861,168.619916032855,1442.90245865061,0,0,0,0,0,0
2935.7612564,960,-0.169615770187229,1.94191452845931,-4.81895983701905e-09,-30.723225858345,-16.0886186843831,1691.56992826769,99.7423837553232,-1.33764571800387,1670.81209357499,213.585005765412,185.480519411211,1444.54962080717,-174.96207137765,168.675563591328,1442.84420681076,0,0,0,0,0,0
2935.7718262,960,-0.169859014414251,1.94219942376018,-4.86197783160967e-09,-31.0958174408857,-16.1300057418306,1691.54450074017,99.3121530290911,-1.46838015349206,1670.78200295693,213.353275346529,185.371192482559,1444.59339632333,-175.194984610644,168.787225523746,1442.75441048109,-0.0775000005960464,0.278699994087219,0.957300007343292,-27,49.5699996948242,256.140014648438
2935.7823697,960,-0.169313409794122,1.94202598169446,-4.83578880770479e-09,-31.6994624215717,-16.2701124957,1691.56261305317,98.9760060880098,-1.57375284226058,1670.75625298869,213.193365813308,185.279163888543,1444.63079138866,-175.376681286118,168.928162861082,1442.65351091551,-0.100699998438358,0.288800001144409,0.952099978923798,0,0,0
2935.7929202,960,-0.16902723858133,1.9422658829391,-4.87201288866674e-09,-32.1013299379945,-16.3098415093245,1691.51935312259,98.6903924647595,-1.66156786104097,1670.73591889983,213.037354093829,185.150243020954,1444.66665279704,-175.542033137204,169.055242313431,1442.58213853334,-0.0738999992609024,0.271200001239777,0.959699988365173,-33.9700012207031,69.4499969482422,339.410003662109
2935.8034372,960,-0.169152233712375,1.94195057809353,-4.82440318046868e-09,-32.4847396037811,-16.3557997776558,1691.48948817602,98.4204614800189,-1.74406535787063,1670.74344525371,NaN,NaN,NaN,NaN,NaN,NaN,-0.100000001490116,0.28889998793602,0.952099978923798,-29.3500003814697,55.060001373291,286.660003662109
2935.8140465,960,-0.169244913812727,1.94154661133885,-4.76340589615187e-09,-32.401719015302,-16.2401466898803,1691.39002877443,98.1252462137458,-1.85420789847706,1670.74452169904,NaN,NaN,NaN,NaN,NaN,NaN,-0.0731000006198883,0.271100014448166,0.959800004959106,-27.3799991607666,49.7900009155273,266.470001220703
2935.8246678,960,-0.168795699914917,1.94175653144717,-4.79510295137418e-09,-33.0002314469756,-16.3527546016852,1691.36740301771,97.7913214089447,-1.9656785245401,1670.77531431979,NaN,NaN,NaN,NaN,NaN,NaN,-0.0995000004768372,0.287099987268448,0.952700018882751,-25.6599998474121,45.5299987792969,248.889999389648
2935.8352165,960,-0.168967739641666,1.94163204342127,-4.77630578199772e-09,-33.3612915913547,-16.3708407049403,1691.31009605235,97.4275575787537,-2.05881676266262,1670.79829769344,212.537818196196,184.648177895436,1444.78185620781,-176.041940456281,169.70830862129,1442.17409344477,-0.0729999989271164,0.270999997854233,0.959800004959106,-24,41.1100006103516,231.960006713867
2935.8457589,960,-0.16923229765147,1.94152867406607,-4.76069744325222e-09,-33.956438179454,-16.4257860681105,1691.24055186295,97.0384730655607,-2.18797383341716,1670.85954099749,212.381797826789,184.500494599276,1444.83361339,-176.1997346882,169.899742025935,1442.08652637382,0,0,0,0,0,0
2935.8563407,960,-0.169051954019815,1.94154485300183,-4.76314039464229e-09,-34.2498698579096,-16.4253380718662,1691.20767253004,96.7647471968179,-2.29276532499131,1670.91603330136,212.272621841898,184.401771511457,1444.87934041517,-176.312090073457,170.048991293512,1442.04367948821,0,0,0,0,0,0
2935.8669123,960,-0.169037461709231,1.94135658800602,-4.7347131705115e-09,-34.6178960266017,-16.4599266508589,1691.1658795773,96.4050449981063,-2.39570892270392,1670.91944575216,212.177948560004,184.309949006037,1444.95350582724,-176.415424844858,170.180007070605,1442.00830050716,0,0,0,0,0,0
2935.8775081,960,-0.16839744030498,1.94088656812906,-4.66374214198624e-09,-34.9726394343524,-16.4751719242604,1691.10796515975,96.0488474527326,-2.50292871553143,1670.95545615765,212.076906011963,184.257823832151,1445.01089741426,-176.537857689177,170.282595177065,1442.01225093557,0,0,0,0,0,0
2935.8881252,960,-0.168781664185226,1.94104178793728,-4.6871796814968e-09,-35.3142477559655,-16.4647716734137,1691.05479005202,95.7180065603748,-2.57991827435371,1670.95654226674,211.972940127903,184.198771033643,1445.077415166,-176.648891014444,170.370520836879,1442.03611404851,0,0,0,0,0,0
2935.8987898,960,-0.168610262414441,1.94103172779083,-4.68566064160989e-09,-35.744668589683,-16.4613765448848,1690.97830026072,95.3426395493058,-2.71354938540225,1670.95855065292,211.832947996635,184.173741537618,1445.15852014167,-176.765308961638,170.491853973696,1442.06353666346,0,0,0,0,0,0
2935.9101827,960,-0.168741253400221,1.94108874894679,-4.69427059681415e-09,-35.8368179237756,-16.4513412429517,1690.95843486635,95.2533548102954,-2.74516546985237,1670.95564920556,211.796563573721,184.180515235033,1445.18456477547,-176.803714696993,170.507787953299,1442.07686096626,0,0,0,0,0,0
2935.9207934,960,-0.168389121498913,1.94114931285381,-4.70341549255996e-09,-36.3229340081334,-16.4116698884616,1690.86170511853,94.7362312186852,-2.85949341744231,1670.99228665713,211.614137918927,184.244020390092,1445.27171784506,-176.943612417479,170.585017264544,1442.14926216986,0,0,0,0,0,0
2935.9313995,960,-0.168250529291108,1.94116972744465,-4.70649801008646e-09,-36.7302686953345,-16.4073440230025,1690.83089958402,94.447730235205,-2.90416075276418,1671.0175155367,211.488841852881,184.331104543179,1445.31967904985,-177.06458933039,170.610105107146,1442.20457222109,0,0,0,0,0,0
2935.9426253,960,-0.16819814006798,1.94087842278183,-4.66251222874323e-09,-37.0557648984407,-16.3396399679491,1690.78293876455,94.1276399439224,-2.93471967543055,1671.03745264767,211.324459271748,184.469921258798,1445.38758076031,-177.211221256565,170.666516645203,1442.24893484443,0,0,0,0,0,0
2935.9531063,960,-0.168103354945779,1.94077586740255,-4.64702679694656e-09,-37.293788746857,-16.3018588083236,1690.77680514668,93.9439539674197,-2.91727385229992,1671.04773476021,211.200293749004,184.589337033646,1445.44121499166,-177.356116434339,170.692407826954,1442.33050029095,0,0,0,-140.809997558594,-269.589996337891,1643.56005859375
2935.9636438,960,-0.168270512912422,1.94088523820043,-4.66354132834446e-09,-37.4518612751173,-16.2374365299382,1690.78269446805,93.8093534395054,-2.87087891956289,1671.07795881366,211.057968526587,184.730318178228,1445.47389179838,-177.481587670377,170.721238166876,1442.38850268637,-0.0952000021934509,-0.0687000006437302,0.993099987506866,-110.930000305176,-223.589996337891,2025.91003417969
2935.9741322,960,-0.168603258403018,1.94164153173566,-4.7777384776437e-09,-37.5826394009736,-16.1636837940619,1690.78929014539,93.6730024159674,-2.80219604868296,1671.07495055004,210.941533718696,184.881070419006,1445.51900527945,-177.62355748509,170.765884974604,1442.43793273698,-0.0494000017642975,-0.0913000032305717,0.994599997997284,-99.6999969482422,-179.720001220703,2029.93005371094
