Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
3062.2731884,960,-0.165,1.91,0,-50.5410881926156,59.1047393934361,1253.57959651533,81.5551663183507,63.7294993552725,1237.22768830865,-196.849126950868,199.01277261576,970.43776506509,200.689412378503,204.343002690825,1007.27675495062,0,0,0,0,0,0
3062.2837316,960,-0.165,1.91,0,-50.5617763039456,59.0980157634313,1253.56010089588,81.5624697111981,63.7144755036292,1237.21241267426,-196.834622006249,199.011193665811,970.447369387395,200.703100340703,204.33390058504,1007.28660593573,0,0,0,0,0,0
3062.2942703,960,-0.165,1.91,0,-50.5585220083474,59.0927615055038,1253.56231537476,81.5409018006223,63.7029769730886,1237.20061239662,-196.843054364817,198.999780371985,970.47323430629,200.697419380404,204.351971082066,1007.29603539583,0,0,0,0,0,0
3062.3047978,960,-0.165,1.91,0,-50.5651618849897,59.0817400013654,1253.54708996339,81.5399317158656,63.6826269270406,1237.19946574064,-196.843929949975,199.005814947708,970.48968775107,200.699100307047,204.352656630195,1007.3018360504,0,0,0,0,0,0
3062.3153494,960,-0.165,1.91,0,-50.5646654669509,59.0772606748064,1253.53750192269,81.5482505276567,63.6763887889305,1237.19470486843,-196.830238125673,199.002837092929,970.510269878852,200.706653283152,204.359398398492,1007.31754892405,0.0306000001728535,0.245299994945526,0.968999981880188,83.1900024414062,429.420013427734,1632.93005371094
3062.325818,960,-0.165,1.91,0,-50.5717684701585,59.0748624722484,1253.52368171298,81.5335111874434,63.6855377319554,1237.18133719377,-196.839735567731,198.986329582184,970.538684935049,200.70504735471,204.359011049817,1007.32024762137,0.033500000834465,0.2533999979496,0.966799974441528,73,353.299987792969,1375.08996582031
3062.3363678,960,-0.165,1.91,0,-50.5628994526497,59.0671341934491,1253.52881882741,81.5349964157458,63.6882676248728,1237.17480753851,-196.838524303461,198.980151415844,970.562702708084,200.705486250679,204.371590507903,1007.32714877532,0.0362999998033047,0.234200000762939,0.971499979496002,88.620002746582,473.820007324219,1922.59997558594
3062.3468804,960,-0.165,1.91,0,-50.5492581827423,59.0622978790907,1253.5247585236,81.5478138264066,63.6970939716022,1237.17485463708,-196.838663490599,198.975082643941,970.585391919266,200.69851944551,204.383281719955,1007.3387552865,0.0399000011384487,0.242799997329712,0.969299972057343,126.970001220703,825.130004882812,3304.580078125
3062.357365,960,-0.165,1.91,0,-50.5315559844549,59.0644855066691,1253.51938274655,81.5815113529602,63.7209531000911,1237.18152866263,-196.838846897516,198.97157920628,970.604159554494,200.69840681323,204.389210494375,1007.34456117577,0.0386999994516373,0.23819999396801,0.970499992370605,151.759994506836,958.820007324219,3824.88989257812
3062.3679663,960,-0.165,1.91,0,-50.5183257272726,59.063158190025,1253.51403819569,81.5854875248206,63.7276195321156,1237.1738655189,-196.838823138306,198.972097807188,970.619809788449,200.704488538529,204.3993739262,1007.3532902627,0.0445000007748604,0.237299993634224,0.970399975776672,142.490005493164,736.599975585938,3019.80004882812
3062.3784515,960,-0.165,1.91,0,-50.4846944131717,59.0495611839752,1253.52040552535,81.6022885883437,63.7478661931942,1237.16359038617,-196.846062341419,198.955178926284,970.654582980146,200.699404155072,204.416263004811,1007.36741900478,0,0,0,0,0,0
3062.3889449,960,-0.165,1.91,0,-50.4715292102822,59.0536464866594,1253.51796209211,81.622171214889,63.7573956637041,1237.1634709633,-196.852891881928,198.950789163536,970.665644045277,200.694207796114,204.417434265097,1007.38915144246,0,0,0,0,0,0
3062.3995165,960,-0.165,1.91,0,-50.4438194073055,59.052077564475,1253.52372088125,81.645863979361,63.7624417468531,1237.15338263854,-196.856941857602,198.95366225471,970.691035349979,200.693756215575,204.432792213286,1007.39791550541,0,0,0,0,0,0
3062.4100218,960,-0.165,1.91,0,-50.4186145856872,59.0498477708677,1253.52861612793,81.6613934389912,63.7847951388304,1237.13744600616,-196.861091676914,198.970523330238,970.698409491242,200.688153390468,204.429620687151,1007.40905839534,0,0,0,0,0,0
3062.4206144,960,-0.165,1.91,0,-50.4070951055531,59.0495895028838,1253.53051487203,81.6994475733044,63.7911211380127,1237.14465526864,-196.872351976042,198.968045859541,970.714627699117,200.680282577984,204.431452504063,1007.43256706485,0,0,0,0,0,0
3062.4311942,960,-0.165,1.91,0,-50.3879305039935,59.0596405287607,1253.54181517903,81.716949879263,63.8029183146472,1237.14123376349,-196.874370583473,198.967352439488,970.741768750049,200.68569346044,204.426717561149,1007.44626192459,0,0,0,0,0,0
3062.4417936,960,-0.165,1.91,0,-50.3784065304541,59.057920374117,1253.5445185579,81.7280339166524,63.8065308245114,1237.14224681468,-196.890313755544,198.984557747708,970.752431562155,200.665722208996,204.412742667887,1007.47120832061,0,0,0,0,0,0
3062.4523187,960,-0.165,1.91,0,-50.3588889568498,59.0679747373134,1253.55442361828,81.7377021279859,63.8280393066372,1237.12971528786,-196.901637758142,198.983735697645,970.780519112585,200.653724747938,204.4196874512,1007.49336649994,0,0,0,0,0,0
3062.4628911,960,-0.165,1.91,0,-50.3538624579544,59.071438898908,1253.55897138503,81.7440022364384,63.8309928147354,1237.14998474713,-196.904403283204,198.986173588912,970.79446317309,200.636975335386,204.410787671201,1007.50562396316,0,0,0,0,0,0
3062.4734483,960,-0.165,1.91,0,-50.3435520098215,59.0796679012308,1253.57158521089,81.7706596716052,63.854311047767,1237.15639783146,-196.916481083939,198.984751506089,970.8054280181,200.628599877574,204.407058905742,1007.5312147462,0,0,0,0,0,0
3062.4840227,960,-0.165,1.91,0,-50.3301921587705,59.075986168482,1253.58364240889,81.7725583587183,63.8630278611579,1237.15213430378,-196.926324323636,198.978997351599,970.81006957757,200.615077768928,204.410379579977,1007.54409033654,0,0,0,0,0,0
3062.4946586,960,-0.165,1.91,0,-50.3226297709726,59.0772123128679,1253.60128755466,81.7966437968716,63.8752332791641,1237.1672964343,-196.937808802832,198.99041773353,970.812748750817,200.615694299388,204.405962900329,1007.54844069272,0,0,0,0,0,0
3062.5052169,960,-0.165,1.91,0,-50.3146679569844,59.0647699103784,1253.61672162292,81.7812288061551,63.8908735014727,1237.18180772862,-196.951293083098,198.977433741975,970.817144774705,200.616346424736,204.378466396646,1007.5732223143,0.0524000003933907,0.240899994969368,0.969099998474121,126.98999786377,541.880004882812,2333.36010742188
3062.5158719,960,-0.165,1.91,0,-50.3208957461569,59.0498065554486,1253.62554353014,81.7702331094245,63.8870980389425,1237.17758620594,-196.942094206995,198.974562107524,970.812734240565,200.626078844342,204.34357252463,1007.60545598243,0.059799998998642,0.238399997353554,0.969299972057343,98.2300033569336,437.489990234375,1915.73999023438
3062.5265071,960,-0.165,1.91,0,-50.3193057963293,59.0287455976843,1253.6264108217,81.7929250871018,63.8793510861154,1237.2017345764,-196.947594824965,198.952595468162,970.820870371866,200.625602080694,204.312040456966,1007.62589384203,0.0522000007331371,0.240899994969368,0.969099998474121,79.4300003051758,396,1729.18994140625
3062.5369803,960,-0.165,1.91,0,-50.340404739249,59.0066100689789,1253.62066900968,81.758796258689,63.8686131210553,1237.21439856574,-196.962985566616,198.930595946521,970.839632440232,200.61415477615,204.273475443618,1007.63853513653,0.0538000017404556,0.240099996328354,0.969299972057343,79.1600036621094,435.390014648438,1883.88000488281
3062.5475278,960,-0.165,1.91,0,-50.3530080531048,58.9848273706058,1253.61126389417,81.744889232335,63.8494250274964,1237.21503734777,-196.956778485284,198.914221364764,970.852533092601,200.615319713825,204.239460337431,1007.65869458882,0.0505999997258186,0.241200000047684,0.969200015068054,77.8000030517578,434.459991455078,1880.56994628906
3062.5580944,960,-0.165,1.91,0,-50.3704698966724,58.951290445308,1253.5844374238,81.7466360064873,63.817100063699,1237.20457350029,-196.956777218935,198.895041120691,970.869669840324,200.612995487235,204.218621561718,1007.67639900996,0.0564000010490417,0.23759999871254,0.96969997882843,78.1800003051758,412.049987792969,1805.0400390625
3062.5686026,960,-0.165,1.91,0,-50.3970002848323,58.9029264647992,1253.55120352855,81.693484085593,63.7747667366408,1237.18404738467,-196.950044769395,198.877542467552,970.919533978932,200.60607035458,204.2052427558,1007.68608726,0,0,0,0,0,0
3062.5790853,960,-0.165,1.91,0,-50.4218759740462,58.8640734299234,1253.51623960977,81.6651033361733,63.739563834231,1237.15815879331,-196.947032194286,198.8667903826,970.936435377879,200.594274160241,204.179600113426,1007.71503258338,0,0,0,0,0,0
3062.5896467,960,-0.165,1.91,0,-50.4533898297599,58.8254687961309,1253.46634612918,81.6448150298346,63.685177008439,1237.11893961137,-196.946409182249,198.860064460516,970.971296405351,200.595809314427,204.164740783568,1007.73055054917,0,0,0,0,0,0
3062.6002694,960,-0.165,1.91,0,-50.4780244969308,58.7826878962888,1253.41943849858,81.6175507811159,63.634718896456,1237.08537337292,-196.946418653039,198.852514622124,970.99919866474,200.596862318704,204.166507338011,1007.73979704333,0,0,0,0,0,0
3062.6108735,960,-0.165,1.91,0,-50.5021159437108,58.7437186567628,1253.37886711172,81.5833019612543,63.5790256702317,1237.04306148696,-196.945355429008,198.855423637257,971.014489522497,200.586560477281,204.152306066586,1007.75907089646,0,0,0,0,0,0
3062.6213933,960,-0.165,1.91,0,-50.5295242346909,58.7047845633059,1253.3235365428,81.5651979542598,63.5245270082133,1237.00985554208,-196.944292741584,198.847036562369,971.042863180974,200.596224284311,204.143213932195,1007.78246800891,0,0,0,0,0,0
3062.6321252,960,-0.165,1.91,0,-50.5566620247884,58.6534614365296,1253.25876806166,81.5521904522575,63.4694947734876,1236.94625887725,-196.958518328014,198.837747201727,971.061730579324,200.589260629383,204.138175293871,1007.80769541359,0,0,0,0,0,0
3062.6427314,960,-0.165,1.91,0,-50.5584319316133,58.6155204876839,1253.22335153879,81.5196366051152,63.4289100599349,1236.91020997062,-196.960910252124,198.838711384361,971.069603363742,200.584130209449,204.135539087048,1007.82293037158,0,0,0,0,0,0
3062.653273,960,-0.165,1.91,0,-50.5603426125429,58.5767276829727,1253.19166135726,81.5318776448133,63.3844701046854,1236.88763332959,-196.960295398774,198.826327551624,971.092143784926,200.587859035366,204.14195519142,1007.8452134905,0,0,0,0,0,0
3062.6638552,960,-0.165,1.91,0,-50.551227380995,58.5452168578318,1253.16272503768,81.5343673919564,63.3680593556525,1236.8612370633,-196.960253619747,198.821566778658,971.103115604764,200.586566123912,204.146940098738,1007.85226973958,0,0,0,0,0,0
3062.6743627,960,-0.165,1.91,0,-50.5333172357496,58.5198374431117,1253.13739722525,81.5472499522161,63.349690747404,1236.83009068844,-196.971629099466,198.815806209385,971.114289709674,200.580559983969,204.140940470959,1007.86193538614,0,0,0,0,0,0
3062.6848244,960,-0.165,1.91,0,-50.5148954129598,58.4721885832306,1253.12752984002,81.5679180058898,63.3282470078491,1236.82171716774,-196.987214393137,198.794157335088,971.135879702926,200.573727151486,204.144884465887,1007.87532898954,0.047800000756979,0.237900003790855,0.970099985599518,35.4300003051758,233.279998779297,957.440002441406
3062.6953255,960,-0.165,1.91,0,-50.4804707262395,58.4436225810624,1253.121203299,81.5953382846234,63.3258274409945,1236.80146543592,-196.995299111474,198.78910356596,971.155755145321,200.570089578753,204.144108126392,1007.89348960442,0.0546000003814697,0.2432000041008,0.968400001525879,56.439998626709,379.410003662109,1562.88000488281
3062.7060119,960,-0.165,1.91,0,-50.4411879959949,58.4163552027866,1253.12261037607,81.631838845939,63.3272034717793,1236.79074889436,-197.000505347632,198.774545606208,971.166919656429,200.567005076375,204.139231475452,1007.89787805022,0.0487999990582466,0.235300004482269,0.970700025558472,85.0299987792969,550.559997558594,2321.53002929688
3062.7165267,960,-0.165,1.91,0,-50.4125423311387,58.3875791171025,1253.13395196394,81.6799965093511,63.3359040425064,1236.78416958221,-197.011132562833,198.751971328275,971.193801273985,200.55293557083,204.132793162488,1007.90335667522,0.0485999993979931,0.238800004124641,0.969799995422363,77.8399963378906,509.140014648438,2168.35009765625
3062.7271022,960,-0.165,1.91,0,-50.3699227693457,58.3684985863373,1253.14315351638,81.7146550205854,63.345011609604,1236.7791765484,-197.039758350614,198.743035520634,971.213581089406,200.534074938759,204.131195851846,1007.91691767833,0.049600001424551,0.232500001788139,0.971300005912781,71.7699966430664,471.769989013672,2018.17004394531
3062.737667,960,-0.165,1.91,0,-50.3360662969819,58.3550502471893,1253.15483426602,81.7541200023144,63.3469123922791,1236.78004662926,-197.043307250929,198.736980142965,971.230005380141,200.524393270208,204.127879490489,1007.93527300406,0.0498000010848045,0.237499997019768,0.970099985599518,77.4000015258789,492.440002441406,2111.42993164062
3062.7482918,960,-0.165,1.91,0,-50.2898463478429,58.3445737554424,1253.17594880524,81.7918265837976,63.3688128328798,1236.77062758493,-197.069438456201,198.716701283701,971.259494697746,200.516006548684,204.121759339507,1007.95252847178,0,0,0,0,0,0
3062.758932,960,-0.165,1.91,0,-50.2654531510339,58.337570149918,1253.19175518959,81.8142117143984,63.382820393211,1236.76422449835,-197.084070226952,198.693652463795,971.26557532112,200.50765918321,204.106483122465,1007.97806987857,0,0,0,0,0,0
3062.7694352,960,-0.165,1.91,0,-50.225346650054,58.3288124233278,1253.21564027299,81.8380560734557,63.4012191063999,1236.75952940821,-197.098826847458,198.681270142486,971.288617811548,200.506895903193,204.104430257582,1007.99709399391,0,0,0,0,0,0
3062.7799719,960,-0.165,1.91,0,-50.1981796442907,58.3234133739855,1253.22427489986,81.8551278908948,63.4082552296253,1236.77070259075,-197.110085841366,198.66169299076,971.29943847557,200.500951606305,204.090867338076,1008.02745744318,0,0,0,0,0,0
3062.79052,960,-0.165,1.91,0,-50.1784522461976,58.3179152022955,1253.23864361702,81.8671063094075,63.4272231899536,1236.76667386648,-197.104142598962,198.654348265359,971.306587041261,200.50479426913,204.069476369117,1008.05663859274,0,0,0,0,0,0
3062.801071,960,-0.165,1.91,0,-50.1672302633417,58.3140579964465,1253.25357876883,81.8965847473579,63.4163955429126,1236.7940401696,-197.100843942393,198.631669925958,971.335226604945,200.496964185308,204.062802194412,1008.07535836487,0,0,0,0,0,0
3062.8117213,960,-0.165,1.91,0,-50.1451062979381,58.2991015653914,1253.26286797591,81.9058248508147,63.4360160241861,1236.80312085693,-197.101808323332,198.595863971874,971.364962158917,200.492295954794,204.037903066375,1008.10166561948,0,0,0,0,0,0
3062.8221861,960,-0.165,1.91,0,-50.1375176631039,58.2938744929173,1253.26526881364,81.9301082743765,63.4414836357992,1236.79763329425,-197.10467097102,198.566917416649,971.402479464557,200.492304346615,204.028583872457,1008.11146322937,0,0,0,0,0,0
3062.8327121,960,-0.165,1.91,0,-50.1292552450898,58.2865039560624,1253.26417853506,81.9211398673074,63.4470508095633,1236.80000231874,-197.099906900229,198.551261479122,971.428192866094,200.491557913874,204.001658847088,1008.13670829173,0,0,0,0,0,0
3062.8432503,960,-0.165,1.91,0,-50.1223845639338,58.2688509085352,1253.26422833602,81.9601791878989,63.4272248092048,1236.80355851079,-197.10899407151,198.54030758679,971.457398510821,200.484833492432,203.985529263207,1008.15444546487,0,0,0,0,0,0
3062.8537814,960,-0.165,1.91,0,-50.1064707054564,58.2579480216472,1253.26779193601,81.9623627819278,63.4379429943654,1236.79647112696,-197.11015764306,198.508530493439,971.490328777152,200.477825677939,203.967189435033,1008.17753831193,0,0,0,0,0,0
3062.8644132,960,-0.165,1.91,0,-50.0956005135282,58.2419497951498,1253.26822317705,81.9752971462208,63.4242257320328,1236.788701607,-197.106004212288,198.497119915246,971.518250398314,200.47887573816,203.948373234716,1008.19752448685,0,0,0,0,0,0
3062.8749444,960,-0.165,1.91,0,-50.0879956995976,58.2354335328856,1253.25245362144,81.9747918775473,63.4175429343065,1236.76698008371,-197.120103219209,198.468047492947,971.562132307086,200.483609499212,203.927418879311,1008.2150759431,0.063900001347065,0.23989999294281,0.968699991703033,62.0699996948242,313.869995117188,1378.43005371094
3062.8854372,960,-0.165,1.91,0,-50.0882273938285,58.2237777835386,1253.24189400015,81.9773451266023,63.4014227758534,1236.7560405302,-197.122353600664,198.457164555711,971.583321025403,200.48317757363,203.905200077437,1008.24110795599,0.067500002682209,0.232500001788139,0.970200002193451,65.6399993896484,319.260009765625,1401.05004882812
3062.8960723,960,-0.165,1.91,0,-50.0951157208511,58.2060255821263,1253.22520372009,81.9616702636539,63.3914514042324,1236.73611349664,-197.11825972994,198.460702688746,971.596830124472,200.48321885406,203.878399323443,1008.264402907,0.0689999982714653,0.237800002098083,0.968800008296967,70.7699966430664,323.600006103516,1418.64001464844
3062.90658,960,-0.165,1.91,0,-50.1025825150231,58.1906411556743,1253.2181474895,81.9444706973026,63.3870030118089,1236.71909266172,-197.131107297269,198.444638518798,971.619090708472,200.482167722462,203.844541893942,1008.29368893223,0.0706999972462654,0.233500003814697,0.969799995422363,82.629997253418,360.190002441406,1570.40002441406
3062.9172522,960,-0.165,1.91,0,-50.1059240026239,58.1743783255631,1253.20569004214,81.9448017441035,63.3695934275651,1236.71882634938,-197.123980984342,198.435349760238,971.641156596022,200.498077277681,203.813760581106,1008.31296141346,0.0705000013113022,0.236100003123283,0.969200015068054,82.0199966430664,355.420013427734,1553.2900390625
3062.9279768,960,-0.165,1.91,0,-50.1007372081576,58.1591001157132,1253.18904513874,81.951301189248,63.3477560112041,1236.70618671043,-197.137048938408,198.416425341713,971.662015062421,200.496687508424,203.796492764248,1008.33110020693,0.0716999992728233,0.23199999332428,0.970099985599518,74.4400024414062,326.709991455078,1438.15002441406
3062.9384915,960,-0.165,1.91,0,-50.0967068702227,58.1347546630606,1253.17207092876,81.9679093160829,63.3225158131976,1236.6885246198,-197.140369449403,198.406168489587,971.684326209797,200.496269276466,203.75909092255,1008.37037017372,0,0,0,0,0,0
3062.9490819,960,-0.165,1.91,0,-50.0918439501045,58.1077632647148,1253.17340997678,81.9690689068929,63.3127192490234,1236.67119387672,-197.137498978871,198.394511116982,971.694910800872,200.51271078691,203.738520101388,1008.39005353393,0,0,0,0,0,0
3062.9597028,960,-0.165,1.91,0,-50.0999461843207,58.0889229265774,1253.15586248951,81.9890005967741,63.2899962908845,1236.66305268784,-197.139839620685,198.389031591958,971.709681782737,200.510759486099,203.705008089362,1008.40820546812,0,0,0,0,0,0
3062.9702783,960,-0.165,1.91,0,-50.0999010645555,58.0601994769971,1253.13359148733,81.9889077996728,63.2724263594885,1236.65758023821,-197.143568827854,198.367831518144,971.745472259049,200.515294441185,203.683293954904,1008.43538172591,0,0,0,0,0,0
