Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2633.4685682,960,-0.165,1.91,0,-51.2870705835632,69.8731166608684,1265.80877796986,80.6376607576529,78.188972451726,1249.38624913762,-204.496034455307,207.580925194517,974.162782381738,197.304968834691,213.071054495564,1012.65091716493,-0.0566000007092953,0.185599997639656,0.981000006198883,-116.599998474121,381.019989013672,2340.85009765625
2633.4796487,960,-0.165,1.91,0,-51.2542727270356,69.8870595202228,1265.79438533288,80.6412217217436,78.1924360864132,1249.36823784048,-204.501335314226,207.570653541938,974.207224581433,197.313263360193,213.08833087449,1012.6430890607,0,0,0,0,0,0
2633.4903185,960,-0.165,1.91,0,-51.1982349592912,69.9251530928033,1265.83549983483,80.6665466454604,78.2046065734002,1249.36306416681,-204.490371527167,207.573319544572,974.220899449992,197.337664912722,213.112338932736,1012.65131956857,0,0,0,0,0,0
2633.5013594,960,-0.165,1.91,0,-51.1912757872877,69.9228285823794,1265.83258861514,80.677555648489,78.2180191395877,1249.34862483937,-204.499654828504,207.568271978325,974.243964942706,197.346659819532,213.117069560584,1012.64715726714,0,0,0,0,0,0
2633.5119059,960,-0.165,1.91,0,-51.1801039304654,69.9319530955998,1265.8486426441,80.6984131425693,78.2321557114732,1249.35841646896,-204.490000747102,207.561116279737,974.266897237247,197.357129282703,213.129617985472,1012.65139338499,0,0,0,0,0,0
2633.5225748,960,-0.165,1.91,0,-51.1508304713956,69.9605108362913,1265.85023090508,80.7265459918966,78.2763162809067,1249.37749505384,-204.491859122709,207.559046934563,974.297887007202,197.351175646022,213.136779803437,1012.66137784725,0,0,0,0,0,0
2633.5331562,960,-0.165,1.91,0,-51.1347573380413,69.9735245705686,1265.87350219565,80.7585460720449,78.2970210845141,1249.38953555934,-204.481882152673,207.546100901824,974.34893408743,197.356758096811,213.121838471542,1012.68580383744,0,0,0,0,0,0
2633.5437241,960,-0.165,1.91,0,-51.143482679706,69.9803952284933,1265.84960991212,80.7747864389899,78.3410673391814,1249.39317669504,-204.491226776331,207.540813913056,974.379802164641,197.346513236861,213.122886875785,1012.71009405655,0,0,0,0,0,0
2633.5543903,960,-0.165,1.91,0,-51.0905089991766,70.0238824219691,1265.90765393044,80.8002080592786,78.3803834343778,1249.39529801402,-204.491749826889,207.536523665832,974.404207195092,197.354136833335,213.127168286672,1012.72567786328,0,0,0,0,0,0
2633.5649419,960,-0.165,1.91,0,-51.109429719145,70.0328963340013,1265.90342928732,80.8294033827215,78.4103620088776,1249.42746441561,-204.502555733961,207.525335490188,974.435262524108,197.344157217207,213.135717969485,1012.74720229575,0,0,0,0,0,0
2633.5754476,960,-0.165,1.91,0,-51.0345068439139,70.0940195206665,1265.96800538249,80.8511578866459,78.4638598196751,1249.43415047186,-204.506774361552,207.502460147181,974.467106535495,197.36297772137,213.119275852412,1012.78211444247,-0.0410999990999699,0.182899996638298,0.982299983501434,-117.190002441406,356,2083.2900390625
2633.5860036,960,-0.165,1.91,0,-50.7045342229869,70.3104735414998,1265.95473668002,80.8804039556037,78.5022288820977,1249.45691767887,-204.511044492266,207.496685730846,974.482165086621,197.362648566898,213.123409789521,1012.78636444123,-0.0516999997198582,0.190699994564056,0.980300009250641,-115.379997253418,363.119995117188,2132.61010742188
2633.5964775,960,-0.165,1.91,0,-50.9413165660178,70.2845592499569,1266.06164795083,80.8948550827055,78.5274665200784,1249.48942340899,-204.507717381602,207.484778347869,974.486380224324,197.358967598157,213.111271026099,1012.7941340843,-0.0395000018179417,0.184300005435944,0.982100009918213,-81.8399963378906,256.630004882812,1558.83996582031
2633.6070831,960,-0.165,1.91,0,-50.9943598509753,70.2719602568633,1266.09260538319,80.8850396877727,78.5685097455064,1249.51109789442,-204.504278406144,207.476239897347,974.500149624421,197.369714898078,213.079059516863,1012.81777809338,-0.0524999983608723,0.190200001001358,0.980300009250641,-85.4800033569336,261.149993896484,1581.86999511719
2633.6176365,960,-0.165,1.91,0,-50.7219056725558,70.4016034266568,1266.01758521653,80.8980380627931,78.5968014705456,1249.52595976189,-204.512154901335,207.459280887357,974.518150447673,197.374499928604,213.055719874769,1012.84328278904,-0.0430999994277954,0.182600006461143,0.982200026512146,-119.629997253418,372.959991455078,2197.92993164062
2633.6282134,960,-0.165,1.91,0,-50.9343424538165,70.3826346550115,1266.14002318805,80.9059420397154,78.6132636490917,1249.56272340515,-204.506734473591,207.452366747891,974.535747310628,197.376382950893,213.020325793831,1012.86905529339,-0.0524999983608723,0.190699994564056,0.980199992656708,-115.730003356934,368.100006103516,2160.6201171875
2633.6388755,960,-0.165,1.91,0,-51.021801951362,70.3048105445746,1266.11059143469,80.8777236839852,78.6494593788895,1249.58406282516,-204.49420437455,207.440513578849,974.560611521701,197.374265377292,213.011940392525,1012.8978758013,-0.0441000014543533,0.18350000679493,0.98199999332428,-67.6900024414062,212.059997558594,1306.42004394531
2633.6494839,960,-0.165,1.91,0,-50.993583868559,70.3458377519321,1266.15162084671,80.8765777365931,78.6670806678289,1249.60046538036,-204.512548308689,207.408663388002,974.634269264703,197.390409180332,212.992621418857,1012.94002368362,0,0,0,0,0,0
2633.6631173,960,-0.165,1.91,0,-51.0596901291932,70.3340322311638,1266.11483864496,80.8628238208523,78.685578504089,1249.61226998283,-204.498767283466,207.416441044549,974.683033949896,197.395615196981,212.983304511189,1012.95947725193,0,0,0,0,0,0
2633.6737029,960,-0.165,1.91,0,-51.0951108349115,70.3451165600915,1266.09265906588,80.8304867864544,78.6984273311957,1249.60613645605,-204.48035268293,207.417888019874,974.72371151003,197.402148609204,212.978416475631,1012.98568643152,0,0,0,0,0,0
2633.6842975,960,-0.165,1.91,0,-51.0635070594551,70.3839300414237,1266.11942433866,80.8095999091415,78.7053990511649,1249.61250415923,-204.481488329942,207.431563823692,974.760284887476,197.40086096907,212.98375957748,1012.98677869802,0,0,0,0,0,0
2633.6949289,960,-0.165,1.91,0,-51.12826651572,70.3828037451385,1266.07018282119,80.816008580526,78.6873256508301,1249.59939072566,-204.484848012796,207.452830567965,974.791328490289,197.420908811044,212.986211007388,1013.00284574233,0,0,0,0,0,0
2633.7056208,960,-0.165,1.91,0,-51.1406412111476,70.4039528544274,1266.04453224255,80.803515772884,78.6910123941505,1249.58942932816,-204.480551849498,207.468218015184,974.833771462297,197.416177078807,212.999871489541,1013.01437436947,0,0,0,0,0,0
2633.7161896,960,-0.165,1.91,0,-51.159850621297,70.4436377644375,1266.02959980419,80.7904975244309,78.691491639638,1249.58643319769,-204.466797567077,207.491302213937,974.871886236704,197.435773287748,213.013347596439,1013.02976873375,-0.0368000008165836,0.186499997973442,0.981800019741058,-96.9000015258789,301.850006103516,1749.30004882812
2633.7267958,960,-0.165,1.91,0,-51.1794838260621,70.4559452858617,1266.00705040348,80.7945951867029,78.7011058844109,1249.57271148817,-204.470922737831,207.519185848252,974.901094132164,197.447912429828,213.041715734725,1013.04185242899,-0.0273000001907349,0.185000002384186,0.982400000095367,-45.0999984741211,192.559997558594,1203.78002929688
2633.7373783,960,-0.165,1.91,0,-51.1944897191215,70.4754251936861,1266.00013059686,80.7638350441194,78.7142944309622,1249.55745075785,-204.475144032118,207.531504566864,974.920011855764,197.452265555306,213.053763074744,1013.0607242512,-0.0226000007241964,0.17739999294281,0.983900010585785,-21.7999992370605,178.399993896484,1234.42004394531
2633.7479659,960,-0.165,1.91,0,-51.1942422087224,70.495063688164,1265.98953739632,80.7740644364538,78.729062549289,1249.56015916017,-204.468377156937,207.552604041745,974.939693643202,197.447940174708,213.082864296133,1013.0586269991,-0.0165999997407198,0.173800006508827,0.984600007534027,-18.4599990844727,184.139999389648,1254.07995605469
2633.7585331,960,-0.165,1.91,0,-51.192350317359,70.5199205264959,1265.98907357654,80.7670455465298,78.7492189453541,1249.55306937002,-204.481831882404,207.56644008273,974.965072893792,197.456514773483,213.096323974581,1013.08474847548,-0.0189999993890524,0.183300003409386,0.982900023460388,-16.6100006103516,186.75,1253.78002929688
2633.7690481,960,-0.165,1.91,0,-51.1788961891515,70.5558691529287,1265.98737088928,80.7872910294225,78.7829682958833,1249.54377749253,-204.484300278896,207.5956786817,974.985472609126,197.460453091035,213.12200938407,1013.09556782183,0,0,0,0,0,0
2633.7796238,960,-0.165,1.91,0,-51.1610377828823,70.5709918598048,1266.00714401164,80.8048144791885,78.8038502239791,1249.55153403625,-204.488585758115,207.58750029083,975.014801461187,197.468197865742,213.139637912695,1013.10223798624,0,0,0,0,0,0
2633.7903074,960,-0.165,1.91,0,-51.0340983043554,70.7570525735079,1266.08289755704,80.8118460520075,78.847851025007,1249.55013970432,197.464168336784,213.151225561489,1013.11921213465,-204.373675583724,207.508241549878,974.955178461154,0,0,0,0,0,0
2633.800826,960,-0.165,1.91,0,-51.0031359786618,70.7753464067567,1266.08721485917,80.8314628222691,78.8778883224065,1249.55032450955,197.457220566681,213.178532200215,1013.11943885524,-204.349876075223,207.501193788417,974.947339518286,0,0,0,0,0,0
2633.811437,960,-0.165,1.91,0,-50.9213070470487,70.7975952782379,1266.05746083485,80.8558287391477,78.9140577844024,1249.54319247998,197.456377567831,213.188966541525,1013.13251911407,-204.378481506819,207.516648603687,974.980039322153,0,0,0,0,0,0
2633.8221241,960,-0.165,1.91,0,-50.9572813405905,70.7941035081701,1266.11874391208,80.8916577979248,78.9391414793305,1249.54955549825,197.43929099249,213.208465480815,1013.12935640307,-204.592244137586,207.738741510208,975.075460780184,0,0,0,0,0,0
2633.8326729,960,-0.165,1.91,0,-51.0011510076029,70.7015960289881,1266.09204419364,80.9276512645263,78.9730635360736,1249.5410406215,197.434744596635,213.212759682805,1013.16300070577,-204.537243886241,207.60515454285,975.11844728663,0,0,0,0,0,0
2633.8432719,960,-0.165,1.91,0,-50.7457852467467,70.8438987474942,1266.06687612831,80.9568120766744,78.9970017755581,1249.54086750345,197.441892684806,213.216082563213,1013.17484419046,-204.422581993639,207.523517102159,975.040537145302,0,0,0,0,0,0
2633.8538927,960,-0.165,1.91,0,-50.5374361948831,70.9045976392439,1266.00409795823,80.9717806377283,79.0185027169373,1249.54181972276,197.431481139553,213.207354458122,1013.19839510639,-204.5574069104,207.591808887586,975.155514685868,0,0,0,0,0,0
2633.8644594,960,-0.165,1.91,0,-50.5093868837216,70.8930374288641,1266.03633201844,80.9856758138846,79.0460283563554,1249.55476676324,197.43351154285,213.205904867855,1013.22912726591,-204.572928291195,207.58411832378,975.16064541406,0,0,0,0,0,0
2633.8750356,960,-0.165,1.91,0,-50.6610112774769,70.8446473154382,1266.11391014749,81.0283682452328,79.0417407492251,1249.56326253752,197.425965539494,213.205588392102,1013.22552190928,-204.571228964511,207.565096764305,975.181494915553,0,0,0,0,0,0
2633.8856286,960,-0.165,1.91,0,-50.778034241733,70.8271537102964,1266.21624750108,81.0536637151774,79.0557984131276,1249.56111460129,-204.584105429552,207.550981340047,975.195432986249,197.416127479482,213.192177304249,1013.25035588767,-0.0163000002503395,0.190699994564056,0.981500029563904,-13.3199996948242,107.699996948242,747.869995117188
2633.8961185,960,-0.165,1.91,0,-50.4989966475128,70.8751674892012,1266.12056155858,81.0743016473919,79.054840970171,1249.5683212713,-204.590633761722,207.538179364695,975.218643435929,197.409852893366,213.182101204043,1013.25694380699,-0.00439999997615814,0.186000004410744,0.982500016689301,-7.13000011444092,56.3600006103516,451.690002441406
2633.9066867,960,-0.165,1.91,0,-50.5478104813198,70.8560467195762,1266.1319524119,81.0892341435315,79.0502418460329,1249.56494950774,-204.601888670848,207.506983052044,975.257316880578,197.407525011967,213.171309033833,1013.27007657569,-0.014299999922514,0.187800005078316,0.982100009918213,-7.11999988555908,52.2299995422363,431.269989013672
2633.9172368,960,-0.165,1.91,0,-50.7050752963646,70.8086965946862,1266.22925948125,81.1080200814355,79.0288256278454,1249.55382556707,-204.616818607729,207.489260440048,975.292113153036,197.393987281139,213.146100463813,1013.27959646359,-0.0052000000141561,0.181199997663498,0.983399987220764,-9.42000007629395,79.5299987792969,597.940002441406
2633.9277734,960,-0.165,1.91,0,-50.6055753931385,70.8065606669934,1266.1782482325,81.1165338083639,79.0251815537881,1249.54372768806,-204.623520664808,207.465916238665,975.332764817301,197.399442226835,213.120329886889,1013.3018894002,-0.0154999997466803,0.18350000679493,0.982900023460388,-9.39000034332275,81.9899978637695,616.630004882812
2633.9383678,960,-0.165,1.91,0,-50.5470720726045,70.7986209053129,1266.15075561886,81.1208846345268,79.008865572249,1249.53005117294,-204.634659740935,207.446454284152,975.345033269982,197.391944973204,213.102782156486,1013.31195481309,-0.00490000005811453,0.178299993276596,0.984000027179718,-8.19999980926514,74.0599975585938,572.169982910156
2633.9489355,960,-0.165,1.91,0,-50.6858235300688,70.7122130882364,1266.20263612092,81.1270292725558,78.961156961395,1249.50467330696,-204.630906557051,207.43301485741,975.368150073711,197.378596704935,213.065848140168,1013.3250449941,0,0,0,0,0,0
2633.9594369,960,-0.165,1.91,0,-50.6721627707833,70.6810647405518,1266.18372117618,81.1434617509684,78.9098587055549,1249.48751427305,-204.622041602877,207.413967851869,975.393183520147,197.380428564202,213.054958913546,1013.33988819471,0,0,0,0,0,0
2633.9699914,960,-0.165,1.91,0,-50.6391914232295,70.6462385540813,1266.18237383284,81.1432542202272,78.8722485467464,1249.46793711232,-204.644734698285,207.400650875998,975.405483745726,197.387199779793,213.0368324971,1013.3519113712,0,0,0,0,0,0
2633.9805507,960,-0.165,1.91,0,-50.6815779521124,70.6011264169304,1266.12579235201,81.1264789016594,78.8394422021153,1249.44389882436,-204.644076399408,207.384682111335,975.431839832808,197.374824908296,213.01251483212,1013.36883098717,0,0,0,0,0,0
2633.9910996,960,-0.165,1.91,0,-50.6653697587556,70.5595799362668,1266.10190830275,81.1315043967868,78.8028992429694,1249.39658965199,-204.645761580954,207.386079276982,975.442913709267,197.380565018243,212.988056996139,1013.38555789255,0,0,0,0,0,0
2634.0017071,960,-0.165,1.91,0,-50.6805258615705,70.5040232191104,1266.08132844893,81.145121508311,78.7550753237247,1249.36369014372,-204.640396081457,207.378530614749,975.456943264637,197.373822057665,212.957683603095,1013.40462255282,0,0,0,0,0,0
2634.0123722,960,-0.165,1.91,0,-50.4175304300416,70.4905072270918,1265.91090175434,81.179007681474,78.6870171864526,1249.32763343264,-204.657884435278,207.359206157304,975.4766409125,197.372865718903,212.937000160408,1013.42285402389,0,0,0,0,0,0
2634.022898,960,-0.165,1.91,0,-50.5403223344031,70.3962482505748,1265.92183423009,81.180456582113,78.6357096333795,1249.28861640074,-204.667276930104,207.353174464696,975.492951503611,197.362780218743,212.901588655127,1013.4509023088,0,0,0,0,0,0
2634.0334066,960,-0.165,1.91,0,-50.6453630632993,70.3380531554244,1265.94363991882,81.1711213494193,78.6029860349784,1249.24452933044,-204.669779165796,207.349009956833,975.499578335772,197.362049964316,212.872084505638,1013.47730085778,0,0,0,0,0,0
2634.0440142,960,-0.165,1.91,0,-50.7101835903418,70.1672518250299,1265.89411081465,81.1682638795924,78.5662798512347,1249.21613694579,-204.658416721626,207.339649962767,975.522020983565,197.359713794,212.849895197489,1013.49881674662,0,0,0,0,0,0
2634.0548205,960,-0.165,1.91,0,-50.6214222023288,70.2253304902787,1265.917163391,81.1764507308178,78.5198318209754,1249.18272011983,-204.657912580386,207.319740790243,975.539152758783,197.354927308312,212.820326144595,1013.50548056081,0,0,0,0,0,0
2634.06543,960,-0.165,1.91,0,-50.6327957894279,70.1592597166047,1265.89479049716,81.1621245575617,78.4771127446715,1249.15597280409,-204.67338642952,207.301308309739,975.560571584115,197.35084311276,212.803373597084,1013.52290098625,0,0,0,0,0,0
2634.0760069,960,-0.165,1.91,0,-50.6185349413554,70.0908742754925,1265.8390632762,81.1561299714112,78.4288575473855,1249.11290190536,-204.684020325693,207.277978911934,975.577435902264,197.350922197443,212.772223561113,1013.54300114713,0.00970000028610229,0.1807000041008,0.983500003814697,-5,106.709999084473,772.799987792969
2634.0865406,960,-0.165,1.91,0,-50.6429559436943,70.0206181362993,1265.77675789281,81.1521618031332,78.3773759114902,1249.09258749332,-204.683082503814,207.257573152822,975.593236014933,197.339975904028,212.74564532991,1013.56028102502,-0.00410000002011657,0.169100001454353,0.985599994659424,-5.42000007629395,88.9199981689453,663.570007324219
2634.0971094,960,-0.165,1.91,0,-50.4419713431964,69.9928625722268,1265.65770253869,81.1504795575525,78.3307500937114,1249.06327467084,-204.693875982579,207.243318237501,975.614900473705,197.344767314475,212.729137524681,1013.57376221359,0.0105999996885657,0.183100000023842,0.982999980449677,-6.67000007629395,103.309997558594,746.97998046875
2634.1076626,960,-0.165,1.91,0,-50.6227678988349,69.9117719343251,1265.73037615675,81.1255197188008,78.2816616732496,1249.0291636705,-204.693814628998,207.235103055158,975.635855296715,197.340529614076,212.713493638949,1013.59641516291,-0.00460000010207295,0.168999999761581,0.985599994659424,-6.01000022888184,96.7200012207031,709.97998046875
2634.1182426,960,-0.165,1.91,0,-50.7074722995551,69.750934993349,1265.63150965062,81.1266899853237,78.2388981272709,1248.99812053832,-204.692667507425,207.225374896667,975.639735678857,197.341392828298,212.688800553591,1013.62003444598,0.00810000021010637,0.179800003767014,0.983699977397919,-4.8899998664856,108.76000213623,785.390014648438
2634.1288642,960,-0.165,1.91,0,-50.7627359384137,69.6400158419402,1265.56171549895,81.0966324589626,78.1645516221808,1248.95238640909,-204.708215795464,207.189993348459,975.68089481071,197.338854173262,212.665108841434,1013.64140051127,0,0,0,0,0,0
2634.1393773,960,-0.165,1.91,0,-50.763930698276,69.5797093626057,1265.52703931679,81.0969458147761,78.1015113327565,1248.92302510972,-204.721649779401,207.179361086336,975.704061078477,197.3403566993,212.646149028367,1013.66628747324,0,0,0,0,0,0
2634.149939,960,-0.165,1.91,0,-50.7250321602164,69.543055237593,1265.51782948578,81.0882629611103,78.0464980959709,1248.87723642839,-204.729216466174,207.162255513838,975.727058626556,197.336960802112,212.627393939404,1013.68147968209,0,0,0,0,0,0
2634.1605226,960,-0.165,1.91,0,-50.7956021094755,69.4648098160777,1265.43950894154,81.0813374893937,77.9969166375021,1248.83988514374,197.315658062164,212.617084215627,1013.69544858997,-204.739466382253,207.151974223226,975.745405866924,0,0,0,0,0,0
2634.1710581,960,-0.165,1.91,0,-50.802992477897,69.3989084914191,1265.40408049841,81.0560696744419,77.9508767065334,1248.807653298,-204.746085900285,207.133454680188,975.758458045036,197.316352596198,212.610647911205,1013.71390798454,0,0,0,0,0,0
2634.1816077,960,-0.165,1.91,0,-50.8074011345546,69.3399205146671,1265.35532209037,81.0612385959574,77.9106638381013,1248.76978240195,197.30205276002,212.60630277602,1013.72091400866,-204.750568887936,207.130347061528,975.790054984365,0,0,0,0,0,0
2634.1921397,960,-0.165,1.91,0,-50.800357798269,69.296938781478,1265.31763011295,81.0791362912421,77.8658199954465,1248.73608273046,197.299313316786,212.590643280446,1013.74238751526,-204.751309165782,207.126169313431,975.796833737684,0,0,0,0,0,0
2634.2026797,960,-0.165,1.91,0,-50.7910453357937,69.2353854316405,1265.2793583453,81.0813305197295,77.8272694602385,1248.69565414262,197.289096295299,212.583598073971,1013.75686059519,-204.773271742623,207.123185415639,975.804052383412,0,0,0,0,0,0
2634.2132791,960,-0.165,1.91,0,-50.7879412031559,69.1850997565071,1265.2527216711,81.0825695219608,77.8103845074469,1248.66613458538,-204.773758922895,207.117155642177,975.834263584751,197.281710595403,212.574529583021,1013.7718649373,0,0,0,0,0,0
2634.2238273,960,-0.165,1.91,0,-50.7740995944999,69.1469431602229,1265.22878372543,81.1185492561332,77.7688827990843,1248.64586127112,197.280102025371,212.567376529689,1013.78129894633,-204.788890273578,207.112594293143,975.852489517874,0,0,0,0,0,0
2634.2343421,960,-0.165,1.91,0,-50.7628907141795,69.1041564222354,1265.1992642183,81.107447309535,77.7521867644084,1248.62579991865,197.266844474849,212.558156479079,1013.79769075172,-204.799449333908,207.105096515685,975.868468801635,0,0,0,0,0,0
2634.2450782,960,-0.165,1.91,0,-50.7550050168369,69.0557521126147,1265.18450836814,81.1211766629922,77.7362890926402,1248.61314470408,197.252800413692,212.537154590654,1013.81534627738,-204.82100919105,207.086955715823,975.884532003925,0,0,0,0,0,0
2634.2558425,960,-0.165,1.91,0,-50.7401745395487,69.0238014602344,1265.17453890085,81.1454721295244,77.7253989399852,1248.59461105595,-204.841399705327,207.068398632741,975.912405582211,197.232788245917,212.537942622208,1013.83893134612,0.00380000006407499,0.179900005459785,0.983699977397919,-3.90000009536743,98.3099975585938,709.369995117188
2634.2664145,960,-0.165,1.91,0,-50.7232203437125,68.9861163822208,1265.16588886501,81.1814087894775,77.7134510361472,1248.57545073636,-204.861323288932,207.061649688591,975.911775817381,197.232522527093,212.530839436515,1013.87066183163,-0.0052000000141561,0.187099993228912,0.982299983501434,-4.03999996185303,89.8899993896484,659.760009765625
2634.2769347,960,-0.165,1.91,0,-50.7100586462993,68.9634203973715,1265.16790361835,81.192859835435,77.7198271915313,1248.56276574222,-204.881073377755,207.031265331446,975.940985992412,197.199083904615,212.525029698077,1013.88877207094,0.00439999997615814,0.182899996638298,0.98309999704361,-2.58999991416931,61.5999984741211,487.660003662109
2634.2875718,960,-0.165,1.91,0,-50.701247239031,68.9439742679951,1265.15231908439,81.195052403409,77.7213200033794,1248.5484634423,-204.893075682285,207.015557576525,975.930944798445,197.188167556053,212.512455646493,1013.89952884343,-0.00370000000111759,0.188400000333786,0.982100009918213,-2.96000003814697,63.0299987792969,495.359985351562
2634.2982136,960,-0.165,1.91,0,-50.6779953516573,68.9378492349684,1265.15242306245,81.218633047725,77.7146180340261,1248.55429344835,-204.916665873438,206.991719247285,975.945531786699,197.189461866899,212.483877955708,1013.91306884479,0.00270000007003546,0.181700006127357,0.983399987220764,-5.28999996185303,101.190002441406,720.429992675781
2634.3088157,960,-0.165,1.91,0,-50.6594784309973,68.9180823638518,1265.17133680256,81.2335786953271,77.7277467263715,1248.55415719424,-204.927044047594,206.957590636897,975.942659218948,197.168339761821,212.456702530338,1013.93417159213,0,0,0,0,0,0
2634.3195102,960,-0.165,1.91,0,-50.6605039041447,68.9047981989674,1265.18015407272,81.2199701763629,77.7275987749081,1248.56522877307,-204.942890976669,206.939611617675,975.935331610176,197.159241353751,212.434230537023,1013.95705704809,0,0,0,0,0,0
2634.3300803,960,-0.165,1.91,0,-50.6744984556002,68.8967946168512,1265.19673287582,81.2074099016234,77.7303530675156,1248.5714150052,-204.959374313746,206.917596724586,975.935328322915,197.15531950334,212.392264410528,1013.96355855807,0,0,0,0,0,0
2634.3406752,960,-0.165,1.91,0,-50.6893078100075,68.8912210161467,1265.19258307144,81.1850052256867,77.7272647176616,1248.57762697766,-204.9719342981,206.903783692839,975.953883098105,197.144832003159,212.363983845168,1013.99243864157,0,0,0,0,0,0
2634.3512929,960,-0.165,1.91,0,-50.7007884288085,68.8699905582156,1265.19548037006,81.16551335862,77.7274584523369,1248.59017286946,-204.981670149982,206.87827495796,975.956860009328,197.124816847636,212.341274913375,1014.01076165987,0,0,0,0,0,0
2634.361839,960,-0.165,1.91,0,-50.7381113222235,68.8568842329891,1265.19149695753,81.1425896589386,77.7096704235427,1248.59409737783,-204.990395886372,206.853961691743,975.975837632049,197.103666875157,212.322434322086,1014.00443896793,0,0,0,0,0,0
2634.3724093,960,-0.165,1.91,0,-50.7775813532202,68.8388722311343,1265.17731260919,81.1010705187955,77.6848101444117,1248.59055813963,-205.006986558576,206.847248831224,975.993522155106,197.086684978052,212.302112279528,1014.02920418789,0,0,0,0,0,0
2634.3829274,960,-0.165,1.91,0,-50.813910614339,68.8237663438408,1265.15168329448,81.0907028097869,77.6623322565155,1248.58333275554,-205.010020268476,206.837974264138,975.994225878012,197.068260986961,212.301946473838,1014.03583732862,0,0,0,0,0,0
2634.3934056,960,-0.165,1.91,0,-50.8504609469159,68.8035749774856,1265.13011309806,81.0479559665458,77.6562212368223,1248.56629094209,-205.026680970149,206.835735725249,975.9988403268,197.055702789142,212.292124811434,1014.04572227366,0,0,0,0,0,0
2634.4039131,960,-0.165,1.91,0,-50.8843599342383,68.7896264896482,1265.1047144473,81.0232665524323,77.6388112436615,1248.5736136121,-205.030638117949,206.848393252964,975.998313971507,197.047428243554,212.303048659082,1014.06108432482,0,0,0,0,0,0
