Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2775.9103842,960,-0.165,1.91,0,-45.2768974096732,77.5907277339913,1264.07624286504,86.0040937158518,85.3350731669221,1245.77613458456,201.123118425106,224.62354318534,1009.82062639528,-200.21068396897,214.385617727603,973.290773895619,0,0,0,0,0,0
2775.9209204,960,-0.165,1.91,0,-45.3698240404161,77.5808473661773,1264.11681715153,85.9231801565944,85.3069065411827,1245.82942433449,201.079355851836,224.524228108016,1009.84742904069,-200.260412956685,214.383773098169,973.263601210851,0,0,0,0,0,0
2775.9314415,960,-0.165,1.91,0,-45.4764748903738,77.5639553135387,1264.15101098651,85.8336543945439,85.2669652351895,1245.87931332084,201.03855446538,224.405951446575,1009.86704484882,-200.307348086368,214.390642404893,973.238935881413,0,0,0,0,0,0
2775.941998,960,-0.165,1.91,0,-45.594032910595,77.5431533808268,1264.21668721167,85.7125283789224,85.1896368686724,1245.94167839288,201.003858652987,224.238842922289,1009.88473689067,-200.364737265275,214.39854824372,973.228237002488,0,0,0,0,0,0
2775.9525755,960,-0.165,1.91,0,-45.7653262889527,77.5076587078693,1264.21180743763,85.5825529012646,85.1022320302462,1245.98931475964,200.981727466453,224.101701372432,1009.89394050288,-200.40673297863,214.421309643573,973.223581896037,0,0,0,0,0,0
2775.9631212,960,-0.165,1.91,0,-45.914531602563,77.4811544196423,1264.24377206877,85.4524186180692,84.9880440100818,1246.04738739923,-200.449093543563,214.42413070703,973.218842629805,200.963768359576,223.962141890411,1009.89847740828,0,0,0,0,0,0
2775.9736109,960,-0.165,1.91,0,-46.0579842428784,77.4501867381074,1264.25394306632,85.313383757478,84.8652640104105,1246.09969262363,-200.495486247351,214.41918098098,973.23620241275,200.938332092345,223.800686168675,1009.93095436347,0,0,0,0,0,0
2775.9841267,960,-0.165,1.91,0,-46.1943154294538,77.4027904122627,1264.27230081453,85.6157080093098,84.4964578012487,1246.19700500941,-200.528868835011,214.420571450732,973.25225770277,200.921642075668,223.613264110196,1009.94698114376,0,0,0,0,0,0
2775.9947252,960,-0.165,1.91,0,-46.3352605802928,77.341707240396,1264.28181581091,85.4720460407032,84.3407302361939,1246.23464154578,200.885620668017,223.436725632633,1009.97669517725,-200.566856634762,214.403614880204,973.276977842101,0,0,0,0,0,0
2776.0053361,960,-0.165,1.91,0,-46.4119405816427,77.3092344193248,1264.33123118633,84.9144592766805,84.4116348917588,1246.1831549231,200.8476008608,223.273169454998,1009.96563016536,-200.595714959041,214.393312779659,973.29315884261,0,0,0,0,0,0
2776.015919,960,-0.165,1.91,0,-46.596910873915,77.2074601835068,1264.29907758592,84.7266340004595,84.1930906988352,1246.19392412698,-200.637078268973,214.359823931764,973.327423360749,200.814340304949,223.04866184778,1009.99443608197,0.0115000000223517,0.220500007271767,0.975300014019012,-14.6700000762939,240.419998168945,1198.07995605469
2776.0266088,960,-0.165,1.91,0,-46.688803603918,77.1183982968368,1264.29599276762,84.6333924480335,84.0375499121444,1246.16937782724,200.774190911171,222.891121773639,1009.99952003799,-200.660896935873,214.312850230278,973.362371204294,0.00300000002607703,0.221300005912781,0.975199997425079,-14.4700002670288,274.220001220703,1361.22998046875
2776.0371994,960,-0.165,1.91,0,-46.7613686900552,77.0383552825086,1264.28476257952,84.5575589919276,83.8892342386114,1246.15975364759,-200.677598145831,214.260170367788,973.378514760868,200.75382436172,222.742063996906,1010.02001367191,0.00939999986439943,0.219400003552437,0.975600004196167,-13.7299995422363,280.679992675781,1389.89001464844
2776.0479677,960,-0.165,1.91,0,-46.815182057982,76.9464787817356,1264.26418910511,84.5139336993239,83.7691490628347,1246.13866208332,-200.702148399555,214.199686655714,973.392280986088,200.713299358144,222.60786114396,1010.06092989922,9.99999974737875e-05,0.221100002527237,0.975199997425079,-14.8800001144409,287.809997558594,1421.18994140625
2776.0585096,960,-0.165,1.91,0,-46.8038018276547,76.8627213755481,1264.28883013975,84.4917345639099,83.6574429425386,1246.11288311294,-200.709692475518,214.13650758973,973.382983826483,200.683489436329,222.485096068259,1010.08493960301,0.00769999995827675,0.217600002884865,0.976000010967255,-15.6099996566772,310.609985351562,1534.09997558594
2776.0690834,960,-0.165,1.91,0,-46.8729830215723,76.6822086772617,1264.23810230303,84.4742332887388,83.5288207579594,1246.07255695244,-200.727903866199,214.03567515626,973.368719047555,200.654582347568,222.34197895726,1010.13323852127,0,0,0,0,0,0
2776.0839791,960,-0.165,1.91,0,-46.8644523836567,76.5245660725332,1264.22734032446,84.4982629036131,83.4291589566088,1246.04454062378,200.625802444178,222.226668416753,1010.16016683455,-200.727719525287,213.915918592105,973.338491743648,0,0,0,0,0,0
2776.095413,960,-0.165,1.91,0,-46.8354292110703,76.4094058426212,1264.21808262119,84.52726931781,83.3672155571417,1246.02720330791,-200.727542043149,213.819952368582,973.299003393933,200.606778740948,222.17552797274,1010.16912431167,0,0,0,0,0,0
2776.1059276,960,-0.165,1.91,0,-46.7976483973881,76.2353002123125,1264.19032724376,84.5770031684475,83.3005767950637,1246.00432195095,-200.732209982505,213.685635613693,973.266590070726,200.595801311746,222.108064843604,1010.17102465989,-0.00100000004749745,0.220699995756149,0.975300014019012,-9.1899995803833,196.509994506836,1006.42999267578
2776.1165843,960,-0.165,1.91,0,-46.7517099344193,76.1092207990587,1264.17607972179,85.0049673514433,83.0610455973569,1246.06337431479,-200.728322620504,213.593750633378,973.218865679543,200.583470729587,222.063401532073,1010.18881495947,0.0131000000983477,0.201900005340576,0.979300022125244,5.48999977111816,109.529998779297,659.679992675781
2776.1271943,960,-0.165,1.91,0,-46.6845111877291,75.9866502862533,1264.14644997142,85.0708860493279,83.0180158905377,1246.0690472625,-200.736555053053,213.498899905313,973.182927825014,200.578537507192,222.039009491001,1010.19079962397,0.031199999153614,0.197999998927116,0.979700028896332,14.789999961853,137.520004272461,852.440002441406
2776.1377399,960,-0.165,1.91,0,-46.6349491085503,75.8599722636532,1264.1107919763,85.1181733594213,82.9919680021925,1246.03926823495,-200.729002226884,213.425854871767,973.138017547643,200.598255362342,222.018375230292,1010.20681291105,0.0337000004947186,0.195199996232986,0.980199992656708,9.61999988555908,49.2000007629395,391.070007324219
2776.1482988,960,-0.165,1.91,0,-46.5635738769039,75.756685404895,1264.09018659702,85.1897277511198,82.9400309609767,1246.02657110172,-200.723196360027,213.329532728596,973.119884590537,200.612636415475,222.013984932645,1010.21401762154,0.0315999984741211,0.187900006771088,0.981700003147125,20.3500003814697,122.279998779297,799.349975585938
2776.1588267,960,-0.165,1.91,0,-46.4830669677638,75.6274133151598,1264.02755518888,85.2479995656535,82.8860580126181,1245.99913750252,-200.705761543155,213.25169221635,973.079155271766,200.636574462918,222.013279613843,1010.19318614709,0,0,0,0,0,0
2776.1693107,960,-0.165,1.91,0,-46.4635706361586,75.5286316369249,1263.97259646909,85.2746253507907,82.8279376145945,1245.96623584338,-200.678404704575,213.18657336077,973.082431704391,200.66412695334,222.017987460002,1010.20069372465,0,0,0,0,0,0
2776.1798906,960,-0.165,1.91,0,-46.471869340385,75.4090769727615,1263.89879529801,85.2878256006304,82.7614024936898,1245.94561744551,-200.660025965586,213.142679220505,973.077271312556,200.686364265072,222.021511713501,1010.18250304557,0,0,0,0,0,0
2776.1904825,960,-0.165,1.91,0,-46.4711608527397,75.3129213987132,1263.8250775877,85.2961149106587,82.6899514420034,1245.90518973699,-200.647651589787,213.120579371693,973.066279220282,200.714193184073,222.035191682013,1010.17303041407,0,0,0,0,0,0
2776.2010588,960,-0.165,1.91,0,-46.4685306224148,75.2253282470544,1263.73724025099,85.3253524982612,82.603008694956,1245.84783767642,-200.624609763785,213.106336441991,973.06003047772,200.735980676246,222.040269060937,1010.16073504236,0,0,0,0,0,0
2776.2116151,960,-0.165,1.91,0,-46.4808681495167,75.137223684924,1263.66598291906,85.3334031491717,82.5184518516558,1245.77259817172,-200.595958745451,213.117005089189,973.060900742962,200.765111058423,222.045691142651,1010.14562771344,0,0,0,0,0,0
2776.2221781,960,-0.165,1.91,0,-46.4839055236971,75.0182541287301,1263.53837195451,85.3509569060597,82.3871059413122,1245.66853448926,-200.572846060773,213.116512394309,973.075449018141,200.811953263505,222.052458055754,1010.12275280844,0,0,0,0,0,0
2776.2326546,960,-0.165,1.91,0,-46.4941028698375,74.9516052481571,1263.44233969573,85.3489337001077,82.2966609505655,1245.58591532954,-200.536698660145,213.133771680668,973.075341153967,200.835738889065,222.062131583615,1010.09225454518,0,0,0,0,0,0
2776.2432066,960,-0.165,1.91,0,-46.490547270523,74.8908846597025,1263.35052920949,85.3626465550188,82.1883359999167,1245.48853228039,-200.508981022112,213.144547275961,973.095293421352,200.867835031626,222.072330656127,1010.07476678944,0,0,0,0,0,0
2776.2537329,960,-0.165,1.91,0,-46.4648101051191,74.8360008374251,1263.25487235384,84.8864582932438,82.3434602637938,1245.33353768379,-200.488100781135,213.165704674446,973.106473330919,200.903887802464,222.077767057491,1010.05564805807,0,0,0,0,0,0
2776.2644071,960,-0.165,1.91,0,-46.4398736529673,74.770669700115,1263.16317327777,85.3989810375641,81.977954704191,1245.31580456459,-200.445631075005,213.185241152317,973.124917096486,200.937518254448,222.080901671725,1010.02408676687,0,0,0,0,0,0
2776.2750303,960,-0.165,1.91,0,-46.413671739141,74.6931519465589,1263.06926285068,85.4274100488105,81.9039230323718,1245.21744536436,-200.42344379517,213.193430269436,973.135526887179,200.966493961046,222.103118091203,1010.00532540966,0,0,0,0,0,0
2776.2855241,960,-0.165,1.91,0,-46.3309013707892,74.5867688223351,1262.95507188691,85.4848206469865,81.803157284562,1245.08928811013,-200.381178675915,213.21569618673,973.15385211044,201.011650764965,222.110049538822,1009.96919799622,0.0295000001788139,0.1891999989748,0.981500029563904,21.7199993133545,245.330001831055,1454.56994628906
2776.2961008,960,-0.165,1.91,0,-46.2589772920362,74.5049260055915,1262.88006218471,85.5759925073126,81.729404456534,1244.98011932758,-200.34095033774,213.224911502475,973.163700445779,201.052396343184,222.134818898504,1009.94574011417,0.0366000011563301,0.180899992585182,0.982800006866455,20.8099994659424,245.380004882812,1446.60998535156
2776.3066937,960,-0.165,1.91,0,-46.1690106561482,74.4072167658469,1262.79078570117,85.6742933506837,81.6733221172267,1244.88565544059,-200.3122471207,213.216841168355,973.168576842089,201.082128407413,222.14351805058,1009.93181990149,0.0288999993354082,0.18979999423027,0.981400012969971,20.5300006866455,249.130004882812,1467.84997558594
2776.3171875,960,-0.165,1.91,0,-46.0799729012993,74.3121091160177,1262.71027976161,85.7579097807088,81.6091216774733,1244.78993946362,-200.279003791544,213.210359815179,973.180983841386,201.123215748995,222.158766183464,1009.91604100911,0.0353999994695187,0.180899992585182,0.982900023460388,18,239.710006713867,1417.5400390625
2776.3277856,960,-0.165,1.91,0,-45.9713936818873,74.2017748086704,1262.64220726767,85.8911813214677,81.550956699429,1244.68949864098,-200.239852210149,213.21410260797,973.18967616869,201.15986237881,222.170904620917,1009.89801991335,0.0263000000268221,0.192399993538857,0.981000006198883,13.6599998474121,225.850006103516,1330.46997070312
2776.3383792,960,-0.165,1.91,0,-45.8437858864805,74.0837253115495,1262.55527112619,85.5043329176073,81.7457811238143,1244.48485784049,-200.209709582496,213.198041445772,973.191731813266,201.201518081763,222.185061386135,1009.86465527833,0.0328000001609325,0.18359999358654,0.982500016689301,10.3100004196167,221.800003051758,1300.17004394531
2776.3489191,960,-0.165,1.91,0,-45.6822760646285,73.9031312097989,1262.4638548206,85.6445545191725,81.6537643350865,1244.35548509081,-200.152852914272,213.180688661339,973.199890126465,201.261252828715,222.190976745117,1009.85643862765,0,0,0,0,0,0
2776.3594613,960,-0.165,1.91,0,-45.5601658445363,73.7599097639775,1262.38686776211,85.7779933139119,81.5802894953963,1244.28739518808,-200.107161734566,213.175691403102,973.202610887997,201.297670166004,222.19523382984,1009.83605490319,0,0,0,0,0,0
2776.369992,960,-0.165,1.91,0,-45.4584282777534,73.6070633400095,1262.30639372353,85.8746884806475,81.493926886056,1244.19185211474,-200.05519606355,213.150459132365,973.223517252215,201.353788316406,222.189515831653,1009.8193237888,0,0,0,0,0,0
2776.3805411,960,-0.165,1.91,0,-45.3486994086818,73.4747423435708,1262.23591680833,85.9769687482333,81.4009315609235,1244.10493916107,-200.027690981775,213.119313352077,973.231435482423,201.394309258675,222.183690456287,1009.8024560672,0,0,0,0,0,0
2776.3911859,960,-0.165,1.91,0,-45.2322790427955,73.3412991460256,1262.16947749698,86.1114163549817,81.3023484956522,1244.034331668,-199.976114178764,213.085459433699,973.251134422805,201.446483202292,222.18534174975,1009.79031591722,0,0,0,0,0,0
2776.4017891,960,-0.165,1.91,0,-45.1278564125385,73.1989879878042,1262.07885332116,86.2137029660116,81.217481882712,1243.94902808634,-199.94179401484,213.041765199615,973.262559724876,201.49418974707,222.170232082041,1009.77740766001,0,0,0,0,0,0
2776.4125088,960,-0.165,1.91,0,-45.0017378108864,73.0100244656576,1261.9741948064,86.352858059075,81.076878572201,1243.84217421486,-199.890889786407,212.985730698619,973.291391932753,201.556051364089,222.141743126312,1009.76493503319,0,0,0,0,0,0
2776.4230855,960,-0.165,1.91,0,-44.9315250782133,72.8601153933111,1261.91144262558,86.4166249536612,80.9728028311608,1243.77691483007,-199.842609445102,212.927640599966,973.300348375041,201.599443382841,222.12988869565,1009.74238576298,0,0,0,0,0,0
2776.433652,960,-0.165,1.91,0,-44.8252497877108,72.7387520799263,1261.84860227004,86.493099013582,80.8746720777906,1243.71035933882,-199.804848714804,212.872540906231,973.318569575165,201.639322513718,222.090984545715,1009.71285358897,0,0,0,0,0,0
2776.4442752,960,-0.165,1.91,0,-44.7401481844164,72.6284793288803,1261.80677650987,86.5650741559065,80.7645666344243,1243.6647502122,-199.768700312681,212.806947354016,973.34472171625,201.690120200966,222.047598072939,1009.68929141378,0,0,0,0,0,0
2776.45494,960,-0.165,1.91,0,-44.6733807939665,72.493408558467,1261.77277378362,86.6346815602523,80.6509319323788,1243.62562000906,-199.728661995711,212.741192294043,973.331261085072,201.736041256682,221.974475596236,1009.66775043739,0,0,0,0,0,0
2776.4654606,960,-0.165,1.91,0,-44.5942956385446,72.3452696310089,1261.74356282401,86.6995295789083,80.4885644920882,1243.57476375755,-199.674584627351,212.647274201699,973.359144619425,201.810588324348,221.852275831781,1009.66117325288,0.0294000003486872,0.186499997973442,0.98199999332428,54.9300003051758,423.170013427734,2416.88989257812
2776.4759676,960,-0.165,1.91,0,-44.54281915704,72.2276949065167,1261.72042470447,86.7575721272336,80.3728332911367,1243.54575737879,-199.62826445315,212.568807391474,973.379968856051,201.841261976981,221.759108195252,1009.64290103945,0.031199999153614,0.186000004410744,0.982100009918213,57.9199981689453,456.309997558594,2590.330078125
2776.4865888,960,-0.165,1.91,0,-44.5112736928375,72.1055206721555,1261.68655656859,86.8112318800046,80.2514663869392,1243.50960936959,-199.599199308235,212.48662456233,973.401053275172,201.868775381311,221.665157262118,1009.63970550707,0.0274000000208616,0.18809999525547,0.981800019741058,49.3800010681152,421.019989013672,2383.94995117188
2776.4971428,960,-0.165,1.91,0,-44.4662955685957,71.9904350941633,1261.66289321463,86.8523005614624,80.1357874697502,1243.47583540841,-199.556182718499,212.407246558083,973.408697898844,201.913969792306,221.568846129841,1009.63251189457,0.0307000000029802,0.187299996614456,0.981800019741058,45.2700004577637,423.170013427734,2379.14990234375
2776.5077786,960,-0.165,1.91,0,-44.4359955045846,71.8613012443573,1261.62362239931,86.8908310757171,79.998285850062,1243.44936665014,-199.521483657644,212.329902017397,973.433818902047,201.948501333139,221.468045368348,1009.63047680176,0.0263000000268221,0.190500006079674,0.981299996376038,43.1500015258789,415.859985351562,2326.30004882812
2776.5185384,960,-0.165,1.91,0,-44.4035537000704,71.7181187334459,1261.59400945963,86.9302823547998,79.8753140380413,1243.39366294046,-199.485021705332,212.246898767056,973.466587066678,201.986350706693,221.384866207475,1009.62315850229,0.029899999499321,0.188299998641014,0.981700003147125,39.7900009155273,422.630004882812,2343.18994140625
2776.5292657,960,-0.165,1.91,0,-44.3337529810971,71.5407822365439,1261.56020435094,86.9958887772832,79.7019391894996,1243.3286403944,202.028428953283,221.27679481715,1009.60879905826,-199.44682664623,212.165392995835,973.494238683924,0,0,0,0,0,0
2776.5398087,960,-0.165,1.91,0,-44.276528966792,71.4027678357758,1261.52067518019,87.0603243875382,79.5807169678149,1243.27310492302,202.080183085988,221.213399038548,1009.61124319305,-199.405654654843,212.101352027261,973.532517992612,0,0,0,0,0,0
2776.5503981,960,-0.165,1.91,0,-44.2069636122943,71.2569364475454,1261.46822076147,87.6626591122612,79.1898130763522,1243.32623390328,202.115102252965,221.155780550244,1009.61306887756,-199.381472778022,212.033853186942,973.529287847349,0,0,0,0,0,0
2776.5609688,960,-0.165,1.91,0,-44.1220865009057,71.0992078553701,1261.42764383179,87.7386392624267,79.0595003726502,1243.26884480737,202.154813994944,221.122650186091,1009.60350332822,-199.338910860606,211.971419244602,973.546114320273,0,0,0,0,0,0
2776.5714723,960,-0.165,1.91,0,-44.0350641771393,70.9694302673826,1261.36528387896,87.8437419102046,78.9533056093753,1243.21070258806,202.197768368793,221.096916698727,1009.6012690789,-199.313606455293,211.904223670694,973.548815061646,0,0,0,0,0,0
2776.5821521,960,-0.165,1.91,0,-43.8938176500231,70.7912157078814,1261.29848684794,87.9701173989544,78.8121081230501,1243.11815540885,202.245836245461,221.079404170175,1009.60353525889,-199.257459568469,211.801550241294,973.553475025592,0,0,0,0,0,0
2776.592727,960,-0.165,1.91,0,-43.7859778642034,70.6470663650396,1261.24107566684,87.5142821782887,78.9815791808523,1242.94937673121,202.282014939484,221.083043390445,1009.60414138365,-199.208808161896,211.725996738872,973.551729936804,0,0,0,0,0,0
2776.6034415,960,-0.165,1.91,0,-43.6731666133009,70.5150345590835,1261.19880542526,88.1840497732129,78.6386267644468,1242.99868398684,202.317699340769,221.096210051074,1009.58884997014,-199.158199795362,211.613620926385,973.560117107894,0,0,0,0,0,0
2776.6144327,960,-0.165,1.91,0,-43.5568200776585,70.4100622769753,1261.1430015822,88.3131767505802,78.5728110893693,1242.94645507213,202.362808415098,221.121302762675,1009.593745696,-199.123433672967,211.522331243511,973.560127667013,0,0,0,0,0,0
2776.6251176,960,-0.165,1.91,0,-43.4473919005653,70.2937948960778,1261.09887426391,88.4579224505519,78.5022074876538,1242.89480897389,202.387362986075,221.148261545746,1009.56016006822,-199.083155842003,211.426797370506,973.550131650384,0,0,0,0,0,0
2776.6356122,960,-0.165,1.91,0,-43.2823965970752,70.1566694511101,1261.05121022632,88.6512738385749,78.4344153292785,1242.82462937998,202.437192071614,221.19338860797,1009.5253269707,-198.94750807598,211.278188811596,973.499624845717,0.00749999983236194,-0.012699999846518,0.999899983406067,-16.3299999237061,-55.0499992370605,2377.56005859375
2776.64613,960,-0.165,1.91,0,-43.1703835892694,70.0693737435576,1261.02087682476,88.762033370944,78.3890923891644,1242.78882425078,202.456749057102,221.228650779514,1009.50194921919,-198.977672808898,211.181145072868,973.597817961574,0,0,0,0,0,0
2776.6566775,960,-0.165,1.91,0,-43.0369543642041,69.9715016275769,1260.99963104581,88.8839708913786,78.360148286242,1242.74761374229,202.510189107563,221.262781972462,1009.48009243087,-198.935786068257,211.073447957609,973.610546125297,0.0244999993592501,-0.0265999995172024,0.999300003051758,24.6200008392334,-88.4300003051758,2378.169921875
2776.6673629,960,-0.165,1.91,0,-42.9110237143873,69.8898393815238,1260.96083425955,88.9768136955474,78.3315555960907,1242.71310811127,202.530266636713,221.307628766026,1009.45150608224,-198.884644186636,210.982753684763,973.624315300344,0.0177999995648861,0.0104000000283122,0.999800026416779,8.30000019073486,-0.00999999977648258,2367.1298828125
2776.6779229,960,-0.165,1.91,0,-42.7985885729875,69.7889323139104,1260.93354825935,89.0908248306622,78.3039762991106,1242.68716583768,202.566117938076,221.338359486036,1009.4276950858,-198.839715433652,210.900878412667,973.64048820831,0.0162000004202127,0.0458999983966351,0.998799979686737,92.379997253418,-11.5,2363.2900390625
2776.6885208,960,-0.165,1.91,0,-42.6751689677232,69.7076328264971,1260.92524754383,89.1909180281556,78.2946758724104,1242.65870786497,202.595443660916,221.383432321098,1009.36833124663,-198.801039351121,210.837021100417,973.663891354743,0.0370999984443188,0.0599000006914139,0.997500002384186,130.899993896484,11.1400003433228,2358.919921875
2776.699172,960,-0.165,1.91,0,-42.5210320624468,69.5985373060685,1260.9083278586,88.7625838014495,78.5132059194647,1242.47885148454,202.65467004048,221.410421854035,1009.34111268591,-198.772654005037,210.777056598096,973.667368204704,0,0,0,0,0,0
2776.709715,960,-0.165,1.91,0,-42.398944418669,69.534099386525,1260.91818687973,88.864855394476,78.4868807406848,1242.43982163808,202.695905871573,221.42910012786,1009.31602467305,-198.741852844215,210.7489761684,973.679431980928,0,0,0,0,0,0
2776.7203909,960,-0.165,1.91,0,-42.3033453568512,69.4721782837633,1260.92011053625,88.9574917644552,78.4647297198473,1242.41595911007,202.728553194065,221.43720623778,1009.30584222987,-198.721441161343,210.739733094755,973.691591080746,0,0,0,0,0,0
2776.7311332,960,-0.165,1.91,0,-42.1941705717864,69.4310368679275,1260.90573381646,89.0384064684595,78.4409010126205,1242.38258062697,202.767871254267,221.416827379688,1009.29773128291,-198.700167514314,210.740344078897,973.700564070101,0,0,0,0,0,0
2776.7416404,960,-0.165,1.91,0,-42.1203642270532,69.3673481769116,1260.89705996168,89.1323729478183,78.4153140402582,1242.36232283538,202.81280141795,221.422209877961,1009.27603524631,-198.666590387316,210.73472143562,973.706489614529,0,0,0,0,0,0
