Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
3016.9347655,960,-0.165,1.91,0,-51.6981841167601,57.0253611528097,1246.29922138364,80.596052179752,63.5378508755871,1230.79097888259,-199.012339742407,201.781289740401,970.450191987974,199.247025273401,208.229528457547,1007.86527270223,0,0,0,0,0,0
3016.9453923,960,-0.165,1.91,0,-51.7005526229457,57.0242293716407,1246.30672075447,80.6184914404844,63.5195815729524,1230.80826870339,-199.000184753362,201.787750660187,970.453428524118,199.253322743531,208.232074068886,1007.84548722358,0.066200003027916,0.269600003957748,0.96069997549057,71.7699966430664,390.799987792969,1402.89001464844
3016.9560406,960,-0.165,1.91,0,-51.6857705773221,57.040216430577,1246.30209786706,80.6185941767982,63.5257129701434,1230.80661471701,-198.9981940609,201.798108837178,970.453619853047,199.269894243124,208.243564847757,1007.85490421813,0.0705000013113022,0.274500012397766,0.958999991416931,60.5800018310547,344.399993896484,1240.0400390625
3016.9666664,960,-0.165,1.91,0,-51.6840722975151,57.0562249013475,1246.31527840977,80.6407731983449,63.5304553395572,1230.83531277223,-198.982143032366,201.814452807473,970.452425577497,199.283301535935,208.25768543036,1007.83982460886,0.0684999972581863,0.270300000905991,0.960300028324127,46.7900009155273,283.970001220703,1022.88000488281
3016.9772199,960,-0.165,1.91,0,-51.661906871738,57.077427102882,1246.33278067733,80.6556194590177,63.554738326742,1230.85407990932,-198.963510150775,201.826270681768,970.447487868747,199.287176952866,208.269698962199,1007.83663298078,0.0710999965667725,0.274699985980988,0.958899974822998,48.1699981689453,293.420013427734,1060.0400390625
3016.9877685,960,-0.165,1.91,0,-51.6453946350929,57.1010410289336,1246.35754947217,80.6891799092864,63.5797441553258,1230.89044523807,-198.959198782246,201.846556705675,970.447343857897,199.296615325952,208.293393269185,1007.81797033209,0.067500002682209,0.269400000572205,0.96069997549057,51.9599990844727,312.230010986328,1132.39001464844
3016.9983802,960,-0.165,1.91,0,-51.5932036794813,57.1320027701829,1246.41360961529,80.7292760025825,63.6384445310493,1230.92660269715,-198.944437771519,201.852707918785,970.446532914635,199.314613728206,208.325008974168,1007.79253231864,0,0,0,0,0,0
3017.0090037,960,-0.165,1.91,0,-51.5438349414789,57.167266541012,1246.45680745167,80.7703076264953,63.7066026616985,1230.95007465447,-198.948398519691,201.872036507616,970.450282317786,199.318538250708,208.347270084754,1007.77467154049,0,0,0,0,0,0
3017.0194958,960,-0.165,1.91,0,-51.4833300059182,57.2032674104499,1246.51122026548,80.7979769662048,63.7726861059162,1230.97523276103,-198.941113230635,201.881860581719,970.442521025187,199.315350170384,208.361808645208,1007.7680459693,0,0,0,0,0,0
3017.0300027,960,-0.165,1.91,0,-51.4180234873822,57.2308871303149,1246.56873629141,80.8465329755497,63.8444800515503,1231.01838240348,-198.940083030679,201.902266705894,970.436422813987,199.32358719409,208.381677260268,1007.76607563408,0,0,0,0,0,0
3017.0405002,960,-0.165,1.91,0,-51.3483805389932,57.2717631123071,1246.6400160827,80.8976817868116,63.922944217982,1231.07208950646,-198.947453065436,201.906597693757,970.446041825405,199.333367903692,208.39857814431,1007.75267940698,0,0,0,0,0,0
3017.0512292,960,-0.165,1.91,0,-51.2624555942584,57.2946575000574,1246.72163520634,80.9708840111038,63.9948668380318,1231.14172116445,-198.957315570673,201.924995708611,970.441449364076,199.328008621312,208.439078136936,1007.74205506796,0,0,0,0,0,0
3017.0618348,960,-0.165,1.91,0,-51.1598508523441,57.3543358679682,1246.82923512327,81.077029878364,64.1158245621758,1231.2166964171,-198.950791882958,201.94191953244,970.443748907609,199.323142216632,208.464432766064,1007.74004506164,0,0,0,0,0,0
3017.0724081,960,-0.165,1.91,0,-51.0684250457458,57.393913985596,1246.9059571376,81.1745281300137,64.2154062497074,1231.2623835436,-198.96778062156,201.952379476091,970.43966434484,199.315605340276,208.479725400537,1007.73818844309,0,0,0,0,0,0
3017.0829776,960,-0.165,1.91,0,-50.9754688930487,57.4430957435995,1246.99069858118,81.2612415428989,64.3117331290402,1231.31605481078,-198.969690120976,201.965397764909,970.430858706881,199.307593235375,208.492756564799,1007.74981868525,0,0,0,0,0,0
3017.0935015,960,-0.165,1.91,0,-50.8863603084556,57.494131323984,1247.08419686003,81.3713073684333,64.4192680243385,1231.36287824017,-198.977281459559,201.977316258933,970.428795958409,199.313349441585,208.498799272264,1007.75884492103,0,0,0,0,0,0
3017.1041048,960,-0.165,1.91,0,-50.7819075860001,57.5502983147938,1247.1653024826,81.5162814276701,64.520009037712,1231.43243872983,-198.982326649071,201.984621214876,970.419497228098,199.305944132662,208.514663915568,1007.76767112116,0,0,0,0,0,0
3017.1146917,960,-0.165,1.91,0,-50.6922461479214,57.5943266954574,1247.25928388002,81.6258470887436,64.6336200164414,1231.48774561604,-198.982478115707,201.98728557022,970.403923309385,199.298229931874,208.522217487804,1007.7748079657,0,0,0,0,0,0
3017.1252414,960,-0.165,1.91,0,-50.5741930278222,57.6612423289222,1247.37075168232,81.7549693259444,64.7876945547381,1231.5629265496,-198.994298570285,201.986563576318,970.400322265062,199.300771244812,208.529890402807,1007.78680293062,0.0718000009655952,0.268999993801117,0.960500001907349,63.1500015258789,338.970001220703,1272.36999511719
3017.1357575,960,-0.165,1.91,0,-50.5026434786827,57.7141310738293,1247.43863052517,81.8101556240918,64.896666267936,1231.6081670251,-198.996715289002,201.985349571899,970.387362181174,199.278782828102,208.545697980306,1007.78202530289,0.0688000023365021,0.274500012397766,0.959100008010864,59.7200012207031,327.850006103516,1236.88000488281
3017.1463079,960,-0.165,1.91,0,-50.431344283843,57.7623032605989,1247.50510933294,81.9009736575852,64.9969011363637,1231.65693511057,-198.994729922761,201.980658698435,970.390858886277,199.281181814897,208.555284608583,1007.77937193244,0.0724000036716461,0.268200010061264,0.960600018501282,49.2900009155273,282.380004882812,1076.39001464844
3017.1568784,960,-0.165,1.91,0,-50.380262321529,57.8041313634398,1247.57971479154,81.9585002090354,65.0847328425511,1231.69483271885,-198.986346600275,201.96281983542,970.392629707487,199.281226726721,208.554727666015,1007.78609900508,0.0734999999403954,0.273000001907349,0.959200024604797,52.939998626709,281.329986572266,1076.71997070312
3017.1674309,960,-0.165,1.91,0,-50.3298935480129,57.8480443129335,1247.64738721538,81.994235347701,65.1676576380741,1231.74380887435,-198.98762803244,201.971297617004,970.381304433883,199.276698307152,208.549655110192,1007.7674151499,0.0769999995827675,0.266499996185303,0.96069997549057,52.7400016784668,272.760009765625,1052.16003417969
3017.1780166,960,-0.165,1.91,0,-50.2906828988309,57.8876644812182,1247.7101359259,82.0109138198961,65.2434617336252,1231.7779260638,-198.981182677168,201.9623352935,970.384682696545,199.282514682078,208.55659415715,1007.76748193002,0.0737000033259392,0.27140000462532,0.95959997177124,46.7099990844727,260.170013427734,1002.88000488281
