Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2682.7421802,960,-0.165,1.91,0,-55.5090293009469,58.5075942951083,1255.05208589983,76.6711474976358,64.3167356537307,1240.38201700084,198.089364618434,214.773436053548,1011.49525868614,-203.47508275876,207.63449187558,973.997525717389,0,0,0,0,0,0
2682.7527089,960,-0.165,1.91,0,-55.4641204138506,58.4758295879729,1255.03921100028,76.719845624616,64.3075781004184,1240.37670873448,198.082002939657,214.784855932494,1011.49106293668,-203.472642875209,207.628955903005,973.996785410864,0,0,0,0,0,0
2682.7632805,960,-0.165,1.91,0,-55.4287170401182,58.4399977921729,1255.02506669063,76.7546835503842,64.2971067968768,1240.35720721737,198.088500353997,214.794059879629,1011.49706489747,-203.476411724002,207.62992172427,973.997974925772,0,0,0,0,0,0
2682.7738535,960,-0.165,1.91,0,-55.3939716388563,58.4014030290684,1255.00729037137,76.8078783693055,64.2925555537802,1240.33797265782,198.088935002898,214.795037236452,1011.48428064575,-203.476127598912,207.62574035894,974.009036595141,0,0,0,0,0,0
2682.7845267,960,-0.165,1.91,0,-55.3592699940239,58.3739356844785,1254.99278335972,76.8277833685529,64.2760501848384,1240.30657810064,198.095731624112,214.801049604861,1011.49841998876,-203.476424020839,207.618085230428,974.015079023375,0,0,0,0,0,0
2682.7950713,960,-0.165,1.91,0,-55.3244645929542,58.3470456493589,1254.96923355984,76.853260942324,64.271815233479,1240.29167411398,198.083943683111,214.795907934675,1011.50119346647,-203.479961058949,207.624586311439,974.011952137116,0,0,0,0,0,0
2682.8056278,960,-0.165,1.91,0,-55.2896109714221,58.3134343173519,1254.95230933009,76.9021666739129,64.2530554243435,1240.25668352344,198.080541734246,214.79730055259,1011.5104154025,-203.489093666041,207.630793030898,974.025527442661,0.0507000014185905,0.231499999761581,0.971499979496002,109.75,586.409973144531,2594.2900390625
2682.8161522,960,-0.165,1.91,0,-55.2766647056057,58.2853197096791,1254.92584784714,76.8955943652332,64.2405108937849,1240.22590675883,198.074439908462,214.801044734008,1011.51347361614,-203.487185358756,207.643295955485,974.027326201708,0.0485999993979931,0.232400000095367,0.971400022506714,99.7799987792969,535.419982910156,2381.81005859375
2682.8275785,960,-0.165,1.91,0,-55.2535606948655,58.2710502632935,1254.90320174009,76.928611897703,64.2316549299074,1240.21251235562,198.073515640319,214.813622062751,1011.51381999649,-203.493211793103,207.662747904147,974.027945651337,0.0502000004053116,0.231099992990494,0.971599996089935,90.4000015258789,525.099975585938,2323.67993164062
2682.8381947,960,-0.165,1.91,0,-55.2418523246315,58.2409522896953,1254.89393035002,76.9519342147067,64.2147964778388,1240.19118744372,198.065290358837,214.823847373595,1011.51936945326,-203.495374598775,207.665456113111,974.032828328561,0.0485000014305115,0.23309999704361,0.971199989318848,95.4000015258789,560.059997558594,2458.98999023438
2682.8487425,960,-0.165,1.91,0,-55.2306821450639,58.2288298853336,1254.87467847287,76.958622767009,64.2016729231366,1240.17031525573,198.056128198479,214.839488697102,1011.52865384446,-203.50755531236,207.684950156198,974.038560909349,0.0529999993741512,0.233400002121925,0.970899999141693,87.129997253418,503.309997558594,2183.4599609375
2682.8594188,960,-0.165,1.91,0,-55.2084616877187,58.2093222542037,1254.85001038765,76.9556841550416,64.2040345892338,1240.1275982896,198.04290818723,214.854615374461,1011.51598934534,-203.51240734359,207.684022011406,974.042817551531,0,0,0,0,0,0
2682.8700013,960,-0.165,1.91,0,-55.2006772435839,58.1955133876303,1254.83021702611,76.9862818822137,64.1959404917034,1240.10943823819,198.051616029289,214.846810149947,1011.52559007434,-203.508168231349,207.692773315064,974.035718902473,0,0,0,0,0,0
2682.880672,960,-0.165,1.91,0,-55.1908136628089,58.1695594847932,1254.82476836112,76.4827743791501,64.323325641498,1239.86870476835,198.058182459087,214.844473061794,1011.52902114301,-203.514468134421,207.693713782506,974.033962344649,0,0,0,0,0,0
2682.8914919,960,-0.165,1.91,0,-55.1839262664257,58.1485650829474,1254.82111726944,77.0315509009237,64.1611323760519,1240.07886950811,198.056825319194,214.835453913766,1011.53947215193,-203.525228211763,207.698337677654,974.017272167204,0,0,0,0,0,0
2682.9021689,960,-0.165,1.91,0,-55.173638207456,58.1190641568973,1254.80473886085,77.0357731776139,64.1423094597177,1240.07742710384,198.056498400629,214.81614473281,1011.55235730137,-203.537382117679,207.704519802131,974.002672899645,0,0,0,0,0,0
2682.9126543,960,-0.165,1.91,0,-55.1641181739306,58.0947443338695,1254.78749484268,76.5089164925431,64.2813149534081,1239.82823778411,198.056239448584,214.790044328393,1011.55932611018,-203.538610281654,207.702766399475,974.010657453241,0,0,0,0,0,0
2682.9232101,960,-0.165,1.91,0,-55.1632498941663,58.0748550779172,1254.76543485305,76.5025818178009,64.2733980685441,1239.81356421483,198.054804063851,214.778877290789,1011.58467875216,-203.538706661664,207.700057128384,974.015152209806,0,0,0,0,0,0
2682.9337628,960,-0.165,1.91,0,-55.1802515794018,58.0434758184309,1254.73473175873,76.498251457404,64.2553494472126,1239.80726403456,198.043820074285,214.77629376855,1011.5853144392,-203.535695034135,207.708014851815,974.023177747726,0,0,0,0,0,0
2682.944275,960,-0.165,1.91,0,-55.1939044128787,58.0142121897477,1254.70817781201,77.0346523901483,64.0802238016202,1240.01406607973,198.036031129346,214.761456478431,1011.6103052389,-203.537123568,207.699157086402,974.038306904461,0,0,0,0,0,0
2682.9549034,960,-0.165,1.91,0,-55.2114575053176,57.9857492660397,1254.66943871603,76.4622406367732,64.2119589376032,1239.75597449432,198.033352630567,214.757120892305,1011.63147051,-203.541675383201,207.692755586097,974.060994123548,0,0,0,0,0,0
2682.9654228,960,-0.165,1.91,0,-55.2240652040673,57.9532966255686,1254.63151606324,76.4611720890181,64.1959635979368,1239.73153978619,198.036921129224,214.764989802507,1011.65069101163,-203.545239742341,207.694898131113,974.082222693882,0.0522999987006187,0.241300001740456,0.968999981880188,127.650001525879,700.909973144531,2921.02001953125
2682.9760007,960,-0.165,1.91,0,-55.2368403893562,57.9370123332069,1254.59542289402,76.4428341933394,64.1703360300929,1239.71225584594,198.042835545214,214.762907838367,1011.66208497304,-203.537152855176,207.698865140905,974.101347335145,0.0494999997317791,0.24439999461174,0.968400001525879,102.73999786377,576.77001953125,2418.580078125
2682.9865576,960,-0.165,1.91,0,-55.2573723691974,57.9160213675591,1254.56684414903,76.4272126583481,64.1468154071167,1239.68175250032,198.032141744551,214.773967768308,1011.67061715775,-203.555439833852,207.700198628207,974.119870868295,0.0538999997079372,0.238900005817413,0.969600021839142,97.2200012207031,551.900024414062,2326.38989257812
2682.99717,960,-0.165,1.91,0,-55.2707380467943,57.8985000533195,1254.53838005228,76.4105286046446,64.130869302971,1239.65464062426,198.040910746814,214.779658614171,1011.6787343904,-203.54503757455,207.722830401742,974.120284251789,0.0522999987006187,0.243399992585182,0.968500018119812,87.6500015258789,512.609985351562,2152.6298828125
2683.0077765,960,-0.165,1.91,0,-55.2795754405372,57.8806905105874,1254.51454509074,76.4149787492709,64.1168389967882,1239.63724072489,198.032723967221,214.791101940473,1011.68108501009,-203.553082498486,207.723571001438,974.128041735069,0.0551999993622303,0.238999992609024,0.969500005245209,75.0199966430664,449.309997558594,1882.40002441406
2683.0185404,960,-0.165,1.91,0,-55.2765375135225,57.8690947380427,1254.47935546899,76.407366514694,64.1055510333053,1239.61421047811,198.032524479052,214.807221483344,1011.69437842063,-203.55663522939,207.742994107055,974.134227918427,0.0529999993741512,0.243699997663498,0.968400001525879,76.0199966430664,466.980010986328,1953.55004882812
2683.0291909,960,-0.165,1.91,0,-55.2763671309942,57.8476737805949,1254.44971161069,76.4123141943389,64.1010372837175,1239.57142968397,198.023506034772,214.827026230377,1011.70004940533,-203.559403426622,207.747274774318,974.138170622032,0,0,0,0,0,0
2683.0397482,960,-0.165,1.91,0,-55.2662148808126,57.8318198782577,1254.42465861975,76.4087718693533,64.1024156290677,1239.54506554213,198.023591733688,214.843974015306,1011.7052508183,-203.566419894776,207.738393528655,974.145371982112,0,0,0,0,0,0
2683.0503958,960,-0.165,1.91,0,-55.2437975181833,57.8106129101061,1254.41459858092,76.435209454342,64.089694349725,1239.53195345676,198.010215991389,214.874013865715,1011.69510000841,-203.569463753011,207.748443814167,974.139458393145,0,0,0,0,0,0
2683.0609877,960,-0.165,1.91,0,-55.2252714308642,57.7954789032383,1254.39671299364,76.4544531884944,64.1047994710172,1239.50395824081,198.011298213525,214.885415766386,1011.70778639544,-203.572157922795,207.75392342061,974.142233108608,0,0,0,0,0,0
2683.0716271,960,-0.165,1.91,0,-55.1920033128524,57.7650730295217,1254.37880291345,76.4874717163909,64.1183507843638,1239.46942049262,198.007011712693,214.903551355537,1011.71646173398,-203.579134355497,207.748745637962,974.148538426819,0,0,0,0,0,0
2683.0822329,960,-0.165,1.91,0,-55.1521092523034,57.7372165427734,1254.34924653348,76.5412472098345,64.1317668013898,1239.45702859622,197.994281577578,214.917874956055,1011.72815896187,-203.592708075796,207.746492779446,974.151903642169,0,0,0,0,0,0
2683.0927666,960,-0.165,1.91,0,-55.1116229729464,57.7128035302158,1254.34038855801,76.5774524389689,64.1521142441238,1239.43798976547,197.990744387036,214.940003158316,1011.74097823314,-203.603424063882,207.735426242069,974.17045750534,0,0,0,0,0,0
2683.1033535,960,-0.165,1.91,0,-55.0791742796571,57.6861768365509,1254.31747999818,77.2177008969986,64.0024118301956,1239.67587853762,197.978963758558,214.9539765003,1011.75263137335,-203.609556126888,207.744729903287,974.171981617259,0,0,0,0,0,0
2683.1138474,960,-0.165,1.91,0,-55.0395939225961,57.6586385626061,1254.30504632442,77.2626099036056,64.0284023432757,1239.65065733655,197.984369726659,214.978157844951,1011.7540925435,-203.620681074829,207.732160847978,974.186326102875,0,0,0,0,0,0
2683.1244532,960,-0.165,1.91,0,-54.9941360350173,57.6434098657269,1254.30531153317,77.3126107727816,64.0523046671643,1239.64293929941,197.969584199481,214.976192629611,1011.77992531262,-203.629733626237,207.732078986046,974.194049460356,0,0,0,0,0,0
2683.1350101,960,-0.165,1.91,0,-54.9572797787308,57.6127208778009,1254.2969089891,77.3507676757534,64.0651724179043,1239.6234953124,197.965451371548,214.981906584639,1011.78245751694,-203.634306807957,207.736227362483,974.203744674847,0,0,0,0,0,0
2683.1475327,960,-0.165,1.91,0,-54.9037392474583,57.5927609253341,1254.30149281684,77.4033366893506,64.0785031295524,1239.61291491399,197.96900632555,214.974597235997,1011.8176133802,-203.648222702769,207.731690239186,974.22152554222,0.0476999990642071,0.24269999563694,0.9689000248909,48.0900001525879,393.829986572266,1620.68005371094
2683.1581343,960,-0.165,1.91,0,-54.8768466175431,57.5580775557875,1254.29208357919,77.4383329489232,64.0813868976231,1239.60689198492,197.959883463471,214.974068401574,1011.81456628429,-203.645355387196,207.730988366352,974.235680504973,0.0471000000834465,0.247899994254112,0.967599987983704,44.9000015258789,374.190002441406,1557.71997070312
2683.1686614,960,-0.165,1.91,0,-54.8540380589355,57.5404503257279,1254.28696271687,77.4638469240389,64.0888097353021,1239.60871461211,197.972980869797,214.96872976245,1011.85071622121,-203.650156294071,207.734250005035,974.238503777109,0.046900000423193,0.24099999666214,0.969399988651276,49.4900016784668,405.570007324219,1683.81994628906
