Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
3487.0132634,960,-0.165,1.91,0,-37.0166008453942,172.083122710117,1198.59847188296,93.2486268225743,175.216578359564,1171.21098587506,177.409226747844,302.802253112711,946.730118130202,-162.30076792307,301.389316681355,943.874333813365,0,0,0,0,0,0
3487.0238549,960,-0.165,1.91,0,-37.0144242363518,172.071426075683,1198.59464458481,93.2459420409156,175.184338174551,1171.19449319109,177.409822593743,302.787804847172,946.737484812568,-162.295908480891,301.379483595205,943.868056667253,0,0,0,0,0,0
3487.0344822,960,-0.284872696697712,1.92093266624957,-1.65078671412604e-09,-37.0168704498527,172.072542954458,1198.58996708284,93.2455154306902,175.149166174255,1171.18453225853,177.410436287832,302.784163083946,946.729483177523,-162.295895604617,301.363820150482,943.878562777049,-0.18860000371933,0.519900023937225,0.833199977874756,0,0,0
3487.045078,960,-0.165,1.91,0,-37.0240357478685,172.072017496411,1198.59399074573,93.2262608370063,175.138509454035,1171.17717398919,177.418483691686,302.770960847521,946.742797937434,-162.291625441544,301.372019458634,943.893210520688,-0.220100000500679,0.535300016403198,0.815500020980835,0,0,0
3487.0557767,960,-0.339834758043289,1.88642620839179,3.5595435825122e-09,-37.0343184625381,172.090564055493,1198.58303190015,93.2307794923014,175.127047125573,1171.17250451611,177.422578089805,302.763459185145,946.732728941225,-162.285711432884,301.373118365624,943.891601502104,-0.191300004720688,0.525200009346008,0.829200029373169,0,0,0
3487.0663954,960,-0.165,1.91,0,-37.0510073105478,172.099435835723,1198.58796460876,93.2153039137265,175.139374389339,1171.18299396897,177.420955717327,302.757732524721,946.74714394184,-162.286953675943,301.381939557791,943.893638931331,-0.223000004887581,0.540899991989136,0.810999989509583,0,0,0
3487.0769892,960,-0.296024524569511,1.88965086437762,3.07263406405447e-09,-37.0582161844188,172.113425385887,1198.58830294801,93.2101401172678,175.164393411366,1171.18989931258,177.426234841319,302.757493322454,946.726294081468,-162.284467542858,301.378390720046,943.903574523614,-0.193200007081032,0.530399978160858,0.825399994850159,0,0,0
3487.0876334,960,-0.165,1.91,0,-37.0665837138351,172.143797341053,1198.58824984838,93.2020595545572,175.196963687674,1171.20901091914,177.434081187583,302.752594537219,946.745298272361,-162.289268707149,301.386230828928,943.918267195267,0,0,0,0,0,0
3487.0982676,960,-0.165,1.91,0,-37.0818104649383,172.165335908087,1198.58905840109,93.1991069457425,175.227250495875,1171.23141242601,177.431933959704,302.767783726612,946.731761440943,-162.276068085713,301.399143170412,943.902390479302,0,0,0,0,0,0
3487.1089111,960,-0.290620022416115,1.93553945034742,-3.85634980133544e-09,-37.0950758627547,172.194925726831,1198.59067558068,93.2003001547957,175.285782247524,1171.24250305389,177.432001431083,302.767784562156,946.754042389486,-162.28354014675,301.408127208517,943.90797032912,0,0,0,0,0,0
3487.1195968,960,-0.165,1.91,0,-37.1003457448628,172.228346904573,1198.59858893359,93.1828188651285,175.328213970238,1171.2582033171,177.43700135028,302.798385226318,946.74316202868,-162.276857590885,301.415376466549,943.90907421201,0,0,0,0,0,0
3487.1302788,960,-0.165,1.91,0,-36.9352141329815,172.24462995186,1198.44831583561,93.1814612802623,175.391281744253,1171.28197940452,177.439395830643,302.80439622977,946.765409091898,-162.285006711602,301.421534158748,943.899640665383,0,0,0,0,0,0
3487.1407925,960,-0.165,1.91,0,-37.1340482084754,172.321084980512,1198.63355332654,93.17138502911,175.440967318851,1171.31345424346,177.439903079636,302.826683788361,946.770265351772,-162.284378184032,301.430270808858,943.902655029726,0,0,0,0,0,0
3487.1514107,960,-0.165,1.91,0,-37.1724528117693,172.402858657801,1198.67178405802,93.1333589023482,175.508211564404,1171.35015454644,177.436055414967,302.850452910921,946.767613813736,-162.298773351203,301.434946575773,943.900836371533,0,0,0,0,0,0
3487.1620897,960,-0.331401252150536,1.93778320759535,-4.19514772766406e-09,-37.0071613964709,172.415279708125,1198.50880442729,93.1269902668624,175.533260542526,1171.3812909653,177.428227449291,302.867837053422,946.769766853521,-162.296304600528,301.447167154833,943.887603952368,0,0,0,0,0,0
3487.1727431,960,-0.165,1.91,0,-37.2354513880134,172.535440032349,1198.70556185366,93.0904426896464,175.600399665185,1171.43157515613,177.417379202644,302.889505141232,946.773761707323,-162.301324172873,301.455543091855,943.876610481659,0,0,0,0,0,0
3487.1833288,960,-0.322302215695381,1.91776820629835,-1.17296654422329e-09,-37.2744047292668,172.595145751354,1198.74716867081,93.0559338802738,175.656280800461,1171.46585373313,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3487.193876,960,-0.165,1.91,0,-37.3126870069383,172.671240950209,1198.78550212155,93.0127877592779,175.692341912309,1171.50902671886,177.419720627923,302.921549975941,946.795696866473,-162.318648899556,301.458611279119,943.878028490008,0,0,0,0,0,0
3487.2044618,960,-0.342067279815674,1.88748951986432,3.39898801337944e-09,-37.3713937179422,172.770905321898,1198.81622040923,92.9662445555633,175.744946921512,1171.57800702161,177.419902297689,302.924240331883,946.79635063866,-162.310142188942,301.464173137455,943.876863530549,-0.189099997282028,0.527300000190735,0.828400015830994,0,0,0
3487.2152133,960,-0.165,1.91,0,-37.4092828280539,172.83883292507,1198.84391390487,92.9336913926868,175.792656945226,1171.61907668761,177.424590130161,302.928965038847,946.82007876463,-162.305049683583,301.472076761251,943.888194333347,-0.119599997997284,0.456400007009506,0.881699979305267,-39,103.800003051758,234.919998168945
3487.2257524,960,-0.297731676101685,1.89514781333506,2.2426178447694e-09,-37.2757497074055,172.847047466076,1198.69631451346,92.886317180981,175.834444588237,1171.65543070471,NaN,NaN,NaN,NaN,NaN,NaN,-0.047800000756979,0.366100013256073,0.929300010204315,-20.2099990844727,116.980003356934,341.630004882812
3487.2362426,960,-0.165,1.91,0,-37.2663827727915,172.961042362018,1198.72729190358,92.8575020294741,175.867652355707,1171.69639170443,177.426601489381,302.928961447044,946.816132581688,-162.303545389669,301.483262620602,943.900463821048,0.0175000000745058,0.273699998855591,0.961600005626678,-14.5699996948242,242.889999389648,905.919982910156
3487.2468273,960,-0.313333579301834,1.90472493771464,7.96512263164131e-10,-37.367661890676,172.924329416562,1198.72210978787,92.8213501908569,175.908420974716,1171.73558698247,177.431689451252,302.919457392317,946.821335741363,-162.296914584348,301.480711708503,943.90682955862,0.0194000005722046,0.249300003051758,0.968200027942657,-5.55000019073486,219.889999389648,959.530029296875
3487.2574065,960,-0.165,1.91,0,-37.5413748140719,173.0439230757,1198.92215750075,92.7886590961485,175.950427944188,1171.78132504639,177.442559184305,302.932331715307,946.827574590429,-162.29686032544,301.483464148354,943.906359642892,0.0309999994933605,0.183200001716614,0.982599973678589,3.25999999046326,170.830001831055,947.700012207031
3487.2679489,960,-0.165,1.91,0,-37.5835255211375,173.102354752436,1198.9380193227,92.7425246676854,175.985246560539,1171.82626854143,177.445202814906,302.925442948862,946.818921190306,-162.286280730775,301.478398824062,943.91737838841,0,0,0,0,0,0
3487.2785877,960,-0.165,1.91,0,-37.6152341601867,173.138513003449,1198.94531651818,92.7121815390973,176.0141910281,1171.84803524928,177.449057693211,302.930707920589,946.82212591496,-162.281112865872,301.477195672174,943.921901185034,0,0,0,0,0,0
3487.2892006,960,-0.165,1.91,0,-37.431052895603,173.150725456388,1198.78609281112,92.6732508859115,176.029209890383,1171.89159505407,177.441921045096,302.939089886901,946.830434937139,-162.278175389342,301.467954573767,943.934188163944,0,0,0,0,0,0
3487.2997041,960,-0.165,1.91,0,-37.6824447146903,173.198948391889,1198.95027372937,92.6470369175841,176.043852344417,1171.91830945936,177.458673423392,302.934847922088,946.826740947248,-162.272008912423,301.448759229649,943.94968803462,0,0,0,0,0,0
3487.3102594,960,-0.287512966394424,1.91794955156744,-1.2003489186633e-09,-37.7043263012081,173.215473233932,1198.95455866866,92.6315560302354,176.046860607779,1171.93293290527,177.474146459367,302.93138286482,946.840616648689,-162.268993520867,301.458273021466,943.95350889143,0,0,0,0,0,0
3487.3208449,960,-0.315133460760117,1.90281850317493,1.08437587645423e-09,-37.7385096295781,173.226844812653,1198.94734957244,92.6064356845015,176.061460929418,1171.94608598263,177.480935316878,302.929704783682,946.834626522838,-162.25732270639,301.448038307543,943.961394342185,0,0,0,0,0,0
3487.3314388,960,-0.165,1.91,0,-37.7674430120383,173.230849494116,1198.95108190665,92.5874665257223,176.057715911662,1171.9688071765,177.489588826844,302.924995882013,946.851069503779,-162.245860615252,301.448435143116,943.959221149577,0,0,0,0,0,0
3487.3457858,960,-0.165,1.91,0,-37.8004534488026,173.216298992369,1198.93903422962,92.5633990091316,176.040819975341,1171.99084626166,177.511204830329,302.923247303199,946.844876064986,-162.227737658817,301.434589093807,943.96437777111,0.0428000018000603,0.167600005865097,0.984899997711182,9.51000022888184,139.850006103516,920.900024414062
3487.3564287,960,-0.165,1.91,0,-37.8225057930769,173.212867654655,1198.92574653621,92.5387629317894,176.031186753481,1172.00911193408,177.541208175738,302.920820901057,946.853551776165,-162.2197612616,301.421113323671,943.981011871506,0.0397000014781952,0.155000001192093,0.987100005149841,10.6099996566772,138.990005493164,930.419982910156
3487.3670984,960,-0.165,1.91,0,-37.851442547304,173.187879323921,1198.9051123707,92.5245879391725,176.01020917644,1172.01888786645,177.551129995552,302.921693413798,946.845983158006,-162.199586114389,301.413517998874,943.979241136513,0.0441000014543533,0.163100004196167,0.985599994659424,11.1400003433228,137.080001831055,931.710021972656
3487.377594,960,-0.332605891823769,1.90218845879659,1.17950993299002e-09,-37.8774486276821,173.165248855222,1198.87516087204,92.4998384429382,175.977145289551,1172.01918469018,177.562262054442,302.924638684711,946.844920654657,-162.196283649165,301.410279999941,943.998286285263,0.0421000011265278,0.152899995446205,0.987299978733063,11.75,133.990005493164,915.710021972656
3487.3881896,960,-0.318005868196487,1.90487938452512,7.73191443067206e-10,-37.922452207197,173.121018723807,1198.82495894289,92.4878172469072,175.93491616338,1172.01987516202,177.58027595839,302.930808285783,946.826367958642,-162.182243405311,301.390303519299,944.017286792323,0,0,0,0,0,0
3487.3987724,960,-0.165,1.91,0,-37.9354270465431,173.078859039329,1198.79193969481,92.469414209814,175.910211702588,1172.00760111838,177.581119094775,302.928506674325,946.835622842339,-162.174407282898,301.393066023153,944.036588998254,0,0,0,0,0,0
3487.4093523,960,-0.165,1.91,0,-37.9627336055028,173.035893580365,1198.75384250051,92.4469571864318,175.864209167863,1171.98354149439,177.591739129463,302.939225565881,946.834498863001,-162.173036151052,301.391914384744,944.05243672016,0,0,0,0,0,0
3487.4201844,960,-0.165,1.91,0,-37.9784872194662,172.994359639188,1198.71447705818,92.4458936392286,175.82783121426,1171.96582872684,177.589792684018,302.950035999214,946.825760368468,-162.175286092024,301.38347700156,944.074406062923,0,0,0,0,0,0
3487.4308784,960,-0.165,1.91,0,-37.9963815097604,172.932289795464,1198.67248987956,92.4286271428977,175.770806302556,1171.93862069404,177.594233312764,302.972899637624,946.827906901327,-162.169711818468,301.376699727375,944.093745300136,0,0,0,0,0,0
3487.4414462,960,-0.165,1.91,0,-38.0201169204661,172.888035256634,1198.63342507813,92.4232532883309,175.735494707976,1171.92150278183,177.598990354916,302.998033443689,946.833695230928,-162.168839616762,301.389168875145,944.091424891998,0,0,0,0,0,0
3487.4520172,960,-0.165,1.91,0,-38.0431973604263,172.850607463606,1198.58309669015,92.4009578336672,175.698015941128,1171.89864080313,177.618736482582,303.024760175849,946.838597064625,-162.168726820921,301.378087389371,944.106599904314,0,0,0,0,0,0
3487.4626306,960,-0.165,1.91,0,-38.0676823081608,172.80891435783,1198.54958835939,92.3764246830119,175.676610451723,1171.87856006992,177.6231488969,303.031586467446,946.858145930519,-162.158094825171,301.386697124279,944.108617803423,0,0,0,0,0,0
3487.4732702,960,-0.165,1.91,0,-37.8841160277254,172.766626023948,1198.33487457801,92.3477554096424,175.656084050237,1171.87220571497,177.631814576749,303.056864251579,946.858326841517,-162.154464660884,301.38013849014,944.107414081682,0,0,0,0,0,0
3487.4837552,960,-0.313791804909706,1.91964785926044,-1.45678625170815e-09,-38.1438589551501,172.738431409671,1198.46590023952,92.3184216252549,175.619507347765,1171.86875169036,177.631785593752,303.069789808025,946.856472557869,-162.15564718257,301.368398655137,944.117068764578,0,0,0,0,0,0
3487.4943401,960,-0.165,1.91,0,-38.1823235902557,172.714594281827,1198.43459370879,92.2886073015043,175.593601578272,1171.86099156842,177.646038330938,303.069013438277,946.862292117216,-162.149675586706,301.3539224999,944.114102858806,0,0,0,0,0,0
3487.505123,960,-0.299139701724052,1.93676833420992,-4.04190610636675e-09,-38.2504681978201,172.700581235232,1198.37831455547,92.2329513689891,175.576098525625,1171.86027975416,-162.124939013017,301.348836095581,944.13684179937,177.655452339086,303.084234154993,946.858783729224,0.0417000018060207,0.0868000015616417,0.995400011539459,10.6499996185303,62.9300003051758,782.940002441406
3487.5158027,960,-0.165,1.91,0,-38.3179132774399,172.704475565405,1198.35667135487,92.1776539871341,175.551152137243,1171.86678928584,-162.125614108426,301.353410283003,944.136920229671,177.665074113124,303.091081284605,946.857648685762,0.0524999983608723,0.098300002515316,0.993799984455109,11.5900001525879,62.7200012207031,783.070007324219
3487.5263883,960,-0.343650572896004,1.91240607443266,-3.63307139901229e-10,-38.39051033073,172.712401031385,1198.32197989925,92.1248375490848,175.523895450292,1171.88191290041,-162.11842673614,301.350970190504,944.148374962111,177.663104887598,303.094497678135,946.859391586149,0.0450000017881393,0.0865999981760979,0.995199978351593,11.8900003433228,61.1399993896484,768.809997558594
3487.5369377,960,-0.165,1.91,0,-38.4644005775823,172.719336027282,1198.31086537368,92.0730262294811,175.504598833498,1171.90766098274,177.673728863182,303.091607746635,946.853600667282,-162.105547165944,301.356626064903,944.148362752569,0.0527999997138977,0.0979999974370003,0.993799984455109,11.6899995803833,62.5,777.47998046875
3487.5475818,960,-0.165,1.91,0,-38.5299836596032,172.736182314876,1198.28564556111,92.0092956336571,175.493105283726,1171.92734207565,-162.103362464379,301.357892093945,944.158378146127,177.672675249521,303.087271950131,946.859423812613,0.045099999755621,0.0890000015497208,0.995000004768372,11.7799997329712,64.620002746582,796.369995117188
3487.558196,960,-0.165,1.91,0,-38.651506836952,172.773616242323,1198.27352934133,91.8956656761313,175.472274043983,1171.96928501752,177.679805842918,303.089613768207,946.870185170575,-162.108866096366,301.370633191375,944.174437888719,0,0,0,0,0,0
3487.5688685,960,-0.165,1.91,0,-38.6155933373195,172.830648116224,1198.18889765964,91.8181331957018,175.459367715521,1171.9958031122,-162.11161328851,301.370898872277,944.184925206705,177.683843650506,303.091197937599,946.856868117932,0,0,0,0,0,0
3487.5795007,960,-0.165,1.91,0,-38.8227921449025,172.867266533647,1198.24212832079,91.7234375094157,175.449391994567,1172.03904799376,177.689894548285,303.085933801257,946.87282000283,-162.101665264511,301.383321157018,944.195824835264,0,0,0,0,0,0
3487.5902073,960,-0.165,1.91,0,-38.9085032347217,172.916599272303,1198.23579289443,91.6367449759025,175.430676565919,1172.07367175988,177.685641023237,303.093424723503,946.898315371837,-162.102697559526,301.388588807785,944.198792453283,0,0,0,0,0,0
3487.6008368,960,-0.165,1.91,0,-39.0039979681707,172.964851432215,1198.24689339584,91.543946603408,175.429671313299,1172.11805475835,-162.099570762828,301.397272608777,944.203201165844,177.690221425991,303.088304400746,946.902909038154,0,0,0,0,0,0
3487.611392,960,-0.165,1.91,0,-39.1178438315427,173.044124719642,1198.23962813643,91.4264340972444,175.423976966505,1172.17068700492,177.697863634038,303.089538645225,946.906014098551,-162.096913766561,301.397488575514,944.198714983451,0,0,0,0,0,0
3487.6219705,960,-0.165,1.91,0,-39.2209509479154,173.102275964652,1198.25971155799,91.3301313667037,175.427495769999,1172.21900567705,177.703287543597,303.095989030547,946.909826341267,-162.099414419492,301.392705989434,944.207665905139,0,0,0,0,0,0
3487.6325798,960,-0.331268691420555,1.92696566678584,-2.56174447175144e-09,-39.3071939945825,173.170760354975,1198.26497957892,91.2462236910061,175.431315244146,1172.27636208534,177.701810455466,303.101991068832,946.923084995271,-162.097624601446,301.387999579703,944.215878316053,0,0,0,0,0,0
3487.6432597,960,-0.165,1.91,0,-39.4018554055918,173.223150014033,1198.27069461236,91.1640351615563,175.440701391725,1172.33482372153,-162.081169063345,301.384831750236,944.214843799316,177.716384241018,303.104769264151,946.91024341838,0,0,0,0,0,0
3487.654002,960,-0.165,1.91,0,-39.4874341846973,173.275848488629,1198.28596264452,91.096475197002,175.459468796017,1172.38974100188,177.715471837331,303.100089536753,946.919093481793,-162.08566724924,301.377890540485,944.231670861341,0,0,0,0,0,0
3487.6646035,960,-0.165,1.91,0,-39.5943571248762,173.363436780483,1198.30793094538,91.0035719185712,175.495694753452,1172.45900495942,177.716083703714,303.089512644979,946.927399689829,-162.071675106442,301.369313017425,944.228615604062,0.0406000018119812,0.0212999992072582,0.99889999628067,14.1099996566772,8.52000045776367,1079.09997558594
3487.675112,960,-0.165,1.91,0,-39.6667856768054,173.41753628708,1198.32198815089,90.9582128690222,175.511162132477,1172.51195415041,177.722268192652,303.094543220447,946.925192733521,-162.06763957316,301.36936282041,944.222708556852,0.0261000003665686,0.00039999998989515,0.999700009822845,17.2999992370605,-32.2999992370605,887.450012207031
3487.6856984,960,-0.165,1.91,0,-39.7089091705931,173.453583679161,1198.33167564615,90.9178869995454,175.545997254115,1172.54130917713,177.724884636115,303.09664819465,946.931623470327,-162.065236626876,301.365371275847,944.23171596674,0,0,0,0,0,0
3487.7588856,960,-0.2973521733284,1.90133681040257,1.30810526571659e-09,-39.7376770847642,173.470383474503,1198.334831933,90.8955682202122,175.549332357093,1172.56394758724,-162.072785642517,301.358834886594,944.231564214315,177.731796185776,303.099314416312,946.936342814196,0,0,0,0,0,0
3487.7696851,960,-0.165,1.91,0,-39.8451511145108,173.555069191915,1198.36817418932,90.8238145043099,175.595686616042,1172.64472114893,177.740492318446,303.116145946143,946.94170951179,-162.058223144341,301.365241689804,944.232260753321,0,0,0,0,0,0
3487.7823622,960,-0.165,1.91,0,-39.8567781056636,173.566662113755,1198.36985987115,90.8107415742304,175.602761680248,1172.66337255371,177.739703206659,303.12550070361,946.941973077157,-162.064191722436,301.359180531906,944.237903914193,0,0,0,0,0,0
3487.7930864,960,-0.342310809493065,1.93046268433332,-3.08977944278923e-09,-40.2123764445688,173.898543404606,1198.40695319083,90.5223026998741,175.868012864676,1172.97200099658,-161.994409485698,301.328015195973,944.234296275556,177.797024410371,303.202475919355,946.944079910575,0,0,0,0,0,0
3487.8037617,960,-0.165,1.91,0,-40.2395264342061,173.925749311439,1198.4164828754,90.5147978936922,175.901851618577,1173.00791734127,-161.987422265129,301.315869510461,944.226380080155,177.797952895107,303.207643451408,946.954939274095,0,0,0,0,0,0
3487.8145075,960,-0.165,1.91,0,-40.2574743017645,173.9688016892,1198.42699658947,90.4931179925106,175.931217755811,1173.05774461491,-161.976230012305,301.299547624745,944.225122581563,177.810170441647,303.198188573418,946.95044466809,0.166199997067451,-0.160500004887581,0.972899973392487,113.290000915527,-161.529998779297,816.97998046875
3487.8254029,960,-0.306492411494255,1.90519697437063,7.25236709469904e-10,-40.2690565672431,174.000257772316,1198.43668437514,90.4889706403067,175.951104929438,1173.08752078526,-161.971332372681,301.285944310543,944.234736921058,177.819087097442,303.200049883651,946.944776952351,0,0,0,0,0,0
3487.8359224,960,-0.304512091875076,1.9369814375788,-4.07408382057198e-09,-40.2823059170374,174.016290763609,1198.45419413966,90.4776885280045,175.969434186163,1173.12372087903,-161.966215454773,301.266849526654,944.251717093368,177.830081493195,303.193420721309,946.944939228863,0.200900003314018,-0.153799995779991,0.967499971389771,141.699996948242,-154.25,803.070007324219
3487.8466142,960,-0.165,1.91,0,-40.3087204160832,174.047115089119,1198.45072121768,90.4688982667978,175.993033541978,1173.15750538893,-161.947304656375,301.250058502149,944.259581695291,177.829451960123,303.177167708216,946.939231579074,0,0,0,0,0,0
3487.8571708,960,-0.328507774472237,1.90781215400435,3.30355561920987e-10,-40.2565150818217,174.079462064297,1198.4399693314,90.4656693268189,176.012065743992,1173.19671238367,-161.93936623386,301.227597171012,944.264717214996,177.840730979068,303.169234667068,946.928969041566,0.0714000016450882,-0.173899993300438,0.982200026512146,31.5799999237061,-175.949996948242,840.289978027344
3487.8679005,960,-0.165,1.91,0,-40.3259066191348,174.082753859282,1198.47534538633,90.4601156209392,176.023583614473,1173.23806025129,177.847110522336,303.160069364459,946.920872239768,-161.921945907236,301.200847479859,944.284239914463,0,0,0,0,0,0
3487.8786127,960,-0.165,1.91,0,-40.3248240494712,174.09780936993,1198.48334294906,90.4547024693313,176.022128145828,1173.26667674041,-161.915812832879,301.190961128818,944.285557079887,177.857284337265,303.150369069743,946.903456048377,0,0,0,0,0,0
3487.8892394,960,-0.315438085198402,1.92017927750945,-1.53702817669564e-09,-40.3339707606417,174.111538542642,1198.48502542746,90.453289572517,176.030109927942,1173.2824986746,-161.901950542693,301.180871162107,944.292061996784,177.863590371484,303.140112736482,946.896726082296,0,0,0,0,0,0
3487.8998297,960,-0.165,1.91,0,-40.3377959820765,174.129283812768,1198.48959710156,90.457078657151,176.040490548107,1173.30104637555,-161.889446237722,301.167081908675,944.29747361592,177.869665219092,303.118320138636,946.892778023246,0,0,0,0,0,0
3487.9104044,960,-0.165,1.91,0,-40.327091538272,174.132812533548,1198.49758388109,90.4569428871762,176.042513112095,1173.30969511896,-161.886388854762,301.149312995492,944.304167606885,177.869176998254,303.100710858164,946.876703443547,0,0,0,0,0,0
3487.9211021,960,-0.165,1.91,0,-40.3286001248489,174.136090874765,1198.49662035104,90.4622323736485,176.045345239435,1173.32710483281,177.862551605315,303.097488701623,946.866399095681,-161.87941044433,301.132237272049,944.301038255092,0,0,0,0,0,0
