Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
3253.0825526,960,-0.165,1.91,0,-53.1389315840497,160.491827466518,1187.74486959511,78.603855479166,161.940369584933,1168.35723732737,172.220128039574,299.476538659387,943.942458119334,-163.24972907699,296.642127294763,941.462938991486,0,0,0,0,0,0
3253.0937692,960,-0.165,1.91,0,-53.1553195606948,160.456439695022,1187.77164461146,78.6052539538592,161.949545010084,1168.3399478026,172.23314766646,299.491090910179,943.937087360598,-163.25753190257,296.653180931348,941.453368359632,0,0,0,0,0,0
3253.1051066,960,-0.165,1.91,0,-53.1641804603697,160.436217993155,1187.75506596976,78.5891594046649,161.949308089083,1168.33118559068,172.217261667708,299.494708276387,943.91416558761,-163.260447294968,296.654655034594,941.425659029338,-0.100400000810623,0.61870002746582,0.77920001745224,0,0,0
3253.1161224,960,-0.165,1.91,0,-53.1587857169193,160.421590656856,1187.73933806159,78.5828266973509,161.944654050937,1168.32124819492,172.211772746123,299.489523796866,943.928576939687,-163.270270227153,296.658260826894,941.426086645534,-0.0685999989509583,0.621599972248077,0.78030002117157,0,0,0
3253.1274286,960,-0.165,1.91,0,-53.2275534986347,160.380541765727,1187.75127730456,78.5618610074134,161.939497785498,1168.32559614487,172.194727113258,299.499742902978,943.922381050608,-163.289088480725,296.662484201832,941.413327557827,0,0,0,0,0,0
3253.1379892,960,-0.165,1.91,0,-53.1979612486354,160.422778995715,1187.75289755324,78.5412635052747,161.935015679278,1168.3382712554,172.176813240934,299.495190923175,943.929296933444,-163.29606108653,296.664042916117,941.416880546301,0,0,0,0,0,0
3253.1485886,960,-0.165,1.91,0,-53.3744137070315,160.315228956284,1187.76815153366,78.5319166063311,161.93376977942,1168.34257654769,172.170360807563,299.47828110841,943.934727537644,-163.296355972625,296.665792237605,941.402268660307,0,0,0,0,0,0
3253.1593134,960,-0.165,1.91,0,-53.2331792784038,160.435709315196,1187.77024036276,78.5065892627411,161.934682148392,1168.3581664521,172.164530461245,299.478345627938,943.92854515617,-163.317385107399,296.665167311825,941.396216645586,0,0,0,0,0,0
3253.1700769,960,-0.165,1.91,0,-53.2701720785038,160.448362203886,1187.78895997448,78.4947612204441,161.93061906806,1168.38070096326,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3253.180547,960,-0.165,1.91,0,-53.2863430832051,160.481308662782,1187.78651943634,78.4641504408605,161.932837177096,1168.37318077667,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3253.190954,960,-0.165,1.91,0,-53.3212790076006,160.48505026095,1187.81896252164,78.458426579593,161.924831738218,1168.40768264577,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3253.2013592,960,-0.165,1.91,0,-53.3204694322484,160.491886725533,1187.83698403277,78.4313362112952,161.938548306803,1168.42191640382,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3253.2119017,960,-0.165,1.91,0,-53.3498009701196,160.500501162383,1187.84341470217,78.4130766931746,161.93984788627,1168.43909178246,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3253.2223716,960,-0.165,1.91,0,-53.3695674555266,160.50981538429,1187.8549490274,78.4031537199349,161.936976397182,1168.47174262152,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3253.2328291,960,-0.165,1.91,0,-53.3618641486338,160.519031152622,1187.83328702497,78.3906247370988,161.946056585337,1168.47971796097,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3253.2434449,960,-0.165,1.91,0,-53.3841247364614,160.525885236436,1187.82538877435,78.3752006748667,161.957661782999,1168.49378756384,172.147099334332,299.414757101771,943.917313547173,-163.336300661447,296.640924275823,941.302071024495,0,0,0,0,0,0
3253.254126,960,-0.165,1.91,0,-53.4008248894785,160.524942671714,1187.84073020509,78.3620205683469,161.958929219152,1168.4980326895,172.143953544908,299.406789685928,943.921598247476,-163.340805816172,296.633578421225,941.285029587187,0,0,0,0,0,0
3253.2647501,960,-0.305341266989708,1.89481796868145,2.2924230029503e-09,-53.4065464175822,160.51370048611,1187.84676262588,78.3593607107764,161.954405632746,1168.50962513325,172.148071057684,299.403403403291,943.920004842028,-163.346729475517,296.63625810833,941.27773992383,-0.0992999970912933,0.62610000371933,0.773400008678436,0,0,0
3253.2754475,960,-0.165,1.91,0,-53.4840723543054,160.351023464183,1187.73282945903,78.3561612787792,161.95330570935,1168.50223056984,172.152394773537,299.417931213377,943.91777680111,-163.344114564579,296.644681558368,941.267026921956,-0.0658000037074089,0.630100011825562,0.773699998855591,0,0,0
3253.2860987,960,-0.165,1.91,0,-53.4113382719295,160.489772039738,1187.84742899646,78.3452827810439,161.948640075584,1168.4985178122,172.133700515914,299.425921715304,943.917985752771,-163.357219475624,296.65122511819,941.254642003338,-0.101199999451637,0.62830001115799,0.77130001783371,0,0,0
3253.296796,960,-0.165,1.91,0,-53.4106932704221,160.482161172729,1187.8306351424,78.354570106868,161.951908488414,1168.48683028127,172.126449931199,299.44698830809,943.911884391427,-163.365024425728,296.653678345144,941.24144693961,-0.0701000019907951,0.626299977302551,0.776400029659271,0,0,0
3253.3073407,960,-0.165,1.91,0,-53.3983175534977,160.4715407315,1187.80563097788,78.3526436713433,161.941669617753,1168.4677746051,172.129347176059,299.456639637179,943.914431096209,-163.357397891082,296.666764882051,941.23564358053,-0.103399999439716,0.628400027751923,0.771000027656555,0,0,0
3253.3178705,960,-0.165,1.91,0,-53.412087480639,160.449871355426,1187.80123124079,78.3367936358454,161.942172649079,1168.43127761307,172.114632176494,299.485518587125,943.914392308375,-163.372856326735,296.67283676158,941.219469454575,0,0,0,0,0,0
3253.3285973,960,-0.165,1.91,0,-53.4012049050827,160.440577993191,1187.79272161614,78.3513607342333,161.937502722834,1168.42718495838,172.109762387625,299.493144577184,943.905096882863,-163.375068249793,296.674037844352,941.207613664483,0,0,0,0,0,0
3253.3392621,960,-0.165,1.91,0,-53.3927586678085,160.440550351974,1187.74305865496,78.3505242396333,161.930206277738,1168.41846970625,172.11634557641,299.514847508624,943.908037389087,-163.377086723154,296.686813331056,941.19251998126,0,0,0,0,0,0
3253.3498769,960,-0.165,1.91,0,-53.3799427596986,160.412632170798,1187.7448265265,78.3579010500888,161.938929223154,1168.40607383009,172.124381803102,299.504899852851,943.916372517893,-163.380849396095,296.696132496282,941.191746444014,0,0,0,0,0,0
3253.3605833,960,-0.165,1.91,0,-53.3901193445433,160.415077421901,1187.74342854241,78.3608689458685,161.931742069154,1168.39594130821,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3253.3711921,960,-0.165,1.91,0,-53.368694537077,160.406388314486,1187.72522876083,78.3720081283199,161.925157112049,1168.3989246556,172.119347867547,299.531867770943,943.892618979513,-163.376597309097,296.672012117596,941.193164839883,0,0,0,0,0,0
3253.3818124,960,-0.165,1.91,0,-53.3833888743315,160.38817124625,1187.7341856183,78.3817074740492,161.931611300933,1168.3950813134,172.131868141037,299.542840308674,943.906673838128,-163.361984106528,296.678485660549,941.179821403589,0,0,0,0,0,0
3253.392513,960,-0.165,1.91,0,-53.3625704234745,160.373902328555,1187.74051614883,78.382400091284,161.922294310336,1168.40001072058,172.131383274264,299.546475799923,943.889726623478,-163.365213480832,296.664711783525,941.192023089984,0,0,0,0,0,0
3253.4031064,960,-0.165,1.91,0,-53.3513697758009,160.383201750889,1187.72788691947,78.3882498910881,161.929262989746,1168.40750792507,172.137467157483,299.54887017786,943.887188360956,-163.350068738005,296.664365127633,941.189208143121,0,0,0,0,0,0
3253.4136104,960,-0.165,1.91,0,-53.3645011979267,160.378947685535,1187.7552908446,78.3970454794372,161.919602236476,1168.40779696075,172.137688058394,299.535805362973,943.871661549371,-163.349712795667,296.647280208314,941.193286873702,0,0,0,0,0,0
3253.4241824,960,-0.312191151976585,1.90683909234591,4.7728378794675e-10,-53.3109331274527,160.388874363276,1187.72963595428,78.4038864387693,161.924094473599,1168.417911905,172.152167570823,299.544140538472,943.881023327493,-163.346118720221,296.63780490585,941.197683221438,0,0,0,0,0,0
3253.4346362,960,-0.165,1.91,0,-53.3231712656523,160.369108384928,1187.75482312192,78.4137454265086,161.908945184413,1168.42666303183,172.166825532772,299.52221087854,943.874481993738,-163.348587778758,296.635606283038,941.198230782813,0.00689999992027879,0.463600009679794,0.885999977588654,-6.67000007629395,162.720001220703,353.130004882812
3253.4452661,960,-0.165,1.91,0,-53.3404277966252,160.36556137318,1187.77589582747,78.4189716673009,161.903321360989,1168.42837167599,172.163863675019,299.505049875074,943.867733096313,-163.327209082458,296.62119266996,941.208848455057,0.0342999994754791,0.40599998831749,0.9132000207901,8.55000019073486,372.549987792969,888.320007324219
3253.4559563,960,-0.165,1.91,0,-53.3131120653459,160.349107616246,1187.78752511662,78.4278436230311,161.888571514748,1168.42804342979,172.163190422054,299.481488574513,943.866364494824,-163.328573381797,296.621961758266,941.204757570556,0.0560999996960163,0.345200002193451,0.936900019645691,21.6900005340576,305.359985351562,840.630004882812
3253.4665045,960,-0.165,1.91,0,-53.295655377978,160.363512348825,1187.77314045049,78.4491179774681,161.884398043282,1168.43008638049,172.162583883566,299.471706491572,943.864800891073,-163.327518853204,296.609574442136,941.205589458494,0.0785999968647957,0.286300003528595,0.954900026321411,34.1399993896484,221.070007324219,767.989990234375
3253.4770599,960,-0.165,1.91,0,-53.2815457149753,160.380651731398,1187.74547686392,78.4611428003304,161.86135377131,1168.43420152789,172.169679306935,299.459330975331,943.855234383059,-163.324956464052,296.607998289449,941.203061394007,0,0,0,0,0,0
3253.4876436,960,-0.289531425535679,1.94019594587386,-4.55946108031764e-09,-53.2613981980861,160.34045862455,1187.79539802018,78.4744424284447,161.845181050012,1168.42031559372,172.174228495199,299.434928901981,943.855891435166,-163.319517166638,296.619775542051,941.210889877871,0,0,0,0,0,0
3253.4982556,960,-0.165,1.91,0,-53.255088509629,160.329258232318,1187.81933896309,78.4922275509947,161.836136489166,1168.41172212884,172.186641242136,299.418518349155,943.857302132643,-163.310892504534,296.606477806518,941.202074780682,0,0,0,0,0,0
3253.5089175,960,-0.165,1.91,0,-53.2254585788141,160.314299107772,1187.81101468823,78.506123776486,161.827959393958,1168.4100312553,172.190386770842,299.393478415119,943.85933623303,-163.308744156001,296.623731903359,941.201494400395,0,0,0,0,0,0
3253.5196072,960,-0.165,1.91,0,-53.2241792178389,160.291789827609,1187.80712737724,78.5169608379813,161.795965688855,1168.40750678561,172.195684490296,299.387256612092,943.846616055901,-163.312848820423,296.623520411481,941.189887741942,0,0,0,0,0,0
3253.5302895,960,-0.165,1.91,0,-53.2002868892476,160.279051318797,1187.77656566244,78.5366602076888,161.796753565987,1168.3921266698,172.207943395745,299.391273807118,943.843870796362,-163.303830946918,296.631095031858,941.179689258368,0,0,0,0,0,0
3253.5410276,960,-0.165,1.91,0,-53.1826342560106,160.235555332844,1187.81533577977,78.5373988588208,161.776670871425,1168.38301340751,172.214219233434,299.371409434293,943.836049575972,-163.294848640732,296.628239208945,941.180808348273,0,0,0,0,0,0
3253.5515845,960,-0.292808272838593,1.90128901865333,1.31532161924715e-09,-53.1741738597286,160.23303224304,1187.75578614693,78.5596223529538,161.759022663393,1168.37730667301,172.206027937201,299.373044659071,943.833800964613,-163.298057595604,296.63819642393,941.158029591753,0,0,0,0,0,0
3253.5624162,960,-0.165,1.91,0,-53.1619305344119,160.198824429327,1187.74073805783,78.566823668588,161.741028087835,1168.35715340351,172.2075719876,299.374091906824,943.828859753304,-163.302544559849,296.636109908802,941.161574839401,0,0,0,0,0,0
3253.5732791,960,-0.300500088334084,1.93031337283552,-3.06723403335111e-09,-53.1578799725167,160.170460189361,1187.72140482478,78.5722527476899,161.72573683664,1168.34625006372,172.201405652741,299.388070186639,943.821634531674,-163.300413285968,296.636122922429,941.15384635994,0,0,0,0,0,0
3253.5839725,960,-0.165,1.91,0,-53.1652869187869,160.140605395933,1187.74446097181,78.5674452369115,161.712543870159,1168.3229406416,172.197831515345,299.389894506484,943.826803509184,-163.299273100739,296.630506127946,941.153384387949,0,0,0,0,0,0
3253.5944942,960,-0.165,1.91,0,-53.1652593417774,160.152581226473,1187.65036110818,78.5714919079015,161.684395351905,1168.30869692923,172.190214014652,299.399164287074,943.824149314878,-163.314392041805,296.635571986523,941.152151768599,0.0852999985218048,0.0835999995470047,0.992799997329712,33.189998626709,42.1699981689453,728.280029296875
3253.6051076,960,-0.165,1.91,0,-53.1587904946663,160.10395102754,1187.68025515525,78.5720431743088,161.664181303661,1168.29986971846,172.192363878632,299.396879860287,943.83518728544,-163.313413784349,296.635597075321,941.128098730498,0.0856999978423119,0.097800001502037,0.991500020027161,31.7099990844727,56.1500015258789,690.460021972656
3253.615661,960,-0.165,1.91,0,-53.1666686292507,160.079051950933,1187.6854874939,78.5758303838989,161.652828517634,1168.27822377133,172.197341455046,299.402878542327,943.823296835739,-163.309573496876,296.627465920139,941.132000100846,0.0824000015854836,0.117899999022484,0.989600002765656,33.2900009155273,73.6600036621094,751.869995117188
3253.6263136,960,-0.165,1.91,0,-53.1833875006647,160.05668783676,1187.68360216149,78.5773343619047,161.641169716137,1168.26416697201,172.17497759844,299.409613492673,943.816918094494,-163.322580307888,296.636185839685,941.130970503549,0.0806000009179115,0.133599996566772,0.987800002098083,34.0699996948242,91.0599975585938,773.950012207031
3253.6372531,960,-0.165,1.91,0,-52.9298470830733,160.168644578039,1187.57648253476,78.5773501315657,161.632942623975,1168.25637179927,172.174322166737,299.414297708481,943.825084599817,-163.325450112324,296.636036875762,941.123407778046,0.0908000022172928,0.169400006532669,0.981400012969971,30.2999992370605,74.6399993896484,594.090026855469
3253.6486718,960,-0.165,1.91,0,-53.1896100416355,160.008039506584,1187.69031053517,78.5621177842771,161.619236415253,1168.23303482846,172.17004289212,299.411803111025,943.82023231597,-163.330605934394,296.631142079902,941.105035909311,0,0,0,0,0,0
3253.659439,960,-0.165,1.91,0,-53.1656840299599,160.038146351809,1187.5905599,78.5636403278422,161.612851728033,1168.24311094032,172.165201923708,299.411510399735,943.816443619094,-163.338267863533,296.620926471443,941.109088735009,0,0,0,0,0,0
3253.6701672,960,-0.165,1.91,0,-53.1809297378711,160.000540180008,1187.64001440584,78.5587331043032,161.607558122746,1168.23302664764,172.164911813151,299.413911915288,943.814812124354,-163.332479135425,296.616687943345,941.115971942714,0,0,0,0,0,0
3253.6808701,960,-0.165,1.91,0,-53.2034310989601,159.976176030047,1187.66191770181,78.5513169084824,161.588486001424,1168.23905701951,172.152922913735,299.420207220471,943.805928206269,-163.352735980937,296.603090362193,941.125195896722,0,0,0,0,0,0
3253.6915189,960,-0.165,1.91,0,-53.1934445799319,159.977314813158,1187.63354145566,78.5348559858894,161.591373559015,1168.23769465225,172.161645811665,299.416883065544,943.808841652628,-163.338959611945,296.596923019963,941.106551873422,0,0,0,0,0,0
3253.702077,960,-0.165,1.91,0,-53.2162986733023,159.949788755395,1187.68407136753,78.5346884031789,161.584705034886,1168.25531072124,172.150108383823,299.428495346155,943.808442999737,-163.354430223721,296.589048171313,941.11285114863,0,0,0,0,0,0
3253.7125942,960,-0.165,1.91,0,-53.2127148636534,159.953305197876,1187.66560477148,78.5333669879275,161.571106663229,1168.26595299924,172.146287306959,299.423315338887,943.800216013883,-163.35025482286,296.586160246802,941.115808056548,0,0,0,0,0,0
3253.7233888,960,-0.165,1.91,0,-53.2205027422849,159.955938282451,1187.6587276275,78.5288189400949,161.566262157741,1168.26626373176,172.14027870989,299.414422914581,943.801647338489,-163.360350102734,296.592559485136,941.105824548305,0,0,0,0,0,0
3253.7340413,960,-0.305464514493942,1.89053563386202,2.93903758570502e-09,-53.2109480553202,159.958342975621,1187.65683470256,78.5153183294499,161.558252702212,1168.2608508141,172.132545291883,299.40688701422,943.796754601473,-163.374344115744,296.578897900401,941.115387663389,0.101599998772144,0.118100002408028,0.987800002098083,28.2099990844727,48.6199989318848,555.989990234375
3253.744652,960,-0.165,1.91,0,-53.2187012161157,159.947032382888,1187.66377387431,78.5223644198414,161.553023611747,1168.2677309735,172.129969079193,299.399945929545,943.799051843093,-163.367475746997,296.578017789689,941.109864979452,0.0952000021934509,0.103799998760223,0.990000009536743,27.5799999237061,49.1599998474121,563.840026855469
3253.7552437,960,-0.165,1.91,0,-53.2212901551344,159.929712924487,1187.70210009733,78.5307276970271,161.54923531045,1168.26864127747,172.128407677164,299.388799962692,943.796386733171,-163.384488813179,296.576902795764,941.100685469782,0.096900001168251,0.117200002074242,0.988399982452393,27.1700000762939,50.4199981689453,574.380004882812
3253.7659332,960,-0.165,1.91,0,-53.2221614802857,159.942356083059,1187.65198628031,78.524245335498,161.534448327281,1168.26991013016,172.116238181006,299.377642755322,943.805260391621,-163.393431452107,296.564733235311,941.106411112467,0.0916000008583069,0.104900002479553,0.990299999713898,26.4200000762939,50.9300003051758,573.510009765625
3253.776522,960,-0.165,1.91,0,-53.224527794163,159.934350735007,1187.66000629971,78.5284564389107,161.546742054014,1168.27628575727,172.121784539036,299.388381905037,943.796122540041,-163.396153236107,296.556659031451,941.104058962165,0.0952000021934509,0.119099996984005,0.988300025463104,25.7600002288818,50.9799995422363,570.530029296875
3253.7880126,960,-0.165,1.91,0,-53.2228607101034,159.947349938162,1187.64742336433,78.5088921134659,161.537401475772,1168.27326357155,172.100063713548,299.380484265402,943.800076789016,-163.39993329491,296.554695452917,941.088686998725,0,0,0,0,0,0
3253.7985855,960,-0.165,1.91,0,-53.2335713127959,159.936417983767,1187.67210576763,78.5248727041548,161.533305201272,1168.27581578949,172.106777711675,299.374966534,943.795394087533,-163.407091972328,296.552240628421,941.103459421528,0,0,0,0,0,0
3253.8092409,960,-0.165,1.91,0,-53.2273163873172,159.939171045847,1187.65569429704,78.5089414477132,161.531352280902,1168.27845961127,172.101174147796,299.38589144289,943.794165962765,-163.402393790753,296.558474069226,941.098713343666,0,0,0,0,0,0
3253.8197306,960,-0.297127389311791,1.9003531447053,1.45663465709622e-09,-53.245299062698,159.913404584362,1187.71243179486,78.50685197265,161.506211529128,1168.279435925,172.102185962032,299.383099028553,943.794639098935,-163.391245842136,296.553218831388,941.081749020366,0,0,0,0,0,0
3253.830501,960,-0.165,1.91,0,-53.2371873206609,159.936650783361,1187.65008756106,78.5016414109249,161.507713365663,1168.2887694315,172.110941821461,299.368536454949,943.79452749293,-163.392317196498,296.551107332278,941.086280112042,0,0,0,0,0,0
3253.841169,960,-0.165,1.91,0,-53.2635216947191,159.9155337918,1187.68717253375,78.483055133028,161.49532577067,1168.29840160308,172.121694015797,299.386469090965,943.790249027794,-163.374853236631,296.533961088613,941.088941033264,0,0,0,0,0,0
3253.8517868,960,-0.165,1.91,0,-53.2825169749349,159.914283868311,1187.6927932835,78.4590069749673,161.482924368157,1168.30091199281,172.130926403808,299.378703069838,943.790491115042,-163.372336871726,296.535958657223,941.079373930688,0,0,0,0,0,0
3253.862332,960,-0.165,1.91,0,-53.2873067154696,159.903764699623,1187.6782742671,78.4402152126136,161.457854564646,1168.30160237176,172.134426208219,299.372617621496,943.77738097096,-163.358560249989,296.540433925869,941.091724928295,0,0,0,0,0,0
3253.8728211,960,-0.165,1.91,0,-53.3015222077207,159.908724308911,1187.63641444431,78.435220337367,161.441833232266,1168.2968078383,172.151486340396,299.385235991091,943.768990346822,-163.349303372751,296.533779714948,941.095988181524,0,0,0,0,0,0
3253.8835084,960,-0.313465692996979,1.92014236453921,-1.53145447312982e-09,-53.3143826984739,159.882009022519,1187.65261468791,78.4382658020274,161.429057658541,1168.2955032811,172.166151771097,299.391056103913,943.750296381767,-163.336457255226,296.533963609929,941.100974509837,0,0,0,0,0,0
3253.8942596,960,-0.165,1.91,0,-53.4041302565275,159.763499171352,1187.57318470383,78.4320868332706,161.403469725577,1168.29087888753,172.162419035817,299.390014124331,943.729630484364,-163.340841643253,296.539472097943,941.118431097854,0.111599996685982,0.133100003004074,0.984799981117249,30.1900005340576,51.0900001525879,519.539978027344
3253.9047874,960,-0.165,1.91,0,-53.3159799179107,159.873968419908,1187.61378587404,78.434593495206,161.376461753761,1168.25526297166,172.168716327426,299.403177126709,943.728731265634,-163.346222796879,296.541640417999,941.132588949185,0.108400002121925,0.118600003421307,0.986999988555908,31.2000007629395,53.2200012207031,524.340026855469
3253.9153227,960,-0.165,1.91,0,-53.308944653106,159.877895890801,1187.59193496881,78.4465703942774,161.357370742905,1168.22406826619,172.167618968322,299.417485586455,943.717149095072,-163.350016781463,296.548801069216,941.128460350946,0.112800002098083,0.13510000705719,0.984399974346161,31.5,53.1399993896484,525.140014648438
3253.9265427,960,-0.345007040500641,1.91525002134964,-7.92731186978284e-10,-53.2678763484071,159.863955156498,1187.58135523594,78.460416187,161.34697759996,1168.19833345379,172.163666004679,299.41400545726,943.730014742955,-163.344830533712,296.544460381958,941.133904528202,0.108400002121925,0.116499997675419,0.987299978733063,31.6200008392334,52.7299995422363,522.010009765625
3253.9371671,960,-0.165,1.91,0,-53.2434618325685,159.846895721088,1187.56601944438,78.4923438425297,161.350594146741,1168.18824239227,172.163420939569,299.437822554746,943.723463628123,-163.353551303369,296.552656521193,941.12764415929,0.11429999768734,0.137999996542931,0.983799993991852,31.9500007629395,53.25,520.340026855469
3253.9478458,960,-0.165,1.91,0,-53.2114942918747,159.813061534656,1187.58141164701,78.5439150843095,161.346557758924,1168.14680961514,172.163572742444,299.458223944643,943.721020367919,-163.367479974861,296.559845463051,941.122197736242,0,0,0,0,0,0
3253.9584487,960,-0.165,1.91,0,-53.1611713767643,159.817722982237,1187.51022005843,78.5867803257108,161.366356917569,1168.12719170411,172.16437069574,299.469964518881,943.723464062597,-163.362860759923,296.562201171248,941.113334877512,0,0,0,0,0,0
3253.9689684,960,-0.165,1.91,0,-53.1038177384882,159.788611426081,1187.51734807466,78.6459953154378,161.389887350617,1168.10891227704,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3253.9794324,960,-0.165,1.91,0,-53.0499282001626,159.775540619516,1187.49902124112,78.7015744669767,161.413153621842,1168.07902113414,172.162909390359,299.514078599402,943.715505622003,-163.367924311368,296.572248703771,941.117813077164,0,0,0,0,0,0
3253.9902411,960,-0.165,1.91,0,-53.0037007451687,159.744607504349,1187.51655411456,78.7510115307275,161.438081250944,1168.06109981325,172.153295258782,299.523757993087,943.710214176752,-163.384154972247,296.565395284367,941.122213699925,0,0,0,0,0,0
3254.0008367,960,-0.165,1.91,0,-52.9606394206665,159.743904462507,1187.48414801786,78.7924241151974,161.478322764975,1168.05928633242,172.150344572778,299.533794313447,943.696905185906,-163.379135673901,296.580598438695,941.112250747137,0,0,0,0,0,0
3254.0114302,960,-0.165,1.91,0,-52.9039362029589,159.733349441896,1187.4957137896,78.8486459131298,161.50165272836,1168.04983998911,172.155536485761,299.531691814264,943.700513925625,-163.387080850542,296.592114037334,941.110176534767,0,0,0,0,0,0
3254.022026,960,-0.165,1.91,0,-52.8751284491979,159.75535406909,1187.46615173905,78.8804226947337,161.525206495564,1168.03857025144,172.157664076197,299.544937496679,943.699837559349,-163.384991274816,296.594710742373,941.114795638268,0,0,0,0,0,0
3254.0326113,960,-0.165,1.91,0,-52.8649447070313,159.757550293352,1187.46909438221,78.9046022663172,161.536002482926,1168.04945706326,172.157631978581,299.537050857046,943.68775713593,-163.395762712554,296.59493071287,941.116713744546,0,0,0,0,0,0
3254.0433829,960,-0.165,1.91,0,-52.8502214828403,159.751764259122,1187.5050934606,78.9102210759036,161.570056375743,1168.04118048429,172.146560500179,299.546117407335,943.695734445727,-163.401606777271,296.604361741252,941.103223529945,0,0,0,0,0,0
3254.0540463,960,-0.165,1.91,0,-52.8437249097698,159.764012473734,1187.55223775657,78.9187513128446,161.587973217707,1168.0672703871,172.139296402053,299.544038271326,943.701070776276,-163.412904467699,296.611566821865,941.104234754965,0.107799999415874,0.142599999904633,0.983900010585785,29.8799991607666,56.4599990844727,532.97998046875
3254.0645613,960,-0.165,1.91,0,-52.8564911776222,159.783119918086,1187.57790906527,78.8997294290935,161.593667719625,1168.08164992053,NaN,NaN,NaN,NaN,NaN,NaN,0.104000002145767,0.126300007104874,0.986500024795532,29.6399993896484,58.060001373291,541.200012207031
3254.0749576,960,-0.165,1.91,0,-52.8593546891392,159.80525419368,1187.59956414606,78.8793413559324,161.604493890255,1168.0908788303,172.121022597009,299.536802222611,943.719566748188,-163.427015808252,296.614517994333,941.098532189168,0.104299999773502,0.145099997520447,0.983900010585785,29.6000003814697,59.1599998474121,546.869995117188
3254.0854402,960,-0.165,1.91,0,-52.8809227616325,159.831139670241,1187.62264106266,78.864015862054,161.607544290419,1168.11026425404,172.111231753589,299.524211760616,943.713583448288,-163.431939116846,296.616496658815,941.097059851994,0.103100001811981,0.129700005054474,0.986199975013733,28.9699993133545,59.6399993896484,541.929992675781
3254.0961331,960,-0.165,1.91,0,-52.899881145492,159.850701778921,1187.64246241992,78.8429995671298,161.618811820753,1168.1164622683,172.111376700615,299.537466239825,943.715469156277,-163.438691451605,296.600775943695,941.090110703293,0.102700002491474,0.150800004601479,0.983200013637543,28.2600002288818,60.8300018310547,540.559997558594
