Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
3436.0013338,960,-0.165,1.91,0,-48.5962427046287,163.639960195068,1197.50223174597,82.9316716078407,165.438469596395,1176.75859944565,174.321154915214,293.634424038012,943.473279691572,-164.789276378395,287.592049694462,939.949009772003,0,0,0,0,0,0
3436.0118674,960,-0.165,1.91,0,-48.455097187503,163.550872247003,1197.29502578143,82.9251573046767,165.45591948416,1176.74763588754,174.32625902799,293.653864821136,943.468729372871,-164.796615774292,287.59253715937,939.949779971383,0,0,0,0,0,0
3436.0223856,960,-0.165,1.91,0,-48.5722350373061,163.635338236122,1197.48584348728,82.9474181974355,165.464702516512,1176.75624944299,174.322997508973,293.65246199743,943.471286090558,-164.787563090483,287.594411077944,939.948417391765,0,0,0,0,0,0
3436.0329521,960,-0.165,1.91,0,-48.5652909091468,163.629694550418,1197.46820183551,82.9600445768807,165.48289402311,1176.740207281,174.312725979251,293.661976915114,943.455828476957,-164.784925909748,287.596858825452,939.947394821585,0,0,0,0,0,0
3436.043607,960,-0.165,1.91,0,-48.5540912819038,163.625108100864,1197.46246929506,82.9704542274773,165.474767198463,1176.73100935567,174.331491532904,293.654912138704,943.456715628081,-164.784815733577,287.588391053205,939.953824524813,0,0,0,0,0,0
3436.0542159,960,-0.165,1.91,0,-48.5355748049366,163.616817964639,1197.4538207703,82.9803306519737,165.482124101343,1176.72597383495,174.330012967089,293.651198520419,943.458499365855,-164.78543490236,287.570274583228,939.970149077364,-0.188700005412102,0.483599990606308,0.854700028896332,-85.9800033569336,195.460006713867,403.540008544922
3436.0647658,960,-0.165,1.91,0,-48.5615631630145,163.446493247835,1197.30408491433,82.9847477727493,165.474434584884,1176.72489416112,174.325737756538,293.654625955099,943.4457238999,-164.776758144675,287.565713381187,939.970413397589,-0.162300005555153,0.485900014638901,0.858799993991852,-89.5999984741211,204.490005493164,415.339996337891
3436.0752406,960,-0.165,1.91,0,-48.5288452907625,163.597298432898,1197.43992147252,82.9838638513319,165.459505622142,1176.70349619604,174.327998936248,293.64758916606,943.450254344188,-164.772496452536,287.564780070318,939.97461850866,-0.190999999642372,0.500400006771088,0.844399988651276,-85.1399993896484,191.490005493164,387.350006103516
3436.0859364,960,-0.293423467278481,1.94496651723981,-5.27979733223714e-09,-48.5243267971157,163.586398907603,1197.42503409829,83.0002067225095,165.45373082526,1176.71226293794,174.336015104714,293.643626444402,943.446265114861,-164.769983833192,287.535496351446,939.999590967999,-0.167400002479553,0.472200006246567,0.865499973297119,-64.120002746582,134.080001831055,278.739990234375
3436.0966267,960,-0.165,1.91,0,-48.5163525071747,163.573388268598,1197.43810283259,83.0080701302454,165.416697432783,1176.7131631341,174.343527567222,293.632953767632,943.449416858757,-164.758788144626,287.521903532298,940.020334651172,-0.0996999964118004,0.408199995756149,0.907400012016296,-63.939998626709,108.620002746582,263.519989013672
3436.1072621,960,-0.309162252545357,1.90743043119088,3.87994104484493e-10,-48.3002162622197,163.538873182785,1197.25862253563,83.0153324470253,165.393785658026,1176.69487729088,174.344596976892,293.631004540721,943.447833868211,-164.750558923609,287.511740503266,940.017963798187,-0.105499997735023,0.368699997663498,0.923500001430511,-65.8499984741211,96.7300033569336,268.890014648438
3436.1178787,960,-0.165,1.91,0,-48.4984838164022,163.543475994879,1197.43119787257,83.0296254541761,165.375322861594,1176.68989013528,174.338536648485,293.620122016477,943.430395998672,-164.754630801866,287.493913880419,940.025001228507,0,0,0,0,0,0
3436.1284879,960,-0.165,1.91,0,-48.4701087461975,163.507140184351,1197.42748771689,83.0669131024491,165.339383945506,1176.68163585717,174.356853365139,293.595206763876,943.455526340226,-164.746170796874,287.465897268408,940.049614351074,0,0,0,0,0,0
3436.1390427,960,-0.165,1.91,0,-48.4571967562475,163.488133349195,1197.43848550722,83.0686328828874,165.321825347092,1176.6705358747,174.351402944378,293.569215648223,943.446053264731,-164.741967563044,287.438229656053,940.070303611663,0,0,0,0,0,0
3436.1497152,960,-0.165,1.91,0,-48.2624134643437,163.408378959732,1197.26457920034,83.104632379483,165.308003400016,1176.66215279802,174.361253092617,293.550915006902,943.452767599634,-164.718660607757,287.410068740176,940.082662319198,0,0,0,0,0,0
3436.1603797,960,-0.165,1.91,0,-48.3984691969736,163.426198399287,1197.42838509546,83.1285781676783,165.281104021746,1176.64872757665,174.366735235184,293.531826021916,943.455592762283,-164.718831533143,287.390924587131,940.103977282356,0,0,0,0,0,0
3436.1709783,960,-0.33196685552597,1.92571086235344,-2.3722742694666e-09,-48.3777297837226,163.381484831474,1197.42976243478,83.1727149874428,165.263121718743,1176.6280156854,174.362221166058,293.503161605488,943.447820354886,-164.705546142918,287.369249025832,940.135432901997,0,0,0,0,0,0
3436.181508,960,-0.165,1.91,0,-48.3752474692932,163.179323402953,1197.2960861136,83.2146463007388,165.243755512188,1176.62103616533,174.383513241101,293.483358193579,943.450675517342,-164.697679697919,287.352732879652,940.133096387669,0,0,0,0,0,0
3436.1922296,960,-0.315418564677238,1.90146182928234,1.28922793963437e-09,-48.2980576858933,163.320229197426,1197.42878612046,83.2497510730041,165.21340065664,1176.60445518933,174.383382189183,293.463711134225,943.445516477286,-164.692209889364,287.33320621993,940.157170242858,0,0,0,0,0,0
3436.2028258,960,-0.165,1.91,0,-48.2670766663531,163.275275753761,1197.41945169584,83.2767173729803,165.19035323772,1176.5902817172,174.387226315449,293.438984563395,943.45074838247,-164.677858005449,287.325507242244,940.174556334871,0,0,0,0,0,0
3436.2136566,960,-0.283745476007462,1.92401556190103,-2.11629101712854e-09,-48.2318842702645,163.245380338946,1197.40593269116,83.3071318161761,165.177088887171,1176.56259748425,174.385377296792,293.420077711394,943.447329647066,-164.669000707503,287.308603355756,940.182228012229,0,0,0,0,0,0
3436.224365,960,-0.165,1.91,0,-48.1954042286564,163.20060846053,1197.38632366732,83.344829352675,165.131186971989,1176.53660370184,174.394143652716,293.401281045915,943.445753739105,-164.668223869678,287.288499618218,940.192258652534,0.0656000003218651,0.0636999979615211,0.995800018310547,24.8400001525879,14.3199996948242,724.869995117188
3436.234941,960,-0.327776008248329,1.92497014611959,-2.2604292272909e-09,-48.1756161473254,163.163347363235,1197.3779328488,83.3757889549465,165.095043436054,1176.50428319272,174.400087934134,293.393108309896,943.440861172374,-164.65994525368,287.292701937245,940.20960793641,0.0599999986588955,0.0612000003457069,0.996299982070923,26.6000003814697,42.1699981689453,933.609985351562
3436.2454999,960,-0.165,1.91,0,-48.1532798300787,163.124865369098,1197.36575715317,83.379720991147,165.066900685074,1176.47376270884,174.4128108274,293.378698854656,943.442410499242,-164.658276894094,287.2915040785,940.219760323573,0.062899999320507,0.0874999985098839,0.994199991226196,23.2900009155273,54.8199996948242,842.119995117188
3436.2560082,960,-0.165,1.91,0,-48.1370638551939,163.093732883302,1197.34705436246,83.4106976328884,165.034983674979,1176.45166701991,174.40544117134,293.359655584014,943.443910753429,-164.650717909931,287.297345745622,940.229925249691,0.0614000000059605,0.0980999991297722,0.993300020694733,20.7700004577637,67.0899963378906,800.880004882812
3436.2666142,960,-0.165,1.91,0,-48.1029080169951,162.915669017316,1197.16850683055,83.4257633724949,164.995685833431,1176.42920465937,174.418371257171,293.344520433065,943.457581365517,-164.651548934826,287.307227104888,940.237247989315,0.0571000017225742,0.119300000369549,0.991199970245361,16.8899993896484,73.6600036621094,802.809997558594
3436.2772344,960,-0.313761048913002,1.92118242647499,-1.68849945980221e-09,-48.1257380368815,162.919791486694,1197.2068963443,83.426340107662,164.977189453322,1176.39660678286,174.415252609738,293.331054327577,943.45782881669,-164.646597332474,287.314443000674,940.243151496068,0.0531000010669231,0.11259999871254,0.992200016975403,14.7600002288818,77.1699981689453,842.070007324219
3436.2877796,960,-0.165,1.91,0,-48.0738115886522,162.879471345079,1197.15033377142,83.4208156773763,164.909011129303,1176.36595484214,174.42378289569,293.325784158756,943.46879906491,-164.638252456229,287.321655016823,940.255717392807,0,0,0,0,0,0
3436.2983041,960,-0.165,1.91,0,-48.1341346353731,162.802436064464,1197.13100151304,83.4282077749488,164.878730837303,1176.35445345833,174.419465640762,293.306268456927,943.453787716482,-164.64530846273,287.317866539613,940.274681538802,0,0,0,0,0,0
3436.3088592,960,-0.165,1.91,0,-48.1227098926249,162.834510288091,1197.15758582736,83.4371302767089,164.833802218334,1176.32872753306,174.42705949226,293.294889401789,943.46379939631,-164.636036160939,287.327205116378,940.289232981451,0,0,0,0,0,0
3436.3194039,960,-0.165,1.91,0,-48.1554224634258,162.747421290853,1197.10060257734,83.4315744821098,164.800668985997,1176.30925692278,174.43530609645,293.29722453796,943.463002754133,-164.634958331355,287.335861838493,940.292829446693,0,0,0,0,0,0
3436.3303037,960,-0.165,1.91,0,-48.0507134078408,162.763328542582,1197.031946389,83.4293058571372,164.772012197371,1176.2919830448,174.437753832941,293.296208135173,943.465316845837,-164.621798654821,287.339236063336,940.298980643077,0,0,0,0,0,0
3436.340906,960,-0.165,1.91,0,-48.1237319484774,162.843539120671,1197.17418059771,83.4212035351921,164.73307401906,1176.26201694445,174.439834392145,293.292211128985,943.483219005015,-164.619504416058,287.331812872404,940.323953055773,0,0,0,0,0,0
3436.3517366,960,-0.291664251089096,1.93088932879269,-3.15420096532548e-09,-48.0937212533222,162.682890983172,1196.99508601855,83.4211128845445,164.702011323235,1176.24880477504,174.438094781428,293.292860850865,943.486447437156,-164.620798820091,287.335362741986,940.330220217134,0,0,0,0,0,0
3436.3623921,960,-0.165,1.91,0,-48.1427556801464,162.794344740521,1197.13209208257,83.427257035213,164.665936435197,1176.23635259366,174.44051902489,293.293445739766,943.478207007852,-164.617146038918,287.330983282726,940.330576847112,0,0,0,0,0,0
3436.3730819,960,-0.300519787669182,1.90425463704392,8.67525690367966e-10,-48.1496316012605,162.76058675675,1197.11870520958,83.4178177878152,164.649577922312,1176.22664098486,174.444305596069,293.293091912718,943.487993697186,-164.607401679503,287.32148445446,940.341003137697,0,0,0,0,0,0
3436.383793,960,-0.165,1.91,0,-48.1612557218059,162.734639062757,1197.10048957658,83.4054111280496,164.614011615513,1176.20712574719,174.449076773438,293.301301135807,943.494416554975,-164.612834687366,287.333035785604,940.345692522753,0,0,0,0,0,0
3436.3943689,960,-0.320742898583412,1.92401071809232,-2.115559622345e-09,-48.1563961888866,162.693748043741,1197.07454178933,83.3880703890003,164.582590984459,1176.18103393263,174.449827544664,293.292308110817,943.501018097034,-164.610070810134,287.308314540697,940.361909074497,0.0604000017046928,0.0926999971270561,0.993900001049042,18.5599994659424,60.1399993896484,784.780029296875
3436.4048587,960,-0.165,1.91,0,-48.1687067637049,162.658622383215,1197.05805515292,83.3956888894971,164.556598722728,1176.16814877653,174.449205479278,293.303457041648,943.501765430701,-164.604089671784,287.304703331824,940.366429157147,0.061599999666214,0.0970000028610229,0.993399977684021,20.9699993133545,63.6199989318848,820.719970703125
3436.4154194,960,-0.165,1.91,0,-48.1662957372621,162.625490727127,1197.04358807291,83.3878287495209,164.530923483032,1176.14916314443,174.448441272937,293.288541061552,943.51675061416,-164.611011002001,287.293575443626,940.360873447304,0.0608999989926815,0.093299999833107,0.993799984455109,21.0499992370605,64.0400009155273,814.72998046875
3436.4258752,960,-0.165,1.91,0,-48.173359615226,162.593568520809,1197.02461614947,83.3864503284772,164.496046605286,1176.13797470803,174.449411699742,293.280862474956,943.519825045971,-164.599753424785,287.305856496755,940.372609469624,0.0627000033855438,0.0975999981164932,0.993300020694733,20.5,62.25,797.320007324219
3436.4366586,960,-0.165,1.91,0,-48.1433008236826,162.434256275083,1196.84740425781,83.3882601561765,164.47654706713,1176.11726911495,174.450075367072,293.266581046621,943.534297422884,-164.604103769192,287.286884306338,940.389320186455,0.0608999989926815,0.0900000035762787,0.994099974632263,21.2000007629395,60.8199996948242,825.719970703125
3436.4472536,960,-0.165,1.91,0,-48.1973369837638,162.529586950179,1196.98844784802,83.37640823159,164.428975825602,1176.11631520253,174.446334312341,293.250512810677,943.53344321008,-164.5875558688,287.292421818962,940.38530108381,0.0625,0.0636000037193298,0.995999991893768,17.2399997711182,34.1699981689453,719.640014648438
3436.4578677,960,-0.165,1.91,0,-48.2190289839169,162.487791703599,1196.96424570355,83.3498004740097,164.383930211671,1176.09988471634,174.472577297606,293.232856071127,943.553052574218,-164.599728675648,287.290936673212,940.395173556879,0,0,0,0,0,0
3436.4685402,960,-0.165,1.91,0,-48.0992054136493,162.365229423393,1196.76543688986,83.3619616082644,164.33743802025,1176.0984385933,174.47602750165,293.218152461229,943.556319609354,-164.599842863912,287.288536152173,940.40416407866,0,0,0,0,0,0
3436.4791941,960,-0.165,1.91,0,-48.2520457086507,162.413913538795,1196.91487133582,83.3462827874319,164.303628475549,1176.07544148193,174.464177924115,293.197880795072,943.564597290839,-164.596388918997,287.288683651245,940.407619042699,0,0,0,0,0,0
3436.4898642,960,-0.311364882588387,1.9270589145273,-2.57582448930725e-09,-48.2820130423067,162.380139963695,1196.8935643707,83.3260294754311,164.259927259675,1176.05460390824,174.464237987472,293.199242205006,943.54682033691,-164.595293832261,287.303111434551,940.431151394325,0,0,0,0,0,0
3436.5005548,960,-0.165,1.91,0,-48.1788222930892,162.247397014176,1196.68135763126,83.3155685042067,164.215100563279,1176.03080906061,174.461647148315,293.183006581527,943.565560556133,-164.609520234485,287.305570269274,940.446661846358,0,0,0,0,0,0
3436.5112043,960,-0.165,1.91,0,-48.316975624012,162.303344238328,1196.8255058134,83.2954035610871,164.136947944851,1175.99746646682,174.448528889449,293.16669865432,943.574537865494,-164.626465530048,287.32113057795,940.465521307714,0,0,0,0,0,0
3436.5217642,960,-0.165,1.91,0,-48.335877139582,162.25799846567,1196.80349158433,83.2825057900445,164.089873181787,1175.95858459121,174.451527511741,293.173068329201,943.597586922735,-164.637630261217,287.336873923879,940.479563503874,0,0,0,0,0,0
3436.5328763,960,-0.165,1.91,0,-48.334452414623,162.223163091696,1196.77798013281,83.2532093202409,164.040649444303,1175.90754817157,174.436714994768,293.180014118735,943.600764129915,-164.648872006024,287.355001686901,940.482915096359,0,0,0,0,0,0
3436.5435018,960,-0.165,1.91,0,-48.3560038147258,162.178976750932,1196.74853225863,83.2343518117336,164.002252364112,1175.87295510593,174.427388435557,293.185209338471,943.618494660732,-164.659600094723,287.363232873258,940.484691423721,0,0,0,0,0,0
3436.5542746,960,-0.339446642398834,1.91107294903137,-1.62010800063129e-10,-48.1846884680435,162.092170031024,1196.50820980018,83.2247033541736,163.967920587626,1175.82687297969,174.417778987511,293.193470483358,943.628452094517,-164.681335568597,287.3697129475,940.485035714347,0.0571999996900558,0.0182000007480383,0.998199999332428,14.7799997329712,4.53000020980835,639.109985351562
3436.5648307,960,-0.165,1.91,0,-48.3870743794048,162.097185868098,1196.65310837289,83.2038022323837,163.934258279903,1175.79865220811,174.424497467875,293.213972212291,943.646717024324,-164.686005258057,287.389077232468,940.492996226133,0.060699999332428,0.0208999998867512,0.997900009155273,14.8599996566772,4.63000011444092,644.25
3436.5755343,960,-0.165,1.91,0,-48.4003293050143,162.066666994995,1196.62320434073,83.1993769197102,163.920097103553,1175.76414915584,174.419479059051,293.224210699508,943.652358305215,-164.694669515268,287.396863411833,940.497955442951,0.0571999996900558,0.0185000002384186,0.998199999332428,15.1000003814697,4.76000022888184,648.070007324219
3436.5862245,960,-0.165,1.91,0,-48.4043741275296,162.037941052308,1196.59104776864,83.1958788094158,163.896807031855,1175.74441968741,174.403145406769,293.241003761352,943.646610746082,-164.700854988252,287.407433588454,940.492273459133,0.0612000003457069,0.0210999995470047,0.997900009155273,15.3599996566772,4.73000001907349,652.400024414062
3436.5968322,960,-0.165,1.91,0,-48.4138640832286,162.010362751148,1196.56028149328,83.1778703083238,163.905562762199,1175.71714656792,-164.701237626777,287.408805865119,940.497959303311,174.403253589682,293.261579226669,943.647596286603,0.0577000007033348,0.0185000002384186,0.998199999332428,15.539999961853,4.69000005722046,655.169982910156
3436.6075952,960,-0.165,1.91,0,-48.4396560644335,161.9849852232,1196.51913416652,83.155707192621,163.899406264236,1175.69116275584,-164.703290992629,287.435326309299,940.509782378702,174.400819871419,293.273791267534,943.652147192768,0,0,0,0,0,0
3436.6182668,960,-0.165,1.91,0,-48.4467681643178,161.977745648171,1196.4926210413,83.13213415115,163.887188208908,1175.67063311581,174.400200209027,293.277303457159,943.66431612012,-164.706535819789,287.449460043865,940.504376235762,0,0,0,0,0,0
3436.628823,960,-0.329302498102188,1.90261408858001,1.1152416222624e-09,-48.4614710057945,161.966666798879,1196.49033477633,83.1277932582752,163.89716603007,1175.66355194787,-164.724149291923,287.452431810369,940.52082800128,174.383779478601,293.281476218938,943.667274576615,0,0,0,0,0,0
3436.6396461,960,-0.165,1.91,0,-48.4689256603394,161.970545463915,1196.47757990467,83.1082621412717,163.891841849113,1175.65106331555,174.386596129355,293.29232944505,943.67128081195,-164.736002225019,287.460135591092,940.529702621774,0,0,0,0,0,0
3436.6504335,960,-0.165,1.91,0,-48.4886134277324,161.977787390822,1196.47456308924,83.0979043333351,163.879417888044,1175.65533472706,174.377358284004,293.284016424118,943.685388449459,-164.731037108114,287.471797705533,940.536717677345,0,0,0,0,0,0
3436.6610829,960,-0.165,1.91,0,-48.5112983242553,161.989979717784,1196.47449734607,83.0614114371712,163.888727879566,1175.64310402613,-164.744827917861,287.478537181913,940.539901856247,174.359104131208,293.285958363887,943.690627185394,0,0,0,0,0,0
3436.6717062,960,-0.165,1.91,0,-48.5290951595459,162.010722263162,1196.47719073965,83.0374423095183,163.876454111588,1175.64143658447,174.357820116676,293.27885360943,943.704735227951,-164.765928487515,287.480091280874,940.563922319855,0,0,0,0,0,0
3436.6822764,960,-0.165,1.91,0,-48.545663820667,162.028329416095,1196.48291641601,83.0213026307436,163.866485103378,1175.64518968954,174.360535347097,293.278515945493,943.717772402376,-164.753905524063,287.491411698241,940.563138306876,0,0,0,0,0,0
