Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
3298.4779588,960,-0.165,1.91,0,-44.1462725004316,165.288877000521,1196.36494872572,86.6995090880031,164.107855043157,1171.51682967391,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3298.4886505,960,-0.165,1.91,0,-44.178412895873,165.279197286911,1196.33877903033,86.6780536688789,164.069481986282,1171.50269592848,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3298.4994787,960,-0.165,1.91,0,-44.2213956658578,165.263815207244,1196.31787341778,86.630581296912,164.03562950609,1171.49533227761,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3298.510169,960,-0.165,1.91,0,-44.2567294621804,165.261384560158,1196.28609194042,86.5948100906664,163.995988289527,1171.4893632797,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3298.5206548,960,-0.165,1.91,0,-44.3187838213726,165.250444573759,1196.26430199525,86.5479808148514,163.930236991125,1171.49202326704,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3298.5312141,960,-0.165,1.91,0,-44.3474916257778,165.248498673166,1196.25553148292,86.508222802992,163.898958515999,1171.48047020417,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3298.5416962,960,-0.310157665014267,1.90283883068711,1.08130650743999e-09,-44.3819489373728,165.245266749899,1196.24373095231,86.467176129542,163.856304279346,1171.46138027771,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3298.5522069,960,-0.165,1.91,0,-44.424563109927,165.231482864879,1196.2259580573,86.4544965633735,163.826467665876,1171.44791771244,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3298.5627865,960,-0.165,1.91,0,-44.4622328508713,165.223604868041,1196.20456200292,86.4126314405096,163.799638434632,1171.4323931289,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3298.5732801,960,-0.165,1.91,0,-44.4787926803654,165.209701507709,1196.17004253413,86.3942324516679,163.776831515404,1171.42618364798,174.536998102081,293.507289860269,941.998883117627,-163.792978490843,288.133167214933,941.165967080637,0,0,0,0,0,0
3298.5842087,960,-0.321777322292328,1.91519357528538,-7.84208068205253e-10,-44.507586112949,165.196512841172,1196.15303555242,86.3661977428883,163.757882974379,1171.39031828166,174.532420244687,293.496334482916,942.019131527236,-163.80111119436,288.126445553963,941.168507166674,0,0,0,0,0,0
3298.594929,960,-0.165,1.91,0,-44.5251915241685,165.172347335376,1196.12658567914,86.3413833794253,163.748745667602,1171.37497791772,174.523232046824,293.509641463558,942.030742293509,-163.832061406149,288.129287104335,941.176598300224,0.182600006461143,0.391499996185303,0.901899993419647,47.3300018310547,145.669998168945,326.209991455078
3298.6058617,960,-0.165,1.91,0,-44.5348902543414,165.155539163093,1196.10309244091,86.3318310796786,163.748859533292,1171.35656365152,174.521908998627,293.528784510389,942.038254422734,-163.832876307854,288.129972364829,941.16829216893,0,0,0,69.5199966430664,242.970001220703,522.340026855469
3298.6167221,960,-0.306892939805985,1.89251507990062,2.640149542545e-09,-44.5461581752419,165.140477497329,1196.0937174099,86.3134607159512,163.7538962803,1171.35001272902,NaN,NaN,NaN,NaN,NaN,NaN,0.114399999380112,0.442099988460541,0.889699995517731,117.23999786377,540.659973144531,1119.25
3298.6273244,960,-0.165,1.91,0,-44.558888868305,165.116176789034,1196.07802786114,86.3104179088742,163.764498993746,1171.33659637207,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,111.389999389648,573.909973144531,1179.55004882812
3298.6377731,960,-0.315782331824303,1.91666994787753,-1.00713413258759e-09,-44.567395647931,165.109416383873,1196.04978407015,86.2998120860563,163.779449631339,1171.32164534429,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3298.6482473,960,-0.165,1.91,0,-44.5783480596483,165.093685442775,1196.04067195852,86.2821095378927,163.785522465123,1171.30573284573,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3298.6587849,960,-0.165,1.91,0,-44.5938120983724,165.079175788249,1196.03559731027,86.274466788427,163.789444970129,1171.31798625408,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3298.6693258,960,-0.165,1.91,0,-44.6150436363394,165.073543243603,1196.02551568297,86.2652388187273,163.800897907534,1171.30551926438,174.445105697347,293.577861462604,942.089200379284,-163.915700932977,288.190764915142,941.187304558362,0,0,0,0,0,0
3298.6813993,960,-0.165,1.91,0,-44.6496616576709,165.072699924795,1196.00622907154,86.2193041214628,163.799732140171,1171.29924393382,174.431547056731,293.587354413813,942.109682542323,-163.934882577338,288.210898906387,941.197741286708,0,0,0,0,0,0
3298.691896,960,-0.324452795982361,1.92508380193263,-2.27759077799261e-09,-44.6773254937722,165.079968961874,1196.00351933809,86.1891344095294,163.803845252349,1171.2791776763,174.416325295492,293.597458858436,942.116945879604,-163.951426554675,288.226866184233,941.203478592736,0,0,0,0,0,0
3298.7023718,960,-0.302855961918831,1.94134991973639,-4.73370628978661e-09,-44.7032964348948,165.084235529165,1196.00801654456,86.1619669570461,163.803869596528,1171.2886697378,174.413922419655,293.604370490179,942.13918748884,-163.962556538504,288.240026375068,941.200124927634,0,0,0,0,0,0
3298.7128853,960,-0.295241379141808,1.9373080393672,-4.12339931971879e-09,-44.7447506846922,165.093044348648,1195.99628507589,86.1236917396952,163.797522219239,1171.28886679276,174.405586245653,293.608202073565,942.150787496239,-163.979962740891,288.252826522362,941.201927667967,0,0,0,0,0,0
3298.7235212,960,-0.165,1.91,0,-44.7748415020791,165.109630339895,1195.99076126668,86.0907864207856,163.79799956152,1171.28296482513,174.397812606985,293.61548827775,942.166003476728,-163.981922096795,288.26683347037,941.192940865586,0,0,0,0,0,0
3298.7342261,960,-0.165,1.91,0,-44.8325203014067,165.122429946771,1195.98815467304,86.0459984048679,163.782391208835,1171.29577684866,174.409242898556,293.619915358525,942.188448707367,-163.994731027025,288.26181341166,941.195726345314,0.242500007152557,0.277900010347366,0.929499983787537,126.23999786377,347.489990234375,835.890014648438
3298.7447859,960,-0.165,1.91,0,-44.8797513912003,165.140004418134,1195.98769990367,85.996852025976,163.787828610248,1171.32146330714,174.400779047086,293.612150925992,942.194911928432,-163.988321596521,288.266514250139,941.188708883484,0.556599974632263,-0.348300009965897,0.754199981689453,128.850006103516,345.390014648438,830.559997558594
3298.7552708,960,-0.165,1.91,0,-44.92626428073,165.1535613692,1195.9759898595,85.9498212269473,163.785185743219,1171.32936817439,174.406148424093,293.618121601611,942.191391880523,-163.985963528442,288.272343043323,941.190276313415,0.247400000691414,0.27649998664856,0.928600013256073,129.880004882812,342.679992675781,825.530029296875
3298.7659084,960,-0.165,1.91,0,-44.9706555181064,165.166914985446,1195.9642366547,85.9248907001922,163.775307698644,1171.34847560016,174.420838662087,293.617946808407,942.202663354639,-163.991594823604,288.257975136018,941.197872122883,0.549399971961975,-0.343699991703033,0.761600017547607,128.600006103516,340.230010986328,820.940002441406
3298.776701,960,-0.165,1.91,0,-45.0112271724333,165.17422616818,1195.96784622857,85.8832625889272,163.776892447707,1171.35840687831,174.424110899459,293.605958706668,942.218183691798,-163.981710457429,288.267115016785,941.19835233211,0.244599997997284,0.275700002908707,0.92960000038147,127.910003662109,338.480010986328,816.650024414062
3298.7874353,960,-0.334879972934723,1.93368787303567,-3.57676939920431e-09,-45.0343547238818,165.182793299845,1195.96807777449,85.863328019558,163.765066598118,1171.37138358889,174.416186804438,293.60124138224,942.223708058931,-163.989450578049,288.262931357744,941.194410074216,0,0,0,97.5100021362305,333.380004882812,743.940002441406
3298.7980938,960,-0.336013042330742,1.94043710067868,-4.59587444360581e-09,-45.0853084597544,165.187663736193,1195.96573343681,85.8101281874232,163.753717251918,1171.38177805012,174.431239466756,293.601641754976,942.234817816026,-163.980714410275,288.246809065271,941.198787403784,0,0,0,0,0,0
3298.8087182,960,-0.322780930399895,1.92955449394882,-2.95264650683228e-09,-45.1088709918011,165.189170221892,1195.96008664302,85.7851081682823,163.742076115494,1171.39099958639,174.43374774113,293.592666901819,942.249136480971,-163.976354813302,288.249958288081,941.206048527468,0,0,0,0,0,0
3298.8191937,960,-0.165,1.91,0,-45.1372762114534,165.183439818024,1195.95229389043,85.7669228348427,163.736797150849,1171.39777724968,174.441586080848,293.59162733563,942.261517078434,-163.977421511371,288.238092862539,941.220520937848,0,0,0,0,0,0
3298.8298752,960,-0.165,1.91,0,-45.1591457980979,165.173881257992,1195.94087362264,85.7493806461086,163.733143200051,1171.40334709907,174.446104016593,293.599654538557,942.268021458832,-163.979261273387,288.237642334231,941.225677444901,0,0,0,0,0,0
3298.8405061,960,-0.285071709156036,1.91543235056102,-8.20262132575533e-10,-45.1778752042749,165.159890982615,1195.92229890827,85.7290752380071,163.711195050406,1171.38972764009,174.453092668032,293.60827988623,942.281410629674,-163.972453231801,288.23111406682,941.215589332034,0,0,0,0,0,0
3298.8512863,960,-0.165,1.91,0,-45.2026935328885,165.143643624637,1195.91319935589,85.7080873368272,163.69456006436,1171.39748393539,174.456310104937,293.620381399606,942.299710760485,-163.966598486034,288.224275272151,941.215200625842,0,0,0,0,0,0
3298.861937,960,-0.317877807617188,1.93445400692523,-3.69245240070178e-09,-45.2174837026491,165.128051110865,1195.89464372115,85.6870420016741,163.680233640103,1171.39858267862,174.46804048929,293.626344243911,942.300616307771,-163.959823895569,288.222416408315,941.216927427256,0,0,0,0,0,0
3298.8724858,960,-0.165,1.91,0,-45.2369518442631,165.112237557209,1195.88263262991,85.6810605412455,163.660865889897,1171.38933046728,174.46824184511,293.6298704548,942.306768647682,-163.957342959714,288.211748644461,941.222821030402,0,0,0,0,0,0
3298.8831074,960,-0.319046088457108,1.91070880341809,-1.07026340949517e-10,-45.242453090763,165.099508244616,1195.86290862285,85.6541807642577,163.648060099231,1171.37981122392,174.478413415356,293.627725149252,942.331379783522,-163.951276461438,288.214364727133,941.222228416484,0,0,0,0,0,0
3298.8937802,960,-0.298655056357384,1.94371122479439,-5.09025344203332e-09,-45.2657473163809,165.075183516536,1195.86418587687,85.6435725628205,163.630321124769,1171.37283176563,174.480701631913,293.638237313614,942.33555174462,-163.951761832044,288.205804572662,941.222174067023,0,0,0,0,0,0
3298.9044363,960,-0.165,1.91,0,-45.2651566155801,165.048978939415,1195.83647602727,85.6427280379829,163.6153059138,1171.37023429195,174.488692639677,293.640512560803,942.352552643584,-163.941294279816,288.212535998536,941.223153966654,0,0,0,53.7200012207031,42.0699996948242,1491.68994140625
3298.9150195,960,-0.165,1.91,0,-45.2812311200125,165.03111491471,1195.82554898835,85.6398713983555,163.600607507877,1171.36008701119,174.492848049652,293.642317750301,942.358563075744,-163.941533714654,288.201857531678,941.228586128133,0.0599000006914139,0.0315999984741211,0.997699975967407,50.5699996948242,31.4699993133545,1185.44995117188
3298.9255173,960,-0.165,1.91,0,-45.2841249840124,165.011342646923,1195.80507752367,85.6297878249456,163.583514153429,1171.34700497225,174.499124771748,293.636588574897,942.349619180188,-163.92682726279,288.192637011726,941.228807043107,0,0,0,55.5900001525879,34.6199989318848,1071.17004394531
3298.9361825,960,-0.165,1.91,0,-45.2933537326721,164.999689683029,1195.7949958214,85.6284024374719,163.567590955481,1171.33677726732,174.505932384231,293.641163843474,942.373073810757,-163.932680724159,288.177331179444,941.237432000337,0.0709000006318092,0.0617000013589859,0.995599985122681,53.6399993896484,59.9599990844727,1088.27001953125
3298.9467889,960,-0.165,1.91,0,-45.3075740837016,164.980684405804,1195.7797570515,85.6093041054969,163.544089458049,1171.31882198674,174.518495811871,293.646468221707,942.378618538706,-163.921959344446,288.177748086936,941.252950848833,0,0,0,47.5,73.0800018310547,990.469970703125
3298.957501,960,-0.165,1.91,0,-45.3241850005909,164.948318033235,1195.76163916244,85.60447279839,163.509737846289,1171.30953526957,174.52385243233,293.647288468957,942.371432210739,-163.908252412464,288.174871072609,941.248253232373,0,0,0,0,0,0
3298.9681761,960,-0.165,1.91,0,-45.3257962419844,164.928190744035,1195.74467335747,85.5993238986705,163.49514479903,1171.29605195097,174.522624733122,293.6375893803,942.375328732284,-163.911544779589,288.17111506872,941.259666316818,0,0,0,0,0,0
3298.9788106,960,-0.165,1.91,0,-45.3416581710793,164.913138656719,1195.72382463541,85.5927246332571,163.468717452784,1171.29275091998,174.53402507618,293.64087924687,942.385679130095,-163.904918557398,288.170874191338,941.282389387999,0,0,0,0,0,0
3298.989505,960,-0.165,1.91,0,-45.3448221616422,164.897768102788,1195.71252886768,85.5767567817389,163.438778592433,1171.27943514742,174.544719729854,293.652709671539,942.369237662662,-163.901411745834,288.172125520178,941.285341701687,0,0,0,0,0,0
3299.0000603,960,-0.165,1.91,0,-45.3531639110614,164.875175375466,1195.684749458,85.5792909794906,163.408454510668,1171.26571394532,174.532933949323,293.637330492963,942.385029922027,-163.893954944653,288.17585618413,941.288303314186,0,0,0,0,0,0
3299.0109175,960,-0.165,1.91,0,-45.3599517904074,164.854347842929,1195.6703864038,85.5719824051158,163.375868194815,1171.25970620068,174.537742003584,293.638488168517,942.379933000901,-163.89254169377,288.175883130912,941.29944728159,0,0,0,0,0,0
3299.0216226,960,-0.165,1.91,0,-45.3681936016199,164.809305971412,1195.64958044101,85.5625667834105,163.320683052266,1171.23710259258,174.550803692648,293.62492409678,942.385865739072,-163.893251717644,288.179361131021,941.311339628663,0,0,0,0,0,0
3299.032949,960,-0.318669223189354,1.91311511964537,-4.70369990823959e-10,-45.3791580686926,164.781028127889,1195.63718336584,85.5581451107609,163.29054164067,1171.22305425391,174.555476481722,293.612382458529,942.397978804175,-163.893776799989,288.169956993247,941.321916696729,0,0,0,0,0,0
3299.0434914,960,-0.165,1.91,0,-45.3853439749149,164.751155437636,1195.62326843889,85.5626307614306,163.243715776538,1171.21844103169,-163.895479506883,288.157504228477,941.338937887478,174.546250183604,293.596422115133,942.401061884971,0,0,0,0,0,0
3299.0540883,960,-0.304120638370514,1.88845845669508,3.25268261901996e-09,-45.3950501537438,164.70057340218,1195.59274837703,85.553460657936,163.195721002501,1171.18518665966,174.551529950053,293.599692701938,942.413348769535,-163.898145543792,288.152247389965,941.356138693898,0.104000002145767,0.0842999964952469,0.99099999666214,32.189998626709,35.9500007629395,567.25
3299.064685,960,-0.306294077038765,1.90948715465143,7.74374949796358e-11,-45.3972076612665,164.668972983185,1195.56483135684,85.5517067190799,163.159710643887,1171.15772105366,174.550052245202,293.580934181112,942.414733293342,-163.89528980519,288.150839567297,941.359903125882,0.10639999806881,0.0988999977707863,0.989400029182434,32.2200012207031,35.0699996948242,564.640014648438
3299.0753618,960,-0.165,1.91,0,-45.4000896491512,164.623915707957,1195.54806038791,85.5583028779661,163.109080115165,1171.13502836159,174.553425841117,293.574886317218,942.436126254769,-163.901390288005,288.141858718015,941.360243968063,0.106100000441074,0.0843999981880188,0.990800023078918,32.3300018310547,35,558.440002441406
3299.0859782,960,-0.165,1.91,0,-45.3984910380933,164.582421749414,1195.51887944759,85.5672183424043,163.059419343011,1171.10849803208,174.54710988613,293.569067222928,942.43002825305,-163.902862872495,288.143898512474,941.375958999081,0.109899997711182,0.106200002133846,0.988300025463104,32.6500015258789,35.4300003051758,544.830017089844
3299.0967057,960,-0.165,1.91,0,-45.4054228925148,164.536658818314,1195.49015889017,85.5392075902708,163.017903946473,1171.06722982938,174.546104627246,293.573674691917,942.440168200606,-163.909433281629,288.134618412729,941.370543966976,0.109099999070168,0.0885000005364418,0.990100026130676,32.8400001525879,36,549.349975585938
3299.1073848,960,-0.165,1.91,0,-45.4012296280133,164.488082554348,1195.46286383432,85.5478178622752,162.964920163067,1171.0461015396,174.546584037435,293.545164456124,942.446576432455,-163.907095092458,288.12012019839,941.38064791624,0.109899997711182,0.103500001132488,0.988499999046326,32.560001373291,35.7799987792969,547.820007324219
3299.1180317,960,-0.165,1.91,0,-45.4149814632121,164.420848000755,1195.42834637895,85.5370134552821,162.906042177312,1170.99986058236,174.540209892324,293.542090945512,942.460781141448,-163.924917267806,288.098985060988,941.38836267104,0,0,0,0,0,0
3299.1286965,960,-0.165,1.91,0,-45.417309528763,164.371404913075,1195.39313426282,85.5242296946049,162.870138137152,1170.9780539625,174.532120174933,293.52286193507,942.466510179968,-163.917768602963,288.077165048378,941.400060483285,0,0,0,0,0,0
3299.1393476,960,-0.165,1.91,0,-45.4301240638228,164.319752607799,1195.36900928905,85.5194905953575,162.825432128181,1170.952985564,174.537786597723,293.51051659834,942.473319700112,-163.912510026265,288.06093607194,941.407044004758,0,0,0,0,0,0
3299.1500853,960,-0.165,1.91,0,-45.4420050896399,164.264319213895,1195.33955324137,85.5274237288933,162.765058179113,1170.93621526454,174.534444826712,293.505166030391,942.484298431583,-163.914487747915,288.053014586608,941.4085832359,0,0,0,0,0,0
3299.1607631,960,-0.165,1.91,0,-45.4569409379096,164.201348412452,1195.29516678816,85.4845589158767,162.697514426668,1170.8989888999,174.537968576726,293.494787107735,942.499096764956,-163.915386201195,288.028302972057,941.420180493767,0,0,0,0,0,0
3299.1714156,960,-0.313358285427094,1.91107369699981,-1.62123740158406e-10,-45.4717317836059,164.152270730488,1195.26816930536,85.4822057868413,162.648536523156,1170.88834688762,174.542154441339,293.495362396046,942.502155112188,-163.909581280425,288.006761900482,941.426333976092,0,0,0,0,0,0
3299.1821986,960,-0.165,1.91,0,-45.4924332309561,164.101108852113,1195.24113130751,85.4657644009008,162.594151617512,1170.87299463092,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3299.1926688,960,-0.165,1.91,0,-45.5195918422207,164.053592256457,1195.21137421047,85.4427401097314,162.55010606943,1170.87081283856,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3299.2032922,960,-0.165,1.91,0,-45.5631759023793,164.00091439105,1195.18802424144,85.4051715859743,162.502225528805,1170.85569676801,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3299.2137546,960,-0.165,1.91,0,-45.5890802932787,163.960481383986,1195.16540942114,85.3730617793875,162.440691999918,1170.84050197552,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3299.2242617,960,-0.165,1.91,0,-45.6391409757122,163.895760409769,1195.12048557435,85.3088303107945,162.361097364452,1170.82033773887,NaN,NaN,NaN,NaN,NaN,NaN,0.105400003492832,0.0573999993503094,0.992799997329712,28.5699996948242,16.3299999237061,530.919982910156
3299.2349248,960,-0.165,1.91,0,-45.672334936423,163.844510466487,1195.07914369427,85.275157676502,162.307129857144,1170.80803917337,NaN,NaN,NaN,NaN,NaN,NaN,0.0974999964237213,0.0461000017821789,0.994199991226196,28.9699993133545,16.4200000762939,535.489990234375
3299.2454435,960,-0.165,1.91,0,-45.7186718750972,163.799262428495,1195.04697791822,85.2437848064491,162.245230348814,1170.78879636099,NaN,NaN,NaN,NaN,NaN,NaN,0.105899997055531,0.0579000003635883,0.992699980735779,29.3600006103516,16.6100006103516,537.010009765625
3299.2558864,960,-0.165,1.91,0,-45.7553919013447,163.757136077997,1195.00490314576,85.2216318685028,162.190232796398,1170.77386339887,174.599276886368,293.440130428237,942.535579346666,-163.881330438651,287.933180790226,941.488625670356,0.0983999967575073,0.046399999409914,0.994099974632263,29.3500003814697,16.4799995422363,535.780029296875
3299.2664046,960,-0.288328067362309,1.92869314722717,-2.82258676734192e-09,-45.7848145746878,163.715162880621,1194.98145179758,85.1854223605232,162.137087661981,1170.73814702863,NaN,NaN,NaN,NaN,NaN,NaN,0.105899997055531,0.0568999983370304,0.992699980735779,29.1299991607666,16.25,533.25
3299.2768833,960,-0.165,1.91,0,-45.811093975274,163.672514508283,1194.94122944495,85.1719751600688,162.087804743591,1170.7148744976,NaN,NaN,NaN,NaN,NaN,NaN,0.0986000001430511,0.046399999409914,0.994000017642975,28.9099998474121,16.1599998474121,530.989990234375
3299.2875075,960,-0.165,1.91,0,-45.8420841905312,163.627307070638,1194.89522891901,85.1550464006357,162.050316178113,1170.6880598175,NaN,NaN,NaN,NaN,NaN,NaN,0.105800002813339,0.0562999993562698,0.992799997329712,28.6900005340576,15.6800003051758,529.700012207031
3299.2979841,960,-0.165,1.91,0,-45.8774647111873,163.571086013803,1194.83472737894,85.1451896311127,161.996706836457,1170.65278474697,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3299.308472,960,-0.323428132534027,1.9201493736729,-1.53251282289736e-09,-45.9033304163081,163.533346312235,1194.79726047764,85.1312335099253,161.966146004288,1170.63861687303,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3299.3188499,960,-0.165,1.91,0,-45.9146754055549,163.496272671393,1194.7629751346,85.108295565023,161.940645803938,1170.60393066433,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3299.3293149,960,-0.165,1.91,0,-45.9323598757158,163.464466204641,1194.72730482804,85.098156303671,161.92263792247,1170.57782192324,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3299.340026,960,-0.165,1.91,0,-45.9339346095951,163.450391439889,1194.69681347198,85.0916282492728,161.902986507296,1170.55561238515,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3299.3505465,960,-0.165,1.91,0,-45.9549993017176,163.428199540624,1194.67278572899,85.0904006297624,161.899120402431,1170.56366613699,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3299.3609733,960,-0.165,1.91,0,-45.9650326161251,163.424439697262,1194.65583874981,85.0679115471964,161.910859115937,1170.54912392806,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3299.3715022,960,-0.165,1.91,0,-45.9810737282405,163.420254965591,1194.64999924269,85.0596304247367,161.906890565363,1170.54875540589,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3299.3820328,960,-0.165,1.91,0,-45.9970564630865,163.42359280824,1194.65461228982,85.0514729558008,161.915665385051,1170.55996261587,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3299.3926226,960,-0.165,1.91,0,-46.0116739838657,163.431729305923,1194.67569876828,85.045391210373,161.927752052381,1170.5690159467,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3299.403321,960,-0.165,1.91,0,-46.0199733662363,163.447570928556,1194.68209991812,85.0401917872691,161.934461645185,1170.58905747759,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3299.4138011,960,-0.165,1.91,0,-46.0345587485975,163.456391730655,1194.70382246752,85.0259458761518,161.948949862618,1170.61525233655,174.52218861923,293.549934761721,942.502058740231,-163.949920825733,288.022930153517,941.477441686249,0,0,0,0,0,0
3299.4243908,960,-0.323223912119865,1.94306621685624,-4.99285995077589e-09,-46.0585942012762,163.488706727348,1194.7105716459,85.0130528112146,161.957200950221,1170.64213673574,NaN,NaN,NaN,NaN,NaN,NaN,0.102799996733665,0.066600002348423,0.992500007152557,31.3999996185303,22.0599994659424,579.809997558594
3299.4348853,960,-0.165,1.91,0,-46.0764031034494,163.513293901525,1194.73171750903,84.9926518821996,161.978268627789,1170.65006522675,NaN,NaN,NaN,NaN,NaN,NaN,0.0989999994635582,0.0571999996900558,0.993399977684021,33.0499992370605,23.6599998474121,589.929992675781
3299.4454184,960,-0.165,1.91,0,-46.1020097756629,163.531802928857,1194.74342286484,84.9664950037312,161.988959475835,1170.66280594158,NaN,NaN,NaN,NaN,NaN,NaN,0.105899997055531,0.0688000023365021,0.991999983787537,34.75,24.3799991607666,592.700012207031
3299.4560047,960,-0.165,1.91,0,-46.1197852578388,163.564771970197,1194.75800131493,84.951059902932,162.003368294068,1170.67064172126,NaN,NaN,NaN,NaN,NaN,NaN,0.101800002157688,0.0577000007033348,0.993099987506866,35.0499992370605,24.4699993133545,586.010009765625
3299.4665834,960,-0.165,1.91,0,-46.1407186279644,163.579212167868,1194.76737283648,84.9385210827546,162.018900478352,1170.69418603817,NaN,NaN,NaN,NaN,NaN,NaN,0.108599998056889,0.0716999992728233,0.991500020027161,35.9500007629395,25.2999992370605,589.469970703125
3299.4770041,960,-0.165,1.91,0,-46.3373454218194,163.560973659581,1194.8619001113,84.9024268209801,162.034078124127,1170.71429940513,NaN,NaN,NaN,NaN,NaN,NaN,0.103900000452995,0.0582999996840954,0.992900013923645,36.2900009155273,24.7800006866455,585.419982910156
3299.4876298,960,-0.165,1.91,0,-46.1967569463367,163.632273348749,1194.78354744973,84.8704529609253,162.070309786685,1170.75123237968,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3299.4982225,960,-0.165,1.91,0,-46.227040496673,163.660495191179,1194.80009511331,84.8442405896596,162.084956366877,1170.78690026453,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
