Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2348.8775167,960,-0.165,1.91,0,-98.3492709106223,75.6245280431661,1179.60606844358,33.2655706588453,80.3543222240941,1171.76609166674,172.015795668926,240.759652354044,928.633249232838,-193.592340251771,222.586696794794,938.76269986414,0,0,0,0,0,0
2348.8881438,960,-0.165,1.91,0,-98.3468558360437,75.6307900536072,1179.59817916478,33.2514759542891,80.3577220985166,1171.75523854041,172.018034420181,240.758751416479,928.632720714663,-193.610916374299,222.60947948018,938.750222053026,0,0,0,0,0,0
2348.8986308,960,-0.165,1.91,0,-98.3666166551275,75.6443355001898,1179.60678692934,33.2502688284054,80.3632039775957,1171.75611150531,172.011380369919,240.76871414057,928.628852259069,-193.598900144032,222.62557268244,938.747548373305,0,0,0,0,0,0
2348.9091583,960,-0.165,1.91,0,-98.3741643935581,75.6586212123296,1179.60123437208,33.236565569872,80.3701352030718,1171.75737871734,172.002212662371,240.755439393252,928.640995812288,-193.601304717558,222.637128901142,938.7468270175,0,0,0,0,0,0
2348.9197463,960,-0.165,1.91,0,-98.3831035911537,75.6669943372951,1179.61185268544,33.2226155067362,80.3817616685022,1171.75446922571,171.99451181191,240.754124606515,928.627896313425,-193.607234706811,222.634228980865,938.740024952069,0,0,0,0,0,0
2348.9304354,960,-0.165,1.91,0,-98.3795451511246,75.6885396826059,1179.62949111747,33.231173982824,80.3931490179172,1171.7592261028,171.997598648465,240.751763558084,928.641722658391,-193.609065131739,222.623727965842,938.737719334296,0,0,0,0,0,0
2348.9411473,960,-0.165,1.91,0,-98.3879126656022,75.7037291478058,1179.64960962022,33.2129268422597,80.4038536404205,1171.75909338805,172.001824298515,240.743820076716,928.643494759888,-193.59347356097,222.488568434923,938.825477118318,0,0,0,0,0,0
2348.9517991,960,-0.165,1.91,0,-98.3892310788701,75.7160211357027,1179.64872010126,33.2141205861276,80.4114694108696,1171.78217697249,171.997626515291,240.729328125957,928.643470378773,-193.587866433117,222.475402105862,938.820080495483,0,0,0,0,0,0
2348.9623808,960,-0.165,1.91,0,-98.4062465034785,75.7183059325888,1179.65848093122,33.2091456280496,80.4292067545454,1171.8089071337,171.995668518221,240.729584787031,928.632287083035,-193.586779300346,222.465977148588,938.815312279306,0,0,0,0,0,0
2348.9729474,960,-0.165,1.91,0,-98.4154636626751,75.7247897963901,1179.66163998959,33.2034112559112,80.4289405456642,1171.81658170095,172.000486810417,240.709717557536,928.637044585081,-193.577416259591,222.458093637206,938.818623098134,0,0,0,0,0,0
2348.9835982,960,-0.165,1.91,0,-98.4219066155229,75.7334843389829,1179.66318716311,33.1880389452573,80.4409530527251,1171.82686950037,172.001662019175,240.702475378355,928.64494114708,-193.586652129482,222.437797051547,938.837706791735,0,0,0,0,0,0
2348.9942634,960,-0.165,1.91,0,-98.4202304196156,75.7329328149747,1179.6776906373,33.1927890104981,80.4443711262831,1171.84582390803,172.006462580357,240.676330628092,928.643678549158,-193.584039611011,222.430757557332,938.829155138777,0.0658999979496002,0.18350000679493,0.980799973011017,59.0900001525879,210.830001831055,1272.64001464844
2349.0048168,960,-0.165,1.91,0,-98.4272542749957,75.7303558358989,1179.6768064152,33.1788728184083,80.4470226216316,1171.8341131501,172.009774876892,240.670233259036,928.64573424276,-193.595351769082,222.411459525991,938.837733314182,0.0432999990880489,0.18860000371933,0.981100022792816,58.6599998474121,208.080001831055,1252.18005371094
2349.0153931,960,-0.165,1.91,0,-98.4217698348905,75.7231126203922,1179.67614808171,33.1897049806857,80.4287349571774,1171.83675643026,172.007499552057,240.645966726547,928.658337219338,-193.594040143582,222.395026426562,938.847243635548,0.0654999986290932,0.184900000691414,0.980599999427795,59.4900016784668,215.440002441406,1286.9599609375
2349.0259368,960,-0.165,1.91,0,-98.4217431509518,75.7124183547975,1179.67836742387,33.1933632421052,80.4346339183634,1171.83845014758,172.006860686861,240.644641926745,928.662094917757,-193.588653116335,222.389408515823,938.844481487976,0.0434999987483025,0.19140000641346,0.980499982833862,58.0699996948242,211.550003051758,1263.52001953125
2349.0364391,960,-0.165,1.91,0,-98.4223743510494,75.7131026155934,1179.6621111169,33.1892343639222,80.41819192828,1171.82930033538,172.014420410153,240.640307756143,928.672851041131,-193.60106663288,222.390843111432,938.840587731718,0.0666999965906143,0.186800003051758,0.980099976062775,55.9300003051758,199.779998779297,1196.26000976562
2349.046999,960,-0.165,1.91,0,-98.4327893100674,75.6860788825578,1179.6570020822,33.1799695273018,80.4022591197026,1171.81173235421,171.998538398913,240.622880435728,928.683736207879,-193.600863836824,222.386900422456,938.848984640597,0.045099999755621,0.192399993538857,0.980300009250641,56.2200012207031,198.220001220703,1182.61999511719
2349.0575625,960,-0.165,1.91,0,-98.4211867199043,75.6624186592076,1179.64652161474,33.1852017749299,80.3840265476512,1171.79203961217,172.003553660439,240.620972573299,928.697927529118,-193.602609656757,222.373503224393,938.861104135131,0,0,0,0,0,0
2349.0681284,960,-0.165,1.91,0,-98.4172346531212,75.6479164847851,1179.63491867645,33.1853037276709,80.3519319166564,1171.78005307696,171.995583088418,240.630896877362,928.695884338834,-193.613923301969,222.386334478274,938.845852783321,0,0,0,0,0,0
2349.0786766,960,-0.165,1.91,0,-98.410117906811,75.6280002939637,1179.6232530948,33.1878473828082,80.3321234613797,1171.74423808507,172.003844067925,240.626033545934,928.711104366158,-193.610800377747,222.371562042489,938.855011511347,0,0,0,0,0,0
2349.0892636,960,-0.165,1.91,0,-98.4027904546787,75.6046924207443,1179.59779290563,33.1946372705725,80.3163139007769,1171.72013582565,172.004513001658,240.621365458152,928.725145611629,-193.603988099788,222.377065454368,938.86066961897,0,0,0,0,0,0
2349.0999345,960,-0.165,1.91,0,-98.3946950094448,75.5765934405776,1179.57289375293,33.2094502572517,80.2867290363927,1171.70044927736,171.998063150735,240.610739384286,928.718491327539,-193.609765389082,222.369229254852,938.857177919008,0,0,0,0,0,0
2349.1106141,960,-0.165,1.91,0,-98.3917712632939,75.5433339385315,1179.55840705862,33.221485816009,80.267251990853,1171.67990505709,172.005701033832,240.623643329211,928.728372812037,-193.617251721189,222.375583665105,938.872923931877,0,0,0,0,0,0
2349.1212569,960,-0.165,1.91,0,-98.3765220432297,75.5178540470791,1179.51297648193,33.2313864423562,80.2347195993514,1171.6459892497,172.008215739516,240.612056721371,928.738260586232,-193.620337029471,222.371363141897,938.869159205519,0,0,0,0,0,0
