Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2482.3240255,960,-0.165,1.91,0,-105.888375805948,75.4098349981647,1177.04162859946,25.8575051464,78.5884588763034,1172.00381693065,171.093500463557,238.220889822315,930.509216901106,-195.019297168088,221.371506417004,938.45212699671,0,0,0,56.9300003051758,-32.8800010681152,1346.2099609375
2482.3347622,960,-0.165,1.91,0,-105.885716551036,75.4253564675562,1177.04882701242,25.8464019913799,78.6040023737371,1172.01905740292,171.089072709921,238.212320761363,930.525300179253,-195.030886478404,221.367633522936,938.464500935569,0,0,0,-3.44000005722046,-78.5999984741211,1345.97998046875
2482.3453503,960,-0.165,1.91,0,-105.896178954584,75.4353743015913,1177.06039523068,25.841195973426,78.6187334875884,1172.03691367222,171.064341655845,238.198089957987,930.532829819103,-195.056038280412,221.348413296547,938.470510273484,0,0,0,-30.9699993133545,-87.120002746582,1344.88000488281
2482.3560781,960,-0.165,1.91,0,-105.906606852674,75.4467315682577,1177.06699517438,25.8242087248332,78.6365141272045,1172.03457399911,171.064721144715,238.192533165164,930.550969094125,-195.057956414052,221.347427008432,938.472212649365,0,0,0,-41.7000007629395,-71.870002746582,1344.55004882812
2482.3667163,960,-0.165,1.91,0,-105.9035100241,75.4585581095212,1177.06729155028,25.8192863449793,78.6507791543153,1172.05244555942,171.060285922722,238.176686588428,930.568033907499,-195.078345054699,221.328708972862,938.499024370672,0,0,0,-45.9799995422363,-47.2200012207031,1345.10998535156
2482.3774597,960,-0.165,1.91,0,-105.923271335576,75.4708920379628,1177.08232943479,25.8127381016033,78.6591937310802,1172.05650332506,171.054996434534,238.152537814517,930.58006696869,-195.085138683709,221.31491680802,938.503221678733,0,0,0,0,0,0
2482.3881222,960,-0.165,1.91,0,-105.936776390143,75.4791405767642,1177.09190760979,25.8019079576107,78.6672856562137,1172.05849965922,171.047169325677,238.14530611359,930.593189475546,-195.074814396891,221.407319668725,938.406744211942,0,0,0,0,0,0
2482.4004051,960,-0.165,1.91,0,-105.948288978909,75.4838339662136,1177.09317965193,25.7791366084634,78.6704748173604,1172.06812921247,171.047737998856,238.126654542801,930.605011339151,-195.078708546896,221.400953647971,938.411083576377,0,0,0,0,0,0
2482.4108969,960,-0.165,1.91,0,-105.97072162294,75.4898331354172,1177.09849129976,25.7624538914891,78.6720300966076,1172.08159700001,171.033889752549,238.121478770105,930.622487747746,-195.096752409671,221.40858837696,938.41706792176,0,0,0,0,0,0
2482.4214836,960,-0.165,1.91,0,-105.97992207242,75.49086773288,1177.09186387862,25.7549960218395,78.6745394162907,1172.08579284377,171.017164552812,238.115716701625,930.63566210184,-195.099422756286,221.42580499331,938.408109863935,0,0,0,0,0,0
2482.4320283,960,-0.165,1.91,0,-105.991204660495,75.4910152910454,1177.09906042478,25.7387453679539,78.6765561582614,1172.07412569035,171.004807933989,238.104206171618,930.652723978369,-195.118688254807,221.412514196795,938.415157792022,0,0,0,0,0,0
2482.4426352,960,-0.165,1.91,0,-105.99148660299,75.485143756395,1177.09030316423,25.7360394144699,78.6809149755011,1172.07249779382,170.995625319626,238.108530208866,930.664541141102,-195.129516079748,221.413474890453,938.415261507315,0,0,0,0,0,0
2482.453445,960,-0.165,1.91,0,-106.006153546113,75.4904064475617,1177.08663869618,25.7263972096453,78.6772482364068,1172.06871040449,170.994153831644,238.101507225084,930.664316211365,-195.140813615745,221.409132535175,938.410736650192,0,0,0,0,0,0
2482.4639421,960,-0.165,1.91,0,-106.020866098996,75.4709681217523,1177.07734297195,25.7058459275068,78.6721973585154,1172.07458117301,170.990865611903,238.098110052694,930.674154048148,-195.148175725054,221.39912381969,938.424634759378,-0.0995000004768372,0.276899993419647,0.955699980258942,-109.220001220703,291.670013427734,1282.75
2482.4745498,960,-0.165,1.91,0,-106.029413726963,75.4550229860178,1177.06601573537,25.6834010848362,78.6757423455871,1172.07820522268,170.981244097722,238.074474295075,930.675636183718,-195.152898181489,221.390132857416,938.431552360682,-0.0741000026464462,0.277599990367889,0.957799971103668,-109.51000213623,298.700012207031,1279.81005859375
2482.4852548,960,-0.165,1.91,0,-106.049205908365,75.4456611441897,1177.07030559057,25.6814313454555,78.6639571972159,1172.08256100759,170.988781490824,238.069612747514,930.693464093584,-195.16214495236,221.392210679818,938.421907365433,-0.104000002145767,0.284099996089935,0.953100025653839,-108.819999694824,300.890014648438,1278.21997070312
2482.4958341,960,-0.165,1.91,0,-106.078970366293,75.4459224679137,1177.07536278474,25.6633441093088,78.6400598735638,1172.08976145567,170.982966920611,238.069807134708,930.698771467711,-195.164997453733,221.377621033341,938.425455476585,-0.0775000005960464,0.283100008964539,0.955900013446808,-111.610000610352,301.929992675781,1276.18994140625
2482.5066854,960,-0.165,1.91,0,-106.098112605233,75.4230013637443,1177.0587552851,25.6301633950154,78.6228781120131,1172.09688831044,170.986098603155,238.058205299269,930.716301889614,-195.169365316145,221.371830843085,938.439764716259,-0.123000003397465,0.28999999165535,0.949100017547607,-116.620002746582,304.230010986328,1273.26000976562
2482.5172331,960,-0.165,1.91,0,-106.125260480207,75.4008178027203,1177.00840559345,25.5827394142241,78.6058383665239,1172.0853141213,170.980946813573,238.064453762248,930.741361012756,-195.178327091213,221.377017716875,938.44886734197,0,0,0,0,0,0
2482.527877,960,-0.165,1.91,0,-106.159949536689,75.3855752620294,1177.0156529775,25.563090183797,78.5862775294173,1172.07610946742,170.978328702396,238.068398968206,930.74715936943,-195.179326862851,221.382591534022,938.445534085644,0,0,0,0,0,0
2482.5385154,960,-0.165,1.91,0,-106.19069773985,75.3775010292851,1176.99513836512,25.5446218035033,78.5629644675058,1172.06849702254,170.956296328879,238.077988808817,930.761620084181,-195.195581781666,221.380871170858,938.451642944301,0,0,0,0,0,0
2482.5492144,960,-0.165,1.91,0,-106.21002683348,75.3710449292971,1176.9749599535,25.5218238430451,78.5511722099135,1172.04385145479,170.957245491611,238.079874529244,930.77594974311,-195.210902713636,221.372153780399,938.450493423171,0,0,0,0,0,0
2482.5599979,960,-0.165,1.91,0,-106.370669140488,75.5250520664662,1177.22765854831,25.4921738787293,78.5382771985921,1172.02338764891,170.94459981864,238.092388325401,930.782668241348,-195.210343636001,221.387218012549,938.44701336457,0,0,0,0,0,0
2482.5705384,960,-0.165,1.91,0,-106.390280050587,75.5097749000768,1177.1934929766,25.4699348028284,78.5230085301605,1172.01082701764,170.931198409826,238.101432846043,930.789058999428,-195.228007839585,221.402060798259,938.440987073099,0,0,0,0,0,0
2482.5812274,960,-0.165,1.91,0,-106.408024753538,75.4921737680531,1177.17503535473,25.4510731222767,78.5106101156126,1171.98741195757,170.91954751616,238.115878897422,930.801091285997,-195.235279391946,221.407611610302,938.444696027216,0,0,0,0,0,0
2482.5918164,960,-0.165,1.91,0,-106.29836391401,75.3592167088548,1176.95101786012,25.4389374600254,78.5058941059444,1171.97948623802,170.91272799313,238.121941239612,930.800433696196,-195.240005038419,221.422308236555,938.446726184414,0,0,0,0,0,0
2482.602306,960,-0.165,1.91,0,-106.318180254816,75.3455342082604,1176.90815584515,25.4261427455864,78.4914917361746,1171.983675802,170.911496245867,238.121777636237,930.809025355962,-195.244706399246,221.429461698133,938.444953502736,0,0,0,0,0,0
2482.6128381,960,-0.165,1.91,0,-106.473771125866,75.468985561851,1177.1179364986,25.3982268614432,78.490634287942,1171.97428405543,170.889831136837,238.134527345293,930.796089332855,-195.247057075109,221.439591368754,938.439311418873,0,0,0,0,0,0
2482.6233544,960,-0.165,1.91,0,-106.497154261158,75.471826246932,1177.10673400594,25.3674404264646,78.487779439765,1171.96499827527,170.89940197147,238.1381163406,930.801796861401,-195.248952114588,221.455356793923,938.433064235902,0,0,0,0,0,0
2482.633892,960,-0.165,1.91,0,-106.517292781813,75.4757148891778,1177.08541536839,25.3375712073572,78.4958459066343,1171.96099537299,170.901926601996,238.157163219114,930.786914520504,-195.250678320661,221.473643955777,938.436809621035,-0.0767000019550323,0.251399993896484,0.964800000190735,-105.650001525879,281.980010986328,1263.17004394531
2482.6443952,960,-0.165,1.91,0,-106.55433817883,75.4873099495174,1177.08996767702,25.3237696788069,78.4835531100201,1171.96519078289,170.886681871449,238.167534073935,930.784805068206,-195.252609903403,221.475811455687,938.443861243674,-0.0986000001430511,0.25330001115799,0.962400019168854,-74.7399978637695,268.429992675781,1267.31994628906
2482.6549954,960,-0.165,1.91,0,-106.579611643126,75.4967824534474,1177.08338998561,25.2935391014214,78.4880405118394,1171.97082738749,170.889510050955,238.163769708023,930.780176206588,-195.258566597515,221.47659714305,938.443244572544,-0.0205000005662441,0.233300000429153,0.972199976444244,-12.6800003051758,244.919998168945,1273.21997070312
2482.6657518,960,-0.165,1.91,0,-106.597892159107,75.514305486238,1177.07175223194,25.2733956785628,78.4848688042437,1171.98003363298,170.894605054298,238.172761593627,930.782615574333,-195.254653900113,221.495224430256,938.430392105961,0.0184000004082918,0.224800005555153,0.974200010299683,54.6100006103516,235.169998168945,1273.58996582031
2482.67629,960,-0.165,1.91,0,-106.619543119019,75.5135894128333,1177.08412693662,25.2529711240812,78.4870183778789,1171.99683085952,170.889139571808,238.175952629132,930.783016072541,-195.259018581451,221.49218674615,938.428595367058,0.0746999979019165,0.227200001478195,0.971000015735626,98.0999984741211,264.420013427734,1399.51000976562
2482.6869847,960,-0.165,1.91,0,-106.649432281715,75.5302640732124,1177.09528212927,25.2383010438248,78.4969781285064,1171.99911726055,170.882347500605,238.183658682647,930.775378122537,-195.260502163163,221.500660187079,938.437090450867,0.0570000000298023,0.222200006246567,0.973299980163574,89.9899978637695,217.740005493164,1184.61999511719
2482.6975626,960,-0.165,1.91,0,-106.655757374527,75.5567326416602,1177.09642284565,25.221079641181,78.5031546821761,1172.02087098063,170.88377448709,238.184909063122,930.770140251557,-195.267734749734,221.510107608319,938.426049527615,0,0,0,0,0,0
2482.7081398,960,-0.165,1.91,0,-106.662602435493,75.5767122067659,1177.11963362692,25.200465255167,78.5143024844594,1172.02643350307,170.873845182057,238.178589317144,930.768000686912,-195.267805804807,221.502154863826,938.432024115403,0,0,0,0,0,0
2482.7187306,960,-0.165,1.91,0,-106.655673729211,75.5985277794763,1177.123441424,25.2213037299179,78.5351410451508,1172.03746581577,170.882114132605,238.176059861059,930.759660130953,-195.267244094419,221.505023453354,938.420684607324,0,0,0,0,0,0
2482.7293102,960,-0.165,1.91,0,-106.651758995782,75.599215715642,1177.1661504461,25.2316594077722,78.5508118249506,1172.04245251068,170.887205855179,238.177017755239,930.767777956745,-195.265543737702,221.501912049044,938.413645177183,0,0,0,0,0,0
2482.7398415,960,-0.165,1.91,0,-106.627235871596,75.6111816468481,1177.18391014488,25.2458705212372,78.5608397666183,1172.05889224954,170.894366060661,238.166632398564,930.748089413808,-195.247834500935,221.497055411275,938.414116318502,0,0,0,0,0,0
2482.7504274,960,-0.165,1.91,0,-106.633533828988,75.6217450078063,1177.18911671924,25.2389059608632,78.5858789178413,1172.0842045491,170.895017909041,238.162640315854,930.745745071504,-195.238395564768,221.492165502906,938.410175287795,0,0,0,0,0,0
2482.7609972,960,-0.165,1.91,0,-106.618244001323,75.6311935470305,1177.20061845862,25.2576995247564,78.609448190812,1172.12749714729,170.909002673692,238.156820611055,930.722657664114,-195.225758414072,221.481503917312,938.389466637613,0,0,0,0,0,0
2482.7719278,960,-0.165,1.91,0,-106.613999326774,75.6391751497324,1177.22481444104,25.2622062428011,78.617312171641,1172.1524274072,170.920024101279,238.154391734005,930.717306283948,-195.208946596989,221.462417031574,938.398334204297,0,0,0,0,0,0
2482.7825329,960,-0.165,1.91,0,-106.603782869525,75.6426538608723,1177.24428883363,25.2788710808986,78.6247959044479,1172.16686283494,170.935370183045,238.150514473888,930.702621669868,-195.195229321881,221.452290516835,938.401695481845,0,0,0,0,0,0
2482.7930137,960,-0.165,1.91,0,-106.580221982887,75.6473479781001,1177.26732108481,25.3012181545647,78.6352679551654,1172.18365642423,170.944265547093,238.148698377992,930.6842410949,-195.192637833468,221.450283324823,938.388380135974,0,0,0,0,0,0
2482.8037167,960,-0.165,1.91,0,-106.552018611047,75.6511346903832,1177.29322070898,25.3242628840441,78.631908489451,1172.20488308844,170.958724713575,238.137979494239,930.66865621513,-195.169124554522,221.433134281463,938.395421911565,0.0593000017106533,0.208599999547005,0.976199984550476,45.4300003051758,105.839996337891,644.619995117188
2482.8142964,960,-0.165,1.91,0,-106.524230507572,75.6535977098055,1177.30057186407,25.3364022237429,78.6331018258263,1172.19717334992,170.971792255815,238.143422762067,930.664234662519,-195.161565594611,221.42972062227,938.383527562913,0.0834000036120415,0.205400004982948,0.975099980831146,48.7599983215332,118.889999389648,716.169982910156
2482.8248509,960,-0.165,1.91,0,-106.497029812393,75.6602226216099,1177.31325107169,25.367803510401,78.6341010114153,1172.20082882596,170.975271032593,238.137004618184,930.66384516588,-195.175469838402,221.307661361156,938.496045527209,0.0599000006914139,0.207100003957748,0.976499974727631,50.6699981689453,123.440002441406,746.369995117188
2482.8354937,960,-0.165,1.91,0,-106.473986202152,75.6547765986549,1177.31220004788,25.387452484827,78.631215532461,1172.19603570642,170.984358640736,238.142493209246,930.642750003267,-195.14156142357,221.396141425245,938.39626344088,0.0826999992132187,0.20100000500679,0.976100027561188,50.7900009155273,120.620002746582,741.099975585938
2482.8460505,960,-0.165,1.91,0,-106.454622950448,75.6595590846518,1177.31584097228,25.4152100904684,78.6242886786331,1172.19488388818,170.99104661012,238.152194611334,930.635394760456,-195.134226950452,221.400803077942,938.38909296805,0.0606000013649464,0.203899994492531,0.977100014686584,51.060001373291,121.230003356934,745.179992675781
2482.8566014,960,-0.165,1.91,0,-106.422915570245,75.6435575126991,1177.30574129014,25.4447541974326,78.6224457200964,1172.17628317659,171.000932057846,238.163123344527,930.621800693595,-195.136179285276,221.301901874104,938.479119837747,0.0843999981880188,0.200900003314018,0.976000010967255,50.6500015258789,120.610000610352,742.280029296875
2482.8671656,960,-0.165,1.91,0,-106.374549185818,75.6345382011239,1177.31251166242,25.4925024196881,78.6086700388221,1172.17877646186,171.016234964846,238.167874276218,930.605523593159,-195.109912221018,221.304267963306,938.477414508426,0,0,0,0,0,0
2482.8777283,960,-0.165,1.91,0,-106.337440670772,75.6165836920161,1177.32083378798,25.5249619526263,78.609530948346,1172.15520598939,171.039712061358,238.178694732665,930.584936638125,-195.108815237533,221.30601446412,938.47859307371,0,0,0,0,0,0
2482.8882618,960,-0.165,1.91,0,-106.194729718566,75.4617852296595,1177.09664025366,25.5601520627924,78.6019432389199,1172.14996869594,171.044385104135,238.180523420117,930.56987675893,-195.088360903188,221.301762147554,938.477425116933,0,0,0,0,0,0
2482.8989441,960,-0.165,1.91,0,-106.155813229106,75.4398057671796,1177.07901382957,25.5877569955786,78.5858869669621,1172.12944201645,171.049963788857,238.195555327693,930.541660272628,-195.067278063555,221.30473821636,938.473582520651,0,0,0,0,0,0
2482.9095028,960,-0.165,1.91,0,-106.10112511047,75.4064459342229,1177.06000961376,25.645489622683,78.5850233103521,1172.12132741701,171.068345396367,238.192765964754,930.529049748373,-195.053935265522,221.308958511205,938.467398545778,0,0,0,0,0,0
2482.9200869,960,-0.165,1.91,0,-106.066085460367,75.3678159157671,1177.04541918058,25.6756462184281,78.5734116902732,1172.10548471865,171.082271487867,238.206760134025,930.517764077721,-195.038002083536,221.312527412289,938.455220652977,0,0,0,0,0,0
2482.9306314,960,-0.165,1.91,0,-106.01385066254,75.3320691188709,1176.99168123816,25.7225192627184,78.5577924751097,1172.07609607355,171.094607442993,238.209274605147,930.490741103284,-195.023822367045,221.318586097878,938.446096191191,0,0,0,0,0,0
2482.9411788,960,-0.165,1.91,0,-105.980983180385,75.329345588363,1176.98690776261,25.7477422301564,78.5420640921536,1172.05375312677,171.10050329366,238.220865513347,930.463105245483,-195.003242111675,221.322469505281,938.437043976134,0,0,0,0,0,0
2482.9517912,960,-0.165,1.91,0,-105.954533763926,75.2959919680709,1176.98677851203,25.7863547930886,78.5155439030025,1172.04277400325,171.123639781172,238.236576575656,930.461148356206,-194.995239549402,221.315669407277,938.441836060977,0,0,0,0,0,0
2482.9623404,960,-0.165,1.91,0,-105.932893862006,75.2769923884691,1176.97963275227,25.8177626420257,78.5087189867711,1172.01994280845,171.130127094685,238.237780214486,930.448136717724,-194.985032885346,221.322869933533,938.422771339443,0,0,0,0,0,0
2482.9730385,960,-0.165,1.91,0,-105.908249933506,75.258352408535,1176.98148927067,25.8387065395895,78.4848107424014,1171.99995471691,171.129325079696,238.243201370625,930.422931839216,-194.958756077344,221.416386233464,938.326751266611,0,0,0,0,0,0
2482.9836799,960,-0.165,1.91,0,-105.87102380546,75.2504048181294,1176.96472851583,25.8694249535025,78.4556837088294,1171.98986694727,171.136425494996,238.248398259996,930.397165450917,-194.948197806144,221.409423353799,938.323478492218,0,0,0,0,0,0
2482.9942304,960,-0.165,1.91,0,-105.840610595126,75.2079707711963,1176.97420466485,25.9058115224335,78.4359880753442,1171.96411238322,171.147958598585,238.247681310311,930.38263528296,-194.935868657693,221.415918754436,938.318748277259,0.0832000002264977,0.186100006103516,0.978999972343445,46.6300010681152,106.669998168945,732.950012207031
2483.0048373,960,-0.165,1.91,0,-105.818440407281,75.1979890794422,1176.96492566643,25.9358875645467,78.4158954233384,1171.95811477077,171.154044115338,238.252302194533,930.359316250789,-194.916998582797,221.416468375031,938.313955078931,0.0636000037193298,0.192900002002716,0.979200005531311,46.3600006103516,105.599998474121,724.700012207031
2483.0154189,960,-0.165,1.91,0,-105.793980354893,75.177963291245,1176.96898874872,25.9677206446923,78.3861431949017,1171.96376467536,171.166311431062,238.255881303079,930.341212503123,-194.912904207479,221.410561528606,938.303759013596,0.0833000019192696,0.187600001692772,0.97869998216629,44.6300010681152,100.540000915527,694.710021972656
2483.0260609,960,-0.165,1.91,0,-105.764089083714,75.1656167963712,1176.95846427582,25.9886123138041,78.3805700840634,1171.94795345745,171.175350585669,238.258101326209,930.326563675472,-194.88664065648,221.398913452603,938.304315488925,0.0644000023603439,0.194100007414818,0.978900015354156,44.310001373291,99.6999969482422,687.25
2483.036738,960,-0.165,1.91,0,-105.744366499807,75.1437839255012,1176.96404234828,26.0155591036961,78.366518656433,1171.94323191172,171.181470159922,238.249443361935,930.312387621253,-194.869987624544,221.400317351894,938.288263287909,0.0833000019192696,0.188299998641014,0.978600025177002,45.0800018310547,101.819999694824,698.760009765625
2483.0473092,960,-0.165,1.91,0,-105.704441963135,75.1061425721552,1176.96833393707,26.0447888106938,78.3512967104545,1171.93975169395,171.191343770484,238.245711058407,930.284738977556,-194.852725006408,221.399360953722,938.268891781898,0,0,0,0,0,0
2483.057834,960,-0.165,1.91,0,-105.683238482981,75.0914049946064,1176.95844034581,26.0679418963914,78.3347857884417,1171.93159472098,171.206276524215,238.250655573571,930.262318610781,-194.842310146903,221.398892247962,938.256171861132,0,0,0,0,0,0
2483.0684984,960,-0.165,1.91,0,-105.661740359959,75.078673519561,1176.96012396864,26.1011371503234,78.3221582539823,1171.93101622226,171.211525745726,238.241481282471,930.237889982124,-194.814702294152,221.395816798186,938.248854835352,0,0,0,0,0,0
2483.0791809,960,-0.165,1.91,0,-105.643970641438,75.0576451855809,1176.9575079061,26.1301651116004,78.2980920972148,1171.93356587247,171.225424861113,238.239634844759,930.219438979845,-194.803222243099,221.392497990439,938.251191676156,0,0,0,0,0,0
2483.0899179,960,-0.165,1.91,0,-105.61545873854,75.0273058075966,1176.94994600117,26.1451651127293,78.2807733344979,1171.92708449818,171.235330901768,238.231118140764,930.196573884704,-194.782948779255,221.39220304201,938.236185164077,0,0,0,0,0,0
2483.1007485,960,-0.165,1.91,0,-105.592339155488,74.996174834958,1176.95483574375,26.1757359942102,78.2551420053583,1171.91274117418,171.241470993792,238.241391090644,930.148442391832,-194.766794160548,221.38780378665,938.232466653289,0,0,0,0,0,0
2483.1113458,960,-0.165,1.91,0,-105.572355220255,74.9822534362902,1176.93582436071,26.1946137968323,78.2324267346125,1171.90808653013,171.246876295337,238.240186698589,930.136819322211,-194.755487340742,221.391307951977,938.221635730676,0,0,0,0,0,0
2483.1219795,960,-0.165,1.91,0,-105.539300019151,74.9545528867723,1176.93185864459,26.2258547237125,78.2116263558965,1171.89709173858,171.251934546595,238.24873593974,930.116905794942,-194.74580681752,221.387397538119,938.214770233616,0,0,0,0,0,0
2483.1325788,960,-0.165,1.91,0,-105.52131829347,74.9386390824744,1176.9356603254,26.252692955669,78.189061821198,1171.87763448351,171.251062073779,238.25302370844,930.099464352392,-194.736394623177,221.368222474221,938.212489664386,0,0,0,0,0,0
2483.1431812,960,-0.165,1.91,0,-105.490419185006,74.8988569532728,1176.93099415295,26.2829311488319,78.1661148357796,1171.86356091513,171.275567998252,238.253643232207,930.083106335799,-194.717421609447,221.384727774305,938.197804143781,0,0,0,0,0,0
2483.1539217,960,-0.165,1.91,0,-105.44591481341,74.8663746709865,1176.92267681426,26.3270963487043,78.138813049517,1171.84757439516,171.28711184824,238.270170650074,930.044736437751,-194.694041010064,221.380100073306,938.193718112419,0.0816999971866608,0.193299993872643,0.977699995040894,40.9700012207031,95.2200012207031,646.27001953125
2483.1644711,960,-0.165,1.91,0,-105.419770184583,74.8266742638908,1176.91012179157,26.341288738091,78.1282041175289,1171.84039797455,171.283931570288,238.284163821776,930.016950844653,-194.68347324066,221.371212093109,938.192575603649,0.0644999966025352,0.200800001621246,0.977500021457672,40.7900009155273,94.6800003051758,639.210021972656
2483.1751052,960,-0.165,1.91,0,-105.390104538288,74.7965132023939,1176.90441917925,26.3738374215465,78.1108615397152,1171.83548144916,171.309860966666,238.277864019249,929.991485408252,-194.662475463172,221.376409158216,938.181865895109,0.0828000009059906,0.19480000436306,0.977299988269806,41.6699981689453,97.7200012207031,653.510009765625
2483.1856041,960,-0.165,1.91,0,-105.355301992723,74.7744383251179,1176.89714352855,26.4055054061814,78.0845400594435,1171.82777827517,171.317807430874,238.282229046452,929.979389229058,-194.650429638671,221.374934677119,938.171244830797,0.0646999999880791,0.200399994850159,0.97759997844696,42.75,100.76000213623,670.849975585938
2483.1962672,960,-0.165,1.91,0,-105.341488562544,74.7431825637205,1176.90186714502,26.416968137167,78.0749634023439,1171.83623506527,171.338845833922,238.284132102707,929.973141471501,-194.6280333397,221.374920010235,938.167521807782,0.0824000015854836,0.194199994206429,0.977500021457672,44.7999992370605,108.430000305176,709.630004882812
2483.2069175,960,-0.165,1.91,0,-105.313725987956,74.7065031804199,1176.89504605526,26.4356454617773,78.0495836611827,1171.84084437354,171.357900654763,238.281989795676,929.934167447844,-194.608345096068,221.382004149432,938.152189183846,0.0636999979615211,0.204999998211861,0.976700007915497,44.5200004577637,110.25,715.239990234375
2483.2174754,960,-0.165,1.91,0,-105.285029989111,74.6704736231254,1176.87443004093,26.4588066099801,78.0174598710555,1171.83638833924,171.376439533258,238.294534872628,929.923520509998,-194.586727729307,221.370283544012,938.147664392431,0,0,0,0,0,0
2483.2281631,960,-0.165,1.91,0,-105.273005975127,74.6469737330908,1176.87960521702,26.4870911249607,77.9984945993633,1171.81565682307,171.384302334481,238.308387085649,929.901897617707,-194.574867877177,221.369767531835,938.151657179867,0,0,0,0,0,0
2483.2387193,960,-0.165,1.91,0,-105.237975344643,74.6224754212259,1176.88459997426,26.5147724129765,77.972301952977,1171.80990138076,171.397176555927,238.31991584169,929.875631008504,-194.556647270427,221.386570400419,938.141896679323,0,0,0,0,0,0
2483.2493086,960,-0.165,1.91,0,-105.207147180789,74.6041441792863,1176.88107699581,26.5588667349093,77.944422044627,1171.78521890154,171.413081570299,238.340328172265,929.858029104824,-194.55484301234,221.3773601594,938.14843693569,0,0,0,0,0,0
2483.2598771,960,-0.165,1.91,0,-105.160068774583,74.5742439131795,1176.86865409707,26.5923530871862,77.9358197142836,1171.75376849516,-194.53460543587,221.404540971891,938.12469045555,171.417216030719,238.363511361215,929.839960892569,0,0,0,0,0,0
2483.2704753,960,-0.165,1.91,0,-105.097527920644,74.54313977172,1176.8633142377,26.6488637633325,77.918762485136,1171.71679206293,-194.515718168349,221.421223663235,938.11075755316,171.42977496234,238.398100616068,929.811293017106,0,0,0,0,0,0
2483.2810269,960,-0.165,1.91,0,-105.049034892821,74.5156896780243,1176.85638195566,26.7014122285431,77.9029881215255,1171.70228658184,-194.508331397534,221.427694490445,938.114562815463,171.428931030381,238.41426379037,929.785219171661,0,0,0,0,0,0
2483.2916066,960,-0.165,1.91,0,-105.003627359706,74.4904466546292,1176.84355871647,26.7466727152464,77.8896073418316,1171.66790691235,-194.500592147888,221.448973978015,938.102208511208,171.441269835159,238.442595299857,929.773561877142,0,0,0,0,0,0
2483.302122,960,-0.165,1.91,0,-104.940767802372,74.4645228835592,1176.83623958009,26.8015553764082,77.8846228874832,1171.64791693947,-194.476744495696,221.465611364517,938.095531638514,171.4576326857,238.464781731367,929.754066235686,0,0,0,0,0,0
