Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2173.5616275,960,-0.165,1.91,0,-104.163484130261,81.0646783932847,1181.16760075279,27.4134764920598,81.5430418451555,1173.00173674257,171.086750301088,242.082182331678,930.891782666447,-194.858676047797,224.608986379095,938.836416170004,0,0,0,0,0,0
2173.5722475,960,-0.165,1.91,0,-104.172500623166,81.0672841206439,1181.18064057661,27.4236829418728,81.5546685902018,1173.02861800314,171.092310395202,242.089666178582,930.88098708195,-194.84715155769,224.619569595766,938.826445087342,0,0,0,0,0,0
2173.5827562,960,-0.165,1.91,0,-104.170669018953,81.0757993014828,1181.16324445152,27.4191281727914,81.5554564115225,1173.04345737657,171.111272565492,242.096034232547,930.8797763956,-194.832295816086,224.606749449738,938.82211749701,0,0,0,0,0,0
2173.5932844,960,-0.165,1.91,0,-104.179356885409,81.0728123931431,1181.17311187624,27.417077231653,81.5494372975494,1173.06038141296,171.113004959694,242.102527086243,930.875188018037,-194.820514103828,224.603425481907,938.824094777194,0,0,0,0,0,0
2173.603925,960,-0.165,1.91,0,-104.175430678039,81.0858883793102,1181.17028952774,27.4149660947156,81.5497801754738,1173.06386939411,171.121874020023,242.119836988597,930.859410849795,-194.811334025049,224.613190800972,938.834875233464,0,0,0,0,0,0
2173.6145962,960,-0.165,1.91,0,-104.166281752611,81.0786193239334,1181.17143736044,27.4346530817213,81.533118307932,1173.04936332364,171.132176894566,242.137584564793,930.843587442027,-194.807700577432,224.615718460955,938.819138617037,0.161500006914139,0.598299980163574,0.784900009632111,0,0,0
2173.6252399,960,-0.165,1.91,0,-104.152706033867,81.073011281255,1181.15362016788,27.4384797557246,81.5352665629362,1173.04148809427,171.135257618001,242.145333925351,930.843832421906,-194.793327930735,224.619351754306,938.822978570978,0.135600000619888,0.604099988937378,0.785300016403198,0,0,0
2173.6359157,960,-0.165,1.91,0,-104.150009437644,81.076419042372,1181.1412165635,27.4435274934698,81.5291399328043,1173.03447816083,171.136981676454,242.161277525004,930.821058167474,-194.778013592892,224.604310499614,938.836310085859,0.160500004887581,0.59689998626709,0.786099970340729,0,0,0
2173.6464672,960,-0.165,1.91,0,-104.140917190977,81.0863586232272,1181.14673725023,27.4486549240254,81.5312761444377,1173.01754344286,171.148135476656,242.181546471633,930.812709109516,-194.773697381224,224.623613037487,938.823236917617,0.132400006055832,0.5625,0.816100001335144,0,0,0
2173.6569863,960,-0.165,1.91,0,-104.12773861598,81.0824965723309,1181.1230404839,27.4561515451807,81.5182770301244,1172.99643875102,171.154624122014,242.202431258082,930.800512861113,-194.780555989296,224.640503853742,938.825987855523,0.135800004005432,0.551699995994568,0.822899997234344,0,0,0
2173.6678259,960,-0.165,1.91,0,-104.12479561816,81.0841407072453,1181.11917993549,27.4596019984242,81.5131880651768,1172.9806299733,171.151221379363,242.220357145107,930.790624662099,-194.780164284464,224.680862574105,938.803230705641,0.108400002121925,0.477400004863739,0.871999979019165,33.5800018310547,96.3600006103516,202.809997558594
2173.6784378,960,-0.165,1.91,0,-104.12048240283,81.0873460730909,1181.09255852905,27.4645064861227,81.516756600578,1172.95762013379,171.147657581037,242.249438370546,930.772206220447,-194.784209340234,224.701570289926,938.80386429886,0,0,0,0,0,0
2173.6890148,960,-0.165,1.91,0,-104.117618756588,81.0956984611545,1181.08878902569,27.4675169845093,81.5205901343423,1172.95472179696,171.154385416757,242.267995231232,930.784246470731,-194.780001317785,224.696782229637,938.814931812998,0,0,0,0,0,0
2173.6996896,960,-0.165,1.91,0,-104.109776870952,81.0924321243713,1181.08962352034,27.4795024611749,81.5308775603965,1172.94205885326,171.157124631257,242.283378773366,930.775511716919,-194.774044877245,224.70840768782,938.815704386827,0,0,0,0,0,0
2173.7101931,960,-0.165,1.91,0,-104.095228936999,81.0987817771413,1181.08029059434,27.4922580484185,81.5356328496119,1172.93448409826,171.151818867846,242.307652868912,930.754542936487,-194.784125733112,224.753411324145,938.793231634996,0,0,0,0,0,0
2173.7208033,960,-0.165,1.91,0,-104.078468248998,81.1107687886557,1181.08246029033,27.5046969794729,81.5527352959832,1172.92813473654,171.144899818164,242.319312555664,930.747214110946,-194.7874431445,224.76816077469,938.784571729204,0,0,0,0,0,0
2173.7313771,960,-0.165,1.91,0,-104.076106311709,81.1248855402693,1181.0848101073,27.5162826627978,81.5635994581187,1172.92837216488,171.155570861785,242.33707824147,930.740222312874,-194.787378239161,224.79468176508,938.78345961248,0,0,0,0,0,0
2173.742027,960,-0.165,1.91,0,-104.065834144261,81.1343966619221,1181.09004676115,27.5213523965411,81.578490156782,1172.93668406247,171.14471331747,242.342798862353,930.73870180799,-194.785567891367,224.795752613078,938.784031770157,0,0,0,0,0,0
2173.7526917,960,-0.165,1.91,0,-104.065457431187,81.1579688785146,1181.10673472354,27.5360556749346,81.5950191464686,1172.95001985857,171.125900151495,242.355713418401,930.725913958004,-194.787520408839,224.799709596467,938.784623288354,0,0,0,0,0,0
2173.763497,960,-0.165,1.91,0,-104.060517320555,81.173540018124,1181.12121527089,27.5360862037437,81.6132229905733,1172.95549952189,171.13915146058,242.358944205549,930.72600933501,-194.795572952826,224.809212515615,938.780586564763,0,0,0,0,0,0
2173.7740492,960,-0.165,1.91,0,-104.063972851542,81.191248598379,1181.13156997309,27.5329810737589,81.6334801577888,1172.96115710006,171.134702765963,242.354744996418,930.71945736519,-194.799002773832,224.823931675873,938.792495405345,0,0,0,0,0,0
2173.7848132,960,-0.165,1.91,0,-104.056888359656,81.2147121832763,1181.15585551454,27.5383459774272,81.6606903751107,1172.97970388537,171.126511740601,242.3536460784,930.712102889873,-194.80253584001,224.826375619718,938.770595921165,0.0263000000268221,0.281699985265732,0.959200024604797,53.2599983215332,37.560001373291,181.960006713867
2173.7954204,960,-0.165,1.91,0,-104.061101108613,81.2452497486108,1181.19554969601,27.5456622054626,81.6723035021377,1172.9914834967,171.122237683913,242.345475127939,930.711695725436,-194.802433088693,224.823538259236,938.771465067885,0.169100001454353,0.257099986076355,0.951499998569489,37.4099998474121,37.2999992370605,184.039993286133
2173.8059754,960,-0.165,1.91,0,-104.060409842462,81.2711781721174,1181.21244066809,27.5350098572992,81.6926837801719,1173.00191077282,171.122465835423,242.340151897341,930.717432291816,-194.791747658142,224.827220793926,938.771101670918,0.0850000008940697,0.282999992370605,0.955299973487854,0,0,0
2173.8165163,960,-0.165,1.91,0,-104.067575038438,81.2975993278969,1181.22437598281,27.5304834673026,81.6980496260174,1173.0410422895,171.122439870733,242.332755684008,930.719600192706,-194.780592979268,224.809311750774,938.771213721966,0.119999997317791,0.26910001039505,0.955600023269653,236.539993286133,530.969970703125,1893.92004394531
2173.8270898,960,-0.165,1.91,0,-104.08777924666,81.3164788780434,1181.24264764112,27.5094462378891,81.7223195903223,1173.0595063385,171.119680632846,242.31731515465,930.712036449094,-194.791447663856,224.807029492213,938.764118034832,0.0885000005364418,0.288399994373322,0.953400015830994,265.700012207031,620.849975585938,2200.75
2173.8377005,960,-0.165,1.91,0,-104.107919285602,81.3412493364314,1181.25873173276,27.4961122041045,81.7286635210108,1173.09073539897,171.120719518745,242.317701326777,930.700178588,-194.782071901505,224.80128580378,938.767703228631,0.118699997663498,0.281399995088577,0.952199995517731,374.589996337891,904.309997558594,3157.21997070312
2173.8482577,960,-0.165,1.91,0,-104.113224654443,81.3710027615075,1181.28503343918,27.4776413072806,81.7428400875304,1173.1208454878,171.128260755972,242.291125547157,930.706331629258,-194.77825591178,224.781640479624,938.770092767605,0,0,0,0,0,0
2173.8590287,960,-0.165,1.91,0,-104.120560621681,81.3883857750692,1181.30415826326,27.4754095677331,81.7451071196114,1173.14657034212,171.118439350148,242.281391714964,930.692475460363,-194.77094124836,224.776198741536,938.766598035777,0,0,0,0,0,0
2173.8697087,960,-0.165,1.91,0,-104.138433774031,81.4145447472257,1181.30352219937,27.4583183890107,81.7551641091357,1173.1558006931,171.118830929342,242.272645970685,930.689547240559,-194.768710887618,224.772733925796,938.769205996181,0,0,0,0,0,0
2173.8804533,960,-0.165,1.91,0,-104.155902286926,81.4269072573508,1181.33610230098,27.4443044850693,81.7498872287333,1173.17380839414,171.12339720562,242.264399971873,930.683729684159,-194.76538085772,224.758490842048,938.757634146764,0,0,0,0,0,0
2173.8911227,960,-0.165,1.91,0,-104.169885793601,81.4378555623112,1181.35177770773,27.4271691013138,81.7596231720424,1173.17856072902,171.134408589518,242.252814519213,930.686951206563,-194.752548356241,224.761921542309,938.755254576821,0,0,0,0,0,0
2173.9016678,960,-0.165,1.91,0,-104.183998162148,81.4443661709988,1181.35013455707,27.4305071701388,81.7506657666683,1173.19543345817,171.129085133201,242.246704146976,930.69559277946,-194.749099869523,224.75077603339,938.758236409468,0,0,0,0,0,0
2173.9123012,960,-0.165,1.91,0,-104.189219810682,81.4460274798481,1181.3490562405,27.4263502087174,81.7532109165826,1173.18928036665,171.128135008121,242.247458669884,930.689437849841,-194.750083662462,224.765099938998,938.755482282082,0,0,0,0,0,0
2173.9229264,960,-0.165,1.91,0,-104.192497989186,81.4496979362236,1181.33044871137,27.4213401779458,81.7421524606751,1173.18959986767,171.13502095452,242.25120673674,930.695059466368,-194.74759850123,224.746038152925,938.758669769013,0,0,0,0,0,0
2173.9336058,960,-0.165,1.91,0,-104.193714723423,81.4386592271024,1181.32480044976,27.4068353584323,81.7446399272838,1173.1796647666,171.128984849144,242.249478882775,930.683492934843,-194.745221072823,224.76525016895,938.740263636927,0,0,0,0,0,0
2173.9442273,960,-0.165,1.91,0,-104.189665221968,81.4256815761596,1181.30413016425,27.4143074746432,81.733948341927,1173.17073694329,171.133807282362,242.257082123969,930.675017567984,-194.734359554119,224.7675043854,938.746248506193,0,0,0,0,0,0
2173.9548497,960,-0.165,1.91,0,-104.185573933667,81.4124710713215,1181.27553730709,27.4198707086916,81.7243747891268,1173.15424602979,171.147241000485,242.258962714662,930.677591447654,-194.732719576796,224.766418033296,938.740498530656,0.116099998354912,0.209900006651878,0.97079998254776,185.479995727539,313.329986572266,1584.85998535156
2173.9654305,960,-0.165,1.91,0,-104.181216560923,81.400678624483,1181.25461207219,27.42653759649,81.7044364234393,1173.13470145201,171.152508462011,242.266974277106,930.667994563065,-194.732923367955,224.775290794137,938.7429816679,0.0697000026702881,0.220500007271767,0.972899973392487,238.300003051758,413.679992675781,2084.22998046875
2173.9759824,960,-0.165,1.91,0,-104.17565885784,81.3777313691991,1181.2404870709,27.4382087166373,81.6945937336765,1173.12581878451,171.143062437851,242.281117285093,930.651741698975,-194.714161045979,224.793716143477,938.738162849838,0.114100001752377,0.205799996852875,0.97189998626709,478.769989013672,853.380004882812,4181.97021484375
2173.9866463,960,-0.165,1.91,0,-104.163996892605,81.35902009578,1181.22389521786,27.4395493337126,81.6752723966524,1173.10040502752,171.156955791092,242.285865172789,930.654366890928,-194.713557715274,224.795946642284,938.732163227947,0.0789000019431114,0.216800004243851,0.97299998998642,718.570007324219,1300,6290.7099609375
2173.997183,960,-0.165,1.91,0,-104.153648955019,81.3406865151157,1181.19887211034,27.4561031223971,81.647655379248,1173.08509882746,171.156958598433,242.304252888846,930.648825586467,-194.712989690479,224.804569734672,938.737062230009,0.11370000243187,0.204699993133545,0.972199976444244,1176.25,2141.43994140625,10284
2174.0078165,960,-0.165,1.91,0,-104.13653435394,81.3139788440969,1181.17164823436,27.4661751571485,81.6353436297574,1173.05211480555,171.169282269207,242.316279576845,930.640163787039,-194.70499527425,224.806662961437,938.729981576809,0.0745000019669533,0.216700002551079,0.973399996757507,1232.47998046875,2215.80004882812,10664.240234375
2174.018523,960,-0.165,1.91,0,-104.110386948178,81.2837034834762,1181.14687004403,27.4889466597546,81.6155726529429,1173.01952308505,171.170989496573,242.324774381395,930.635922547208,-194.701532401656,224.819533071574,938.722422660108,0,0,0,0,0,0
2174.0290328,960,-0.165,1.91,0,-104.088392775719,81.2663357163436,1181.11464864065,27.506573743852,81.5929352464408,1172.99068133316,171.166250699411,242.329766123522,930.623990633641,-194.70137866173,224.81965903,938.718931559524,0,0,0,0,0,0
2174.0395281,960,-0.165,1.91,0,-104.065246418492,81.2292113216961,1181.09022609189,27.5262155847458,81.5704389413714,1172.95569536606,171.169455018941,242.329427948766,930.629343268639,-194.694284683668,224.816957266153,938.734680432404,0,0,0,0,0,0
2174.0512715,960,-0.165,1.91,0,-104.018532083774,81.1849211565186,1181.0518976479,27.5684487351058,81.5383753739225,1172.91044582088,171.173243924376,242.343075869362,930.616790625837,-194.681175226185,224.790632267687,938.740524826947,0,0,0,0,0,0
2174.0618754,960,-0.165,1.91,0,-103.988748865621,81.1581404789222,1181.0338338759,27.5912251485346,81.519701231595,1172.87299588039,171.170513824113,242.336030129892,930.612697143781,-194.680802269957,224.787910527434,938.750044484238,0,0,0,0,0,0
2174.0724144,960,-0.165,1.91,0,-103.964628336992,81.1252507582611,1181.02584629505,27.6219794750425,81.5014739647221,1172.84487257018,171.173886105855,242.336015395395,930.609665498533,-194.683885903151,224.813034475953,938.731157751365,0,0,0,0,0,0
2174.0828958,960,-0.165,1.91,0,-103.930300223929,81.0850345725379,1181.01732213305,27.6602560636909,81.4865532296782,1172.82165036781,171.178264528038,242.346376981854,930.605869327864,-194.680308285486,224.794431288461,938.746442349287,0,0,0,0,0,0
2174.093367,960,-0.165,1.91,0,-103.889338772195,81.0373914794754,1180.97971472821,27.7015288435393,81.4567671523492,1172.78328654985,171.181224963621,242.339940328783,930.609037325568,-194.673460580629,224.789175383516,938.741623879115,0,0,0,0,0,0
2174.1039392,960,-0.165,1.91,0,-103.857240534214,81.0078112864441,1180.97785681817,27.736310523553,81.4447101904357,1172.74061887684,171.175606097094,242.336533345348,930.603313744541,-194.671911293,224.780148173701,938.743883757358,0,0,0,0,0,0
2174.1144775,960,-0.165,1.91,0,-103.828343850588,80.9642599749454,1180.94382663744,27.763944950251,81.4063046626083,1172.70728101205,171.187628851948,242.333743533094,930.602745766963,-194.668418968015,224.781728829678,938.751769951969,0,0,0,0,0,0
2174.1249725,960,-0.165,1.91,0,-103.78256101509,80.8921104936188,1180.8992182303,27.8102769391868,81.3690597477385,1172.63929469833,171.186393970562,242.323843792826,930.605795708584,-194.67527337543,224.773234888222,938.75097365558,0.0725999996066093,0.222699999809265,0.972199976444244,710.130004882812,1278.0400390625,5876.52001953125
2174.1354946,960,-0.165,1.91,0,-103.745993311343,80.8534994348646,1180.86116651918,27.8609702685865,81.336763246482,1172.59687404686,171.190977224725,242.324402489847,930.595296913401,-194.670300805344,224.768898687448,938.751242595124,0.120700001716614,0.212400004267693,0.96969997882843,560.739990234375,1014.01000976562,4632.2001953125
2174.1460429,960,-0.165,1.91,0,-103.703862797344,80.785856191915,1180.81921003195,27.9005954574938,81.3044608754506,1172.53282933336,171.207530501739,242.319728167934,930.596849309223,-194.658784160095,224.771377912258,938.746086250171,0.0672999992966652,0.223900005221367,0.972299993038177,426.859985351562,769.469970703125,3517.21997070312
2174.1566065,960,-0.165,1.91,0,-103.676764611498,80.7323960316112,1180.7661135837,27.9327525207451,81.2598686917627,1172.46016057709,171.206008277214,242.315674687363,930.591320829517,-194.650403764302,224.771991660798,938.744590260053,0.119499996304512,0.206400007009506,0.971099972724915,173.830001831055,296.269989013672,1419.52001953125
2174.1671937,960,-0.165,1.91,0,-103.65328969604,80.679153097378,1180.71160059171,27.9460128996753,81.2438043987203,1172.40742106418,171.200048840447,242.307609292184,930.585626377699,-194.657420463645,224.764384246977,938.752417331742,0,0,0,0,0,0
2174.1856378,960,-0.165,1.91,0,-103.632985530169,80.6604140593758,1180.69542348413,27.9570741932762,81.2326114945258,1172.38597860874,171.202066126941,242.310901771539,930.57546849682,-194.665967132488,224.767176765213,938.748436765172,0.0351999998092651,0.221900001168251,0.974399983882904,101.220001220703,172.669998168945,858.469970703125
2174.1962319,960,-0.165,1.91,0,-103.597350625181,80.6124936692096,1180.62706539071,27.9838429974339,81.2096470080584,1172.3415055858,171.210017846373,242.306309935513,930.575758895123,-194.657609209943,224.772592545146,938.747057992099,0,0,0,0,0,0
2174.2075809,960,-0.165,1.91,0,-103.553981388942,80.5331946612899,1180.56523057637,28.0276654237188,81.1678149375907,1172.26258709948,171.21003288186,242.305707408599,930.570209175506,-194.658784903646,224.779074195255,938.752115848835,0,0,0,0,0,0
2174.2181252,960,-0.165,1.91,0,-103.451339997204,80.3464569185074,1180.39889249346,28.1343999312578,81.0886053787608,1172.07528238537,171.199499095012,242.309787165788,930.567312093215,-194.660139675468,224.773103333407,938.747880068686,0,0,0,0,0,0
2174.2290267,960,-0.165,1.91,0,-103.327510446204,80.1497450066227,1180.20070431449,28.2435999710135,80.9913063422041,1171.86143998729,171.203058631715,242.316324830564,930.562574963806,-194.65772341075,224.774541442609,938.747186682231,0,0,0,0,0,0
2174.2396727,960,-0.165,1.91,0,-103.271115007714,80.0479569976834,1180.10739036452,28.2950101608252,80.9381754555823,1171.76139831206,171.201859553364,242.317804218328,930.562005096623,-194.65149583482,224.759324299882,938.75105590052,0,0,0,0,0,0
2174.2502932,960,-0.165,1.91,0,-103.20404065056,79.9403321817961,1180.00294528551,28.3518341547587,80.8889567204868,1171.67426947842,171.211403404434,242.324074123186,930.56328488916,-194.657018613386,224.758954981675,938.740870366958,0,0,0,0,0,0
2174.2609609,960,-0.165,1.91,0,-103.130171498914,79.7499217723949,1179.83694346302,28.4374272630717,80.7904349251598,1171.51246561448,171.213468754389,242.314500399879,930.57215144272,-194.65133513241,224.753321108016,938.749337766685,0,0,0,0,0,0
2174.2716357,960,-0.165,1.91,0,-103.075606411311,79.607429159983,1179.70451119614,28.5002099616833,80.7160411203366,1171.41715580399,171.224646598879,242.317268169469,930.573307226381,-194.639902111995,224.753436702442,938.759380780258,0,0,0,0,0,0
2174.2821879,960,-0.165,1.91,0,-103.045148234165,79.5085498453772,1179.61334125473,28.5473354166126,80.6629314651342,1171.33702567387,171.225637791147,242.330566508619,930.570872867469,-194.639496413979,224.745336662501,938.759163927799,0,0,0,0,0,0
2174.292688,960,-0.165,1.91,0,-103.004616435336,79.3955494317734,1179.49880344504,28.5804782180158,80.6091521009605,1171.2366963392,171.231959481498,242.337485070048,930.575247275062,-194.637915919052,224.762460844947,938.756304077753,0,0,0,0,0,0
2174.3032119,960,-0.165,1.91,0,-102.961885180952,79.271849815864,1179.40747772497,28.6488393352957,80.5479401747276,1171.15143977283,171.237553401519,242.349993263407,930.574198798239,-194.634335661306,224.750307727991,938.761624694962,0,0,0,0,0,0
2174.3137149,960,-0.165,1.91,0,-102.914998413595,79.1646695505342,1179.29424245633,28.6992182838644,80.5028329746866,1171.07061268186,171.234271223971,242.352928812834,930.573526285868,-194.641370091239,224.754667018936,938.756921975401,0,0,0,0,0,0
2174.3242324,960,-0.165,1.91,0,-102.856526478639,79.0624770259867,1179.19345800151,28.747131754008,80.4544845687738,1170.95388338171,171.224594528908,242.366560021652,930.564885639344,-194.646303969752,224.766176709087,938.754027260624,0,0,0,0,0,0
2174.3347948,960,-0.165,1.91,0,-102.795963188354,78.9325320492578,1179.04794130418,28.812040921402,80.3980224889945,1170.82680038119,171.230591839403,242.36595304756,930.566791921651,-194.647231270312,224.758510495391,938.764091646924,0.108499996364117,0.217199996113777,0.970099985599518,44.75,73.2200012207031,376.660003662109
2174.3452994,960,-0.165,1.91,0,-102.750544279323,78.8326424193627,1178.96711075066,28.8756382502887,80.3471163871405,1170.73979096077,171.232028673508,242.374710200866,930.566364620299,-194.649248927154,224.775560430678,938.747502478021,0.0564999990165234,0.232099995017052,0.971099972724915,44.8199996948242,74.25,377.309997558594
2174.3559194,960,-0.165,1.91,0,-102.696753290634,78.7236773313886,1178.8888950514,28.9162289775553,80.3042479597204,1170.65546335773,171.220632452114,242.3884983196,930.557837887289,-194.655753106656,224.778900560842,938.741291562801,0.10419999808073,0.219799995422363,0.970000028610229,44,74.4100036621094,378.299987792969
2174.3663482,960,-0.165,1.91,0,-102.660677941535,78.626913856211,1178.80080961395,28.965542470944,80.2709300754616,1170.57769095998,171.210297573349,242.384177324067,930.555343866581,-194.647008829534,224.783869973121,938.738608418706,0.0544999986886978,0.238800004124641,0.969500005245209,42.7200012207031,74.4800033569336,379.380004882812
2174.3769397,960,-0.165,1.91,0,-102.613388969928,78.5302410800178,1178.7030312452,29.0140856034103,80.2189203488144,1170.50074243215,171.220952736926,242.39151192767,930.56808637743,-194.662159933834,224.788535870248,938.745702380609,0.0975999981164932,0.221900001168251,0.970200002193451,41.5299987792969,74.9899978637695,380.329986572266
2174.3877602,960,-0.165,1.91,0,-102.577022456536,78.4357638407746,1178.63780658252,29.0457637739996,80.180775824252,1170.43899355851,171.210001078876,242.397989290498,930.554047351607,-194.661445541629,224.803887655716,938.730153407988,0.0531999990344048,0.247500002384186,0.967400014400482,40.8600006103516,75.7399978637695,381.179992675781
