Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
173592.5586154,960,-0.104193820524961,0.551740981638432,-7.81267104608597e-09,-172.244457748194,-459.719950823438,1633.56969535447,-40.0633998263672,-461.22950376665,1618.77184159971,69.248594406025,-342.064523469299,1400.84691781609,-265.845781467646,-287.016607436105,1390.16653494201,0,0,0,0,0,0
173592.5692003,960,-0.104960380028933,0.552425254136324,-7.91599332105313e-09,-172.180314036876,-459.647514371881,1633.62047769135,-39.7914590005576,-461.162608667688,1618.65758703811,69.3418737690958,-341.972280265036,1400.88601565129,-265.637952168966,-286.976408586151,1390.14393287655,0,0,0,0,0,0
173592.5798556,960,-0.106125411018729,0.552700832486153,-7.95760449514488e-09,-172.180483189471,-459.7257805874,1633.58512951497,-39.7923879253287,-461.175347018373,1618.61921301569,69.512412611446,-341.755525457882,1400.95034717299,-265.458441496794,-286.857206276045,1389.91347994719,0,0,0,0,0,0
173592.5903999,960,-0.106802411749959,0.553030699491501,-8.00741302834497e-09,-172.013789416146,-459.651988637202,1633.48420081086,-39.5394575381729,-460.959744363583,1618.57666945798,69.6657386076029,-341.605404761011,1400.88595123124,-265.324660744815,-286.887936123592,1389.8565501772,0,0,0,0,0,0
173592.6009655,960,-0.105483562592417,0.552621137350798,-7.94557086422437e-09,-171.962101282023,-459.671100181599,1633.41384612273,-39.3348189114109,-460.86576363074,1618.59089957312,69.7130860193659,-341.559482707027,1400.86816372986,-265.273875222009,-286.84510788262,1389.79866633629,0,0,0,0,0,0
173592.6115439,960,-0.105766206420958,0.551653787493706,-7.79950509622734e-09,-171.913717142996,-459.690525301376,1633.40349561243,-39.1735229162872,-460.818516325118,1618.56841569958,70.0201955650059,-341.208458177539,1400.94953552248,-265.068302751917,-286.875411028225,1389.7146925268,0,0,0,0,0,0
173592.622124,960,-0.105322813056409,0.552850611507893,-7.98022049873438e-09,-171.893884756734,-459.740922685398,1633.40248002549,-39.157440583106,-460.788644169762,1618.52397371106,70.1068761121906,-341.118514889899,1400.96971148888,-265.099621366587,-286.832576386792,1389.68504505765,0,0,0,0,0,0
173592.632649,960,-0.107052130997181,0.553337529301643,-8.05374304176698e-09,-171.719128209156,-459.708781243566,1633.26950034671,-38.8871322274379,-460.8324494125,1618.39698331201,70.2212327123526,-340.965849143847,1401.0097498855,-265.019847521064,-286.963503496147,1389.83394390521,0,0,0,0,0,0
173592.6432083,960,-0.107032077293843,0.552473530173302,-7.92328279999946e-09,-171.567405885914,-459.815160505465,1633.22126463389,-38.884952313223,-460.840237236962,1618.3838751795,70.4242874945437,-340.720514429021,1401.0835422153,-264.848204117077,-286.955953003501,1389.79275678938,-0.0491999983787537,0.297500014305115,0.953499972820282,-44.310001373291,75.2300033569336,278.880004882812
173592.6538057,960,-0.107522362750024,0.552034612745047,-7.85700811067652e-09,-171.438691620733,-460.02443212034,1633.12818043937,-38.8897333024895,-460.800464228663,1618.3596017218,70.4709285928749,-340.653334734846,1401.11696192752,-264.729691753086,-286.938854666597,1389.76557368436,0,0,0,0,0,0
173592.6644468,960,-0.106437952164561,0.551246996968985,-7.73808143448625e-09,-171.426507887892,-460.179446292692,1633.08865918995,-38.835237185393,-460.859339173693,1618.3496464129,70.4596466936208,-340.557988828295,1401.12107150953,-264.770861886686,-286.999128478951,1389.83280739233,-0.0381999984383583,0.303700000047684,0.952000021934509,-40.8600006103516,77.129997253418,278.440002441406
173592.6750382,960,-0.107756867911667,0.552287708967924,-7.89522457796674e-09,-171.358342517118,-460.225989536133,1633.02062443022,-38.7351426068026,-460.818921547335,1618.19244753445,70.5136732846515,-340.346496541676,1401.17005114129,-264.794164053607,-286.91003731136,1389.75085456256,0,0,0,0,0,0
173592.6857857,960,-0.107462291512638,0.55318047106266,-8.03002790692807e-09,-171.217904017502,-460.217134306804,1632.80238280102,-38.5825675190135,-460.704984908479,1618.04897067853,70.5826167427745,-340.217966415051,1401.15189773894,-264.713384035738,-286.975176356972,1389.75984168237,-0.0377000011503696,0.307500004768372,0.950800001621246,-40.7000007629395,78.2900009155273,278.089996337891
173592.6975859,960,-0.108907641284168,0.553290527313948,-8.04664593891445e-09,-170.933980785447,-460.270000916817,1632.64541926661,-38.6058693852116,-460.582661726341,1617.79637980485,70.8208111147645,-339.862953784672,1400.99716506672,-264.558421968694,-286.905416888952,1389.59163315678,0,0,0,0,0,0
173592.7082066,960,-0.107524655200541,0.551965426653624,-7.84656130127832e-09,-170.837284739128,-460.240235925169,1632.55909016949,-38.4439969088885,-460.525472075616,1617.73379581598,70.8896214149701,-339.622334787153,1400.90214048113,-264.503500484209,-286.913192911547,1389.53884513775,0,0,0,0,0,0
173592.718901,960,-0.108279052563012,0.55336270108819,-8.05754387587766e-09,-170.66863411238,-460.305366152636,1632.48604775838,-38.215630248951,-460.386520702715,1617.59695745433,70.9814519049629,-339.402084601697,1400.78861805981,-264.489963817468,-286.866300984321,1389.43018995932,0,0,0,0,0,0
173592.7294632,960,-0.1088563086465,0.552009776234627,-7.85325790185368e-09,-170.303361630922,-460.388624994519,1632.41558530883,-37.9631159656738,-460.330955634832,1617.4163662415,71.0263688052889,-339.20778174773,1400.83876190869,-264.458849669445,-286.902472106715,1389.4676450566,0,0,0,0,0,0
173592.7401193,960,-0.10889309681952,0.552264589816332,-7.89173368311829e-09,-170.043634129505,-460.392501948457,1632.300047291,-37.992534219358,-460.264276814725,1617.26532734876,71.1276105833164,-339.107094342945,1400.88040306043,-264.345248049519,-286.883692126973,1389.39328873114,0,0,0,0,0,0
173592.751081,960,-0.108150339126587,0.552067559212446,-7.86198288896199e-09,-169.78410908622,-460.469934753153,1632.35466447124,-37.7633104571271,-460.340963357542,1617.29149846843,71.0816799146652,-339.036995749795,1400.94502969983,-264.208825599374,-286.905362269574,1389.38882414802,0,0,0,0,0,0
173592.7617974,960,-0.109436090476811,0.551984801888466,-7.8494868804125e-09,-169.537947327511,-460.452045654013,1632.25442628604,-37.5392501655345,-460.32629496938,1617.17788495983,71.1567432469138,-338.960091649364,1400.92714595374,-264.285950266542,-286.925334030596,1389.39060221348,0,0,0,0,0,0
173592.7724488,960,-0.109497101418674,0.551882602274418,-7.83405516767126e-09,-169.385725122922,-460.483422081766,1632.15932569151,-37.345785344602,-460.36779389777,1617.15861886088,71.3095837793723,-338.656226272914,1401.02374329344,-264.189612320405,-286.914881013572,1389.30876092332,0,0,0,0,0,0
173592.7830704,960,-0.108440244942904,0.551956966519356,-7.84528385651505e-09,-169.277531944586,-460.525553514408,1632.09816607339,-37.2189928835894,-460.402879965508,1617.20556961067,71.3840970469747,-338.63093416849,1401.02621800152,-264.233188265408,-286.946662139319,1389.34190129583,0,0,0,0,0,0
173592.7935948,960,-0.108850355632603,0.552063602954149,-7.86138551056543e-09,-169.248486819579,-460.599939097532,1632.12122021764,-36.8888002055551,-460.489729877037,1617.19280909412,71.5026574857155,-338.465243911904,1401.01287166862,-264.081730554888,-286.990352536777,1389.33848919407,0,0,0,0,0,0
173592.8047676,960,-0.108242199197412,0.552186071872711,-7.87987780320843e-09,-169.143022077155,-460.723723244597,1632.09033784249,-36.8311849525167,-460.503038084921,1617.1604333609,71.4697676229263,-338.421494259765,1401.00167120869,-263.995181780296,-286.971483410249,1389.32292278355,-0.0471000000834465,0.328799992799759,0.943199992179871,-43.6199989318848,84.9000015258789,275.779998779297
173592.8153952,960,-0.109638803079724,0.552961729466915,-7.99699884413226e-09,-169.080362949255,-460.781233239366,1632.0659158803,-36.7552674135719,-460.534758417515,1617.18620404392,71.4921821219285,-338.363156052329,1400.99500441069,-263.987631626774,-286.964995317941,1389.28265809984,0,0,0,0,0,0
173592.8259693,960,-0.108587839081883,0.551139865070581,-7.72190496751051e-09,-168.941239843495,-460.870476573866,1631.97700529035,-36.6299683060101,-460.54899611906,1617.27310063003,71.4732750657742,-338.339062160617,1401.0000427558,-264.118255014315,-287.076916874813,1389.36711863578,-0.0524000003933907,0.344999998807907,0.937200009822845,-45.3300018310547,90.0699996948242,273.760009765625
173592.8365518,960,-0.108655549027026,0.550265524536371,-7.5898832168646e-09,-168.9001434419,-460.951122010839,1632.05888037146,-36.760274837863,-460.451783400299,1617.04607174699,71.4534726160552,-338.293494429115,1401.03480165776,-264.037442905425,-287.100238776372,1389.43427613447,0,0,0,0,0,0
173592.8472081,960,-0.108682881481946,0.550118450075388,-7.56767559059705e-09,-168.739729598025,-461.014939053785,1632.06788431736,-36.5231959998829,-460.564005628041,1617.27297927236,71.539277202219,-338.303455112771,1401.07848706509,-264.045794529844,-287.198855100035,1389.49014245411,0,0,0,0,0,0
173592.8577351,960,-0.10903038866818,0.551502775400877,-7.77670290407922e-09,-168.714711534008,-461.076718699636,1632.03444081744,-36.3445127205498,-460.480184944442,1617.31615618046,71.5242644828122,-338.268605388032,1401.04822141792,-263.968536882667,-287.185812230722,1389.41897188034,0,0,0,0,0,0
173592.8682697,960,-0.109440512396395,0.550847165286541,-7.67770852871952e-09,-168.743575007512,-461.079229429014,1632.07589209865,-36.2658383515608,-460.451566487224,1617.23173248355,71.5846191495619,-338.273372016988,1401.09168242164,-264.020244837805,-287.336949629849,1389.49843999449,0,0,0,0,0,0
173592.8788829,960,-0.110388954542577,0.54901136085391,-7.40050976512986e-09,-168.569800074003,-461.082762506245,1632.0868577765,-36.1965165700942,-460.421439305555,1617.19177729971,71.5797314062747,-338.31827242841,1401.12545050401,-264.020134770983,-287.355497915684,1389.51109786469,0,0,0,0,0,0
173592.8895057,960,-0.109058312512934,0.551409795880318,-7.76266338675369e-09,-168.513212416008,-461.113016551781,1632.13863960713,-36.2089336894797,-460.419557224775,1617.16696464134,71.6304722282644,-338.268153786977,1401.11390190963,-264.040142544393,-287.432213662418,1389.51205772171,0,0,0,0,0,0
173592.9001042,960,-0.10986547768116,0.550862479954958,-7.6800209793676e-09,-168.550999583036,-461.112004571249,1632.14036491246,-36.1286987256937,-460.470421739111,1617.19344606452,71.5613803008466,-338.338656012018,1401.02591399156,-264.098637506468,-287.534736978097,1389.53274368712,0,0,0,0,0,0
173592.9109958,960,-0.10828524120152,0.548594284802675,-7.33753303205835e-09,-168.533518750347,-461.212660292086,1632.15740734482,-36.0650482967383,-460.508654098417,1617.2562266091,71.5468330731658,-338.328264591094,1401.03424393283,-264.163991093892,-287.581804403693,1389.53159982213,0,0,0,0,0,0
173592.9219022,960,-0.108973656222224,0.550998464226723,-7.70055403361391e-09,-168.406741341979,-461.287729645448,1632.30398248541,-36.0057265496342,-460.530350768357,1617.30109982771,71.534612191837,-338.334600114872,1401.00370788937,-264.092188088351,-287.581428247835,1389.47474140701,0,0,0,0,0,0
173592.9325051,960,-0.109229863062501,0.550743374973536,-7.66203662711263e-09,-168.39034681725,-461.333187021682,1632.37267641561,-35.9514291307546,-460.510748102753,1617.24960346219,71.5239480152917,-338.345970049708,1401.05249895233,-264.163989965408,-287.672604817396,1389.61807638423,0,0,0,0,0,0
173592.9430509,960,-0.109938277304173,0.551215007901192,-7.73325121952274e-09,-168.336980225464,-461.358588130224,1632.32025500285,-36.0022648689693,-460.513696989879,1617.24598105157,71.5349322702779,-338.376796623032,1401.02176762221,-264.267994181431,-287.694114863896,1389.63133555903,0,0,0,0,0,0
173592.9535725,960,-0.108771522901952,0.550262521952391,-7.5894298392868e-09,-168.296755760582,-461.374989704481,1632.29327831742,-35.9138295001406,-460.503885477664,1617.29345409731,71.5137221343866,-338.411783149719,1401.06535141574,-264.240885963795,-287.75404287606,1389.68677611016,0,0,0,0,0,0
173592.9641416,960,-0.108061951957643,0.55080072209239,-7.67069580134674e-09,-168.236255123499,-461.375242357721,1632.31891763699,-35.896832706332,-460.536071622126,1617.27937541734,71.4749548139184,-338.382971447917,1401.03860448041,-264.27012260826,-287.788521657107,1389.64275501971,0,0,0,0,0,0
173592.9748216,960,-0.107006391417235,0.550774402916431,-7.66672171625099e-09,-168.174709643862,-461.391565886411,1632.34363392091,-35.897745355372,-460.536191476062,1617.27813958623,71.5021868638206,-338.404116097751,1401.05104924816,-264.360839109633,-287.851045433063,1389.75474221487,0,0,0,0,0,0
173592.9853721,960,-0.108438121527433,0.550606101751328,-7.64130894675971e-09,-168.226782691357,-461.413317414148,1632.35638254513,-35.8850049172565,-460.51153757737,1617.26268692075,71.3592950314857,-338.351225232646,1400.93882018088,-264.282030486258,-287.770373680947,1389.69315136959,0,0,0,101.139999389648,26,271.100006103516
173592.9959277,960,-0.106958723533899,0.549906797707081,-7.53571697138755e-09,-168.149126570826,-461.375072033586,1632.32235207012,-35.9271809192485,-460.517537646875,1617.27205829652,71.3171681800844,-338.446695532369,1401.05434064261,-264.391764801562,-287.784095116791,1389.77776825403,0,0,0,0,0,0
173593.0068122,960,-0.106884094327688,0.548946235328913,-7.39067608421777e-09,-168.181045756021,-461.441364537568,1632.36516888893,-35.9009815117188,-460.520885543754,1617.29543903211,71.3068615593427,-338.428299668076,1401.05158566961,-264.408299228786,-287.948621817514,1389.90165809739,-0.0692000016570091,0.216399997472763,0.973900020122528,0,0,0
173593.0179639,960,-0.104709263797849,0.548066351562738,-7.25781732881284e-09,-168.133118402119,-461.448040269472,1632.31730326099,-35.9621369469241,-460.522978829216,1617.24008288848,71.2676609181126,-338.410622136189,1401.03722422385,-264.482453216817,-287.965786132684,1389.90299163808,0,0,0,0,0,0
173593.0285822,960,-0.106048290524632,0.547798253595829,-7.2173356611432e-09,-168.205612301563,-461.600820335364,1632.33313867133,-35.8759384789255,-460.555855399878,1617.29584653935,71.2328886007949,-338.448545258196,1401.03460031395,-264.484017281932,-287.944838949711,1389.90485082668,0,0,0,0,0,0
173593.039232,960,-0.105134898703545,0.549600813537836,-7.48951464619154e-09,-168.071259612597,-461.574411050602,1632.33100691042,-35.9971602844397,-460.527534738684,1617.22454506142,71.1443427368301,-338.352521447841,1401.01179816138,-264.479915117815,-287.949446605314,1389.87597453528,0,0,0,0,0,0
173593.0533333,960,-0.103929702565074,0.547691002488136,-7.20114119406512e-09,-168.179594053345,-461.738298715246,1632.42904791349,-35.8224475011661,-460.668696859069,1617.48399004029,71.1062198284459,-338.285209887361,1400.96345433567,-264.576753328219,-288.059136736733,1389.95769053839,0,0,0,0,0,0
173593.0638844,960,-0.104768558777869,0.547932490706444,-7.23760490138953e-09,-168.212434496633,-461.801362982939,1632.6538632191,-35.936450455562,-460.593899359426,1617.42422844734,71.0422463995989,-338.294134019414,1400.93744500724,-264.597390270364,-288.094046804958,1389.91948502513,-0.0795999988913536,0.233700007200241,0.969099998474121,101.040000915527,40.7999992370605,268.739990234375
173593.074474,960,-0.104127651453018,0.547124210745096,-7.11555801995849e-09,-168.257823547662,-461.784391396792,1632.63489113445,-36.0333525547453,-460.601286379958,1617.39574706391,71.025941803372,-338.237875697715,1400.98381269899,-264.710218932987,-288.13028399074,1389.89620014343,0,0,0,0,0,0
173593.085067,960,-0.103985532559454,0.547444850206375,-7.16397323273647e-09,-168.410670844177,-461.957141886992,1632.76536044975,-36.0344794069308,-460.587764863348,1617.41338358531,70.9560448322007,-338.309655887231,1401.04615329949,-264.748280939955,-288.193045688408,1389.92376010423,-0.0736000016331673,0.266400009393692,0.961099982261658,97.9100036621094,41.9700012207031,269.279998779297
173593.0955791,960,-0.102550852717832,0.549063757061958,-7.40842137261347e-09,-168.318553433346,-461.924127496831,1632.80943899866,-36.0831514449601,-460.552770947522,1617.38745552326,70.8656693263663,-338.354784000971,1401.0393370783,-264.752690952386,-288.229232168699,1389.88333203121,0,0,0,0,0,0
173593.1062822,960,-0.104347734618932,0.549580618739128,-7.48646531635374e-09,-168.516814321213,-462.028789195409,1632.88499728543,-36.0893451089489,-460.562023917858,1617.41451631143,70.8663632165604,-338.334183920565,1401.03826694208,-264.825894492749,-288.231543410455,1389.85808515082,-0.0750999972224236,0.25789999961853,0.963199973106384,97.4899978637695,31.6000003814697,271.279998779297
173593.1168528,960,-0.103729407442734,0.548680402338505,-7.35053641849268e-09,-168.477121131223,-462.024732896667,1632.92415504589,-36.0564389626268,-460.588579132498,1617.47298571153,70.823731069279,-338.247801643142,1401.00221282519,-264.892609121602,-288.241013429222,1389.95435807068,0,0,0,0,0,0
173593.1273752,960,-0.102416886854917,0.548322767019272,-7.29653498645271e-09,-168.50585307915,-462.015005936581,1632.90762381268,-36.0911951730457,-460.587820542335,1617.40317194439,70.7404910997782,-338.260916945735,1401.09741484215,-264.901378080342,-288.220463261069,1389.88429728252,0,0,0,0,0,0
173593.1379564,960,-0.102197809750214,0.547279547899961,-7.1390132783198e-09,-168.548599700104,-461.966557526306,1632.99162835946,-36.1720719139572,-460.508970595769,1617.50867406243,70.7132406864342,-338.215610850736,1401.07448316436,-264.946455420888,-288.277910007456,1389.9210597704,0,0,0,0,0,0
173593.1485232,960,-0.10196372740902,0.548188261687756,-7.27622524597611e-09,-168.581637091355,-461.970620716841,1633.00698984155,-36.2187323621436,-460.499267883437,1617.55274064427,70.6643897322543,-338.218973366688,1401.00535722847,-265.020325841158,-288.266521705521,1389.80227502035,0,0,0,0,0,0
173593.1590977,960,-0.102367362612858,0.546865094453096,-7.07643254749987e-09,-168.536896751173,-461.935939566866,1632.97265687442,-36.300269851284,-460.48241597585,1617.6029153129,70.6660245913885,-338.161190617834,1400.99964600722,-264.955804150639,-288.261371461016,1389.86610944456,0,0,0,0,0,0
173593.1697481,960,-0.101626270823181,0.546742871403694,-7.05797738006795e-09,-168.64204698592,-461.95291359499,1632.9579479752,-36.3666838528263,-460.485039053452,1617.67323504602,70.6590809226472,-338.217983531926,1401.04120915628,-265.087372864294,-288.289330840745,1389.83548244111,0,0,0,0,0,0
173593.1803709,960,-0.10137725379318,0.545254576951265,-6.83325116482536e-09,-168.727775884056,-461.869056100919,1632.8775620136,-36.3752085366209,-460.412445346075,1617.74876824664,70.6312211265412,-338.16202568453,1401.02172521875,-265.107304851496,-288.356057552946,1389.82788706251,0,0,0,0,0,0
173593.1909866,960,-0.101896155998111,0.546402003616095,-7.00650777492338e-09,-168.778584580173,-461.886335158167,1632.80308832731,-36.4042115767038,-460.425107041249,1617.71401312766,70.6352894879992,-338.200153078189,1401.01199739237,-265.239001442634,-288.425563778197,1389.84795211184,0,0,0,0,0,0
173593.2015898,960,-0.1025838422589,0.547432258725166,-7.16207197192633e-09,-168.837743607293,-461.849698354918,1632.80465391943,-36.5808404673769,-460.405514959326,1617.70879053301,70.6235812813515,-338.185905205653,1401.02237934809,-265.229736168529,-288.358329719934,1389.83841648467,0,0,0,0,0,0
173593.2126067,960,-0.102260523382574,0.547618273645639,-7.19015944412536e-09,-169.07281902655,-461.817288060147,1632.80453931873,-36.5013082976483,-460.50128556119,1617.73425174819,70.5971917802344,-338.122231597627,1400.99947412017,-265.295908325378,-288.467674570657,1389.95722210797,0,0,0,0,0,0
173593.2232197,960,-0.103299581119791,0.544222693890333,-6.67744115392477e-09,-169.109737613846,-461.869109732958,1632.74472914465,-36.5657643555913,-460.470327102116,1617.73107689333,70.6151495804439,-338.116986747764,1400.98255605581,-265.25653477505,-288.335824335863,1389.82306903289,0,0,0,0,0,0
173593.2338883,960,-0.102900133142248,0.546892311424017,-7.08054219586641e-09,-169.139973516611,-461.821366347087,1632.80237686396,-36.7166120681662,-460.506834746845,1617.59800584919,70.598027892392,-338.12090830117,1401.02970125792,-265.211192485349,-288.349809845664,1389.87744740588,0,0,0,0,0,0
173593.2444695,960,-0.102348812296987,0.546446315944195,-7.01319875046676e-09,-169.172386014455,-461.824399205656,1632.79818120119,-36.7832624469524,-460.458256983944,1617.53901521928,70.5871132848875,-338.127539485948,1401.02076111855,-265.181615096493,-288.323485629103,1389.84541264161,-0.0945999994874001,0.183699995279312,0.978399991989136,108.540000915527,40.6699981689453,266.989990234375
