Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
173745.9913191,1234.8,-0.0792251642793417,0.537758182734251,-5.70132710396038e-09,-187.895367920197,-487.870219828539,1633.71895706742,-59.6605543239343,-456.205580024218,1619.0801689621,26.9312998596072,-351.585229394636,1408.4129729547,-307.228581868862,-304.029598525543,1381.94361599478,0,0,0,0,0,0
173746.0050641,1237.8,-0.0794120956212282,0.537977293133736,-5.73441185457281e-09,-187.426300910568,-488.061186295469,1633.60812624485,-59.1066392141782,-455.918677045705,1619.10145483287,26.986752248317,-351.477255593612,1408.42898516749,-307.025746253681,-303.779346111561,1381.80177925372,0,0,0,0,0,0
173746.0155833,1240.8,-0.079494659230113,0.539768744260073,-6.00491345508392e-09,-187.026573446407,-487.896911323013,1633.64272982701,-58.8978529147747,-455.728015590972,1618.97586444428,27.117711589528,-351.383329813804,1408.49572413799,-306.887282089209,-303.446033387616,1381.680980985,-0.0381999984383583,0.158500000834465,0.986599981784821,166.5,92.6699981689453,356.239990234375
173746.026118,1243.8,-0.0801551029086113,0.54071406647563,-6.14765314166959e-09,-186.770979261009,-487.969930681284,1633.57029447007,-58.842344036829,-455.637008007482,1618.9962211873,27.1027713874223,-351.319146449274,1408.4649605303,-306.81177456932,-303.138668083434,1381.65135006366,0,0,0,0,0,0
173746.0370253,1246.8,-0.0803367685526609,0.540259391069412,-6.07899906381798e-09,-186.247669318754,-487.87535331054,1633.61537177814,-58.4116249473259,-455.450296279902,1619.15340453106,27.1041250748242,-351.203426163633,1408.39063150656,-306.584361466797,-302.801394137579,1381.72018906031,-0.0333000011742115,0.152600005269051,0.98769998550415,167.070007324219,83.7300033569336,358.790008544922
173746.0486251,1249.8,-0.0801239501684904,0.540033120661974,-6.04483318205848e-09,-185.660801834643,-487.783563059659,1633.36351653651,-57.8282578776552,-454.965484051145,1618.93168878638,27.2955796485182,-351.001481698807,1408.40311886661,-306.569735023218,-302.628495903494,1381.71812885897,0,0,0,0,0,0
173746.0592187,1252.8,-0.0810237996280193,0.540467143058777,-6.1103687421789e-09,-185.368608100482,-487.795296739506,1633.51650439359,-57.4910376821756,-454.937238000897,1618.88961436289,27.4389531482373,-350.936379268726,1408.42003376228,-306.495345141816,-302.591183990345,1381.75231250808,0,0,0,0,0,0
173746.0700929,1255.8,-0.0808769766241312,0.54201403260231,-6.34394257022702e-09,-184.989621241472,-487.812804940093,1633.58691610438,-57.3183495766823,-454.827699361078,1618.87619318078,27.5471070860911,-350.794107045427,1408.3281513047,-306.474570359014,-302.466023673147,1381.74444987437,0,0,0,0,0,0
173746.0806714,1258.8,-0.0806124772876501,0.542623106390238,-6.43591015563398e-09,-184.779031346785,-487.761832689199,1633.79704204854,-57.0097842368031,-454.740251718929,1618.80365505853,27.6399684505189,-350.698339637452,1408.28211825188,-306.3489232959,-302.366607941591,1381.73046164932,0,0,0,0,0,0
173746.0912032,1261.8,-0.0810700882226229,0.542399618774652,-6.40216446376358e-09,-184.288704894211,-487.947021856651,1634.00211581229,-56.5102907469023,-454.421653824535,1618.8126516947,27.7424765508692,-350.712012703142,1408.28112489607,-306.254813073745,-302.243454495582,1381.82704065733,0,0,0,0,0,0
173746.102674,1264.8,-0.0811484534293413,0.542998760938644,-6.49263241564396e-09,-183.812264045776,-487.931996353457,1633.81959438035,-56.2767555801665,-454.187870460053,1618.77037434734,27.781869715278,-350.707196509342,1408.34334679372,-306.204923470079,-302.107556851932,1381.9572532475,0,0,0,0,0,0
173746.1134507,1267.8,-0.0812615308910608,0.543659813702106,-6.59244860817632e-09,-183.551391439905,-487.901263059242,1633.85588524328,-56.0442893983284,-453.917110498711,1618.72207518754,27.8765728538647,-350.601764531563,1408.25973403957,-306.102952388181,-302.036055028418,1382.02798347787,0,0,0,0,0,0
173746.1239789,1270.8,-0.0816644955426455,0.543809942901134,-6.61511748706645e-09,-183.033183275666,-487.908018750382,1633.75661259231,-55.5721103672961,-453.681196515401,1618.71372743111,27.9009181311827,-350.506229704009,1408.16213761674,-306.038409124872,-301.900301167324,1382.15717004083,0,0,0,0,0,0
173746.1348508,1273.8,-0.0812985844910145,0.54439315199852,-6.70317961276785e-09,-182.47405167042,-487.955259126117,1633.60009179654,-55.1632358354757,-453.362637224988,1618.60759475571,28.0000862501095,-350.464010319975,1408.18404848652,-305.921356183915,-301.758956535594,1382.08117262969,-0.0147000001743436,0.105999998748302,0.994300007820129,170.660003662109,40.9700012207031,367.600006103516
173746.1453707,1276.8,-0.0819007199257612,0.543688699603081,-6.59681025797568e-09,-182.1644007037,-488.031498912397,1633.64670517143,-54.8700026920989,-453.175657613125,1618.40928239804,28.0279732240452,-350.456569003145,1408.19833355629,-305.93640706668,-301.734887166283,1382.12862960519,0,0,0,0,0,0
173746.1559782,1279.8,-0.0821812827140093,0.543912906199694,-6.63066451296334e-09,-181.739214173212,-488.02714735406,1633.5396779437,-54.7623660011749,-453.068171437595,1618.42547350008,28.0677520361014,-350.359466841362,1408.02023754608,-305.854731502429,-301.776162361182,1382.18035719576,0.0103000001981854,0.117399998009205,0.992999970912933,182.029998779297,46.1500015258789,362.559997558594
173746.1665856,1282.8,-0.0823007117956877,0.545207049697638,-6.82607474902188e-09,-181.126197682419,-488.050129420741,1633.39777992955,-54.4610448303201,-452.971852720531,1618.25122675148,28.2389589210964,-350.336457335066,1407.97269462065,-305.689739183311,-301.715173623239,1382.22348929004,0,0,0,0,0,0
173746.1771402,1285.8,-0.0820364024490118,0.544108312577009,-6.6601700557252e-09,-180.774001990931,-488.154745488094,1633.46074019912,-54.1297527256657,-452.892387406854,1618.23914009018,28.3377219040307,-350.299127297679,1407.93976356924,-305.486197782448,-301.46756429567,1382.14835948509,0,0,0,0,0,0
173746.1877611,1288.8,-0.0821383506059647,0.544706828892231,-6.75054350706827e-09,-180.580510492455,-488.1756196851,1633.3841598836,-53.8494464178796,-452.745662969357,1618.25020056758,28.4446088818777,-350.244979492121,1407.98414199154,-305.383008412575,-301.494159734659,1382.15007314953,0,0,0,0,0,0
173746.1983407,1291.8,-0.0822979662567377,0.544996738433838,-6.79431863096375e-09,-180.420140020217,-488.197472070946,1633.50284666533,-53.6815165873155,-452.737916673448,1618.32109836614,28.7022512388929,-350.174716415018,1407.94602440551,-305.350927724617,-301.563370442119,1382.28115339795,0,0,0,0,0,0
173746.209004,1294.8,-0.0823314920067787,0.545221500098705,-6.82825669892795e-09,-180.128593861512,-488.323479839033,1633.84253848445,-53.2710294692201,-452.609028098897,1618.35871490187,28.8656528123236,-350.140702891552,1407.96667755427,-305.298884734122,-301.499295849794,1382.2213369106,0,0,0,0,0,0
173746.2195805,1297.8,-0.0824825450778008,0.545171611011028,-6.82072365609677e-09,-179.672113211588,-488.503206190561,1633.69896647154,-53.0168722410101,-452.524063666229,1618.35069071785,28.9955759724417,-350.164703163332,1407.97039137633,-305.149370689757,-301.354590954627,1382.20483196034,0,0,0,0,0,0
173746.2301424,1300.8,-0.0823217764496803,0.544913794845343,-6.78179449725435e-09,-179.351729424552,-488.515506171259,1633.55189141551,-52.8017086898958,-452.403029129728,1618.35432214579,29.1640065427207,-350.137376869911,1407.94765196503,-305.089524997319,-301.456069052224,1382.28116793283,0,0,0,0,0,0
173746.240698,1303.8,-0.0826586451381445,0.54542713612318,-6.85930687547226e-09,-179.115857016195,-488.570814807587,1633.59421514166,-52.3936737127367,-452.252313991341,1618.44019769891,29.2635478681682,-350.031627238055,1407.97604067295,-304.878604167244,-301.422310754258,1382.44055136185,0,0,0,0,0,0
173746.2511836,1306.8,-0.0841503221541643,0.546611461788416,-7.0381350797491e-09,-178.71712488906,-488.70146166111,1634.00189412126,-52.1335150635913,-451.972146872643,1618.36679753696,29.2635516393152,-350.004905411414,1407.95332446361,-304.730420374584,-301.432541774026,1382.37486221442,0,0,0,0,0,0
173746.2622059,1309.8,-0.0829074665904045,0.546383813023567,-7.00376107180625e-09,-178.341673030771,-488.775434090982,1633.94134053653,-51.9109623420587,-451.996219524878,1618.58342040784,29.3953888211739,-349.894090819501,1407.82376876501,-304.557960068901,-301.475000103466,1382.33757420218,0,0,0,0,0,0
173746.2727458,1312.8,-0.0826953709125519,0.546463306993246,-7.01576432755405e-09,-178.009617207728,-488.875806526611,1633.78431794187,-51.8221419515318,-451.97796279738,1618.49118880607,29.3853362166688,-349.8449518345,1407.80681090184,-304.515982773968,-301.423748597349,1382.31642686732,0,0,0,0,0,0
173746.2834114,1315.8,-0.0823457933962345,0.54631532356143,-6.99341945050612e-09,-177.79682377179,-488.849016722434,1633.80165827066,-51.4944333652811,-451.871926478073,1618.36791178557,29.4908510322559,-349.861975735248,1407.76976803279,-304.269218986004,-301.321082992775,1382.29088009891,0,0,0,0,0,0
173746.2939823,1318.8,-0.0832604266703129,0.545568495988846,-6.88065162183367e-09,-177.482420121575,-488.81472600499,1633.62153145074,-51.2863467407173,-451.976740778056,1618.32073787578,29.597349217051,-349.857101509762,1407.73913492339,-304.075547067086,-301.234717730648,1382.25125783817,0.00460000010207295,0.104900002479553,0.994499981403351,-27.2099990844727,26.3999996185303,391.350006103516
173746.3045815,1321.8,-0.0841317720711231,0.546061135828495,-6.95503816977881e-09,-177.307430327556,-488.857338560748,1633.53421443989,-50.9862338041103,-451.894007562498,1618.28494653223,29.7964880170552,-349.820593210133,1407.72710076636,-304.093363054639,-301.28275862786,1382.29876307579,0,0,0,0,0,0
173746.3155673,1324.8,-0.0825278744101524,0.545710749924183,-6.90213136896267e-09,-176.762070293844,-488.955918418318,1633.63038828823,-50.6045897460209,-451.857303723601,1618.33130342026,29.8912358430947,-349.887137458334,1407.67184692151,-303.979496196356,-301.27336079493,1382.28637125747,0.0071000000461936,0.10700000077486,0.994199991226196,-26.1399993896484,27.2800006866455,391.25
173746.3265329,1327.8,-0.082360327616334,0.545881185680628,-6.92786645278656e-09,-176.47120358455,-488.989400230885,1633.72500163234,-50.4831666488689,-451.892803294725,1618.36104132864,29.9134154108276,-349.815052750105,1407.62068351538,-303.953166171351,-301.263791105784,1382.32682126117,0,0,0,0,0,0
173746.338103,1330.8,-0.0834735207259655,0.543302290141582,-6.5384640512323e-09,-176.201834841494,-489.007881580776,1633.68962251981,-50.2727702552052,-451.590644474949,1618.58101832006,30.0595884273051,-349.935854694699,1407.6013622022,-303.794333556202,-301.326893527628,1382.3016418779,0,0,0,0,0,0
173746.3486983,1333.8,-0.0834244418889284,0.544893004000187,-6.77865516690483e-09,-175.925135114713,-489.109163424939,1633.55720352894,-49.9906064965362,-451.474843400771,1618.46289556477,30.3349308155011,-349.936286921339,1407.60276895407,-303.678252292667,-301.332906073987,1382.26625443548,0,0,0,0,0,0
173746.3593086,1336.8,-0.0841094464063644,0.544094305485487,-6.65805504369972e-09,-175.77663944953,-489.053322128736,1633.68686176337,-49.8598866520638,-451.423228983227,1618.49441553015,30.578453566885,-349.909660668693,1407.66475119684,-303.598248943475,-301.33545628421,1382.20722335663,0,0,0,0,0,0
173746.3699465,1339.8,-0.0832432363182306,0.544313669204712,-6.69117804452963e-09,-175.467013861245,-489.137995501851,1633.71783672649,-49.5165453270264,-451.394262970132,1618.6139917899,30.6747474830071,-350.024266436001,1407.65415517581,-303.490681989194,-301.310594600759,1382.18475663588,0,0,0,0,0,0
173746.3806603,1342.8,-0.0823231920599937,0.543853513896465,-6.62169652447338e-09,-175.160910703868,-489.167534076819,1633.87931039132,-49.1006588855507,-451.268406292395,1618.69129222546,30.9293482075385,-350.025816126878,1407.69889297649,-303.369189879801,-301.432245086577,1382.21161190392,0,0,0,0,0,0
173746.3912272,1345.8,-0.0821442365646362,0.542977772653103,-6.48946327262492e-09,-175.047541982839,-489.191715350312,1633.92762928619,-48.9889864400749,-451.205551906821,1618.63514539506,31.0411059328272,-350.013783597087,1407.58464644257,-303.238344323476,-301.437497788189,1382.20917086086,0,0,0,0,0,0
173746.401774,1348.8,-0.0829920325428248,0.542477712035179,-6.41395621830884e-09,-174.890412348505,-489.372036653123,1633.89741463642,-48.8220069575159,-451.276511253604,1618.71689748066,31.0292301526677,-350.01454564918,1407.54065204456,-303.057246944669,-301.504115613836,1382.38784618689,0,0,0,0,0,0
173746.412508,1351.8,-0.0824325460940599,0.542592260986567,-6.43125262915233e-09,-174.73368359117,-489.412393764563,1634.04561704792,-48.7231297915273,-451.306589171653,1618.65075599219,31.0693971013167,-350.070869254962,1407.5372189673,-302.996035939197,-301.514787398589,1382.32249519362,0,0,0,0,0,0
173746.4232663,1354.8,-0.0828478675335646,0.541505880653858,-6.2672137589643e-09,-174.547144756012,-489.390402313456,1634.1241279806,-48.5969960849934,-451.343848484462,1618.59125743851,31.1322469265901,-350.054524478781,1407.48788629859,-302.897228240053,-301.513476826347,1382.27999626115,0,0,0,0,0,0
173746.433882,1357.8,-0.0826263599097729,0.540795210748911,-6.15990558633423e-09,-174.310840978102,-489.343562855331,1634.14899572058,-48.162487293239,-451.373611865197,1618.55146201364,31.2834980341914,-350.169030320358,1407.52807109535,-302.772609371718,-301.509853311524,1382.21876136426,0.0480000004172325,0.167699992656708,0.98470002412796,-9.22000026702881,52.2299995422363,386.839996337891
173746.4445065,1360.8,-0.0826784059405327,0.540651887655258,-6.13826440078733e-09,-174.228793785516,-489.340045167519,1634.13017487699,-48.0614464557075,-451.420672838414,1618.51059499401,31.404289112816,-350.184916972371,1407.46683409958,-302.785197340473,-301.656994263657,1382.31665152146,0,0,0,0,0,0
173746.4552397,1363.2,-0.0823161754757166,0.540638115257025,-6.13618482646334e-09,-173.824703797106,-489.324308082175,1634.12483681753,-47.9838658146329,-451.43824837436,1618.39379189548,31.4643974015872,-350.19173360084,1407.46479446092,-302.559795478517,-301.533788041277,1382.09749779552,0.0557999983429909,0.174600005149841,0.98309999704361,-5.98000001907349,55.060001373291,386.149993896484
173746.4657734,1360.2,-0.0828987158834934,0.539890468120575,-6.02329324708727e-09,-173.766236870627,-489.361514372195,1634.30069284741,-47.9017757009754,-451.513175005313,1618.41407713347,31.5637500201173,-350.213883938235,1407.3762231177,-302.431443360517,-301.634602313197,1382.21469040322,0,0,0,0,0,0
173746.4763724,1357.2,-0.0831689614802599,0.540577121078968,-6.12697496159812e-09,-173.583576622167,-489.396060193446,1634.10112376753,-47.8736065523951,-451.556321191901,1618.3778288903,31.6396119475837,-350.331656763748,1407.28018125691,-302.343342146473,-301.690603787855,1382.17918678438,0.0555000007152557,0.162100002169609,0.985199987888336,-6.05999994277954,49.9199981689453,387.200012207031
173746.4871275,1354.2,-0.0834280274808407,0.540095467120409,-6.05424723558467e-09,-173.532253937558,-489.532505845302,1634.10714274859,-47.7288705010555,-451.589939311332,1618.34682884173,31.7938883378264,-350.370829801806,1407.23492072373,-302.116333178866,-301.705189871774,1382.22762934973,0,0,0,0,0,0
173746.497654,1351.2,-0.0830894488841295,0.540051948279142,-6.04767607322252e-09,-173.415234575789,-489.556678424065,1634.18515917535,-47.7627300343606,-451.800863768442,1618.23917686779,32.0920808432319,-350.481168193172,1407.10035667157,-301.900260229237,-301.744900996942,1382.24850460503,0,0,0,0,0,0
173746.5081652,1348.2,-0.082750790193677,0.540147699415684,-6.06213409292756e-09,-173.478313687899,-489.569753945673,1634.14519096818,-47.6537757350622,-451.911506371799,1618.2698123061,32.210540415546,-350.562901773297,1407.1912774993,-301.550556594916,-301.661376226347,1382.22851460467,0,0,0,0,0,0
173746.5187846,1345.2,-0.0830788467079401,0.539625585079193,-5.98329701967774e-09,-173.404742553124,-489.529965435348,1634.23355415375,-47.4459131336093,-451.978876993775,1618.28600179309,32.3530762553557,-350.732816888582,1407.21308498969,-301.571749969406,-301.689519944991,1382.29226132258,0,0,0,0,0,0
173746.5293971,1342.2,-0.0832385145127773,0.53931301087141,-5.936099626324e-09,-173.324103060848,-489.552468048732,1634.12921824065,-47.3088830290571,-452.026115537534,1618.24367478331,32.4142705578508,-350.781301349431,1407.17091419838,-301.432736661855,-301.709330933326,1382.25715437386,0,0,0,0,0,0
173746.5402832,1339.2,-0.0835713561624289,0.538880363106728,-5.87077162988375e-09,-173.332216952124,-489.55870162219,1634.12527816853,-47.2718661629884,-452.133539025928,1618.18307802585,32.5836601172243,-350.930728019174,1407.21130986476,-301.29948166122,-301.72322798018,1382.30158886883,0,0,0,0,0,0
173746.5508553,1336.2,-0.0833119828253985,0.539931878447533,-6.0295460326392e-09,-173.295403888002,-489.660584840938,1634.35695522674,-47.128443620508,-452.243001740479,1618.2603976863,32.7460525495842,-351.042422627151,1407.28057558238,-301.217058980096,-301.799111981588,1382.36854413471,0,0,0,0,0,0
173746.5614325,1333.2,-0.0836496450006962,0.539651829749346,-5.98725985470953e-09,-173.133660104052,-489.549675604511,1634.33540649953,-46.9010323522965,-452.538745254362,1618.41914701436,33.0194598969683,-351.002422251401,1407.21498929763,-301.009053858824,-301.832319835536,1382.43290602072,0,0,0,0,0,0
173746.5721243,1330.2,-0.0835699051618576,0.539579857140779,-5.97639229291902e-09,-172.929080172132,-489.610478331057,1634.10205701326,-46.8337827219632,-452.422177662584,1618.29500241636,33.047703575336,-350.991050242253,1407.08101591453,-300.910924336455,-301.893706256568,1382.53898272824,0,0,0,0,0,0
173746.5839166,1327.2,-0.0850011896342039,0.539963036775589,-6.0342508093895e-09,-172.736526106468,-489.635589671654,1634.0478705769,-46.5696199476884,-452.926232556889,1618.64102570817,33.3529983476355,-351.097954251841,1406.9219690178,-300.704848236453,-301.830624209849,1382.45929726822,0,0,0,0,0,0
173746.594505,1324.2,-0.0847131632268429,0.541069965809584,-6.20139244721916e-09,-172.604761546213,-489.625482953853,1634.09055128192,-46.4031883157098,-452.900176175383,1618.47645984433,33.3794082264506,-351.09688027904,1406.92096903486,-300.40432424953,-301.715701196884,1382.38554980055,0.0156999994069338,0.103699997067451,0.994499981403351,212.199996948242,49.3400001525879,349.390014648438
173746.6051409,1321.2,-0.0840046223253012,0.540774159133434,-6.15672688076083e-09,-172.515010561264,-489.590800693685,1634.17512431877,-46.3500424841733,-452.893469157122,1618.3542076408,33.4803620039993,-351.24345648096,1406.99942775653,-300.209600134576,-301.786013884522,1382.43288219932,0,0,0,0,0,0
173746.615708,1318.2,-0.084108030796051,0.539417408406734,-5.95186321595222e-09,-172.455313350173,-489.616660397057,1634.09687812627,-46.3226114492798,-452.876342981292,1618.34525853127,33.5539961379379,-351.20421738361,1406.92368391203,-300.186742408869,-301.804964668046,1382.4581267647,0.0116999996826053,0.0922000035643578,0.995700001716614,211.279998779297,47.0800018310547,350.299987792969
173746.6262357,1315.2,-0.083795914798975,0.53977694362402,-6.0061515246233e-09,-172.489713542335,-489.645051920576,1634.07287937144,-46.1460083801396,-452.995952746129,1618.40090889653,33.7260630850896,-351.355683980553,1406.99337372372,-300.061468461729,-301.786576449035,1382.38826828192,0,0,0,0,0,0
173746.6370265,1312.2,-0.0855566956102848,0.539551291614771,-5.97207901839471e-09,-172.3706897223,-489.695424544549,1634.15960954253,-46.0058320258743,-452.906438939368,1618.39274115366,33.9104960607512,-351.337987068298,1407.001749283,-299.851834688363,-301.798106196869,1382.38271825773,0,0,0,0,0,0
173746.6476126,1309.2,-0.0858540641143918,0.541074126958847,-6.20202076329163e-09,-172.1765183943,-489.667295870277,1634.1190821403,-45.8971239131813,-452.996581402998,1618.37802224943,34.0899541082722,-351.30920503233,1406.91680908939,-299.861468311522,-301.848879721285,1382.45384371447,0,0,0,0,0,0
173746.6581714,1306.2,-0.0859362496063113,0.539899408817291,-6.02464325476311e-09,-172.065331411679,-489.700626633819,1634.07168578734,-45.7264457463533,-453.063650392554,1618.35456998853,34.2540186904502,-351.304116161186,1406.74646746725,-299.879408632485,-301.907850871388,1382.4259565029,0,0,0,0,0,0
173746.6687393,1303.2,-0.083867347240448,0.540760047733784,-6.15459611864579e-09,-172.059623500658,-489.723369313058,1634.06420066776,-45.591057828618,-452.987522713412,1618.41464297293,34.3658312393352,-351.266406784079,1406.7867364042,-299.751674200872,-301.923604596851,1382.47311185601,0,0,0,0,0,0
173746.6793256,1300.2,-0.083795428648591,0.540934033691883,-6.18086726801762e-09,-171.990772881778,-489.800279118189,1634.12087356727,-45.5892078976712,-453.003607155381,1618.41015076404,34.4768998316331,-351.259335053092,1406.70605578483,-299.551578330925,-301.847042272863,1382.41742127923,0,0,0,0,0,0
173746.6899775,1297.2,-0.0835552275180817,0.539572477340698,-5.97527797408326e-09,-171.896737921157,-489.757700024994,1634.19782349015,-45.4445549068324,-452.939478678469,1618.38571873762,34.4747240717915,-351.27099572686,1406.70551671025,-299.462697201559,-301.88342962396,1382.54914073131,0,0,0,0,0,0
173746.7005605,1294.2,-0.0827509932219982,0.539386745542288,-5.94723325212729e-09,-171.924457196537,-489.745765759964,1634.2161664007,-45.2897684188458,-452.894210916505,1618.26293752052,34.577229308975,-351.320166063991,1406.69101671428,-299.49596569689,-301.932810890104,1382.56057908951,0,0,0,0,0,0
173746.7111703,1291.2,-0.0848972810432315,0.539252836257219,-5.92701351216241e-09,-171.758998785485,-489.751303865726,1634.30707649104,-45.2443489355054,-452.85139874827,1618.24514914048,34.6483298997392,-351.303137040335,1406.66459153826,-299.314023656898,-301.863948628763,1382.48923709728,0,0,0,0,0,0
173746.7216925,1288.2,-0.0845426520332694,0.541939530521631,-6.33269306876489e-09,-171.669159508522,-489.710547096624,1634.33583574898,-45.0419476173285,-452.746407790034,1618.14209268244,34.7270303980028,-351.224375693133,1406.66870538153,-299.265323842061,-301.827231851606,1382.40916444811,0,0,0,0,0,0
173746.7323682,1285.2,-0.0853074355050921,0.54141840711236,-6.25400562136581e-09,-171.528920252277,-489.717186592368,1634.38470744884,-44.9525846287142,-452.725060069661,1618.1274321356,34.9879339335035,-351.211767841025,1406.74035899585,-299.146801078168,-301.850727711818,1382.42477781988,0,0,0,0,0,0
173746.7435255,1282.2,-0.0848327422514558,0.541016664355993,-6.19334415145837e-09,-171.47047339563,-489.710705738916,1634.30457432342,-44.9629558721649,-452.776479499746,1618.13537076156,35.0647774879762,-351.207361974804,1406.64582523235,-298.979762071447,-301.988077484779,1382.54775108248,0,0,0,0,0,0
173746.7540602,1279.2,-0.0846266536042094,0.5407619997859,-6.15489087032168e-09,-171.42767601692,-489.705237026958,1634.37864545125,-44.8813983853253,-452.714906215372,1618.14345489441,35.1997159021724,-351.214738150793,1406.61121427004,-298.833601990448,-301.999270126918,1382.57636986517,0.0592000000178814,0.10869999974966,0.992299973964691,0,0,0
173746.7645828,1276.2,-0.0854012504220009,0.54098366945982,-6.18836206063132e-09,-171.352396909621,-489.648743556294,1634.36936952058,-44.7634159744296,-452.678337059364,1618.24184443564,35.2545965217718,-351.249183737972,1406.58285396469,-298.662831556551,-302.015073476109,1382.63743380044,0,0,0,0,0,0
173746.7751628,1273.2,-0.085091058537364,0.542126901447773,-6.3609852921281e-09,-171.326876440682,-489.676487979393,1634.36882245863,-44.6122363225751,-452.76614453067,1618.19670290658,35.3562514379054,-351.276775829416,1406.51837752061,-298.700675111155,-302.048237337702,1382.65707649282,0.0520000010728836,0.101199999451637,0.993499994277954,0,0,0
173746.7857804,1270.2,-0.0850908610969782,0.540753420442343,-6.15359542545608e-09,-171.334242719605,-489.613745514757,1634.41138327485,-44.710543368068,-452.844320629695,1618.17981669711,35.4029358588384,-351.267884058419,1406.46746384757,-298.612208420181,-302.008547557718,1382.77717449575,0,0,0,0,0,0
173746.7963752,1267.2,-0.0860145393759012,0.541837442666292,-6.3172782311196e-09,-171.362833304054,-489.516176670345,1634.6048563443,-44.556301663087,-452.758477727713,1618.07064300087,35.4751226177616,-351.244029424482,1406.47754815068,-298.581085558251,-302.076334165798,1382.81129753561,0.0423000007867813,0.0876000002026558,0.995299994945526,0,0,0
173746.8069608,1264.2,-0.0849219089373946,0.542368162423372,-6.39741468675742e-09,-171.371536654001,-489.499449502205,1634.5584032041,-44.6402845592082,-452.913918156157,1618.11895556948,35.6201185525512,-351.326324414904,1406.4521348625,-298.415394334167,-302.111507256527,1382.88212131443,0,0,0,0,0,0
173746.8176008,1261.2,-0.0854246759787202,0.54127087816596,-6.23172936970807e-09,-171.3897100823,-489.485457867145,1634.49579608753,-44.5639009079567,-452.987461532569,1618.1434865893,35.807837077011,-351.470362240846,1406.50617238268,-298.4508859941,-302.174619360798,1382.96334638734,0,0,0,0,0,0
173746.8282205,1258.2,-0.0855149406939745,0.542665582150221,-6.44232381710061e-09,-171.365107373387,-489.380082894717,1634.67012289977,-44.6052347093928,-453.034404451863,1618.28084514186,36.0224758538041,-351.527259886937,1406.40937495204,-298.445362834265,-302.15195248489,1382.86304446464,0,0,0,0,0,0
173746.8389804,1255.2,-0.0860429596155882,0.541788849979639,-6.30994093940142e-09,-171.404706039852,-489.167240406266,1634.68142429962,-44.5881581973357,-453.266005062765,1618.4119331983,36.0349000150211,-351.60065956735,1406.36340339031,-298.313397479957,-302.196999391018,1382.90431048975,0,0,0,0,0,0
173746.8495363,1252.2,-0.085309723764658,0.544488091021776,-6.71751500677566e-09,-171.474964871948,-489.072599656469,1634.77417470755,-44.5840826982749,-453.407333122067,1618.61954457618,36.2023836497389,-351.561412412174,1406.3719944138,-298.224905022787,-302.208742434863,1382.8519296092,0,0,0,0,0,0
173746.8600854,1249.2,-0.0850080776959658,0.540985308587551,-6.18860956203856e-09,-171.563836753629,-488.973785272159,1634.869478764,-44.5511061518022,-453.51549310709,1618.68798944156,36.273655767659,-351.616278710258,1406.31929089672,-298.187049094133,-302.253721036922,1382.80038657377,0,0,0,0,0,0
173746.8707187,1246.2,-0.0857848593965173,0.542403217405081,-6.40270784185311e-09,-171.646958016243,-488.939129691548,1634.91680484109,-44.6845975639181,-453.591206344721,1618.62953512499,36.3619822801219,-351.604593801821,1406.22972350109,-298.116858868697,-302.428266936532,1382.87516337408,0,0,0,0,0,0
173746.8834124,1243.2,-0.0867171216756105,0.543934818357229,-6.63397315677554e-09,-171.807095605435,-488.941105227349,1634.98955335961,-44.7385095094776,-453.63651665736,1618.69306984147,36.3938202519886,-351.704216803453,1406.16746994633,-297.87903733946,-302.650653019787,1382.94758872653,0,0,0,0,0,0
173746.8940481,1240.2,-0.0861529190093279,0.542194180190563,-6.37114409988879e-09,-171.951518722639,-488.808064311679,1635.12185055635,-44.7656928299201,-453.766004409798,1618.70604732769,36.3699353505104,-351.782631129689,1406.08517412422,-297.743623427961,-302.728301936211,1382.83859712739,0.0480999983847141,0.0485000014305115,0.997699975967407,-8.63000011444092,3.48000001907349,393.440002441406
173746.9046854,1237.2,-0.0865326741710305,0.543646618723869,-6.59045622184806e-09,-172.043872299304,-488.712731436374,1635.05671871512,-44.902174587693,-453.872927702066,1618.72040232074,36.58620244943,-351.877599174644,1406.09320580254,-297.579064722867,-302.899120483472,1382.99029001388,0,0,0,0,0,0
173746.9153357,1234.2,-0.0864160381257534,0.542540285736322,-6.42340458453012e-09,-172.24255225364,-488.543357315281,1635.06043275885,-44.9585397225486,-454.10828097241,1618.73964036138,36.6457247973948,-352.067959639346,1406.10952260495,-297.515802841122,-303.052401737527,1382.93996050948,0.0767000019550323,0.0754999965429306,0.994199991226196,3.24000000953674,14.6700000762939,391.829986572266
173746.925917,1231.2,-0.0872440900653601,0.543203096836805,-6.52348627857206e-09,-172.597558400781,-488.559786481455,1635.11847669441,-45.116046779576,-454.39198473159,1618.85061663363,36.721600776566,-352.208336760022,1405.95078249559,-297.494077941361,-303.096585546338,1382.93667180275,0,0,0,0,0,0
