Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
173690.6163535,960,-0.0953752532601357,0.545567523688078,-6.88050480849892e-09,-187.535909515788,-465.940310522217,1635.57367994246,-54.661088825043,-463.978906807972,1624.68002151312,56.5557826057467,-342.557283840642,1400.27233211804,-280.036306063139,-307.807362065225,1390.50480454006,-0.223399996757507,0.357800006866455,0.906700015068054,45.4599990844727,-9.77999973297119,347.859985351562
173690.6269888,960,-0.0956500856205821,0.545959617942572,-6.93970939512286e-09,-187.290616671692,-466.021955026188,1635.58685707417,-54.5841368714367,-464.030143867975,1624.64959681502,56.5804798998334,-342.529496489814,1400.25890275583,-280.035947011944,-307.920966477036,1390.34032994263,0,0,0,0,0,0
173690.6376422,960,-0.0937175293453038,0.547445509582758,-7.16407279580256e-09,-187.123903411471,-466.306922841611,1635.67485306354,-54.4773757870397,-464.16149743823,1624.67482079018,56.5552994296027,-342.539428525127,1400.29386746848,-280.101844773351,-308.03076330781,1390.49042242668,0,0,0,0,0,0
173690.6481881,960,-0.093981649633497,0.546964701265097,-7.09147275801512e-09,-187.082775972713,-466.369670706587,1635.69500541302,-54.4376138338631,-464.20452091097,1624.633210152,56.5619056603467,-342.499432512226,1400.2080562299,-280.070468096579,-308.083895818132,1390.50727080344,0,0,0,0,0,0
173690.659115,960,-0.0942773394286633,0.545568030327559,-6.88058130893389e-09,-186.947836951165,-466.453779087786,1635.75319354864,-54.3238766413828,-464.249495001999,1624.6635979672,56.5945162099506,-342.397749320155,1400.19713011872,-280.053006772494,-308.061040991938,1390.55688365893,0,0,0,0,0,0
173690.6697333,960,-0.0931545802392066,0.54517563059926,-6.8213305970477e-09,-186.776182014289,-466.507723506425,1635.75419293544,-54.1985465710847,-464.329456960118,1624.66551440421,56.5584745683139,-342.416332505902,1400.17799841779,-280.186839273624,-308.169114179669,1390.50314405297,0,0,0,0,0,0
173690.6802816,960,-0.0937937618233264,0.544043384492397,-6.65036618748262e-09,-186.681522667558,-466.800350397936,1635.74476436519,-54.1535807362383,-464.336419899003,1624.65357125198,56.5849134711633,-342.335908293848,1400.11363905106,-280.154284749669,-308.305738088576,1390.61038906866,0,0,0,0,0,0
173690.6908624,960,-0.0949296712875366,0.544349294155836,-6.69655726261466e-09,-186.626168470853,-466.893988317672,1635.7607631684,-54.0131587274184,-464.359242757985,1624.60850496952,56.5875841373243,-342.413716441856,1400.18893322638,-280.218189289977,-308.401077594732,1390.64589189593,0,0,0,0,0,0
173690.7014178,960,-0.094728637393564,0.54565766826272,-6.89411626089057e-09,-186.524177277885,-467.100295880729,1635.74986898171,-53.8420279076439,-464.379314588897,1624.68214510336,56.5786644547236,-342.333572577994,1400.13079469996,-280.162050465436,-308.41385598543,1390.57825482646,0,0,0,0,0,0
173690.7119386,960,-0.0950274522416294,0.546051096171141,-6.95352222365948e-09,-186.363343945321,-467.239007601338,1635.80737593141,-53.8379234501327,-464.377873308046,1624.67220620416,56.5887286454557,-342.339693160568,1400.11467284208,-280.187109089058,-308.427581560099,1390.57215360977,0,0,0,0,0,0
173690.722501,960,-0.0938308075070381,0.546263821423054,-6.98564284379009e-09,-186.282021686693,-467.331606953526,1635.81486962499,-53.7104531571836,-464.421457982627,1624.54087132666,56.5630661991939,-342.375148281489,1400.16336482969,-280.176262454525,-308.464977088025,1390.65345971257,0,0,0,0,0,0
173690.73314,960,-0.0931850940920413,0.546513602137566,-7.02335868323385e-09,-186.160821444951,-467.320414659609,1635.67891916094,-53.6815941782889,-464.411950247424,1624.5232986731,56.6081492900209,-342.375024545546,1400.14399897882,-280.244298883352,-308.478275980211,1390.49959302901,0,0,0,0,0,0
173690.7436998,960,-0.0929065811447799,0.544927723705769,-6.78389769671267e-09,-186.15942508227,-467.394274208004,1635.78086599,-53.6693870747251,-464.448500890566,1624.50580942145,56.5310665896602,-342.321193329196,1400.10504010751,-280.288235731308,-308.491044231201,1390.5909880338,0,0,0,0,0,0
173690.7542829,960,-0.0924631640315056,0.544968277215958,-6.790021106529e-09,-186.127098239319,-467.366703982253,1635.73116097355,-53.5822603581923,-464.47239044079,1624.51585987564,56.587182861843,-342.39176291878,1400.19366293569,-280.326080001631,-308.514798363142,1390.50846343885,-0.251199990510941,0.440600007772446,0.861899971961975,73.4599990844727,12.0299997329712,344.480010986328
173690.7649248,960,-0.0928614213131368,0.545080728828907,-6.80700082807187e-09,-186.110808238881,-467.524128327639,1635.66410564015,-53.5674830620846,-464.432583760104,1624.4828743349,56.5361487505372,-342.440123420629,1400.16691996883,-280.362824832358,-308.524301206719,1390.42689725108,0,0,0,0,0,0
173690.7753978,960,-0.0926795191131532,0.545580074191093,-6.88239988177388e-09,-186.117587029734,-467.524145006165,1635.64618809483,-53.6032742553287,-464.483949533088,1624.46055666611,56.5238168618028,-342.524362159632,1400.23100423263,-280.38401122795,-308.581663561524,1390.37708140556,-0.241799995303154,0.445499986410141,0.861999988555908,71.7099990844727,14.1000003814697,344.549987792969
173690.7860029,960,-0.0928072635084391,0.544102642685175,-6.65931392585744e-09,-186.126837186197,-467.59671004279,1635.65189775941,-53.5344079414568,-464.503055504912,1624.47083455535,56.5438268246524,-342.551137987399,1400.26494599199,-280.425051253723,-308.557033646415,1390.3793617665,0,0,0,0,0,0
173690.7965923,960,-0.0927876233123243,0.54428394138813,-6.68668926900747e-09,-186.089770123724,-467.62973433334,1635.66349445305,-53.5170648282897,-464.517799372981,1624.39106534434,56.4701987501035,-342.584583333521,1400.20203237732,-280.486397708031,-308.641909377469,1390.34182375842,-0.236800000071526,0.420100003480911,0.875999987125397,70.8399963378906,13.3100004196167,344.709991455078
173690.8071934,960,-0.0925794890150428,0.545409508049488,-6.85664511033806e-09,-186.160090710113,-467.754754333031,1635.72787019271,-53.6579605991465,-464.510652044612,1624.41552637462,56.4194359837623,-342.597716309698,1400.26138173191,-280.522150063574,-308.648195815273,1390.33926717732,0,0,0,0,0,0
173690.8177742,960,-0.0919298132881522,0.545526705682278,-6.87434146095552e-09,-186.200546900973,-467.773316634974,1635.740400167,-53.6123123071749,-464.508128807551,1624.42195926247,56.3545404740666,-342.652161862192,1400.24462731565,-280.543730286964,-308.647273474362,1390.37626744115,0,0,0,0,0,0
173690.8283932,960,-0.0923698157072067,0.54393944889307,-6.63467234825099e-09,-186.12199003686,-467.755184589143,1635.7302033747,-53.5688844546725,-464.486713227911,1624.42257359451,56.3510822595173,-342.660377505395,1400.26187075812,-280.557429243815,-308.703035541323,1390.3489388743,0,0,0,0,0,0
173690.8389123,960,-0.0925579531118274,0.545226909220219,-6.82907345357184e-09,-186.148914945715,-467.797269641715,1635.77409178997,-53.7338563899989,-464.521993907097,1624.39799043807,56.3373100934827,-342.722647887826,1400.28085029584,-280.65470977288,-308.608221253806,1390.30007111044,0,0,0,0,0,0
173690.8494728,960,-0.0930094876326621,0.545110944658518,-6.811563291513e-09,-186.142056724175,-467.806630055331,1635.74176155768,-53.6579836645437,-464.548435423094,1624.48245088079,56.2584658209814,-342.741929217022,1400.32525546597,-280.668173742016,-308.618456672654,1390.33527530678,0,0,0,0,0,0
173690.8600364,960,-0.0931887648999691,0.54435196146369,-6.69696001490461e-09,-186.179915339876,-467.797660180054,1635.75282196027,-53.731267116038,-464.532191761421,1624.41172821226,56.1281975830255,-342.835184146474,1400.45303723358,-280.682836502032,-308.671265403459,1390.270869201,0,0,0,0,0,0
173690.870589,960,-0.0932029317133129,0.546374939382076,-7.00242118918798e-09,-186.142132790637,-467.813204659063,1635.75020271617,-53.727798215148,-464.503324822562,1624.43669535891,56.1087749861141,-342.857800448397,1400.43479585189,-280.74046545924,-308.654390667418,1390.27303958359,0,0,0,0,0,0
173690.8811022,960,-0.0935381934046745,0.545750852674246,-6.90818671589201e-09,-186.184386629978,-467.793847499595,1635.7150912851,-53.733996985082,-464.535672297337,1624.41355663875,56.0680384631809,-342.882109208704,1400.40472614412,-280.765040357754,-308.640973510621,1390.27795019545,0,0,0,0,0,0
173690.8916527,960,-0.0936949950642884,0.545214436948299,-6.82719019286404e-09,-186.205744028457,-467.841393049836,1635.7338918106,-53.7853518780311,-464.544737089318,1624.37961059531,56.0993759889704,-342.898133060663,1400.42452471162,-280.729179820942,-308.575411257975,1390.16550880666,0,0,0,0,0,0
173690.9022365,960,-0.0921860191971064,0.545710802078247,-6.90213924400745e-09,-186.285773393805,-467.819444420599,1635.76929976435,-53.7662846783052,-464.510161507647,1624.43284033722,56.0526980534442,-342.968274678166,1400.42528159361,-280.736211090658,-308.553976761311,1390.12669221677,0,0,0,0,0,0
173690.9128775,960,-0.0924997491762042,0.546643637120724,-7.04299341987253e-09,-186.370778437498,-467.836047760858,1635.80759957458,-53.7917471639665,-464.555894434729,1624.37432853467,56.0167400283031,-343.052580017977,1400.41438346761,-280.773533688166,-308.588357069696,1390.15934721425,0,0,0,0,0,0
173690.9234817,960,-0.0935009344480932,0.5459217838943,-6.93399661264126e-09,-186.403854917326,-467.829391315735,1635.79590693927,-53.9499351068357,-464.602353968957,1624.25395607016,56.0297634872597,-343.123130674099,1400.38684320648,-280.860892891493,-308.668358147406,1390.20996007658,0,0,0,0,0,0
173690.934247,960,-0.0936879817396402,0.545672550797462,-6.89636346116765e-09,-186.481045385601,-467.841799411677,1635.7622667969,-54.1278452917545,-464.587795287723,1624.24617461651,56.0488643028704,-343.223633570178,1400.53941463344,-280.810817415466,-308.566310786326,1390.21418311271,-0.129999995231628,0.290600001811981,0.948000013828278,74.2799987792969,31.5,342.549987792969
173690.9448799,960,-0.093423639331013,0.545496925711632,-6.86984481038858e-09,-186.535967910735,-467.826090071059,1635.76216621437,-54.1089918910599,-464.562785876881,1624.22488969715,56.144916852494,-343.346024897887,1400.53742855872,-280.836964386911,-308.581701411944,1390.19494300671,0,0,0,0,0,0
173690.9554464,960,-0.0917317721992731,0.546348184347153,-6.99838129121803e-09,-186.560775929749,-467.806924042953,1635.78508856838,-54.1490330481637,-464.573734192503,1624.2504437143,55.9969083692943,-343.477340055983,1400.62012361098,-280.885536081566,-308.575781200392,1390.19568731942,-0.128199994564056,0.303400009870529,0.944199979305267,73.1999969482422,38.7999992370605,341.760009765625
173690.965992,960,-0.0926911094225943,0.546709019690752,-7.0528659135053e-09,-186.58613004725,-467.799719891472,1635.76050037394,-54.1864303225268,-464.617428140508,1624.29272603826,55.870085122065,-343.613041400098,1400.64069495125,-280.936337664805,-308.557883039955,1390.16403623545,0,0,0,0,0,0
173690.9765599,960,-0.0923174101859331,0.546501915901899,-7.02159411070088e-09,-186.60592575241,-467.784982564134,1635.74758213257,-54.293086041196,-464.531607757227,1624.20209535548,55.8248313395684,-343.726499591609,1400.67027994507,-281.000903826137,-308.565674426873,1390.14479261768,0,0,0,0,0,0
173690.9870719,960,-0.0939311798661947,0.545567810535431,-6.88054812124519e-09,-186.705501945133,-467.796338390697,1635.77485665326,-54.380436163534,-464.522728228309,1624.17951615694,55.8027337328065,-343.709757986482,1400.67645383549,-280.999812171906,-308.519076206305,1390.11473198973,0,0,0,0,0,0
173690.9976095,960,-0.0944197754375637,0.544977996498346,-6.79148867737327e-09,-186.780057635556,-467.831115875201,1635.79065341435,-54.5244338132861,-464.525174442906,1624.10806556194,55.732545342427,-343.767436818147,1400.70597794008,-281.037829495627,-308.480174207965,1390.1257720614,0,0,0,0,0,0
173691.0081671,960,-0.0923252728767693,0.546174623072147,-6.9721742672108e-09,-186.767582030691,-467.765268544562,1635.69030555943,-54.5381087968162,-464.578639520761,1624.10819989702,55.6897433626755,-343.948045873475,1400.8407165654,-281.048759924249,-308.475798304527,1390.15663765456,0,0,0,0,0,0
173691.0186768,960,-0.0922707220539451,0.545276544988155,-6.83656824618554e-09,-186.921332723374,-467.715269003882,1635.67273246109,-54.5821422853068,-464.515803048915,1624.03751885635,55.5987832081114,-343.965777737485,1400.93385308408,-281.076603142659,-308.450600554672,1390.16709550231,0,0,0,0,0,0
173691.0292659,960,-0.0916745070368052,0.544091511517763,-6.65763316630102e-09,-187.084903557388,-467.736435827661,1635.76755679676,-54.5999348841726,-464.514091613041,1624.02297199867,55.5602528488099,-344.03007535338,1400.90315899019,-281.105063853729,-308.47746168292,1390.19210314503,0,0,0,0,0,0
173691.0399181,960,-0.0921141536906362,0.543812897056341,-6.61556355210268e-09,-187.054349344764,-467.639860264022,1635.68637514903,-54.7284100041571,-464.456144397847,1623.96887262367,55.5675178702359,-344.032047945729,1400.9099719568,-281.049920788585,-308.439570736853,1390.13370103688,0,0,0,0,0,0
173691.0504667,960,-0.0938382995314896,0.545159351080656,-6.81887245807128e-09,-187.286080884167,-467.488359257501,1635.41159735921,-54.9159618819811,-464.360490197455,1623.91501013974,55.4912507159362,-343.972122435578,1400.88312839813,-281.133065603785,-308.383098361774,1390.12309832161,0,0,0,0,0,0
173691.0610359,960,-0.0930357304401696,0.546282261610031,-6.98842723462151e-09,-187.340058642096,-467.517999874543,1635.47805679532,-54.8924987521603,-464.375138734743,1623.90898125298,55.3929866899828,-343.977245616911,1400.93220613936,-281.191430330978,-308.360561918508,1390.09660454395,0,0,0,0,0,0
173691.0715777,960,-0.0934952827170491,0.545043863356113,-6.80143429642182e-09,-187.302732757642,-467.376081658441,1635.39410143699,-54.9904249804451,-464.353545393202,1623.90930723177,55.3017113075323,-343.996427757158,1400.97969922545,-281.281194285658,-308.214563896042,1390.03637513618,0,0,0,0,0,0
173691.0821432,960,-0.0933873675763607,0.545252043753862,-6.83286866265054e-09,-187.374593260177,-467.267532645668,1635.32563312246,-55.0196033740492,-464.345648013563,1623.89303287665,55.3029669969659,-344.022864355651,1401.12263399504,-281.323803263502,-308.149724051106,1390.04604178625,0,0,0,0,0,0
173691.0926796,960,-0.0931668369099498,0.544402033090591,-6.70452062039251e-09,-187.342293152716,-467.235259110874,1635.35691971495,-55.060929243509,-464.379734780588,1623.99051156039,55.3093021654821,-343.991329872512,1401.14295441399,-281.336989118239,-308.062962101749,1390.07153885337,0,0,0,0,0,0
173691.1032733,960,-0.0932325165718794,0.544680740684271,-6.74660429717081e-09,-187.476933915248,-467.132806669962,1635.37425244127,-55.0992141101237,-464.36434471647,1623.97255407481,55.2290573744456,-343.951671247428,1401.21666892951,-281.379206347588,-308.032819172921,1390.17039156033,0,0,0,0,0,0
173691.1138507,960,-0.0934349739924073,0.544840037822723,-6.77065749643188e-09,-187.555665341919,-467.052484843714,1635.39703905062,-55.1073196986699,-464.351634829068,1624.01296934807,55.1842467902294,-343.913854811501,1401.15887229768,-281.359295126306,-307.891072729577,1390.08429769629,-0.0218000002205372,0.185900002717972,0.982299983501434,112.169998168945,-22.5300006866455,338.670013427734
173691.1244385,960,-0.0932715813629329,0.544448208063841,-6.71149284753502e-09,-187.713762258016,-467.002859104022,1635.31576772503,-55.1506598548987,-464.276653112051,1624.01351724599,55.1800691521457,-343.949785895001,1401.23014828302,-281.459863390251,-307.895466967316,1390.11842633592,0,0,0,113.930000305176,-11.3900003433228,337.790008544922
173691.1350085,960,-0.0926463193260133,0.54457776248455,-6.73105502126113e-09,-187.852458959021,-466.909295552401,1635.30594218381,-55.1247351159312,-464.296295976986,1624.03389463533,55.2056940928372,-343.885757277537,1401.25157953638,-281.469304081352,-307.838818724451,1390.18414230909,-0.0489999987185001,0.160199999809265,0.985899984836578,117.550003051758,2.5699999332428,336.5
173691.1454994,960,-0.0928956213407219,0.544551372528076,-6.72707024860461e-09,-188.010665698188,-466.718476875691,1635.3678467269,-55.1225313312266,-464.248656236839,1624.08367394568,55.1680241313535,-343.865797543562,1401.21391253742,-281.480979469732,-307.738671204685,1390.19892350337,0,0,0,119.339996337891,3.01999998092651,336.089996337891
173691.1560949,960,-0.0935712455771864,0.544036701321602,-6.64935705674493e-09,-188.126702759455,-466.610025566222,1635.32443285925,-55.149277466215,-464.191365621306,1624.07707419586,55.1281313401404,-343.835043481816,1401.23663260118,-281.542386034391,-307.692118648115,1390.21396827946,-0.0505999997258186,0.158700004220009,0.986000001430511,121.099998474121,4.63000011444092,335.519989013672
173691.1666468,960,-0.0933078559115529,0.544227592647076,-6.67818084563049e-09,-188.136756739394,-466.522430165196,1635.27315078735,-55.1264192938735,-464.103478643535,1624.17213022431,55.119341004379,-343.795475192745,1401.28829610236,-281.59056311611,-307.549257309098,1390.15721040088,0,0,0,121.48999786377,2.91000008583069,335.630004882812
173691.1771981,960,-0.093661561049521,0.544635772705078,-6.73981432106454e-09,-188.30598647483,-466.465825451793,1635.25849814757,-55.2320066198814,-464.038450751409,1624.12612212905,54.978512158234,-343.740773397459,1401.33570580982,-281.620617578487,-307.407456692772,1390.1491797534,0,0,0,0,0,0
173691.1878119,960,-0.0940317603759468,0.544897958636284,-6.77940329615852e-09,-188.328813792323,-466.344958236632,1635.23388249301,-55.3124197744112,-464.007375656528,1624.20544934183,54.9043465316761,-343.721036095063,1401.45351771274,-281.625345290039,-307.318583367098,1390.13518400986,0,0,0,0,0,0
173691.1983982,960,-0.0940135921351612,0.545817378908396,-6.91823189800665e-09,-188.393626969265,-466.298633905357,1635.20280316425,-55.4853064018417,-463.878629299099,1624.04954891809,54.8752998813887,-343.627452163165,1401.48424775122,-281.617100478049,-307.233649736384,1390.17220398544,0,0,0,0,0,0
173691.2089697,960,-0.0933680379763246,0.545122921466827,-6.81337173929543e-09,-188.459284487755,-466.219638901178,1635.19145263654,-55.535388745761,-463.726090528729,1623.90483425619,54.7864597661885,-343.501953545558,1401.55717656461,-281.644742501572,-307.181596036182,1390.09824036956,0,0,0,0,0,0
173691.2195386,960,-0.0933097874745727,0.544565718621016,-6.72923644842114e-09,-188.496856566166,-466.06005385899,1635.03190984916,-55.6046704267306,-463.636691263787,1623.82518856044,54.7341501633949,-343.383164153266,1401.6206582068,-281.645332764789,-307.209950834922,1390.10331189974,0,0,0,0,0,0
173691.2301711,960,-0.0930231962352991,0.545212887227535,-6.82695619153356e-09,-188.533283225766,-466.00854165557,1635.05292586551,-55.6639304624592,-463.631735755064,1623.80302046508,54.6482196818392,-343.240373426732,1401.55587549764,-281.723619317167,-307.220987706166,1390.07677267967,0,0,0,0,0,0
173691.2407279,960,-0.0930755314417183,0.544756293296814,-6.75801242453485e-09,-188.673813418458,-465.879221812612,1635.03405627191,-55.9271469907815,-463.474393981273,1623.71885344105,54.6511149248223,-343.085603644982,1401.61017551714,-281.768220133529,-307.083951194383,1390.13977835217,0,0,0,0,0,0
173691.2512652,960,-0.0930465947836638,0.544587541371584,-6.73253159215658e-09,-188.797272311767,-465.719359054024,1634.82202579692,-56.0158664428219,-463.4403163707,1623.57524487762,54.4944188883074,-342.872374293906,1401.46920689917,-281.845333871909,-306.98263570791,1390.28468555759,0,0,0,0,0,0
173691.2618384,960,-0.0933902462944388,0.543810598552227,-6.61521648762935e-09,-188.779431357802,-465.661913297091,1634.74247233748,-55.8439964942486,-463.387695815693,1623.73016679178,54.4206653857547,-342.796155324185,1401.67519636869,-281.970615703177,-306.95646420587,1390.27748264206,0,0,0,0,0,0
173691.2723735,960,-0.0931681361049414,0.544754877686501,-6.75779867331951e-09,-188.847782427326,-465.516256062718,1634.74945520111,-55.9505876671202,-463.253159232656,1623.63507510593,54.365700187209,-342.646467976142,1401.6894401063,-282.033160400312,-306.895382890872,1390.28109533852,0,0,0,0,0,0
173691.2830828,960,-0.0930965034291148,0.544173020869493,-6.66994073627909e-09,-188.818838924674,-465.374600300365,1634.60272327748,-56.1877366526659,-463.253985979988,1623.34996021806,54.40921262072,-342.423248956236,1401.55577007218,-281.990929984182,-306.824825923572,1390.26893911714,0,0,0,0,0,0
173691.293739,960,-0.0935675831511617,0.544233400374651,-6.67905778811659e-09,-188.967562558405,-465.124615212758,1634.38979473489,-56.2347433745687,-463.111103080313,1623.19803533969,54.3218794922041,-342.005320327654,1401.64320941941,-282.112827041616,-306.778895950717,1390.35998628183,-0.0702999979257584,0.180999994277954,0.981000006198883,97.3600006103516,13.75,340.130004882812
173691.3043329,960,-0.0927877248264849,0.544782157987356,-6.76191788424041e-09,-189.015354451512,-464.97160208781,1634.37380587269,-56.2136715550668,-462.997121250644,1623.30522146276,54.3097728328525,-341.847581540167,1401.66077002078,-282.109070693455,-306.743356599966,1390.35815360777,0,0,0,0,0,0
173691.3149375,960,-0.0927324880845845,0.54551574960351,-6.87268713904942e-09,-189.076466789361,-464.923357940158,1634.45226166975,-56.1576338700073,-462.784427284736,1623.2596329127,54.2401468014944,-341.713086431902,1401.65978252985,-282.195031803532,-306.669927665003,1390.32894693445,-0.0725999996066093,0.190200001001358,0.978999972343445,98.5599975585938,32.8699989318848,337.5
173691.3255036,960,-0.0937235773541033,0.545034524053335,-6.80002410090377e-09,-188.949869648133,-464.805961654527,1634.35666713731,-56.283004858302,-462.787076052847,1623.12216327811,54.2168795627237,-341.546584482861,1401.68055760322,-282.20122646312,-306.604648733436,1390.29401888177,0,0,0,100.860000610352,18.6499996185303,339.170013427734
173691.3360465,960,-0.0940700409933925,0.545289367437363,-6.83850438219397e-09,-188.958619963489,-464.672427773369,1634.28482819163,-56.4572303081588,-462.374010248553,1622.94218964034,54.3207279095278,-341.283397413157,1401.77618588409,-282.277561243138,-306.591749959855,1390.28496352796,-0.0388000011444092,0.138899996876717,0.989499986171722,102.5,10.3000001907349,339.859985351562
173691.3465592,960,-0.0939585691317916,0.546180810779333,-6.97310858502312e-09,-188.894026568489,-464.643147936167,1634.22938596143,-56.4377712296995,-462.307429144675,1622.90649024858,54.3477538380656,-341.147486663692,1401.77034606976,-282.243436421254,-306.53451790616,1390.20642817895,0,0,0,0,0,0
