Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
173555.0534706,997.2,-0.091639113985002,0.543152593076229,-6.51586042271317e-09,-204.795344091854,-455.002023786144,1636.16574539786,-72.3103430179187,-461.144283177464,1625.52303662393,46.0337795425539,-349.581628370309,1404.91921899854,-286.384955091456,-279.348512926463,1394.72190137205,0,0,0,0,0,0
173555.0639847,994.2,-0.0917000038549304,0.544984936714172,-6.79253662083164e-09,-205.400168555113,-454.631185786031,1636.24690672538,-72.7365057899507,-460.675015996802,1625.62097684027,46.0874873223542,-349.511666170742,1404.93775917915,-285.976386366455,-278.879884712921,1394.9601398305,0,0,0,0,0,0
173555.0747239,991.2,-0.0918332668021321,0.543473225086927,-6.56427451048475e-09,-205.432281516858,-454.113260633413,1635.938923661,-73.1880697888417,-460.409774458582,1625.46193245611,46.1868342017597,-349.433623477288,1404.91380486629,-285.720134037601,-278.436009487992,1395.04687454178,0.0238000005483627,0.142100006341934,0.989600002765656,0,0,0
173555.0853245,988.2,-0.0932379689998925,0.544897053390741,-6.77926660788134e-09,-205.655007626062,-453.615727826614,1635.90750242737,-73.4763468359063,-460.348932104124,1625.33655302838,46.1989041010544,-349.427947668204,1404.88298680146,-285.772163083657,-278.387696333026,1395.08135261637,0,0,0,0,0,0
173555.0959222,985.2,-0.0921187162399292,0.543880179524422,-6.62572292236657e-09,-205.866475808501,-453.247949704883,1635.76463447648,-73.5159876330499,-460.265147343011,1625.39235607617,46.3163998886746,-349.222277959883,1404.90759151898,-285.422830344339,-278.298185021724,1395.02179265411,0.0307000000029802,0.135199993848801,0.990299999713898,0,0,0
173555.1066064,982.2,-0.0927560845389962,0.544474426656961,-6.71545174504442e-09,-206.149221860724,-453.01055410042,1635.69999180603,-73.9551307821715,-460.003312222843,1625.3597672537,46.3674462049629,-349.191086855554,1404.9449860289,-285.291838307835,-278.01850365098,1395.14534374634,0,0,0,0,0,0
173555.1172655,979.2,-0.0913807846605778,0.543920427560806,-6.63180020692064e-09,-206.312995878409,-452.350300474642,1635.39759990534,-74.1380215516429,-459.910922698986,1625.45247998133,46.5661112126006,-349.016416243706,1405.04366475685,-285.249160202403,-277.727655964058,1394.90953675798,0,0,0,0,0,0
173555.1278159,976.2,-0.0934748075902462,0.54530156776309,-6.84034658016829e-09,-206.661590452927,-452.030650029712,1635.38336200278,-74.2807932445681,-459.837662394116,1625.4638647537,46.7440711996852,-348.848035509928,1404.99128020647,-285.453248369884,-277.616649222102,1395.00197644563,0,0,0,0,0,0
173555.1383374,973.2,-0.0929352472536266,0.544052861630917,-6.65179719561901e-09,-206.864710162164,-451.707285760481,1635.54365634503,-74.505789463185,-459.786850871548,1625.44756064842,46.8853790491468,-348.649782310905,1405.05372389969,-285.298121917234,-277.345510937207,1395.27322932048,0,0,0,0,0,0
173555.1490784,970.2,-0.0926102389581502,0.545744553208351,-6.90723552298374e-09,-207.533985629149,-451.3984569172,1635.7957455269,-75.056461507243,-459.813414777331,1625.65765438084,46.8722159276089,-348.624258592938,1405.09309093886,-285.468404497942,-277.23916354659,1395.42059043323,0,0,0,0,0,0
173555.1595621,967.2,-0.0929970968514681,0.546245146542788,-6.98282301525718e-09,-207.696181443806,-450.700033806329,1635.85079920801,-75.3541480134683,-459.606112317191,1625.76738843899,46.9539201167159,-348.45968339042,1405.15122525009,-285.433565867309,-277.009489843551,1395.47707969142,0,0,0,0,0,0
173555.1701295,964.2,-0.0937619790434837,0.546033553779125,-6.95087339609885e-09,-208.030509307823,-450.124816347066,1635.78830185716,-75.7204170262576,-459.452641544048,1625.90619335624,46.9033495343244,-348.184369185536,1405.0931094672,-285.266937170851,-276.728306271534,1395.37427483536,0,0,0,0,0,0
173555.1818575,961.2,-0.0925390565767884,0.54592576995492,-6.93459849106341e-09,-208.133094743268,-449.541203448691,1635.56679289549,-75.9120166480065,-459.503988815826,1626.11966427483,46.8557336316676,-347.718225561231,1404.99246823296,-285.391663710519,-276.616744476708,1395.4269448567,0,0,0,0,0,0
173555.1925262,958.2,-0.0925221484154463,0.546320792287588,-6.99424520520117e-09,-208.485090413407,-449.28400382764,1635.70960749025,-76.6478709023757,-459.111203408798,1626.07410792322,46.9729438383674,-347.573014829656,1405.0159705143,-285.481937900629,-276.368536490501,1395.43332451449,0,0,0,0,0,0
173555.2033395,955.2,-0.0922758974134922,0.544865071773529,-6.77443751792423e-09,-209.282684184318,-448.531578366221,1636.02024381079,-76.9930785389268,-459.073624491929,1626.07240369333,47.0327659317636,-347.451862238081,1405.13386075643,-285.46297718756,-276.163245076411,1395.34106312537,0,0,0,0,0,0
173555.2140735,952.2,-0.0925392423756421,0.546621382236481,-7.03963302576609e-09,-209.642699530857,-448.082444455942,1636.20677136076,-77.3003590926765,-459.079841711973,1626.05577702216,46.927197471603,-347.362247364192,1405.14418130756,-285.318176136635,-275.962512555654,1395.22523477834,0.3158999979496,0.18520000576973,0.930599987506866,86.0299987792969,49.1399993896484,322.079986572266
173555.2248331,949.2,-0.0923525233753026,0.546554747968912,-7.0295715310587e-09,-209.975718434794,-447.636051404415,1636.25603923867,-78.0515249286593,-458.871547677481,1626.01065336362,46.9891515441885,-347.218151914071,1405.34715154074,-285.369391452488,-275.925727437509,1395.19452203515,0,0,0,0,0,0
173555.2355449,946.2,-0.0922545943409205,0.546768985688686,-7.0619205274878e-09,-210.339290011295,-446.942916379498,1636.2174213787,-78.3873813749798,-458.878294809751,1626.1127773417,46.9664933786627,-347.006755386629,1405.3176774084,-285.322026487064,-275.854239382278,1395.15433480798,0.310099989175797,0.191100001335144,0.931299984455109,83.7200012207031,51.25,321.779998779297
173555.2461867,943.2,-0.0921523090451956,0.547053195536137,-7.10483502148993e-09,-210.928395575335,-446.509842010361,1636.37396108613,-78.9515584979211,-458.932579353082,1626.02310530027,46.9439564368507,-346.854037143987,1405.45716178556,-285.317760210129,-275.806502261739,1395.05874361144,0,0,0,0,0,0
173555.2568135,940.2,-0.0918223097920418,0.548194993287325,-7.27724168925537e-09,-211.406379004617,-445.713894270654,1636.58280550723,-79.5775489816249,-459.03895083596,1626.11653806038,46.8453917927288,-346.570853274886,1405.40746666714,-285.273357266546,-275.747227383283,1395.0327864475,0,0,0,0,0,0
173555.2673971,937.2,-0.0933101702481508,0.546287253499031,-6.98918098890718e-09,-212.103021252772,-445.230776841271,1636.59753080116,-79.8669740416315,-459.11870137362,1626.22889836738,46.8312661800097,-346.413103564255,1405.40724371642,-285.230517918157,-275.633353235374,1394.9408753941,0,0,0,0,0,0
173555.2779851,934.2,-0.0917015740647912,0.546694833785295,-7.05072390132631e-09,-212.746381281059,-444.561693494601,1636.64239292279,-80.727453034763,-459.200561596418,1626.26565912925,46.7416070758388,-346.183556955587,1405.28651766574,-285.323906261878,-275.605497851314,1394.89489220627,0,0,0,0,0,0
173555.2885323,931.2,-0.0923132946714759,0.548142183572054,-7.26926764391675e-09,-213.016800476048,-444.199084904779,1636.61000213802,-81.5604156605832,-459.130707715744,1626.08978818662,46.6604107256886,-346.130611401484,1405.34296891371,-285.343166679118,-275.544436936672,1394.83292943963,0,0,0,0,0,0
173555.2991037,928.2,-0.092868207860738,0.547012854367495,-7.09874367435591e-09,-213.653778474287,-443.487450649618,1636.73812281865,-81.9627047480904,-459.194672157569,1626.16121228556,46.6279037016383,-345.979135923589,1405.32682816033,-285.38396106318,-275.538817228599,1394.78958106637,0,0,0,0,0,0
173555.3099808,925.2,-0.0917406076565385,0.547101195901632,-7.1120828751996e-09,-214.137072774276,-443.072944327842,1636.82118005971,-82.3996440559456,-459.2694240558,1626.28312419837,46.604364421332,-345.757457482441,1405.39177072884,-285.337114805804,-275.527959390874,1394.80825195896,0,0,0,0,0,0
173555.3205105,922.2,-0.0911281494423747,0.546044006943703,-6.95245178007318e-09,-214.961085280363,-442.284231328913,1636.77318667294,-83.1082662401125,-459.414748755705,1626.21083445139,46.6346101693744,-345.634812781499,1405.41779539059,-285.482369498618,-275.523046156371,1394.81579118694,0,0,0,0,0,0
173555.331016,919.2,-0.0915862008929253,0.549073599278927,-7.40990750606329e-09,-215.436237735832,-441.709397003476,1636.65528771769,-83.7654571545209,-459.514559578454,1626.38099620927,46.639842850752,-345.498008319246,1405.44793255609,-285.524151473061,-275.54001045368,1394.81087749604,0,0,0,0,0,0
173555.3422179,916.2,-0.0929797840304673,0.549558997154236,-7.483200547791e-09,-215.850894585385,-441.390841331967,1636.65505145414,-84.246867269546,-459.571469245559,1626.45871597362,46.6087792262806,-345.463873012634,1405.40819833197,-285.511609025798,-275.509702417171,1394.82755940486,0,0,0,0,0,0
173555.3528074,913.2,-0.090917157381773,0.547238379716873,-7.13279705547575e-09,-216.429364447214,-440.945239520764,1636.59760376722,-84.8129746174596,-459.571893148362,1626.28045017665,46.600337735232,-345.351899610019,1405.39469570608,-285.568231703089,-275.48258538118,1394.76913345629,0,0,0,0,0,0
173555.3635307,910.2,-0.0916149601340294,0.548167604953051,-7.27310616574172e-09,-217.094541471437,-440.227818125748,1636.74951864543,-85.4248524723473,-459.607477489876,1626.22770754506,46.6587173035067,-345.165397807256,1405.32999162734,-285.712647617073,-275.456626860249,1394.90241985855,0,0,0,0,0,0
173555.3741379,907.2,-0.0906974593177438,0.547553349286318,-7.18035613838598e-09,-217.538171007286,-439.795532269121,1636.57554919371,-86.143384861904,-459.736190221547,1626.24742649733,46.7056328575222,-345.017354902189,1405.36027202411,-285.769888557242,-275.428685489382,1394.95120003253,0,0,0,0,0,0
173555.3846892,904.2,-0.0910286162048578,0.547948732972145,-7.24005741533398e-09,-217.975672819123,-439.457113799035,1636.52562879746,-86.7610454833185,-459.698471389988,1626.45045062868,46.7192964516418,-344.956879470173,1405.32191609289,-285.787281628109,-275.389650308003,1395.00359328431,0,0,0,0,0,0
173555.3952132,901.2,-0.0911070512607694,0.549354489892721,-7.45232080971577e-09,-218.425072978982,-438.843033258662,1636.4546578539,-87.2476759624331,-459.797402878959,1626.37970436583,46.7140880094466,-344.82913826625,1405.43301856457,-285.784126302228,-275.277681313746,1394.95503159038,0.359499990940094,0.248099997639656,0.899600028991699,0,0,0
173555.4058543,898.2,-0.0911499517038465,0.548485729843378,-7.32114168886087e-09,-218.768919990371,-438.479010419382,1636.48032051622,-87.6957153913346,-459.876491429441,1626.27333616559,46.6450384395227,-344.73070755525,1405.39942209782,-285.837829145539,-275.16554832843,1394.91212208648,0,0,0,0,0,0
173555.4164728,895.2,-0.0908449426293373,0.548196341842413,-7.27744531541315e-09,-219.155206571605,-438.054152294537,1636.48519592025,-88.1801031512843,-459.97832566738,1626.30258615051,46.6150111949881,-344.483693245283,1405.37698768145,-285.801137206794,-275.138442098191,1394.91603499688,0.3817999958992,0.267199993133545,0.884800016880035,252.860000610352,12.3699998855591,302.179992675781
173555.4270037,892.2,-0.0907551947981119,0.54760392382741,-7.18799268180564e-09,-219.681666042514,-437.580767396483,1636.53484091761,-88.6996271129928,-460.003972343809,1626.43987962499,46.603913407657,-344.247958841883,1405.33514134935,-285.655232527918,-275.180053317997,1394.83838565883,0,0,0,0,0,0
173555.437597,889.2,-0.0908209843561053,0.547351222485304,-7.14983583985444e-09,-220.068378479957,-437.185291824803,1636.45954009716,-89.3382970052514,-459.91975411664,1626.30443600689,46.5642220049239,-344.17684616551,1405.39472671079,-285.6586349003,-275.150299866986,1394.73902289099,0,0,0,0,0,0
173555.4490251,886.2,-0.0903479442000389,0.548224616795778,-7.28171471468799e-09,-220.55017393988,-436.70222651032,1636.31860947529,-89.8518406565061,-460.098056091982,1626.4752755736,46.5154350902906,-344.029103175954,1405.43311146151,-285.886578436307,-275.052948930115,1394.73727525118,0,0,0,0,0,0
173555.4597818,883.2,-0.0911629129201174,0.548019371926785,-7.2507236009795e-09,-220.765835685171,-436.525220653629,1636.43133345303,-90.1258775068425,-460.126719177949,1626.51306258359,46.5900185272246,-343.755982253382,1405.35815702503,-285.759469450673,-275.106036963947,1394.70070935594,0,0,0,0,0,0
173555.4705098,880.2,-0.0901233529672027,0.548962067812681,-7.3930667228104e-09,-221.271214078429,-436.149836629691,1636.49656889976,-90.5099742219706,-460.136649376333,1626.69035037059,46.5067313604741,-343.666230274999,1405.24140873293,-285.779842617474,-275.09842916603,1394.66398165177,0,0,0,0,0,0
173555.4811102,877.2,-0.0911414626985788,0.549453690648079,-7.46729970738241e-09,-221.582687302959,-435.863927673937,1636.60563570378,-90.7983563108681,-460.157179067323,1626.76603408342,46.4890536984921,-343.622163157792,1405.18347261982,-285.724500287043,-275.062512982174,1394.67683027562,0,0,0,0,0,0
173555.4916892,874.2,-0.0904588963836432,0.548656135797501,-7.34687227265917e-09,-221.887889216244,-435.4977825249,1636.49248856042,-91.1110029256364,-460.093441128085,1626.79148286851,46.4008904335038,-343.536724386278,1405.15178983505,-285.673097405111,-274.931070661842,1394.49540552586,0,0,0,0,0,0
173555.5045833,871.2,-0.0905299376696348,0.547710258513689,-7.20404877309695e-09,-222.396918460239,-435.10964386907,1636.23090368865,-91.8413012640311,-460.27083277173,1626.74690351903,46.3693325260281,-343.483543810984,1405.11830132935,-285.703775826766,-274.894347528997,1394.49848740292,0,0,0,0,0,0
173555.5152184,868.2,-0.0912036107853055,0.547220092266798,-7.13003572727546e-09,-222.722870805054,-434.905631651392,1636.20266787416,-92.151835516295,-460.310761026654,1626.83604988828,46.368897318365,-343.485757975971,1405.17242052425,-285.725404460197,-274.917761973696,1394.42106652563,0.288300007581711,0.167999997735023,0.942700028419495,74.9400024414062,42.3600006103516,323.720001220703
173555.5257058,865.2,-0.090143415518105,0.548857528716326,-7.37728175806065e-09,-223.104407883713,-434.74475628869,1636.36087439188,-92.482021432609,-460.202119446419,1626.78868544017,46.3816889783007,-343.459264453483,1405.19458739638,-285.745242564893,-274.92283103184,1394.38427607411,0,0,0,0,0,0
173555.5362567,862.2,-0.091124146617949,0.549954358488321,-7.54289844971981e-09,-223.390639151406,-434.420209843719,1636.13517519694,-92.7623480728228,-460.258053810977,1626.97996416658,46.307681013983,-343.465079849587,1405.16561418931,-285.755045020262,-274.835848999769,1394.25885667969,0.00749999983236194,0.157000005245209,0.987600028514862,0,0,0
173555.5470961,859.2,-0.0898599237203598,0.549261808395386,-7.43832629264611e-09,-223.819558924765,-434.085126838602,1636.22251715236,-93.2850275155461,-460.162005486659,1626.83113942283,46.2007082474531,-343.421516576499,1405.07917141412,-285.723395857927,-274.795665075209,1394.13078047609,0,0,0,0,0,0
173555.5579111,856.2,-0.0902814477682114,0.548026647418737,-7.25182216972572e-09,-224.073541098631,-433.747201801878,1636.22471683553,-93.7618669880862,-459.977275740762,1626.93230806314,46.1873561180553,-343.404318604291,1405.06111316554,-285.830936390555,-274.871198574173,1394.19262755986,0,0,0,0,0,0
173555.5685085,853.2,-0.0891514293849468,0.547203294932842,-7.12749940035448e-09,-224.310058884033,-433.433667329485,1636.18151823882,-94.0947222604214,-460.183778522891,1626.82534697437,46.1583980522297,-343.396824993516,1405.00596451043,-286.136681281805,-274.815003479058,1394.31729427783,0,0,0,0,0,0
173555.5793424,850.2,-0.0907346116378903,0.549113359302282,-7.41591110269839e-09,-224.529098165523,-433.330875967302,1636.2550438484,-94.4383364871701,-460.149244477571,1627.27844279852,46.0801129909424,-343.410276140076,1405.02901847787,-285.907116842205,-274.814505966539,1394.14775962336,0,0,0,0,0,0
173555.590154,847.2,-0.0893387285992503,0.548753935843706,-7.36163966912326e-09,-225.033386749261,-433.107559489042,1636.22559761585,-94.9643410429862,-460.209283622994,1627.31387463075,46.0331034646807,-343.405923375057,1405.02769065315,-286.08203855076,-274.818550660038,1394.20177695301,0,0,0,0,0,0
173555.600722,844.2,-0.0904314773157239,0.549818858504295,-7.52243852088927e-09,-225.288383591934,-432.768032461164,1636.26179342639,-95.2586979400036,-460.305923219959,1627.3511081483,46.0674465524184,-343.421413212384,1405.00860719003,-286.42115957782,-274.878685649369,1394.37989644446,0,0,0,0,0,0
173555.6113045,841.2,-0.0898261465132237,0.548572275787592,-7.334209763163e-09,-225.529919353434,-432.47860047206,1636.12531597236,-95.4585870147981,-460.236904836281,1627.39927991516,46.0011644982149,-343.40672138397,1405.01783742026,-286.322940670171,-274.864746778489,1394.2950893417,0,0,0,0,0,0
173555.6218223,838.2,-0.0887743843719363,0.547490362077951,-7.17084533430969e-09,-225.836163244793,-432.481453751093,1636.2083607394,-95.8765288107264,-460.149925763816,1627.3349755934,45.9867761713368,-343.434592066389,1404.98328907142,-286.300732580795,-275.029700733649,1394.21506190175,0,0,0,0,0,0
173555.6324391,835.2,-0.0895616257563233,0.549524761736393,-7.47803114339893e-09,-226.262921232991,-432.189465447324,1635.95503657787,-96.1877061007197,-460.120153067391,1627.50293514434,45.9177389047333,-343.445491221942,1404.99714999305,-286.518381058216,-275.106273337842,1394.27832294807,0,0,0,0,0,0
173555.643486,832.2,-0.0898110199719667,0.549217443913221,-7.43162744205795e-09,-226.486776027222,-432.034509453487,1636.01556188751,-96.4440681391169,-460.148770500036,1627.48786395858,45.8978808367898,-343.40894881845,1404.98171853921,-286.884934538598,-275.12624835026,1394.42365805477,0,0,0,0,0,0
173555.6541148,829.2,-0.089295331761241,0.548346355557442,-7.30009675670413e-09,-227.034049524137,-431.793409769599,1635.98727388146,-96.8286387576892,-460.153048877772,1627.47758559867,45.8764466258451,-343.435912081645,1404.97538405674,-287.034414172768,-275.269639638247,1394.40372564719,0.306600004434586,0.148800000548363,0.940100014209747,82.1600036621094,35.8600006103516,324.380004882812
173555.6665179,826.2,-0.0899987587705255,0.549653481692076,-7.49746731640863e-09,-227.47403856923,-431.538372176054,1636.13238391041,-97.2756432248548,-460.131718720292,1627.55523433947,45.8457946762233,-343.404953086628,1404.95126783824,-287.145491678887,-275.338774369743,1394.39071661439,0,0,0,0,0,0
173555.6771439,823.2,-0.0894713703542948,0.547905843704939,-7.23358131601233e-09,-227.812359371168,-431.084137967908,1636.03846209744,-97.7611498279337,-460.165439891485,1627.57195233381,45.8708023689084,-343.435354002292,1404.94424362407,-287.298712599658,-275.386800134451,1394.46462749413,0,0,0,0,0,0
173555.6877051,820.2,-0.0907010728493333,0.548913896083832,-7.38579299395362e-09,-227.924482760649,-430.790171256335,1635.97856739967,-97.9553387612394,-460.149103363255,1627.81504532753,45.8370587218902,-343.378984592399,1404.89434453357,-287.151467103896,-275.325532460839,1394.28623657342,0,0,0,0,0,0
173555.6982749,817.2,-0.0894477240741253,0.54785617813468,-7.22608202337305e-09,-228.262258393984,-430.546812809591,1635.82268359158,-98.3784629441977,-460.234073847095,1627.88779068698,45.8258178462605,-343.44023217795,1404.8979481633,-287.365665271576,-275.343537715632,1394.48242693042,0,0,0,0,0,0
173555.708912,814.2,-0.0897009739652276,0.548029560595751,-7.25226204722676e-09,-228.43907999573,-430.257335881636,1635.73895891861,-98.7278617924778,-460.28331698176,1627.8557255071,45.8116323485732,-343.432748854023,1404.88110321751,-287.404834300291,-275.426432753599,1394.51458809247,0,0,0,0,0,0
173555.7194832,811.2,-0.0892215076833963,0.548032902181149,-7.25276661259561e-09,-228.653385471765,-430.125614025527,1635.77474171459,-99.1146204784077,-460.410217729618,1628.08193121883,45.8337668798342,-343.441055366152,1404.96052645927,-287.319190398465,-275.359272501334,1394.43298737621,0,0,0,0,0,0
173555.7302959,808.2,-0.0896010914817452,0.548818908631802,-7.37145028740422e-09,-228.929869059099,-429.889287144138,1635.64653010665,-99.37059953126,-460.402903627622,1628.11599055022,45.8013711381887,-343.464041919488,1404.95581100294,-287.459472952871,-275.426848587997,1394.50233105886,0,0,0,0,0,0
173555.7412652,805.2,-0.0899643734097481,0.548660632222891,-7.34755121401948e-09,-229.272398730311,-429.694983319467,1635.6238491557,-99.6782748790403,-460.423199239774,1628.17668371058,45.7772941030471,-343.447189758067,1404.84438777311,-287.416831671452,-275.391280240949,1394.46158577367,0,0,0,0,0,0
173555.7519035,802.2,-0.0893548181280494,0.547564338892698,-7.18201552282086e-09,-229.494679481293,-429.463483080008,1635.51981595881,-99.8991064111603,-460.391667717627,1628.3236119764,45.7947675387479,-343.408485274331,1404.84984161467,-287.44886847481,-275.423549606623,1394.44550338008,0,0,0,0,0,0
173555.7625317,799.2,-0.0891997464001179,0.547619707882404,-7.19037600785669e-09,-229.650130395881,-429.362315072384,1635.63205471202,-100.264090133347,-460.438871367702,1628.37968699999,45.7469008050962,-343.506774271124,1404.86045529765,-287.429187467937,-275.473711665949,1394.51050024829,0,0,0,0,0,0
173555.7732078,796.2,-0.0880159385502338,0.549151074141264,-7.42160588507764e-09,-229.906826437993,-429.097481961485,1635.57328571991,-100.52600113451,-460.543002440002,1628.48734861319,45.6999195357684,-343.453264432793,1404.76004239119,-287.500293771495,-275.475676290379,1394.47940521827,0,0,0,0,0,0
173555.7838158,793.2,-0.0890194470062852,0.547472044825554,-7.16807950608381e-09,-230.405320011471,-428.731989222146,1635.45900698657,-100.834002836047,-460.493568765271,1628.65093521066,45.6890378285259,-343.456593538773,1404.69571145614,-287.567313757613,-275.588296344278,1394.65988521239,0,0,0,0,0,0
173555.7944301,790.2,-0.0893361069262028,0.547829005867243,-7.22197912504489e-09,-230.596470271941,-428.578668178662,1635.64244833466,-101.1114748396,-460.614002352183,1628.70608893564,45.635739955988,-343.431645538958,1404.61559607692,-287.47620682749,-275.406174109262,1394.42125582881,0.305599987506866,0.187600001692772,0.933499991893768,81.8399963378906,49.7999992370605,322.130004882812
173555.8050118,787.2,-0.0883454823866487,0.548985306173563,-7.39657561776118e-09,-230.892072213849,-428.419979493162,1635.54149023508,-101.468553779547,-460.680953912398,1628.62262642141,45.5399753353476,-343.441412373262,1404.54733119666,-287.444645935417,-275.545878613734,1394.52739518731,0,0,0,0,0,0
173555.8155718,784.2,-0.0894244177266955,0.548213422298431,-7.2800243925772e-09,-231.398927496988,-428.254149212358,1635.5066857651,-101.85444279625,-460.596396837081,1628.5731912778,45.4889710445619,-343.440320335664,1404.48192178821,-287.669052512787,-275.68072633566,1394.74020267566,0.32820001244545,0.214499995112419,0.919900000095367,90.9100036621094,60.1800003051758,319.480010986328
173555.8261883,781.2,-0.0899829942733049,0.548200342804193,-7.27804944384808e-09,-231.506539792778,-427.890833307953,1635.54536304649,-102.058170832952,-460.741428626634,1628.98765131879,45.514415718828,-343.472410716797,1404.52984103097,-287.656867505832,-275.694547805504,1394.74447931821,0,0,0,0,0,0
173555.8369049,778.2,-0.0890958927571774,0.546497967094183,-7.02099785731072e-09,-231.679149690092,-427.700394223027,1635.48423563194,-102.406168681589,-460.702560380936,1628.98193913357,45.4793015757614,-343.464565055144,1404.50011837473,-287.908026645064,-275.770608334813,1394.88637105219,0.342999994754791,0.237399995326996,0.908800005912781,96.9499969482422,68.9899978637695,316.929992675781
173555.8475846,775.2,-0.0890459151938558,0.54809619858861,-7.26232410443735e-09,-231.988030304008,-427.035626113133,1635.30517898844,-102.948753470369,-460.540618944279,1628.79356161062,45.4901615617189,-343.443899388547,1404.51653320293,-287.770936206872,-275.666189694601,1394.76999725526,0,0,0,0,0,0
173555.8581292,772.2,-0.089696211181581,0.548204645514488,-7.27869913504208e-09,-232.298080261721,-426.792808893312,1635.32561776709,-103.203676865506,-460.593189862502,1628.78917159617,45.4305035830515,-343.446540717707,1404.4310549169,-287.908333955319,-275.797031446304,1394.89450466506,0,0,0,0,0,0
173555.8686321,769.2,-0.0897117996588349,0.54633466526866,-6.99633996711152e-09,-232.510466159108,-426.499502620583,1635.23817957154,-103.500169240383,-460.652009857714,1628.8486469994,45.4291937667465,-343.427352404977,1404.46494944144,-287.98556930514,-275.878422282453,1395.00229592491,0,0,0,0,0,0
173555.8792028,766.2,-0.0884922886267304,0.547073539346457,-7.10790685145567e-09,-232.754116681278,-426.126789796313,1635.26828030825,-103.955481431882,-460.766702420592,1628.88967054424,45.4373836859575,-343.418631255075,1404.39758295056,-287.55680470013,-275.614797444692,1394.58578596599,0,0,0,0,0,0
173555.8900639,763.2,-0.0893555603921413,0.547665238380432,-7.19725092194591e-09,-233.321251606234,-425.66986598392,1635.25446136929,-104.458136167754,-460.864598515096,1628.94781398777,45.4288207391405,-343.405326552739,1404.31078652089,-287.697607072379,-275.666487456179,1394.72566677677,0,0,0,0,0,0
173555.9017209,760.2,-0.0888074640184641,0.546136613935232,-6.96643504707889e-09,-233.597741244137,-425.491045800576,1635.15270213568,-104.90962469727,-460.852981084561,1628.99125777686,45.4216693864243,-343.417765148512,1404.32921653066,-287.808132631937,-275.72487471258,1394.79145114947,0,0,0,0,0,0
173555.9122811,757.2,-0.0883246878162026,0.545756243169308,-6.9090006580199e-09,-234.038708126173,-425.100439523867,1635.07007199984,-105.491414391884,-461.179744012812,1629.1093579263,45.4310693314819,-343.373231971927,1404.31083498241,-287.691139395003,-275.749964338924,1394.75736228467,0,0,0,0,0,0
173555.9228033,754.2,-0.0893681984394789,0.547634027898312,-7.19253827015083e-09,-234.268533228831,-424.714615278857,1635.16619611352,-105.900161380906,-461.202827434523,1629.13435195674,45.4665164895357,-343.34971380143,1404.29097923422,-287.696205384314,-275.725887966631,1394.72369689157,0,0,0,0,0,0
173555.9336303,751.2,-0.0880107678472996,0.546515412628651,-7.0236320597882e-09,-234.460767909007,-424.260639557357,1635.09695732726,-106.220891320286,-461.250750884319,1629.0125699164,45.5490116256758,-343.283146152398,1404.21786158264,-287.704212007788,-275.768086561551,1394.71385404135,0,0,0,0,0,0
173555.9441401,748.2,-0.0895199472084642,0.54756273701787,-7.18177364644561e-09,-234.967255521062,-423.3866786176,1634.736496142,-107.004470637405,-461.37901621703,1629.16989141405,45.4948983113036,-343.253179302754,1404.20185441707,-287.639381553803,-275.757977104356,1394.69453303135,0,0,0,0,0,0
173555.9547135,745.2,-0.0877870930358768,0.546148430556059,-6.96821930722379e-09,-235.287685934331,-423.137611717264,1634.86726909592,-107.530162789955,-461.503236190307,1629.15881915236,45.5073421306613,-343.268176136281,1404.19920117798,-287.61877175041,-275.788149864491,1394.72035706754,0.305999994277954,0.180999994277954,0.934700012207031,0,0,0
173555.9652362,742.2,-0.0879084471613169,0.546746701002121,-7.05855563335577e-09,-235.61613616033,-422.751391304136,1634.78021664771,-108.04234869496,-461.560581255035,1629.01578184512,45.5052734992858,-343.269034460913,1404.25582520825,-287.739705934261,-275.973753220657,1394.95231490401,0,0,0,0,0,0
173555.9757027,739.2,-0.0876124830916524,0.546947859227657,-7.08892968105575e-09,-235.961060425538,-422.388258241251,1634.67065808787,-108.537264490981,-461.693531062189,1629.23350417457,45.5476986284768,-343.233684565129,1404.12331475767,-287.657324077497,-275.916515998115,1394.82760271966,0.0410999990999699,0.194000005722046,0.980099976062775,0,0,0
173555.9862426,736.2,-0.0880560208112001,0.545955631881952,-6.93910751670071e-09,-236.258232699362,-422.029817263455,1634.65642264349,-108.915046046442,-461.964542904011,1629.29063355147,45.6185931651276,-343.216740082155,1404.14690479598,-287.630526978135,-275.91437572316,1394.84043356742,0,0,0,0,0,0
173555.9968617,733.2,-0.0876465005800128,0.544866293668747,-6.77462201897326e-09,-236.767801090606,-421.607868243083,1634.56616597829,-109.626261238503,-461.654924004096,1628.78687468582,45.6482273022277,-343.088436007047,1404.05669275245,-287.716273314074,-275.987747976161,1394.82480355134,0,0,0,0,0,0
173556.0078098,730.2,-0.0879905348643661,0.5458646081388,-6.92536331355427e-09,-236.977416844362,-421.26255107749,1634.57618000299,-110.024520302491,-461.756849902083,1628.84508469618,45.7179308937365,-343.107405226192,1404.0810824225,-287.620934146942,-276.027146219026,1394.76779929089,0,0,0,0,0,0
