Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
173654.2815426,1309.8,-0.0840048272162676,0.542120698839426,-6.36004872430298e-09,-154.554609020249,-492.991866348514,1632.25135049211,-32.617427659658,-444.16314586306,1615.96293089307,33.9966741040348,-338.509593973356,1406.23458098485,-303.55895245995,-311.602230258113,1387.57979610132,0,0,0,0,0,0
173654.2929492,1312.8,-0.0831929448992014,0.541670303791761,-6.29204096262618e-09,-154.494748959119,-493.083371800777,1632.12128413377,-32.5439303925841,-444.152693760694,1616.04194759637,34.0769116514381,-338.477487551832,1406.23278597871,-303.395855560929,-311.684237028495,1387.50788836746,0,0,0,0,0,0
173654.3035488,1315.8,-0.0824835527688265,0.541008856147528,-6.1921651447548e-09,-154.234961809601,-493.094633773096,1632.13757286637,-32.3694960348851,-444.171857052822,1616.07875647765,34.1646631027857,-338.428106488994,1406.25824067471,-303.316269625939,-311.808992209746,1387.55418561712,0,0,0,121.940002441406,-6.71999979019165,280.359985351562
173654.3141752,1318.8,-0.0832797143608332,0.541869170963764,-6.32206907085924e-09,-154.00956524808,-493.038189044432,1632.21273214456,-32.3146320276351,-444.230297319894,1616.14469335495,34.2184875744286,-338.478710992799,1406.27546806909,-303.269871320807,-311.943208084229,1387.53364882539,-0.143500000238419,0.214900001883507,0.966000020503998,117.629997253418,-13.289999961853,281.829986572266
173654.3247141,1321.8,-0.0836367424577475,0.540840417146683,-6.16673156264519e-09,-154.03272390586,-493.209294716534,1632.30296504218,-32.2236568710197,-444.240535178137,1616.12743889041,34.3216358012542,-338.489602113699,1406.33992431853,-303.174540889375,-312.001653831093,1387.51257885782,0,0,0,116.400001525879,-14,282.149993896484
173654.3352599,1324.8,-0.0842156264930964,0.540845293551683,-6.16746787933172e-09,-153.959782041145,-493.405490069784,1632.44527217558,-32.312144000856,-444.199546594269,1616.04987189817,34.4676359908538,-338.509256626188,1406.33732176122,-303.147478572525,-312.100489955631,1387.53203243266,-0.144099995493889,0.207599997520447,0.967499971389771,116.080001831055,-14.289999961853,282.220001220703
173654.3460121,1327.8,-0.0835437778383493,0.539809636771679,-6.01108805269129e-09,-153.928727387018,-493.360468571806,1632.395365895,-32.2832315952469,-444.211460751209,1616.0351329614,34.5589218182029,-338.66918200453,1406.43719523911,-303.175482532992,-312.131440780519,1387.63666361886,0,0,0,115.699996948242,-14.8299999237061,282.320007324219
173654.3568779,1330.8,-0.0817183278501034,0.539572443813086,-5.97527291155447e-09,-153.808190965718,-493.573356874234,1632.45681212637,-32.1039498870923,-444.253657620612,1616.06880809062,34.7065257818631,-338.729641347801,1406.40659484928,-302.977261354374,-312.116417993849,1387.47117330658,0,0,0,0,0,0
173654.3674567,1333.8,-0.0838943984359503,0.540598191320896,-6.13015647968752e-09,-153.672313228012,-493.629915393091,1632.64464362946,-32.0157166737286,-444.203824408011,1616.13386328836,34.7940247694138,-338.778596098618,1406.43239845623,-302.873313807665,-312.292785676606,1387.55722991624,0,0,0,0,0,0
173654.3779671,1336.8,-0.0840979743748903,0.540264885872602,-6.07982875603543e-09,-153.649942526823,-493.609614346102,1632.59407760122,-32.0601476659643,-444.220998809985,1616.0618458956,34.8908738187479,-338.799839280027,1406.42044936319,-302.831926356679,-312.288160573868,1387.55438659497,0,0,0,0,0,0
173654.3885029,1339.8,-0.0838867671787739,0.540479511022568,-6.11223625279715e-09,-153.588182297448,-493.649974398117,1632.64953934163,-31.9096146172911,-444.144091097707,1616.11441011364,34.9909490744123,-338.840239615927,1406.39986413072,-302.700308006236,-312.338311460707,1387.54941150942,0,0,0,0,0,0
173654.3990898,1342.8,-0.0846885809674859,0.539312835782766,-5.93607318867369e-09,-153.551598560835,-493.650507855758,1632.60790867641,-31.7698253302847,-443.982497258857,1616.25525975512,35.0279755568831,-338.897660094847,1406.40425952996,-302.700823021732,-312.329041011348,1387.56277384011,0,0,0,0,0,0
173654.410493,1345.8,-0.0831882249563932,0.541012316942215,-6.19268771022599e-09,-153.317046626067,-493.653212336516,1632.69921782097,-31.6567804403538,-443.871436630955,1616.22229965148,35.1019735826424,-338.841494367574,1406.30099115785,-302.58626403062,-312.339511565627,1387.58292825116,0,0,0,0,0,0
173654.4209973,1348.8,-0.0842786118388176,0.539820831269026,-6.01277837480208e-09,-153.070041686995,-493.712040576978,1632.63841002177,-31.5537233983774,-443.990538535398,1616.24253633477,35.2979860985036,-338.925248962209,1406.33191952138,-302.519804044585,-312.387761751,1387.56906531836,0,0,0,0,0,0
173654.4315695,1351.8,-0.0838380292057991,0.53917733579874,-5.91561325984314e-09,-152.704608659756,-493.69996091671,1632.98719064888,-31.452145339329,-443.901023084794,1616.32016480398,35.3916882619369,-339.120289691056,1406.25379707698,-302.13094930399,-312.629327177898,1387.81892138119,0,0,0,0,0,0
173654.4420238,1354.8,-0.0838408678770065,0.539329849183559,-5.93864214078017e-09,-152.674151966304,-493.758074212987,1633.08338087966,-31.0963526329527,-443.412107477822,1616.58470085251,35.4832308327524,-339.100505568375,1406.21887122371,-301.988810621127,-312.711719303735,1387.83996944407,0,0,0,0,0,0
173654.4525515,1357.8,-0.0834780301898718,0.539787337183952,-6.00772090854647e-09,-152.487202703158,-493.721594487577,1633.00276540548,-30.9926461300807,-443.320286893767,1616.46496629095,35.5886354185195,-339.088214679037,1406.13069938474,-301.953826976724,-312.676703111899,1387.79791576577,0,0,0,0,0,0
173654.4634196,1360.8,-0.0830138850957155,0.541982907801867,-6.33924285600551e-09,-152.395938200193,-493.7458614742,1633.0141438654,-30.4868214472499,-443.479385964531,1616.65410937496,35.813621460136,-339.222093890366,1406.12970287125,-301.828868606964,-312.616473620425,1387.82580052953,0,0,0,22.5900001525879,21.7600002288818,283.820007324219
173654.4742658,1363.2,-0.0842328224331141,0.539792668074369,-6.00852585062318e-09,-152.211714995686,-493.80112427614,1633.03357703823,-29.818703867419,-443.937342138393,1616.91928783526,35.8213731372254,-339.227734816556,1406.04816968282,-301.764396100029,-312.594417804952,1387.83034865966,0.174300000071526,0.136399999260902,0.975199997425079,23.4599990844727,24.7900009155273,283.359985351562
173654.4848026,1360.2,-0.0836550913751125,0.540055073797703,-6.04814801340587e-09,-152.163956044114,-493.81141204141,1633.11381710577,-29.8262420802532,-443.583294308046,1616.8688354132,35.9399274639195,-339.288301120204,1406.07531754194,-301.499012108261,-312.493740401127,1387.6991901439,0,0,0,22.9500007629395,26.3600006103516,283.279998779297
173654.4953896,1357.2,-0.0840416759252548,0.53982001170516,-6.01265462409846e-09,-151.821407576742,-493.861870603735,1633.16051029747,-29.4453055113567,-443.771266430079,1616.93551724829,36.0757982450818,-339.271858846794,1405.97592531046,-301.304749152788,-312.469956509128,1387.72693986485,0.180800005793571,0.13680000603199,0.973999977111816,25.3299999237061,24.8600006103516,282.489990234375
173654.5060005,1354.2,-0.0838604107499123,0.538930099457502,-5.8782816100838e-09,-151.5849213043,-493.800686895677,1633.17701249407,-29.2308191576043,-443.684063227026,1616.89378750997,36.1263349399613,-339.349612143606,1405.91099922435,-301.303907144138,-312.524484096091,1387.81113269923,0,0,0,28.9599990844727,25.3899993896484,281.290008544922
173654.5168406,1351.2,-0.0836705550551415,0.540898501873016,-6.17550211251256e-09,-151.201854628302,-493.7720884852,1633.19661910892,-28.9838717177665,-443.699286421387,1616.97407459498,36.2010572309911,-339.321782332792,1405.95244015215,-301.084328985989,-312.433862960125,1387.73068975526,0,0,0,0,0,0
173654.5273818,1348.2,-0.0834419135004282,0.541363555938005,-6.24572332427454e-09,-150.764505061128,-493.635892353175,1632.95949693947,-28.881956217529,-443.731046155847,1616.98224706043,36.5425623730133,-339.350527595852,1405.88089247773,-300.81250117324,-312.294134964074,1387.54581839288,0,0,0,0,0,0
173654.5379025,1345.2,-0.08387186601758,0.539740305393934,-6.00061930566835e-09,-150.476933438645,-493.758269112171,1632.94176365673,-28.3383171748877,-443.548507468865,1617.47937679787,36.7183266283728,-339.300805356327,1405.84395468654,-300.625097142164,-312.296248198206,1387.58565462831,0,0,0,0,0,0
173654.5485006,1342.2,-0.0841494262218475,0.540763691067696,-6.1551462467737e-09,-150.254807315197,-493.706510365901,1632.93201447034,-28.4213612871551,-443.550210842722,1617.04135235462,36.9763400292619,-339.427890454716,1405.9261713268,-300.486742631532,-312.291543932369,1387.62534726965,0,0,0,0,0,0
173654.5590387,1339.2,-0.0839899633079767,0.539360042661428,-5.94320122920212e-09,-149.602525174593,-493.799705128518,1632.85135550448,-28.0119383867881,-443.431834518469,1616.81525612111,37.1429893510611,-339.449145812649,1406.01436663751,-300.355463696756,-312.280933763318,1387.64565203724,0,0,0,0,0,0
173654.569644,1336.2,-0.0846922345459461,0.541025970131159,-6.19474928444764e-09,-149.385741702127,-493.807900541963,1632.88431293105,-28.1343190773186,-443.218196710414,1616.38930825649,37.2836400604165,-339.511554032477,1406.00224181106,-300.288514363256,-312.262364741963,1387.67178209777,0,0,0,0,0,0
173654.5802483,1333.2,-0.0844290977343917,0.540762033313513,-6.15489593285047e-09,-148.940409166361,-493.910746783503,1632.79640529364,-27.5298573748129,-443.175756056617,1616.32577106093,37.5476727808301,-339.616421961772,1405.92214676699,-300.034306889746,-312.229241441488,1387.71574943132,0,0,0,0,0,0
173654.5908377,1330.2,-0.0849921343848109,0.5390047095716,-5.88954742413868e-09,-148.697993112568,-494.050828147273,1632.87410432426,-27.3119795137991,-443.040962727045,1616.10749023774,37.7704765432925,-339.558435823545,1405.94875726032,-299.890465747053,-312.048270739667,1387.58661077012,0,0,0,0,0,0
173654.6014916,1327.2,-0.084461585059762,0.539802398532629,-6.00999510897706e-09,-148.283277227308,-494.171808045159,1632.87619040367,-27.0672289607522,-443.007424641491,1616.04511779446,37.8273380293682,-339.505914837722,1405.92384442646,-299.649283567996,-311.930071457452,1387.57476024352,0,0,0,0,0,0
173654.6121704,1324.2,-0.0853726914152503,0.540457505732775,-6.10891354640499e-09,-148.081127575706,-494.512601531149,1632.9278062556,-26.2768454505498,-442.738285079513,1616.22936617099,38.0960860575512,-339.449793432183,1405.88756725638,-299.587250908828,-312.014688106133,1387.75738917326,0,0,0,0,0,0
173654.6227539,1321.2,-0.0845332130789757,0.539249673485756,-5.92653594694708e-09,-147.576563167335,-494.447297945518,1632.69312336555,-25.8974732268061,-442.414546788582,1616.434947559,38.2160335823074,-339.35498370626,1405.80048687081,-299.568681042448,-311.959521061384,1387.72383351564,0,0,0,0,0,0
173654.6337154,1318.2,-0.0855785565450788,0.539422068744898,-5.95256690745325e-09,-147.361714855539,-494.589585098857,1632.64923308099,-25.505602675447,-442.45973828232,1616.27973435248,38.3533799948499,-339.302592456475,1405.77642796507,-299.407519709785,-311.915686674541,1387.79465345657,0,0,0,0,0,0
173654.6447218,1315.2,-0.0858647221699357,0.541052717715502,-6.19878805741119e-09,-146.864642201299,-494.515619284372,1632.44035619248,-25.0258436566876,-442.588729192509,1616.19844831552,38.6555107567051,-339.285966509857,1405.76065480335,-298.899819074126,-311.650651936066,1387.65507481515,0,0,0,36.689998626709,25.1599998474121,278.929992675781
173654.6553356,1312.2,-0.0857066255062819,0.539853822439909,-6.01775990312592e-09,-146.374163626909,-494.511779620428,1632.20849725851,-24.9437112357744,-442.786967698361,1615.71822684576,38.839969176861,-339.253052945734,1405.72070465536,-298.716838896486,-311.628411987263,1387.61226074161,-0.0952000021934509,0.335799992084503,0.937099993228912,0,0,0
173654.6664181,1309.2,-0.0846498472616077,0.541770342737436,-6.30714642351243e-09,-145.918780410679,-494.534486285933,1632.16690334938,-24.4662255269567,-442.195664882514,1615.74379970047,38.9899025493303,-339.193852870714,1405.69154481319,-298.558172558014,-311.517850282813,1387.57800858392,0,0,0,0,0,0
173654.6773756,1306.2,-0.0854586068540812,0.541030675172806,-6.19545972598705e-09,-145.376614097824,-494.612502483191,1632.14055318622,-24.4484687998854,-441.82459343007,1615.16526929483,39.2188507359987,-339.112608915944,1405.61868444708,-298.190530241319,-311.472420260015,1387.67574894506,0,0,0,0,0,0
173654.688028,1303.2,-0.0862318793311715,0.540599338710308,-6.13032973067258e-09,-144.916774613441,-494.526357441502,1631.81399323475,-23.7282978064575,-441.953602334715,1615.26577306578,39.3184826326088,-338.966859807434,1405.58975869452,-298.020736683776,-311.348311034928,1387.5960603131,0,0,0,0,0,0
173654.69884,1300.2,-0.0857115326449275,0.541227281093597,-6.22514639477875e-09,-144.711864487369,-494.614631479934,1631.89332134539,-23.8669372399024,-441.837117013452,1615.10728433189,39.4790247707577,-338.780641787182,1405.53428089609,-297.888516869652,-311.175615853808,1387.60396956434,0,0,0,0,0,0
173654.7094311,1297.2,-0.087095077522099,0.541973575949669,-6.33783378549385e-09,-144.551326740326,-494.584431235116,1631.76065280594,-23.1694399829511,-441.65742659544,1615.15872249186,39.5972051036694,-338.692857531907,1405.492220324,-297.818509141973,-311.113870886992,1387.54224237305,0,0,0,0,0,0
173654.7199913,1294.2,-0.0860506299883127,0.54023526981473,-6.07535685560921e-09,-144.21364877033,-494.718561450447,1631.76305238676,-23.2422142911216,-441.478983601428,1614.95900999148,39.9331087991443,-338.334594817983,1405.39341169793,-297.605392373598,-310.860358454665,1387.58285950908,0,0,0,0,0,0
173654.7306197,1291.2,-0.0877215158194304,0.541224788874388,-6.22477008013911e-09,-144.079273991001,-494.803928454576,1631.70650790214,-23.1407689355802,-441.439397764474,1614.91207623623,40.1815471633336,-338.175847535458,1405.41974015158,-297.412475087307,-310.784275246256,1387.65532675408,0,0,0,0,0,0
173654.7412863,1288.2,-0.0886697335168719,0.541950568556786,-6.33435976574136e-09,-143.561817398977,-494.635203049698,1631.39910132687,-22.8781978282788,-441.384003912414,1614.95027641768,40.2969304174868,-338.114289993363,1405.27856026177,-297.111552788465,-310.673317318518,1387.55048822449,0,0,0,0,0,0
173654.7538037,1285.2,-0.0888397799804807,0.541365917772055,-6.24607995130224e-09,-143.279152562678,-494.605619721823,1631.20130467234,-22.3077296007777,-441.542482931896,1615.16079345909,40.5862902161811,-338.034917213548,1405.14139908757,-297.038856109607,-310.655967347881,1387.49420515297,0.225299999117851,0.169400006532669,0.959500014781952,39.689998626709,35.3400001525879,279.350006103516
173654.764586,1282.2,-0.0897886039689183,0.541678335517645,-6.29325371952165e-09,-143.073228655943,-494.502657253061,1631.12832652231,-22.168454714337,-441.439904346621,1615.1422713103,40.8461169012464,-337.99100407766,1405.16356315898,-296.900850597652,-310.529984198898,1387.31658176239,0,0,0,0,0,0
173654.7754016,1279.2,-0.0889938114210963,0.540505580604076,-6.11617265017861e-09,-142.941842923151,-494.462693838813,1631.0905105522,-21.5286413149816,-441.834547179765,1615.46174385658,41.0044928342193,-337.911853820515,1405.28752428981,-296.535554482902,-310.364436866954,1387.33761816273,-0.0832000002264977,0.166899994015694,0.982500016689301,0,0,0
173654.7861852,1276.2,-0.0902278818190098,0.542159933596849,-6.36597300798712e-09,-142.748076377483,-494.321382770526,1631.05391710527,-21.3758529015972,-441.752314975621,1615.49805024544,41.1857567338664,-338.046008484751,1405.40869935947,-296.258009082995,-310.229454840689,1387.27026931702,0,0,0,0,0,0
173654.7968541,1273.2,-0.0919445309787989,0.542692366987467,-6.44636821509614e-09,-142.767097127578,-494.282523413376,1631.13154759048,-21.2403829314469,-441.721647301169,1615.52708790802,41.6853503166031,-337.997802400106,1405.41723768719,-295.830278480919,-310.114888552412,1387.16892198948,0,0,0,0,0,0
173654.8075121,1270.2,-0.0914323361590505,0.541540991514921,-6.27251535160796e-09,-142.652592920102,-494.130573136337,1631.09347264313,-21.2365273871548,-441.70597413501,1615.52434639681,41.8998345472815,-337.794873847013,1405.34522069408,-295.565300672141,-309.989269458089,1387.17093909589,0,0,0,0,0,0
173654.8180697,1267.2,-0.0923636382445693,0.542709164321423,-6.44890454201713e-09,-142.685971372579,-494.029530741463,1631.1999293518,-21.2969916449851,-441.623183081857,1615.55188759025,42.136913681675,-337.813129074453,1405.29290656428,-295.309213609878,-309.84397063681,1387.22853168002,0,0,0,0,0,0
173654.82865,1264.2,-0.0927309975028038,0.542220197618008,-6.37507262222548e-09,-142.884151821676,-493.917793994584,1631.2527914371,-21.4722015075026,-441.666241071257,1615.63427007243,42.4700427916619,-337.910053320115,1405.19836930263,-295.19558512534,-309.861651761982,1387.30432189733,0,0,0,0,0,0
173654.8395982,1261.2,-0.0930957932956517,0.544212814420462,-6.67594939544297e-09,-143.064136182665,-493.887316620288,1631.33733187191,-21.4658701245398,-441.674597031758,1615.69186922711,42.6044717733945,-338.014287960485,1405.18107044092,-295.042446651649,-309.725445392839,1387.29691846941,0,0,0,0,0,0
173654.8517073,1258.2,-0.0928410113789141,0.543048061430454,-6.50007658296981e-09,-143.363457421702,-493.704745205813,1631.26139064421,-21.4785848963777,-442.138568547808,1615.91800490179,42.8760802656286,-337.864257632191,1405.1743388388,-294.809548965767,-309.763748730004,1387.47178646591,0,0,0,0,0,0
173654.8626411,1255.2,-0.0931309772655368,0.544815823435783,-6.76700122564315e-09,-143.587542568524,-493.489055167421,1631.36709437364,-21.4473207070131,-442.159718462151,1616.02205874247,43.0620640961247,-337.934743509118,1405.23683412214,-294.540971116317,-309.638010978697,1387.46450679244,0,0,0,0,0,0
173654.873205,1252.2,-0.0929204117506743,0.543988656252623,-6.64210245299689e-09,-143.944855337599,-493.334623751662,1631.63631852423,-21.5514478443762,-442.290591274286,1616.05706244626,43.1983950720016,-337.917631579704,1405.04271174875,-294.403267343081,-309.594255334361,1387.48105048696,0,0,0,0,0,0
173654.8837338,1249.2,-0.0925998789258301,0.544317360967398,-6.69173548519912e-09,-144.302426533752,-492.985842694039,1631.7236967595,-21.8298403200874,-442.574512542852,1616.0808876177,43.2290409893639,-337.881279546092,1405.00381336105,-294.169312092783,-309.495456003452,1387.62930302626,0,0,0,0,0,0
173654.8942428,1246.2,-0.0943211562931538,0.544057678431273,-6.65252451225437e-09,-144.79899848913,-492.800880508741,1631.78442033353,-22.8540123101963,-442.698221108875,1615.54380533233,43.4903140647393,-337.724136419629,1404.91003134762,-293.761421977216,-309.106133936415,1387.47776217559,0.0192000009119511,0.184300005435944,0.982699990272522,0,0,0
173654.9048052,1243.2,-0.0933506483212113,0.544474497437477,-6.71546243260519e-09,-145.309692474551,-492.752835347947,1631.98328424336,-23.1386151894221,-443.04086293453,1615.7503304454,43.614628849613,-337.767994299496,1404.86357380195,-293.542263594271,-308.949420054949,1387.47719847106,0,0,0,0,0,0
173654.915384,1240.2,-0.0938833764754236,0.544168621301651,-6.66927642000194e-09,-145.852679804084,-492.622363062258,1632.22281895586,-23.39023341925,-443.201802573434,1615.65050680164,43.8235576953398,-337.851435121572,1404.78477130734,-293.445944101185,-308.767114272131,1387.61740913279,0.0157999992370605,0.219200000166893,0.975600004196167,0,0,0
173654.9259181,1237.2,-0.0940553759224713,0.546036191284657,-6.95127164836322e-09,-146.102539868832,-492.084999286435,1632.34715719091,-23.6729124353024,-443.360135693135,1615.70559093489,44.1078758230066,-338.061919052923,1404.76587204484,-293.228096779359,-308.629615363126,1387.74787302841,0,0,0,0,0,0
173654.9367097,1234.2,-0.0938025400042534,0.545207720249891,-6.82617599959757e-09,-146.364916872556,-491.637885228705,1632.30050318558,-23.6663544083738,-443.572136974201,1615.64330535003,44.2662248217147,-338.014245699492,1404.71829516507,-293.09862946691,-308.552206524116,1387.67377360795,0.0204000007361174,0.255100011825562,0.96670001745224,0,0,0
173654.9473185,1231.2,-0.0926051022484899,0.544578056782484,-6.7310994590138e-09,-146.756766416831,-491.204253542077,1632.23931188356,-24.0652777680619,-443.755749384171,1615.76396039603,44.5114745520967,-338.055722508485,1404.73948541734,-292.906220162333,-308.440016470458,1387.83314487391,0,0,0,0,0,0
173654.9579125,1228.2,-0.0943832163698971,0.545900773257017,-6.93082409460304e-09,-147.295650075525,-490.933339304883,1632.5094202197,-24.3288627731902,-444.066755933327,1615.92052371315,44.6090506923582,-338.036148081967,1404.71536347813,-292.777801564512,-308.254030389853,1387.77198111196,0,0,0,0,0,0
173654.9684766,1225.2,-0.0943841379135847,0.546276241540909,-6.98751822945311e-09,-147.698423285606,-490.716574787318,1632.60900994953,-24.7710223423747,-444.057665925088,1615.71060898281,44.7275595421755,-338.018764517444,1404.72207739253,-292.706975569974,-308.147746168154,1387.76680496727,0,0,0,0,0,0
173654.9790236,1222.2,-0.0947744584642351,0.546530611813068,-7.02592707283713e-09,-148.25234367852,-490.429977695294,1632.83818754022,-25.0599166695953,-444.390879689114,1616.02834466653,44.8120126244315,-338.064056652089,1404.77179219187,-292.563162478193,-308.023311596473,1387.75406957416,0,0,0,0,0,0
173654.9898484,1219.2,-0.0943312364630401,0.545277670025826,-6.83673812215141e-09,-148.620474656697,-490.051592291392,1632.74787180993,-25.0954286765976,-444.744276747771,1616.14332142531,44.8686163192243,-338.092265200441,1404.83202440998,-292.466469041499,-307.967212014095,1387.71532683103,0,0,0,0,0,0
173655.0004524,1216.2,-0.0931982355192304,0.544757168740034,-6.75814461278644e-09,-148.949173299363,-489.656490674562,1632.85982793414,-25.5856776117081,-444.794203109255,1616.19040346123,45.0913003825738,-338.177080220423,1404.84579992775,-292.217131705191,-307.689286368268,1387.68091727996,0,0,0,0,0,0
173655.0110144,1213.2,-0.095304390322417,0.547385521233082,-7.15501480680088e-09,-149.298147841492,-489.252636696854,1632.77558539083,-25.8432320527464,-445.106711346065,1616.18090631128,45.2234596418474,-338.204819409414,1404.7642889928,-291.941708043342,-307.582523540884,1387.73627782592,0,0,0,0,0,0
173655.0216991,1210.2,-0.0935236885212362,0.546047691255808,-6.95300809573627e-09,-149.848063065437,-488.930206995879,1632.98613271209,-26.0842466544216,-445.293814125339,1616.21931372051,45.3729102320337,-338.184187383915,1404.82106965377,-291.719577917882,-307.166825226373,1387.69323062689,0,0,0,0,0,0
173655.0327015,1207.2,-0.094211558252573,0.545723423361778,-6.90404500484317e-09,-150.559482761476,-488.653662950203,1633.1955778012,-26.351623404557,-445.535123564057,1616.17013881856,45.4824818077211,-338.062868249892,1404.75700497326,-291.694543444379,-306.842137601227,1387.63162452195,0,0,0,0,0,0
173655.0434461,1204.2,-0.0949689228087664,0.546496994793415,-7.02085104397597e-09,-151.31515485291,-488.271495026651,1632.99924302058,-26.7511539816328,-445.819019163527,1616.46026979157,45.7107708985188,-337.983617511026,1404.81847936685,-291.545324962856,-306.767608096561,1387.83202124888,0,0,0,0,0,0
173655.0541083,1201.2,-0.0951973264105618,0.544371582567692,-6.69992271924988e-09,-151.823165804052,-488.024095641453,1633.0512025599,-27.2588400872337,-445.989878627712,1616.38747440183,45.7844197806394,-337.975660805756,1404.78598343701,-291.426960668751,-306.524589911959,1387.78562086105,0.193900004029274,0.176400005817413,0.964999973773956,29.0400009155273,37,277.609985351562
173655.0648696,1198.2,-0.0933577473275364,0.545896805822849,-6.93022502869689e-09,-152.230488273501,-487.886514713929,1633.03664566593,-27.6006653538842,-446.132511946297,1616.30648346942,45.9179401882563,-338.000581647066,1404.81004680773,-291.397922187103,-306.254501336218,1387.71968402113,0,0,0,28.1800003051758,36.7299995422363,279.619995117188
173655.0755447,1195.2,-0.0934267839416862,0.545797597616911,-6.91524500602385e-09,-153.029468034524,-487.596764502857,1632.89173090056,-27.7055036364311,-446.260848469866,1616.27292561465,46.0185883609577,-337.978299519951,1404.73277740915,-291.258516425122,-305.997235561513,1387.68286100955,0.17960000038147,0.165800005197525,0.96969997882843,24.9799995422363,33.9799995422363,281.089996337891
173655.0862474,1192.2,-0.0934145589359105,0.546435836702585,-7.01161642897004e-09,-153.388981622784,-487.330980819627,1632.94067270834,-27.9688791819037,-446.403776576103,1616.03714467705,46.0665661224013,-337.900531033775,1404.66187628331,-291.168909271014,-305.926221099021,1387.69781586832,0,0,0,21.3600006103516,38.4300003051758,281.160003662109
173655.0974455,1189.2,-0.0937352356500924,0.546293891966343,-6.99018336960649e-09,-154.10489779091,-486.92695633847,1633.04632577686,-28.6029070651814,-446.826085985323,1616.0755430447,46.1508879146709,-337.874360031248,1404.65296637152,-291.169851265416,-305.858776929125,1387.74809742061,0.159600004553795,0.189999997615814,0.968699991703033,18.8700008392334,41.5099983215332,281.059997558594
173655.1093785,1186.2,-0.0937425553798676,0.545067492872477,-6.80500225420843e-09,-154.856677744538,-486.343233668288,1633.1886739235,-28.98998031473,-447.172112415181,1616.13662818765,46.2148537257819,-337.864807306051,1404.6607494626,-291.012227617498,-305.622221241176,1387.74806323883,0,0,0,0,0,0
173655.1199761,1183.2,-0.0929234604351223,0.546873737126589,-7.07773755491985e-09,-155.337409361284,-486.012449932838,1632.9712104146,-29.6197374787335,-447.43257135484,1616.16420895745,46.2538355346922,-337.793555312186,1404.68610856282,-290.98779465222,-305.38363732551,1387.73339631843,0,0,0,0,0,0
173655.1305641,1180.2,-0.0930053111165762,0.546405866742134,-7.00709109073998e-09,-155.744513787694,-485.588821432637,1632.85920828999,-30.0937165799772,-447.92473091622,1616.33262255945,46.3580616889129,-337.635610552513,1404.61227535068,-290.824599478384,-305.15191914135,1387.64788901069,0,0,0,0,0,0
173655.1411046,1177.2,-0.0931351067498326,0.545773170888424,-6.91155667255282e-09,-156.153043902348,-485.160664657375,1632.82218644653,-30.5718809545717,-447.901279971484,1616.18926972511,46.4382898992637,-337.673247640776,1404.64871762584,-290.655703529682,-304.955868551592,1387.62674481828,0,0,0,0,0,0
173655.1539683,1174.2,-0.0940526848658919,0.545377228409052,-6.85177102012508e-09,-157.234824735583,-484.81232464694,1632.73217484631,-30.7438231755405,-448.02499643978,1616.08646463702,46.5305138305239,-337.563111169056,1404.60251327942,-290.61199704613,-304.718969244964,1387.62634216876,0.150999993085861,0.193000003695488,0.969500005245209,16.1399993896484,42.4000015258789,280.940002441406
173655.1645797,1171.2,-0.0928956716321409,0.546531934291124,-7.02612676147251e-09,-158.210513633752,-484.679421000489,1632.71299751321,-31.5131950802633,-448.166791684393,1616.03189399931,46.5716364234133,-337.540429788987,1404.57692594189,-290.317553506848,-304.380759084479,1387.67046227475,0,0,0,15.039999961853,45.5400009155273,280.450012207031
173655.175142,1168.2,-0.0936130051501095,0.546247161924839,-6.98312732948744e-09,-158.702531551311,-484.41986320399,1632.86305276176,-32.0353014024832,-448.520130688904,1615.95228315993,46.6493932638052,-337.474788932506,1404.59497473994,-290.252082485028,-304.096879432072,1387.55488479353,0.149599999189377,0.204799994826317,0.967299997806549,15.6300001144409,45.9599990844727,279.850006103516
173655.185638,1165.2,-0.0930116315372288,0.54556741937995,-6.88048905840937e-09,-159.275185288883,-484.050033731177,1632.8150302855,-32.2321812814097,-448.631609730308,1615.94250928148,46.7729345629091,-337.478651915504,1404.60563963469,-290.187528046897,-303.830094184054,1387.47313905089,0,0,0,16.8299999237061,43.8699989318848,280.160003662109
173655.1962594,1162.2,-0.0947233847342432,0.547270361334085,-7.13762614543287e-09,-159.742218291434,-483.586559023996,1632.76538989178,-32.8455241705487,-449.002146235562,1616.04838062095,46.870588202911,-337.390409839746,1404.52616877151,-290.121788337554,-303.809944945878,1387.64760039991,0.157199993729591,0.192499995231628,0.9685999751091,17.9200000762939,42.1199989318848,280.089996337891
173655.2074499,1159.2,-0.0941685805097222,0.548247862607241,-7.28522473464517e-09,-160.683190603354,-483.325680133727,1632.83833399844,-33.3232079070925,-449.132274345635,1615.99790771376,47.114157138835,-337.279263793296,1404.39789010774,-289.839731010178,-303.496677594441,1387.69489247935,0,0,0,0,0,0
