Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
17562.4994038,960,-0.158316475767642,1.9732728561759,-9.55393569652415e-09,-70.8882261644981,48.8667496229514,1587.78427932457,61.6099354088598,52.436468173349,1576.67868279333,152.700419839752,147.125343930246,1364.14648252583,-188.824514123733,192.25759606889,1344.27342591074,0.00249999994412065,0.262699991464615,0.964900016784668,-27.9699993133545,128.639999389648,496.239990234375
17562.5097927,960,-0.158451311718673,1.97386149674654,-9.64281795188861e-09,-70.8384575221417,48.7384903274641,1587.78188085093,61.6491802980323,52.333941958636,1576.65393144775,152.727073184213,147.190028653523,1364.2283001046,-188.813528445094,192.199550987717,1344.2613502169,0,0,0,0,0,0
17562.5202143,960,-0.157421628441662,1.97377574801445,-9.62987025327092e-09,-70.8166571854865,48.6346696128813,1587.7795782649,61.6935579918129,52.2539333759859,1576.64537227051,152.749970003273,147.240681967277,1364.29398258208,-188.796923155505,192.168203256014,1344.2463036282,0,0,0,0,0,0
17562.530886,960,-0.159103353004903,1.97116957217455,-9.23634864079576e-09,-70.7872237704445,48.5299062374932,1587.78300423858,61.7098755401142,52.1887182196495,1576.63030587992,152.772189622994,147.28489753902,1364.36192542209,-188.774737383146,192.133324355288,1344.24328368051,0,0,0,0,0,0
17562.5414365,960,-0.157806624621153,1.97208790466189,-9.37501299170999e-09,-70.7553576225141,48.4313992163676,1587.77204427662,61.7462664263888,52.121588527509,1576.62298916619,152.810559573861,147.326262886018,1364.43309383335,-188.764301217214,192.095278063515,1344.23511526323,0,0,0,0,0,0
17562.5519193,960,-0.157929184809327,1.97245288252831,-9.43012311755374e-09,-70.7232386974681,48.3125490584667,1587.76708666642,61.7814524395799,52.0357446754789,1576.62240714096,152.838681230306,147.351583604316,1364.50519546842,-188.73101129802,192.066577557992,1344.21313760909,0,0,0,0,0,0
17562.5622875,960,-0.15779596703127,1.97220684945583,-9.39297315632744e-09,-70.6747578342843,48.2228226503662,1587.74626362926,61.8230697997243,51.9602704199417,1576.6156130221,152.88325040578,147.376367725254,1364.57268854761,-188.689169891733,192.039172801716,1344.19027239638,0,0,0,0,0,0
17562.572824,960,-0.15783152539283,1.97229235976934,-9.40588485474045e-09,-70.6276620046563,48.1189417085856,1587.73368088384,61.8701593800312,51.8854178983012,1576.60119314598,152.927564833106,147.402479205081,1364.63683698337,-188.647093761913,192.010707309407,1344.17576636167,0,0,0,0,0,0
17562.5832993,960,-0.15795521248132,1.97109606102109,-9.22524876518437e-09,-70.5533396078323,47.9914323135916,1587.6829432367,61.9388902574267,51.8026788353354,1576.56945834422,152.998001943519,147.438031211383,1364.72974484727,-188.570110372906,191.982375285387,1344.11693615232,0,0,0,0,0,0
17562.5937705,960,-0.158444970343262,1.97139869242907,-9.27094483750193e-09,-70.4931582942359,47.8937798391593,1587.64500867565,61.995147251311,51.7279533171474,1576.53606300416,153.063879138108,147.462616297256,1364.79150911373,-188.504019682999,191.970015715038,1344.06379790347,0,0,0,0,0,0
17562.6042686,960,-0.158315444793552,1.97109313666821,-9.22480720017373e-09,-70.4362906635176,47.8027237788196,1587.59102287789,62.0629248240981,51.6540457572183,1576.51073108398,153.131502602894,147.502299590041,1364.83706476514,-188.434124545078,191.953120281707,1344.01171238342,0,0,0,0,0,0
17562.614732,960,-0.157805536370724,1.9725968798995,-9.45186611617953e-09,-70.3677851987606,47.7073659240193,1587.51741808627,62.1254742824836,51.6026384647349,1576.46490387848,153.205064498177,147.539014014091,1364.87583025993,-188.344569471081,191.938465937739,1343.95416875606,0,0,0,0,0,0
17562.6253483,960,-0.159130509439856,1.97207981333137,-9.37379123476336e-09,-70.3079328478369,47.6184332623902,1587.43025119944,62.1913894383089,51.5438001150634,1576.41529208838,153.285865024965,147.582230198573,1364.9116628738,-188.268965414647,191.935385570555,1343.88899488255,0,0,0,0,0,0
17562.6359104,960,-0.158904761038721,1.97169978156686,-9.31640803349541e-09,-70.2455740247784,47.5220976573334,1587.32964749933,62.2696358229829,51.4760594682422,1576.35629369971,153.381051415074,147.637307719662,1364.93432401418,-188.166475988512,191.936622990149,1343.80571115616,0,0,0,0,0,0
17562.6465746,960,-0.159476153980941,1.97105213984847,-9.21861685247681e-09,-70.1545945186394,47.3901324286905,1587.18690244511,62.3770265848731,51.399333972157,1576.25208181753,153.523747284141,147.721530675489,1364.94551343536,-188.025097330078,191.942425062191,1343.69358457933,0.0790999978780746,0.110699996352196,0.990700006484985,80.870002746582,138.330001831055,1321.28002929688
17562.6571228,960,-0.159734050706029,1.97084816902876,-9.18781811486213e-09,-70.0654334077569,47.3043557856218,1587.07776678254,62.4588600189549,51.3404278855438,1576.18319382076,153.624272989201,147.787719330689,1364.93971944699,-187.922196350836,191.941125099558,1343.61587987391,0.0797000005841255,0.119199998676777,0.989700019359589,82.4100036621094,139.649993896484,1338.97998046875
17562.667598,960,-0.159990456849337,1.97064519286156,-9.15716956560139e-09,-69.9727629335649,47.2233447039217,1586.98527772653,62.5278638062887,51.2780749995521,1576.10597645619,153.746923390783,147.85166384243,1364.9407612718,-187.814590539313,191.931110519565,1343.53966548416,0.0794999971985817,0.110699996352196,0.990700006484985,83.4499969482422,141.320007324219,1350.63000488281
17562.6780729,960,-0.160289342943579,1.97092084944248,-9.19879255226031e-09,-69.8734123652406,47.1527197716143,1586.89316614736,62.6148658369368,51.2233173334988,1576.01170677425,153.87770587228,147.929872055955,1364.92962451348,-187.68986153536,191.930518260255,1343.45115461322,0.0798000022768974,0.120200000703335,0.989499986171722,83.7099990844727,143.339996337891,1355.58996582031
17562.6885982,960,-0.159908440858126,1.97052953377366,-9.13970552880482e-09,-69.7841699576625,47.0724579041951,1586.80990282366,62.7154452193485,51.1828051669104,1575.92179746298,154.005328210819,148.006571555678,1364.89889945839,-187.568866178936,191.918136309992,1343.37573036083,0.0790000036358833,0.11259999871254,0.990499973297119,84.7200012207031,146.630004882812,1374.72998046875
17562.6990168,960,-0.160285348966718,1.97076098978519,-9.1746544150163e-09,-69.6849029348719,46.9905391749971,1586.72323010862,62.8196851783941,51.139917019656,1575.84031383752,154.135749611152,148.077998292878,1364.87917384119,-187.433728074509,191.913225470654,1343.29808377269,0.0791999995708466,0.121100001037121,0.989499986171722,85.2799987792969,148.699996948242,1386.52001953125
17562.7095853,960,-0.161058669872582,1.97077643111348,-9.17698599077312e-09,-69.5810232800482,46.9056033477884,1586.62698658857,62.9331087609773,51.1067540621454,1575.76837936614,154.266995825981,148.146829174323,1364.86016381277,-187.313141687337,191.885441326343,1343.22404481068,0.0785000026226044,0.113499999046326,0.990400016307831,87.0899963378906,152.600006103516,1412.33996582031
17562.7201224,960,-0.16116569862701,1.97076702848077,-9.17556623270069e-09,-69.4399305231689,46.8029603615429,1586.4972843937,63.1131381938811,51.0648451206723,1575.67522325124,154.443679692017,148.242641423034,1364.81220887318,-187.125165359157,191.870545835848,1343.13072500064,0,0,0,0,0,0
17562.7306483,960,-0.160446169748902,1.97205830723047,-9.37054390379977e-09,-69.3314118065325,46.7246072447373,1586.421268563,63.2548251320683,51.0299589805612,1575.60982095168,154.581192749343,148.327309824384,1364.78905646986,-186.989213273328,191.847622673286,1343.06139685134,0,0,0,0,0,0
17562.7411344,960,-0.161307608904317,1.97160839274526,-9.30260870503554e-09,-69.1967138061778,46.6488080815996,1586.35151069919,63.3996430974358,51.0070294944651,1575.55429993278,154.731877773143,148.417873979618,1364.76142546957,-186.858936100443,191.830543534693,1343.00651558019,0,0,0,0,0,0
17562.7515793,960,-0.161770784957334,1.97114992499352,-9.2333819989281e-09,-69.051947161241,46.5832556099618,1586.27750841637,63.541630971245,50.9843152001685,1575.49600585167,154.880463461914,148.501242592457,1364.74597708328,-186.72152015769,191.807452477164,1342.95748636629,0,0,0,0,0,0
17562.7620743,960,-0.161369663393125,1.97151673942804,-9.2887694388486e-09,-68.9008164772931,46.504121832848,1586.20329365645,63.6891082707432,50.9586739443802,1575.44077992369,155.020929461305,148.595143067356,1364.72495157542,-186.587598715464,191.788828552236,1342.91586918892,0,0,0,0,0,0
17562.7727028,960,-0.161691029518843,1.97145631894469,-9.27964619947592e-09,-68.723548080186,46.4304310511262,1586.12432240557,63.8494788688253,50.9327945880093,1575.38088694109,155.174079183402,148.693235896097,1364.70730704017,-186.455907629374,191.760643695229,1342.88021473229,0,0,0,0,0,0
17562.7832115,960,-0.161889069443569,1.97074661761522,-9.17248427767739e-09,-68.4810195639157,46.336111757922,1586.02994092186,64.0595366512069,50.8955998103137,1575.31549427716,155.391838567364,148.828752777627,1364.67491977018,-186.265967743971,191.741018583448,1342.83226522333,0,0,0,0,0,0
17562.7936726,960,-0.162091940836981,1.97118083372712,-9.23804908796412e-09,-68.2867368367635,46.2924285888299,1585.95646319617,64.2285891996911,50.8731239259055,1575.2544110602,155.559912172334,148.919538831178,1364.66619475483,-186.100892273027,191.713990614247,1342.79103598626,0,0,0,0,0,0
17562.8529399,960,-0.161289946138859,1.97234366074204,-9.41363108628377e-09,-68.2098863190166,46.2765304490882,1585.93573500405,64.2903601519791,50.864942582035,1575.2435505707,155.616045510985,148.94885749733,1364.66024781603,-186.056636309619,191.711587592776,1342.77668769869,0,0,0,0,0,0
17562.8636571,960,-0.162490705922246,1.97291307508945,-9.49961026264198e-09,-66.8585899081859,45.8607401261927,1585.64200481461,65.7164568238718,50.7067329800377,1574.84518030348,156.762333125175,149.294756167129,1364.62698050837,-184.916704938639,191.736281488355,1342.49163221291,0,0,0,0,0,0
17562.8742314,960,-0.162565536992624,1.97271098554134,-9.46909558914243e-09,-66.6576818646461,45.7969055173352,1585.59448371938,65.9407223638601,50.6828467068533,1574.77378442483,156.947636845039,149.331482470418,1364.61906998283,-184.744170054994,191.742276400213,1342.44744699844,0,0,0,0,0,0
17562.8848939,960,-0.163222545371391,1.97230670958757,-9.40805161706017e-09,-66.4395388038712,45.736221807224,1585.55298183521,66.14521485117,50.6522551236469,1574.74211934515,157.132865068853,149.356043231077,1364.61678406823,-184.562117333855,191.750248570635,1342.40252832865,0,0,0,0,0,0
17562.8954577,960,-0.163134216410108,1.97282033771276,-9.48560730802434e-09,-66.2180009922778,45.6676266581636,1585.51903445746,66.3622200407902,50.6232361406197,1574.71533749396,157.330328409321,149.37829570782,1364.60117478485,-184.369958683033,191.754433981639,1342.35970225262,0,0,0,0,0,0
17562.9060616,960,-0.16370310339611,1.97163787841797,-9.30706091784982e-09,-65.9937575431621,45.611765736343,1585.47064200715,66.5548394605829,50.5857591539677,1574.68226965183,157.536018976455,149.393086905095,1364.58016938605,-184.176136657264,191.774471043498,1342.31814599147,0,0,0,0,0,0
17562.9166048,960,-0.163923594946973,1.97252800673246,-9.44146655704998e-09,-65.6953222437212,45.4999999242557,1585.40586755474,66.8249719772149,50.540218350081,1574.64044058942,157.80861943669,149.39211724863,1364.53021598492,-183.897864645863,191.792482565906,1342.29495203613,0.0722000002861023,-0.0381999984383583,0.99669998884201,170.669998168945,-129.710006713867,2714.5400390625
17562.9270352,960,-0.163910200432874,1.97271785497665,-9.47013284504003e-09,-65.4859028148067,45.4252539463264,1585.35507491482,67.0459132151026,50.4999208958038,1574.62861397907,-183.674574718686,191.827211463002,1342.27531857727,158.01579904363,149.383238168529,1364.49318337867,0.0658999979496002,-0.0121999997645617,0.997699975967407,198.699996948242,-72.9300003051758,3210.8798828125
17562.9375682,960,-0.163789064702578,1.97296697258949,-9.5077485589145e-09,-65.2645227583611,45.3532159349399,1585.28528761125,67.2553784784255,50.454161580075,1574.6161928676,158.212252369987,149.364790989772,1364.46031843405,-183.452699344932,191.861051141828,1342.27553968424,0.065700002014637,0.00719999987632036,0.99779999256134,292.579986572266,5.94000005722046,4797.9599609375
17562.9481756,960,-0.165313272437779,1.97298317760229,-9.51019544782696e-09,-65.0700626453864,45.2790175216691,1585.21318511765,67.4467451175345,50.4079753561969,1574.58385720586,158.413225636601,149.361738386791,1364.41674779903,-183.23469802538,191.900608385184,1342.27631649582,0.0658000037074089,0.0304000005125999,0.997399985790253,331.140014648438,140.880004882812,5407.52978515625
17562.958815,960,-0.164844650112209,1.97172184273601,-9.31973917743555e-09,-64.8812143361063,45.2026093323791,1585.15027928964,67.6405440873593,50.3307076191576,1574.54690353188,158.612956697906,149.350201393643,1364.38673544684,-182.997843890166,191.955152960118,1342.27047811097,0.0606000013649464,0.0573000013828278,0.996500015258789,329.559997558594,294.079986572266,5278.47021484375
17562.9692379,960,-0.16440453626914,1.97187658756971,-9.34310499778833e-09,-64.7144267756843,45.1415524378411,1585.0675262711,67.8128955594214,50.2637114676804,1574.4904161486,158.807591864591,149.350007706371,1364.33703285905,-182.784431610294,191.990188618561,1342.28044560418,0.069300003349781,0.0666999965906143,0.995400011539459,174.419998168945,172.460006713867,2886.38989257812
17562.9796563,960,-0.16472302390961,1.97330657750368,-9.55902747547486e-09,-64.4922392899991,45.033156187835,1584.96292756737,68.055217721779,50.1470156610787,1574.4100914634,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
17562.9900364,960,-0.16450031528715,1.97314121186733,-9.53405795850381e-09,-64.3206048910125,44.9430234780046,1584.877399349,68.2534558648649,50.0518385060356,1574.31185958063,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
17563.0005342,960,-0.164808290347573,1.97364648044109,-9.61035139229107e-09,-64.1292659323276,44.855183380918,1584.78657852991,68.4508017898743,49.9490373809252,1574.17776041634,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
17563.0109629,960,-0.165067085333285,1.97327403336763,-9.5541134475348e-09,-63.9347846794934,44.7510379317564,1584.67457489229,68.6417844722294,49.8360905472737,1574.03327447846,159.785583197647,149.486396259073,1364.13891591009,-181.833861266385,192.251909147039,1342.34698082432,0,0,0,0,0,0
17563.0214088,960,-0.165348223140463,1.97394905596972,-9.65603902706066e-09,-63.7188443222764,44.6566539339702,1584.53909138105,68.8345413806953,49.7294754931483,1573.89116426129,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
17563.0318349,960,-0.16456217763247,1.97328343600035,-9.55553320560723e-09,-63.4941594529384,44.5484294497821,1584.3738784931,69.0384028667306,49.6258735368205,1573.74160393266,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
17563.0422329,960,-0.165542148947716,1.97439960747957,-9.72407041387179e-09,-63.2524176810676,44.4451943090524,1584.19595991441,69.2582474657763,49.5071637444406,1573.59071722876,160.398171042,149.578566787608,1363.95460973837,-181.192832903482,192.499978290545,1342.33662734818,0,0,0,0,0,0
17563.0528422,960,-0.165696997856721,1.97512557715178,-9.83368878713714e-09,-63.003770304048,44.3643881424203,1584.00267513596,69.4846080248513,49.4060462220781,1573.42934153444,160.598368083778,149.615079187611,1363.88146386669,-180.990243417078,192.581224500873,1342.31904988446,0,0,0,0,0,0
17563.0670787,960,-0.165967818370555,1.97493257731199,-9.80454662144136e-09,-62.61878450066,44.200810026482,1583.73101884981,69.8729485518153,49.1905078794445,1573.10442766536,160.937745057652,149.664587713573,1363.70573032505,-180.634755866135,192.712473960356,1342.26596654985,0.0750999972224236,0.0781000033020973,0.994099974632263,120.410003662109,140.309997558594,1935.15002441406
17563.0775758,960,-0.166031007850543,1.97567979604006,-9.91737351294963e-09,-62.4024070712151,44.0622394675105,1583.54152471332,70.086539025595,49.0598682496693,1572.86100229356,161.135129908718,149.678201890239,1363.60372282892,-180.444149230838,192.799737662432,1342.21494446941,0.0732000023126602,0.0855000019073486,0.993600010871887,157.110000610352,196.660003662109,2495.17993164062
17563.0880693,960,-0.166018516370095,1.97541415303946,-9.87726253488765e-09,-62.1687103037039,43.9454002931466,1583.32662493147,70.3319460722117,48.9440544201309,1572.61242388346,161.315609420903,149.692670222064,1363.49767531766,-180.265042054752,192.858850771558,1342.17301516964,0.0711999982595444,0.0820000022649765,0.994099974632263,154.800003051758,196.899993896484,2455.60009765625
17563.0985735,960,-0.166352320425212,1.97489893049002,-9.79946609255462e-09,-61.9859345740983,43.7677256472212,1583.14155376445,70.5524730035646,48.8266637377421,1572.39440772373,161.499942519327,149.704150990712,1363.37548813696,-180.088679469169,192.922503373927,1342.13263134382,0.0722000002861023,0.0872000008821487,0.993600010871887,145.380004882812,184.149993896484,2354.93994140625
17563.1090662,960,-0.165643151637632,1.97455586105585,-9.74766404801987e-09,-61.7457514935753,43.6154612983471,1582.93479145123,70.7653345625339,48.7017713606484,1572.20307145268,161.671677106671,149.694110195481,1363.25939849163,-179.893406636285,192.994968561498,1342.07560321884,0.0718000009655952,0.0828000009059906,0.994000017642975,130.410003662109,168.529998779297,2164.57006835938
17563.1197063,960,-0.16574187410064,1.97537801772356,-9.87180625386446e-09,-61.4488432482838,43.3956536702922,1582.77552337934,71.0545851853769,48.538387172514,1571.95750975792,161.891624601468,149.670854108635,1363.13028917502,-179.670029762702,193.080989168602,1342.0107824555,0,0,0,0,0,0
17563.1303128,960,-0.16603910616599,1.97546664983034,-9.88518932995762e-09,-61.2083060531217,43.2472328458497,1582.66703035831,71.2875027142182,48.398028890669,1571.79960021242,162.055116034057,149.631655531171,1363.05055661104,-179.489812384577,193.13214001092,1341.98031282122,0,0,0,0,0,0
17563.1407621,960,-0.166422921312042,1.97545899063349,-9.88403282338198e-09,-60.9715574567436,43.117286428692,1582.57798175807,71.5473926831648,48.2746535856022,1571.6492117209,162.212963166117,149.59325046324,1362.97089555606,-179.325820917321,193.179832083307,1341.96179579497,0,0,0,0,0,0
17563.1511355,960,-0.166297709299251,1.97569065898657,-9.91901377227577e-09,-60.7320472126547,42.9942615693559,1582.4516128305,71.8080518404047,48.1515128120396,1571.51869247217,162.387970071008,149.527336489622,1362.9092282266,-179.160859838136,193.190708079453,1341.96763536224,0,0,0,0,0,0
17563.1616019,960,-0.167225087955594,1.9738485699892,-9.64086606579063e-09,-60.5049046456236,42.8355384031967,1582.34045740702,72.0503167076189,48.0230957388358,1571.40572514777,162.558840646506,149.450457382149,1362.84669759175,-178.990786356116,193.218079157617,1341.97052546509,0,0,0,0,0,0
17563.1723079,960,-0.165842361187097,1.97597536057234,-9.96200251670008e-09,-60.2719409933177,42.6392256750334,1582.19942195915,72.2696617783661,47.9092388929045,1571.32078372174,162.715961770105,149.366436376119,1362.79717702831,-178.845276049807,193.205132810772,1342.00302909939,0,0,0,0,0,0
17563.1829774,960,-0.166983404159546,1.97639391928911,-1.00252031260445e-08,-60.1080970667188,42.3946000695671,1582.18114996605,72.53185479687,47.7290212173344,1571.21674614692,162.912181844995,149.235697691096,1362.76475574361,-178.629603661818,193.195683875898,1342.05110914951,0,0,0,0,0,0
17563.1935767,960,-0.166128545496613,1.9752068182826,-9.84595585688494e-09,-59.8738614157457,42.346306459923,1581.90861758918,72.7204199502223,47.590875287052,1571.16837873079,163.049809678635,149.131734500691,1362.75164603003,-178.475115279109,193.174570693029,1342.11025323054,0,0,0,0,0,0
