Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
17020.8958789,960,-0.170053601227701,1.9807346200943,-1.0680630727658e-08,-47.5453626716301,43.2035971536429,1576.44702836693,84.2023824835478,51.7563625403424,1557.93065259299,165.216257911027,160.418913044572,1366.23046497847,-172.028665422995,199.961669638881,1340.06460745598,0,0,0,0,0,0
17020.9064839,960,-0.170290519911796,1.98087542116642,-1.07018910985397e-08,-47.5513677823732,43.2448807495852,1576.49753014462,84.1710644126403,51.8337061937219,1558.01933457653,165.1857892305,160.441314433198,1366.23469047863,-172.070082359793,199.935543862808,1340.08585431514,0,0,0,0,0,0
17020.9171111,960,-0.1697896085307,1.98037791609764,-1.06267699214176e-08,-47.572625378573,43.2741363129815,1576.54634009321,84.1465876047508,51.8863940670884,1558.08905612899,165.148843039932,160.471842750941,1366.25327036706,-172.106203621107,199.914321099707,1340.12347459177,0,0,0,0,0,0
17020.9276203,960,-0.170384005140513,1.98065033912659,-1.06679046553005e-08,-47.591757865098,43.3277505659672,1576.58254134758,84.1020427850759,51.938703191056,1558.16415148318,165.10540486806,160.522276803844,1366.29074003228,-172.155789226042,199.887442381692,1340.20724771097,0.0395999997854233,0.189099997282028,0.981199979782104,52.6699981689453,366.670013427734,1963.41003417969
17020.9381114,960,-0.170388373043388,1.98060303539038,-1.06607619896889e-08,-47.6275495857115,43.3518144919506,1576.62991648509,84.0640975780545,51.9659853616213,1558.206042832,165.0732662104,160.573455223791,1366.34072265654,-172.193861017016,199.866004153518,1340.27848986371,0.0392999984323978,0.196799993515015,0.979600012302399,51.6599998474121,352.299987792969,1890.92004394531
17020.9487512,960,-0.170508141592145,1.98137475907803,-1.07772890272353e-08,-47.6417411788714,43.3883867909712,1576.62812345675,84.0277095063376,51.9641923564154,1558.23687829766,-172.236602145281,199.860309626516,1340.36136366353,165.022815740019,160.636148356892,1366.38291793927,0.0417999997735023,0.189099997282028,0.981100022792816,49.2299995422363,331.399993896484,1781.93994140625
17020.9592444,960,-0.171059324368835,1.98122411578894,-1.07545425229039e-08,-47.6748550372688,43.4005736874102,1576.65095857477,84.0037700059631,51.9739021573691,1558.25417058916,-172.271680057177,199.85925387828,1340.44219813428,164.973357736383,160.700171244884,1366.43389396908,0.0406000018119812,0.197500005364418,0.979499995708466,47.4799995422363,320.299987792969,1725.77001953125
17020.9699412,960,-0.170499464925379,1.98092902064323,-1.07099843945564e-08,-47.6483361639115,43.5283328771298,1576.48367755584,83.9626626034254,51.9837079063507,1558.26125318516,-172.319131741386,199.869831780356,1340.51598933212,164.92225390851,160.780972340161,1366.48862053115,0.0423999987542629,0.189099997282028,0.981000006198883,47.8300018310547,320.480010986328,1730.18005371094
17020.9806211,960,-0.170376910790801,1.98149265706539,-1.07950911284541e-08,-47.659704837171,43.542209541459,1576.47722881339,83.9568016400801,51.9836506744101,1558.23766240527,164.87270211398,160.872708394111,1366.52693172995,-172.365938939091,199.890116285269,1340.57915156582,0.0416000001132488,0.196600005030632,0.979600012302399,47.2999992370605,312.079986572266,1690.66003417969
17020.9910837,960,-0.169490843042731,1.97994270533323,-1.0561054922777e-08,-47.68692310341,43.541047756887,1576.45562321375,83.9485616837975,51.9769672581088,1558.1836362234,164.795759965129,161.015990646695,1366.57013363084,-172.447640123619,199.906329091505,1340.6687838136,0,0,0,0,0,0
17021.0015349,960,-0.170452108103782,1.98190142571926,-1.08568134793934e-08,-47.6891066968584,43.5351219663984,1576.42136192871,83.9248401260688,51.9954362822084,1558.12394651608,164.743445990125,161.135434024767,1366.60919489025,-172.520313129803,199.930120545787,1340.71137684152,0,0,0,0,0,0
17021.0120763,960,-0.170010895896703,1.98239980250597,-1.09320662822639e-08,-47.683999643649,43.5126105128339,1576.37521634889,83.9423424080452,52.0000567927157,1558.05085168357,164.704726365519,161.24601513891,1366.62922539326,-172.577048487103,199.96340141224,1340.73652520064,0,0,0,0,0,0
17021.0226025,960,-0.170211895797402,1.98180428504944,-1.08421456459955e-08,-47.7156017953903,43.409636074197,1576.44036902015,83.9557968301481,52.0341028233238,1557.94724786005,164.647894135415,161.356843491702,1366.63718841426,-172.653457345654,200.00755293648,1340.7612942054,0,0,0,0,0,0
17021.0331022,960,-0.170266228690743,1.98140897959471,-1.07824561816146e-08,-47.7030832927429,43.3852435392113,1576.3910222716,83.9681515532153,52.0622765483697,1557.85263080974,164.595213793684,161.487334329409,1366.62765298711,-172.732151403798,200.065674530331,1340.75764698054,0,0,0,0,0,0
17021.0436074,960,-0.169044471308589,1.97997802108526,-1.05663874530965e-08,-47.6899459428926,43.3606837090224,1576.33123869547,83.9879508807012,52.1078244813923,1557.73918195673,164.527493982613,161.607759837889,1366.61528336675,-172.810291108849,200.130235252941,1340.74353068787,0,0,0,0,0,0
17021.0540753,960,-0.170021795630455,1.98168532907963,-1.08241837938684e-08,-47.6625881392234,43.294338968978,1576.26460566937,84.0282483456921,52.1699940605356,1557.59159441087,164.436784992048,161.766470861628,1366.58166243411,-172.915553204957,200.234884417062,1340.69481977347,0,0,0,0,0,0
17021.0644872,960,-0.170127274431288,1.9812852627039,-1.07637754504002e-08,-47.6351757802514,43.2621053133676,1576.20457466622,84.041887825255,52.234073863655,1557.47486654014,164.385730786146,161.87662799668,1366.55477512867,-172.983875284882,200.336099415672,1340.65331933339,0,0,0,0,0,0
17021.0750037,960,-0.169702408798039,1.97908896565437,-1.04321438148175e-08,-47.5895485451106,43.2552815023824,1576.11478827909,84.0702669927185,52.3050908610644,1557.36023640685,164.306064342424,161.99265286933,1366.5301007165,-173.076049739047,200.444503128947,1340.59904333038,0,0,0,0,0,0
17021.0855558,960,-0.169799196030945,1.98053939253092,-1.06511521850497e-08,-47.5476672495719,43.2447684255533,1576.0436512899,84.1061180831741,52.3836218383877,1557.24307157637,164.232548540753,162.103592955485,1366.49908042124,-173.137607505529,200.551707214191,1340.5463411623,0,0,0,0,0,0
17021.0961011,960,-0.169892060533166,1.98033479213715,-1.06202583843945e-08,-47.5302397581221,43.2383590917958,1575.9599438614,84.1299325294541,52.4517898779704,1557.14397495666,164.158848471613,162.203529254533,1366.47227989441,-173.208785794447,200.682974127764,1340.47940319033,0,0,0,0,0,0
17021.1068005,960,-0.169800525959581,1.98085486501455,-1.06987872058917e-08,-47.4980090616373,43.2601111837096,1575.86076146676,84.1561045072987,52.5315569041129,1557.0506787509,164.092028173863,162.296510633302,1366.44343457007,-173.270886921215,200.818668841795,1340.41368953411,0,0,0,0,0,0
17021.1172796,960,-0.169702026024461,1.98046786695719,-1.0640352123643e-08,-47.4806195070245,43.2704727973632,1575.78415178873,84.1744571079885,52.5988809638291,1556.95721860887,164.014328286606,162.398654632478,1366.42644687607,-173.332398575332,200.950463452205,1340.36521615326,0,0,0,0,0,0
17021.1277396,960,-0.169453434608877,1.98106430828571,-1.07304122607046e-08,-47.4293620404485,43.4595644330926,1575.49991274945,84.1638027272204,52.7117356827134,1556.86280083616,163.915561097515,162.521663059095,1366.41813139218,-173.413415311425,201.153137865632,1340.28730050351,0.0403999984264374,0.1807000041008,0.982699990272522,37.9099998474121,265.589996337891,1485.52001953125
17021.138289,960,-0.169630839917809,1.98096079736948,-1.07147825468376e-08,-47.4429663663633,43.507940642653,1575.43275382443,84.1379514785311,52.7922914964743,1556.8082798486,163.844369167529,162.611074541147,1366.41573284864,-173.47388599083,201.300576129145,1340.23698914633,0.0419999994337559,0.191899999976158,0.980499982833862,38.5099983215332,271.700012207031,1512.86999511719
17021.1488649,960,-0.169452705848962,1.98112087309361,-1.07389533092671e-08,-47.4829224047657,43.550356508539,1575.39674904654,84.087922259749,52.8900304768279,1556.74419898782,163.77564101866,162.699592016023,1366.42129342088,-173.535777669985,201.448487646479,1340.21562983967,0.0394000001251698,0.182099997997284,0.982500016689301,37.8400001525879,275.579986572266,1527.90002441406
17021.1594339,960,-0.16921563629061,1.98079312950373,-1.068946540289e-08,-47.5896335280065,43.5087979683261,1575.50519247235,84.037380459321,52.96667546063,1556.71193940255,163.703065731135,162.780654730406,1366.43550864446,-173.5867699628,201.594104413388,1340.20223555483,0.0408000014722347,0.192800000309944,0.980400025844574,38.189998626709,280.940002441406,1552.46997070312
17021.1700871,960,-0.170203491542488,1.97999941915274,-1.05696184714674e-08,-47.672981275867,43.5801012751996,1575.50235873348,83.9687881796061,53.0440948322206,1556.66399361247,163.647779377869,162.853963420173,1366.45538321604,-173.650690127626,201.740765722976,1340.20587824393,0.0388000011444092,0.183400005102158,0.982299983501434,37.6199989318848,284.170013427734,1567.0400390625
17021.1806321,960,-0.169302253481001,1.98136150449514,-1.07752876408559e-08,-47.7383715888975,43.8216045386368,1575.32560139679,83.8427714878726,53.1714160962614,1556.64410151962,163.562564055501,162.958800200765,1366.48212780864,-173.708481064691,201.951653597581,1340.21376791477,0,0,0,0,0,0
17021.1911544,960,-0.169089333117008,1.98078203558922,-1.06877902683656e-08,-47.8217966051062,43.9383194470396,1575.29718477906,83.7426582672881,53.2522768456173,1556.63543809105,163.49777177498,163.040739413849,1366.50065422857,-173.757498423087,202.079406294533,1340.24302621108,0,0,0,0,0,0
17021.2016487,960,-0.169282774869353,1.98118961215019,-1.07493326182815e-08,-48.0022145140028,43.9524831278645,1575.44515411105,83.6341645469077,53.3357988630231,1556.64000300733,163.432515868226,163.117335296515,1366.52380884997,-173.802284889071,202.227210729931,1340.24842402093,0,0,0,0,0,0
17021.2121772,960,-0.168902628552169,1.98196816802025,-1.08668912866936e-08,-48.1094790660377,44.0731818953031,1575.45652021532,83.5260851523481,53.4067384558192,1556.63978687112,163.372138106347,163.181895138139,1366.55474658491,-173.854080250556,202.353089016187,1340.27618004167,0,0,0,0,0,0
17021.2226828,960,-0.168389093559235,1.98139113545418,-1.07797617912949e-08,-48.2408123074182,44.1943212194149,1575.49374711614,83.4042334081777,53.4912319071661,1556.65032758066,163.316274177634,163.262912965854,1366.55419016693,-173.904223837182,202.502809973959,1340.29150463534,0,0,0,0,0,0
17021.233154,960,-0.169696029704064,1.98181672006845,-1.08440232816713e-08,-48.4060163893837,44.2929470276162,1575.55790864713,83.2677587976946,53.5844862574425,1556.66374359318,163.258930855937,163.329974852417,1366.56133151069,-173.95761011881,202.649197405052,1340.29420019188,0,0,0,0,0,0
17021.2437845,960,-0.168190892282873,1.98257835566998,-1.09590270605568e-08,-48.5374150909976,44.4154445279264,1575.58909239389,83.1516274643452,53.6681128012119,1556.6755850291,163.19148651907,163.40989004755,1366.54594332711,-174.003492854274,202.780150287662,1340.27986677428,0,0,0,0,0,0
17021.2544399,960,-0.168051809500903,1.98221692055464,-1.09044518752546e-08,-48.689511020928,44.6540315021358,1575.55010023327,83.0068924173556,53.8067401285773,1556.6805127441,163.117020137421,163.518875467674,1366.51730547901,-174.069398906925,202.951973883323,1340.26079393741,0,0,0,0,0,0
17021.2650217,960,-0.168869561245665,1.98206755131483,-1.08818977470169e-08,-48.7783372873239,44.8605999556587,1575.50548713773,82.8998536813895,53.9284253899165,1556.682071406,163.056052325835,163.599916747233,1366.4766791679,-174.124729265114,203.069252128665,1340.2370386961,0,0,0,0,0,0
17021.2763202,960,-0.167992696128786,1.98295287400484,-1.10155777570913e-08,-48.8525279153313,45.0392013363461,1575.4742028127,82.7968044017675,54.0412997568241,1556.69316371427,163.003567618875,163.670799534925,1366.43604576405,-174.171464358665,203.194863635903,1340.19642162148,0,0,0,0,0,0
17021.2867308,960,-0.168326524049044,1.98331825792789,-1.10707491957837e-08,-48.9347489400624,45.2384623363986,1575.41995886468,82.7030560390589,54.1598268765027,1556.69553197383,162.954703615616,163.743746531771,1366.3964815625,-174.215707191626,203.326388276545,1340.14597761955,0,0,0,0,0,0
17021.2972043,960,-0.168111952217296,1.98329850643873,-1.10677668038265e-08,-48.9691641469734,45.5118478439864,1575.25066883828,82.6045778646225,54.2905006199164,1556.69362427364,162.897935141747,163.812432435819,1366.33512848622,-174.261177795028,203.441839286703,1340.07843174662,0,0,0,0,0,0
17021.3076832,960,-0.168490820759907,1.98406309247017,-1.11832160852451e-08,-49.0632974092375,45.740981220873,1575.21698051974,82.4980396151316,54.4691210081598,1556.68490826407,162.827769206385,163.894353727455,1366.26429125968,-174.32527293561,203.606166665744,1339.99331394818,0.033500000834465,0.19370000064373,0.980499982833862,36.1399993896484,352.899993896484,1881.98999023438
17021.318184,960,-0.167656814176589,1.98451841980219,-1.12519686011564e-08,-49.1434374078395,45.8912815161708,1575.20926118202,82.4426450316292,54.5787484601794,1556.66489119502,162.787110407219,163.967676947209,1366.20050855579,-174.360697932397,203.728036579657,1339.91900997804,0.0310999993234873,0.198899999260902,0.979499995708466,35.3400001525879,349.390014648438,1860.26000976562
17021.328679,960,-0.168074827138335,1.98386958599091,-1.11539974191143e-08,-49.2680866242109,45.9484486459372,1575.32504731461,82.4124142292235,54.7020218307741,1556.64132258542,162.742981243511,164.027675710066,1366.13865016677,-174.411599641002,203.845692506133,1339.86051172733,0.032600000500679,0.19149999320507,0.981000006198883,36.1800003051758,360.179992675781,1912.27001953125
17021.3391453,960,-0.167993802540004,1.98421296834946,-1.12058467139177e-08,-49.3555020737103,46.0927509761847,1575.32068033154,82.3277181633959,54.8629429736552,1556.62856302913,162.706301994462,164.086094406512,1366.08621094326,-174.457057947389,203.958965928103,1339.8003776462,0.0318999998271465,0.197699993848801,0.979700028896332,36.310001373291,358.869995117188,1906.64001464844
17021.3497226,960,-0.166204706961289,1.98448584586382,-1.12470500731907e-08,-49.4410951562249,46.2083520035472,1575.35646167575,82.2598033209298,55.021637484728,1556.61362680045,162.662489109956,164.144457295375,1366.03378884774,-174.497152957886,204.079220018854,1339.7395167974,0.0328000001609325,0.1908999979496,0.981100022792816,35.4500007629395,350.779998779297,1864.40002441406
17021.3603333,960,-0.167726241014898,1.98388996332884,-1.11570743116088e-08,-49.5205816961862,46.3275085570013,1575.40309620798,82.1994034329603,55.1608259713901,1556.59825567256,162.617106301979,164.212515763374,1365.9914528867,-174.536499520442,204.200323792636,1339.68766899979,0.0324000008404255,0.197899997234344,0.979700028896332,35.0400009155273,347.779998779297,1846.4599609375
17021.3708945,960,-0.167424130914733,1.98453843951225,-1.12549914933439e-08,-49.624683322249,46.4764586278383,1575.46258684171,82.1281977701409,55.3360386408765,1556.59714988716,162.556275805867,164.284019137481,1365.9401606836,-174.599961671514,204.361029678076,1339.62174329397,0,0,0,0,0,0
17021.381439,960,-0.168160937922075,1.98354190945625,-1.11045196377948e-08,-49.6845937744948,46.6307408259589,1575.47032580433,82.0634349016658,55.4705656867895,1556.6149301209,162.498461592728,164.338141917937,1365.91478141104,-174.626628136396,204.490088946991,1339.57421902925,0,0,0,0,0,0
17021.3919922,960,-0.167105185994878,1.98548524439335,-1.13979550562024e-08,-49.7512447109614,46.7723692817904,1575.47779170758,82.0029066205703,55.5955412030863,1556.64162603092,162.461963267034,164.402523149901,1365.89373154601,-174.654542856297,204.616043199183,1339.53941883655,0,0,0,0,0,0
17021.4024782,960,-0.167730190753937,1.98428975403309,-1.12174410298404e-08,-49.8151064339475,46.9179007616804,1575.50841336605,81.923516087838,55.6953518308703,1556.65548748714,162.427519612687,164.462048572034,1365.88871100492,-174.695664361367,204.735829222702,1339.51892478948,0,0,0,0,0,0
17021.4129568,960,-0.16747088004835,1.9851395970583,-1.13457637594545e-08,-49.8715295832938,47.0680164984104,1575.50748092024,81.8532583127828,55.8164272656028,1556.7036166206,162.384529637476,164.509678410881,1365.89716290819,-174.71549531876,204.86181546765,1339.50191093899,0,0,0,0,0,0
17021.4234465,960,-0.167149167936295,1.98452919334173,-1.12535953604058e-08,-49.8899855579966,47.304580797506,1575.41202085842,81.7620842375462,55.9344952029048,1556.73801992402,162.364572372991,164.582902086896,1365.90846725619,-174.727120365145,204.996857654758,1339.49468281077,0,0,0,0,0,0
17021.4339732,960,-0.167066008979455,1.98501824945211,-1.13274407802742e-08,-49.9033915586681,47.5430111763626,1575.2910380638,81.6920264734578,56.0401588751535,1556.78077692851,162.324996469461,164.647198532641,1365.92743814366,-174.745583336307,205.128078646502,1339.50628112414,0,0,0,0,0,0
17021.4444891,960,-0.166503205508925,1.98433662563562,-1.1224518445081e-08,-50.0098130291715,47.7120854748956,1575.32785237399,81.5984923531983,56.1644317013668,1556.82748423793,162.285483088785,164.738446938994,1365.96391639393,-174.763499059984,205.300667501363,1339.52135069894,0,0,0,0,0,0
17021.4550736,960,-0.167115406095982,1.98505011558533,-1.13322524326321e-08,-50.0839746438302,47.8651489818159,1575.36729183318,81.5373444314487,56.2480267987728,1556.88241611881,162.271505821578,164.81176321817,1366.00099235663,-174.770114694441,205.420478164996,1339.54027217597,0,0,0,0,0,0
17021.4656213,960,-0.167599909668788,1.98548205554485,-1.13974735534647e-08,-50.1301420075752,48.0099492465804,1575.38870666307,81.4752923632505,56.3429784036912,1556.91932292019,162.250623459979,164.881990011401,1366.04053645837,-174.780182363729,205.541365286261,1339.5822756975,0,0,0,0,0,0
17021.4760826,960,-0.167045644214377,1.98624582201242,-1.15127990841797e-08,-50.173235674736,48.1539038644865,1575.41048138324,81.4199808079608,56.4243531958523,1556.97032864374,162.243556644963,164.953476944069,1366.07604383263,-174.785022256826,205.656393751521,1339.62930735563,0,0,0,0,0,0
17021.4867013,960,-0.166684448099695,1.98663556188345,-1.15716481687823e-08,-50.4530068809267,48.3010131319452,1575.68653923211,81.3712020131158,56.5074626937849,1557.0035491726,162.245623088698,165.030384690062,1366.12081314894,-174.782080680877,205.772120679598,1339.66377787779,0,0,0,0,0,0
17021.4972351,960,-0.166778317382559,1.9856635889411,-1.14248843343162e-08,-50.2623553375077,48.40963582143,1575.46789995198,81.320212087076,56.6025420182428,1557.05058785422,162.244216961032,165.1062516014,1366.15273593177,-174.768721999599,205.872984153686,1339.68706596131,0,0,0,0,0,0
17021.507697,960,-0.166750841853209,1.98666085660458,-1.15754675654985e-08,-50.3191814197663,48.5767446671464,1575.51851888983,81.2842848462229,56.7199432584233,1557.10963275265,162.257398698609,165.206901736536,1366.17388141133,-174.765975649457,206.007787471449,1339.71410915798,0.0395999997854233,0.199200004339218,0.979200005531311,31.9200000762939,280.670013427734,1430.65002441406
17021.5181834,960,-0.167031124196947,1.98646725326777,-1.15462342742846e-08,-50.3580823202414,48.691849088797,1575.54548924269,81.2547423577075,56.8115559970395,1557.16021525251,162.270367242856,165.27595736427,1366.18940068767,-174.762667717307,206.106114595234,1339.72892599433,0.0408000014722347,0.207399994134903,0.977400004863739,31.7800006866455,274.480010986328,1402.39001464844
17021.5287025,960,-0.167047576708719,1.9866186863184,-1.15691000292942e-08,-50.3838336638648,48.8125954819265,1575.56523772726,81.2243869481518,56.9080362089551,1557.19105824112,162.272622957788,165.351395219512,1366.17251424937,-174.748756729529,206.193176716865,1339.72855648462,0.0405000001192093,0.19760000705719,0.979399979114532,32.7400016784668,273.630004882812,1402.07995605469
17021.5392795,960,-0.16711659213528,1.98720024883747,-1.16569135285819e-08,-50.4057346303938,48.9152971513633,1575.59201862777,81.2125029910024,56.9889295193088,1557.22216150108,162.29787792273,165.420278951535,1366.16099755336,-174.738990373291,206.276661748394,1339.73327242329,0.0417000018060207,0.206799998879433,0.977500021457672,33.9300003051758,277.179992675781,1420.66003417969
17021.5499004,960,-0.167471763174981,1.98504836469889,-1.1331988056129e-08,-50.4167833385073,49.0254825678192,1575.59995484873,81.204418671369,57.0770477819112,1557.24270503052,162.31928648861,165.496646844215,1366.12493682875,-174.718418456454,206.359709841816,1339.72716812277,0.0419000014662743,0.198100000619888,0.979300022125244,33.6800003051758,271.390014648438,1393.57995605469
17021.5604886,960,-0.16685759854503,1.98586045563221,-1.14546103783318e-08,-50.4211448158021,49.1370644945633,1575.60297107899,81.2034704438638,57.1854676901565,1557.23908612605,162.34031364518,165.574946793396,1366.08422292623,-174.696882522292,206.428333635241,1339.7289077581,0.0419000014662743,0.207599997520447,0.977299988269806,34.3699989318848,274.200012207031,1407.40002441406
17021.5716848,960,-0.166510759117082,1.98692269235849,-1.16150036652919e-08,-50.4134734694793,49.265753013352,1575.59770574447,81.2113357513318,57.3338868859877,1557.23367809242,162.370693195278,165.674826330244,1366.02404819803,-174.67037375285,206.510015395929,1339.71978371514,0,0,0,0,0,0
17021.5822453,960,-0.166479537109844,1.98664649188519,-1.1573298553166e-08,-50.3999983389201,49.3627232618163,1575.58488442064,81.2440750097439,57.4488800602697,1557.22157657041,162.394011374285,165.749684185348,1365.98076550185,-174.648722748232,206.575808252986,1339.70987776386,0,0,0,0,0,0
17021.592771,960,-0.166886960468255,1.98581502944231,-1.14477512143322e-08,-50.3508586052294,49.4764317849185,1575.57728734953,81.2876207298558,57.5687696184875,1557.19403625885,162.427346554432,165.831640122883,1365.94913301092,-174.618199292957,206.646533173975,1339.69067738881,0,0,0,0,0,0
17021.6033538,960,-0.166435308367945,1.98545790076256,-1.13938262827272e-08,-50.3768341142545,49.4704483658355,1575.72376079282,81.3350497564925,57.7000544524822,1557.17191334971,162.461269483182,165.91419136238,1365.90522262994,-174.598737808048,206.715795934177,1339.67213705331,0,0,0,0,0,0
17021.6139696,960,-0.166679738168605,1.98546783983707,-1.13953270412601e-08,-50.3116744983719,49.578933673666,1575.76289914396,81.3969660856269,57.8552470816585,1557.13475581908,162.507764353507,166.020373532528,1365.86093844198,-174.560584217026,206.808212059902,1339.64672060406,0,0,0,0,0,0
17021.6244369,960,-0.166488727750257,1.98560613006353,-1.14162082849862e-08,-50.2577743044937,49.6546762159184,1575.79218979578,81.4783742452981,57.9469686234211,1557.10587765893,162.545868167658,166.093366112488,1365.82432576814,-174.527117750256,206.888989316569,1339.63185145659,0,0,0,0,0,0
17021.6350536,960,-0.166790087204427,1.98613568007946,-1.14961681146197e-08,-50.1992356112137,49.7239916532017,1575.85728264313,81.531202262459,58.061957676325,1557.10872308262,162.593672815415,166.178112636991,1365.79811077194,-174.487865223299,206.970096488946,1339.62204419609,0,0,0,0,0,0
17021.6456568,960,-0.165121441509691,1.98562301307917,-1.14187575494807e-08,-50.0885563549813,49.8615747871196,1575.84805929908,81.615519214144,58.1545098572131,1557.11161527663,162.645785215741,166.271652627342,1365.76084317204,-174.443686258385,207.054397539355,1339.60890952792,0,0,0,0,0,0
17021.6561344,960,-0.166722118584439,1.98494243234396,-1.1315992715183e-08,-49.9856469416191,50.002928953189,1575.84563061491,81.6828026885623,58.2742250160222,1557.10938182245,162.699919806274,166.353963841379,1365.74045629818,-174.389480583185,207.141960215345,1339.59587545452,0,0,0,0,0,0
17021.6667769,960,-0.166574104884639,1.9849893039465,-1.13230701304236e-08,-49.8775017946466,50.1235559692501,1575.85666498628,81.7679699505837,58.3947568688414,1557.09407026307,162.756003119844,166.420955174342,1365.73336920517,-174.336517819406,207.21786897484,1339.6133323793,0,0,0,0,0,0
17021.6773925,960,-0.166983149209991,1.98697442173958,-1.1622814584703e-08,-49.7321078694058,50.263452350727,1575.91098373563,81.8916321930089,58.5356984713313,1557.09844483541,162.826813985753,166.513843989066,1365.72495712834,-174.264828595973,207.331465702359,1339.62831073265,0.0395999997854233,0.204899996519089,0.977999985218048,37.1500015258789,302.829986572266,1562.15002441406
17021.6879163,960,-0.166233786693774,1.9855793005228,-1.14121571369523e-08,-49.626986806119,50.3796092868177,1575.94710373394,81.9835480922652,58.6454792589868,1557.11286021869,162.876934121082,166.566645951046,1365.72841371213,-174.198024770588,207.424505058958,1339.64728358161,0.0406000018119812,0.19879999756813,0.979200005531311,38.25,307.209991455078,1588.40002441406
17021.6984386,960,-0.166502078142948,1.98553377002478,-1.14052822228631e-08,-49.5210326088517,50.4862179922766,1575.99362795638,82.0485376965845,58.7705774229024,1557.13796592396,162.937849764616,166.612297073416,1365.73322259972,-174.143888311388,207.52188800738,1339.67254287781,0.0395999997854233,0.204899996519089,0.977999985218048,38.1399993896484,305.549987792969,1577.96997070312
17021.708878,960,-0.166350062782876,1.98573676854372,-1.1435934147143e-08,-49.4253651277488,50.5836583203401,1576.04088830441,82.1354167861511,58.8764699747113,1557.14659576571,162.999305820764,166.648661553985,1365.73350771845,-174.065413084704,207.627389950442,1339.69498495879,0.0406999997794628,0.199000000953674,0.979099988937378,38.5,307.720001220703,1586.48999023438
17021.7193415,960,-0.166260834862478,1.98653462141752,-1.15564065821221e-08,-49.3354799026315,50.6927000751652,1576.06074604986,82.2196971124929,58.9718564587433,1557.16437059871,163.073812230518,166.688688051399,1365.73800037081,-173.979878075158,207.748316316791,1339.71538898186,0.0399000011384487,0.205799996852875,0.977800011634827,38.6199989318848,306.910003662109,1576.81005859375
17021.7300889,960,-0.167120023360476,1.9865051394701,-1.1551954931811e-08,-49.170879850646,51.0036000299683,1575.8117214825,82.3122371485035,59.0470362938043,1557.19285307217,163.147345616593,166.711794961499,1365.74881082826,-173.892835797761,207.885310635304,1339.73038977176,0.0410999990999699,0.199000000953674,0.979099988937378,39.9300003051758,310.75,1593.27001953125
17021.7406766,960,-0.166423558569513,1.9853058642149,-1.13708694021995e-08,-49.0936708452487,51.1274056235939,1575.85144770792,82.4420863236782,59.1462371540022,1557.21805213597,163.253090329303,166.730303678674,1365.76684783648,-173.76335405543,208.085510811594,1339.74739211726,0,0,0,0,0,0
17021.7512401,960,-0.167599991159514,1.98511841505766,-1.13425653662692e-08,-49.0543362335447,51.2224988909952,1575.89060097712,82.5051863799727,59.213280786754,1557.23228354497,163.344290796794,166.736965832806,1365.77750825316,-173.638126478167,208.27923225077,1339.76269574875,0,0,0,0,0,0
17021.7616761,960,-0.16715370580554,1.98572986930609,-1.14348923912198e-08,-49.014134871864,51.3256130859796,1575.9104891198,82.566127651574,59.2560895146784,1557.25203476671,163.436408614087,166.736602829222,1365.79754155293,-173.514327483388,208.477295382582,1339.78234399582,0,0,0,0,0,0
17021.7722348,960,-0.166970184035599,1.98595568150282,-1.14689890850859e-08,-48.9964583244646,51.4240319252121,1575.92930612466,82.6048026493453,59.3011121467443,1557.26134031976,163.522574725936,166.736202194183,1365.80748855341,-173.399349831111,208.662832364003,1339.79729027251,0,0,0,0,0,0
17021.7827832,960,-0.167229291945696,1.98603470236063,-1.14809209029275e-08,-48.9445804041289,51.559812066218,1575.92729069477,82.6413779934301,59.3556173964467,1557.26194476257,163.619925056531,166.748016577231,1365.81760084414,-173.279315264627,208.848466445718,1339.82539806946,0,0,0,0,0,0
17021.7937739,963.25,-0.167873320132494,1.98606309652329,-1.14852083023047e-08,-48.9228139550888,51.6827320797504,1575.94660902909,82.6769473765726,59.3895014076903,1557.259402303,163.714682340707,166.75427239604,1365.83371122539,-173.166141571552,209.047548912887,1339.85435102244,0,0,0,0,0,0
17021.8045681,966.5,-0.167844230504707,1.98575549185276,-1.14387612882175e-08,-48.8827165586882,51.8415399769582,1575.93749391292,82.714858884708,59.424421326055,1557.24442263055,163.831897734892,166.763109090208,1365.8324460278,-173.011475746787,209.347185091622,1339.89900362382,0,0,0,0,0,0
17021.8153985,969.75,-0.167995912684128,1.98562118768692,-1.14184819229136e-08,-48.8407758792291,51.9701325399006,1575.91432925235,82.7484323736256,59.4471155219293,1557.23332665137,163.926766537623,166.771037905068,1365.83978141776,-172.901129176431,209.58985910315,1339.94265495351,0,0,0,0,0,0
17021.8260438,973,-0.16813353096135,1.98569971680641,-1.1430339490333e-08,-48.8293210173168,52.0935384148545,1575.88889133043,82.7815348149992,59.4805965770064,1557.18986100156,164.018961991958,166.786436734464,1365.83777422153,-172.779952324803,209.830561197113,1339.96633810924,0,0,0,0,0,0
