Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
17249.3159201,960,-0.171555039901286,1.98896063476801,-1.19227244149227e-08,-51.7709142232727,59.5097365939292,1588.88553201205,81.0720294775233,62.5325106148855,1582.72673948252,175.187642142451,156.549569703334,1365.58411006505,-160.082206000898,205.658078125264,1343.30448706726,0,0,0,0,0,0
17249.3263992,960,-0.171588575895876,1.99060155063868,-1.21704958236951e-08,-52.0131624289106,59.3667558917413,1588.7080083674,80.8514593348219,62.3741204848487,1582.57715829715,174.953814348389,156.46327010923,1365.62604946576,-160.297281087461,205.659103032586,1343.32434436687,0,0,0,0,0,0
17249.3368549,960,-0.171576929241419,1.98837443053722,-1.18342100366499e-08,-52.2978037825562,59.1668064790424,1588.47006921591,80.5344271583085,62.1588158449789,1582.37625799509,174.659361407002,156.361764305957,1365.71481274652,-160.575690335559,205.678196764007,1343.35124375184,-0.0834000036120415,0.249899998307228,0.964699983596802,-75.1900024414062,181.259994506836,692.330017089844
17249.3473272,960,-0.171561338435858,1.98800910621881,-1.17790475980087e-08,-52.4949211561645,59.0085856451931,1588.29277351436,80.3027491909585,62.0060924133937,1582.23716166452,174.439257035693,156.276393149583,1365.80080859982,-160.772433081476,205.690671632106,1343.37934381284,-0.064300000667572,0.258300006389618,0.963900029659271,-82.0999984741211,203.669998168945,777
17249.3578137,960,-0.17133033644408,1.98804588973522,-1.17846017545884e-08,-52.6744080903078,58.8922071226954,1588.09144372392,80.0972926385464,61.8440616176388,1582.09934438581,174.209174007077,156.183147981186,1365.88087336731,-160.969455601062,205.70427220238,1343.42582142422,-0.0784000009298325,0.250400006771088,0.964999973773956,-87.4800033569336,221.559997558594,844.349975585938
17249.3683117,960,-0.170948438309133,1.98841641455889,-1.18405494476944e-08,-52.9148389990361,58.7450691502181,1587.8546389936,79.9046784218818,61.6933060876936,1581.96561986794,173.975999518416,156.093893527569,1365.94978801358,-161.140590337047,205.719360649398,1343.47115843076,-0.0617999993264675,0.264899998903275,0.962300002574921,-86.5400009155273,223.389999389648,850.400024414062
17249.378824,960,-0.170786699708551,1.98858445495367,-1.18659228419618e-08,-53.1251304753443,58.6099717045639,1587.63089315575,79.7247809783923,61.5539324916026,1581.85749557989,173.748096631286,156.006082113776,1365.99425901826,-161.317500016221,205.725596945723,1343.52473985245,-0.0799999982118607,0.254200011491776,0.963800013065338,-82.5699996948242,214.380004882812,804.900024414062
17249.3894202,960,-0.170874124355614,1.98884955406189,-1.19059516945568e-08,-53.3190318797633,58.4388327556665,1587.44944775019,79.5507572868566,61.4269048449655,1581.74476927845,173.531458222372,155.927647610285,1366.01691707544,-161.505616959506,205.707475366275,1343.5916392146,-0.062100000679493,0.269600003957748,0.961000025272369,-84.2300033569336,219.25,813.140014648438
17249.4001074,960,-0.171242942530662,1.98983803749084,-1.20552085431976e-08,-53.5103679904454,58.3007445215515,1587.26129624143,79.3754491987966,61.3042121018111,1581.65043755032,173.329812715914,155.849562861193,1366.00172120806,-161.678352447183,205.713011791713,1343.66305781016,-0.0808999985456467,0.2567999958992,0.963100016117096,-82.2900009155273,213.660003662109,793.239990234375
17249.4106307,960,-0.170655927117914,1.9887752494216,-1.18947320057642e-08,-53.7452468127922,58.1359027247092,1587.01459744935,79.1271360630295,61.1287420561341,1581.52286423508,173.089615878579,155.765127411267,1365.9697784397,-161.930102978431,205.689438867978,1343.79822055556,0,0,0,0,0,0
17249.421156,960,-0.170444256123155,1.9881604796648,-1.18019043529671e-08,-53.8934278908011,58.0236959045221,1586.88385704478,78.9347063639693,61.0119220889614,1581.418429685,172.904182344957,155.709259636645,1365.92359325825,-162.121587859472,205.67118794037,1343.90314021377,0,0,0,0,0,0
17249.4317279,960,-0.169377825185657,1.98951501011848,-1.20064327658695e-08,-54.0342578796253,57.9308820355951,1586.75888707231,78.7978620664367,60.9005352591894,1581.3343848266,172.71394792685,155.679263044087,1365.86780460814,-162.32225406265,205.663087004826,1344.03376515038,0,0,0,0,0,0
17249.4422992,960,-0.169717597272247,1.98918676733971,-1.19568694840639e-08,-54.1449467887713,57.8525972571226,1586.66818377039,78.6710178955462,60.797875150186,1581.22329387106,172.530482101716,155.651195549323,1365.80494263892,-162.522732481204,205.666082881985,1344.16694015471,0,0,0,0,0,0
17249.4527348,960,-0.169493456799537,1.98833760231733,-1.18286491300318e-08,-54.2421098644671,57.7832604988951,1586.60238670778,78.5877002616869,60.6890214818456,1581.1236339763,172.348777344434,155.634836879598,1365.73304352797,-162.70916680589,205.672094273131,1344.30328025854,0,0,0,0,0,0
17249.4631469,960,-0.169103967454284,1.98895535230637,-1.19219267853875e-08,-54.3473395571423,57.6983544943675,1586.55282556722,78.4952689990316,60.5954344874701,1581.00000225393,172.150148307621,155.630365113359,1365.6390368558,-162.915050428,205.684686042274,1344.44092474089,0,0,0,0,0,0
17249.4735955,960,-0.169049998242408,1.98777480781078,-1.17436695218569e-08,-54.4526549734795,57.5984365481264,1586.48495781159,78.3781267601755,60.4669579657543,1580.8203705824,171.904054478409,155.633995705384,1365.49149425341,-163.214155978415,205.717001332252,1344.60171070391,0,0,0,0,0,0
17249.4841126,960,-0.168692311700434,1.98794868201017,-1.17699237961328e-08,-54.5392652594718,57.5248847011534,1586.43813283847,78.2968222433499,60.3783932280092,1580.66413864558,171.713339523365,155.646695830964,1365.38608914748,-163.474548404321,205.727500539984,1344.70309060949,0,0,0,0,0,0
17249.4946869,960,-0.168366406075656,1.98769436389208,-1.17315228277936e-08,-54.5990149380316,57.4507419498812,1586.39181687433,78.2460021392337,60.303758281727,1580.52504687552,171.508076693061,155.697330002682,1365.25705244231,-163.748395461812,205.721896779916,1344.79375702947,0,0,0,0,0,0
17249.5051857,960,-0.170089708603919,1.98860468327999,-1.18689772343283e-08,-54.6673184794251,57.3778626634044,1586.35545111387,78.1962830317382,60.2332208923679,1580.35795298408,171.294804792725,155.767762205465,1365.12744321621,-164.025336742947,205.713866579439,1344.84326132847,0,0,0,0,0,0
17249.5158145,960,-0.169439560230821,1.98869552820921,-1.18826944373213e-08,-54.7237506264678,57.2950701360678,1586.30050149224,78.1572078884157,60.1836498889756,1580.18614843241,171.111516729695,155.833404394357,1365.00748888894,-164.292860573465,205.71085678382,1344.88172087892,0,0,0,0,0,0
17249.5263722,960,-0.168315189853311,1.98877429574728,-1.18945880049454e-08,-54.7606259690329,57.2406133640448,1586.24119870005,78.0976876677131,60.1449216490588,1580.00262628478,170.964509646333,155.911059552119,1364.88002863022,-164.561520003933,205.734303101082,1344.89461009729,0,0,0,0,0,0
17249.5368927,960,-0.167967219799757,1.98737238705158,-1.16829056763674e-08,-54.7858562761618,57.1694337082153,1586.21222825516,78.062132863129,60.1075457407371,1579.84678139896,170.813888079527,155.972571730068,1364.75068779618,-164.836544404501,205.769280793442,1344.8857319363,0,0,0,0,0,0
17249.5474009,960,-0.1679966623988,1.98765706628561,-1.17258910457725e-08,-54.8348663520731,57.0614005478882,1586.17663409233,77.9963393454618,60.0767519803151,1579.61803606438,170.634490804102,156.04454541575,1364.55734201262,-165.184331966464,205.823369914217,1344.83852434325,0.0428999997675419,0.123700000345707,0.991400003433228,68.1800003051758,218.559997558594,1996.36999511719
17249.5579032,960,-0.168209513379261,1.98757484912872,-1.17134766001868e-08,-54.8705464047583,56.9860077149121,1586.1302563657,77.9578630033297,60.0566199797879,1579.43882961558,170.490824961229,156.09571574571,1364.41045090326,-165.422618455418,205.873750037519,1344.77998377272,0.046000000089407,0.111699998378754,0.992699980735779,75.25,228.100006103516,2072.7099609375
17249.5684056,960,-0.167162807853892,1.98665348798037,-1.15743549341724e-08,-54.914258234832,56.893734371073,1586.08367426987,77.9110756994773,60.0415220292202,1579.28877184821,170.354413527286,156.156343120774,1364.28382354654,-165.673598871436,205.915290189942,1344.71353767791,0.0458000004291534,0.123000003397465,0.991400003433228,87.3499984741211,263.450012207031,2357.88989257812
17249.5790003,960,-0.167036488847807,1.98718043774366,-1.16539221365735e-08,-54.9732477694095,56.8138660678219,1586.01622214637,77.8498218700379,60.0348134789766,1579.14073365604,170.205108975744,156.204454253349,1364.17484347433,-165.918246243864,205.931283021397,1344.64265458014,0.0452999994158745,0.11259999871254,0.99260002374649,81.3399963378906,244.600006103516,2191.77001953125
17249.5896491,960,-0.167679369179532,1.9881192779541,-1.17956830675942e-08,-55.0449061658264,56.713868201207,1585.98117211784,77.7815807657477,60.0468951662726,1579.02538075086,170.04651768133,156.274071980635,1364.08752333537,-166.147612435999,205.929905496972,1344.55974670392,0.0489999987185001,0.124300003051758,0.99099999666214,81.4499969482422,228.309997558594,2056.35009765625
17249.6002284,960,-0.167475838176906,1.98841505855322,-1.18403446965302e-08,-55.1131501314613,56.6467341784077,1585.90800653814,77.7004616237135,60.0524935392722,1578.90276305202,169.868039601074,156.32949065553,1364.04960870587,-166.359258590297,205.880676117969,1344.46229174875,0.063900001347065,0.10869999974966,0.991999983787537,118.349998474121,224.589996337891,2249.56005859375
17249.6107497,960,-0.166646426040679,1.9881856700778,-1.18057079995937e-08,-55.2153991199902,56.5460517760768,1585.8136841466,77.5778969702695,60.0656049698245,1578.78177839164,169.628602915749,156.432140827102,1364.06353930333,-166.591153768558,205.782139127526,1344.34470784355,0,0,0,0,0,0
17249.6212601,960,-0.167076613483951,1.98745102792978,-1.16947801188828e-08,-55.3153932711971,56.4626618026973,1585.71280751723,77.4489685014675,60.0832887546345,1578.68588179814,169.438051820182,156.529590622772,1364.11611091601,-166.741344033043,205.649155574873,1344.22928138435,0,0,0,0,0,0
17249.6318357,960,-0.167411578083411,1.98722188532352,-1.16601805471575e-08,-55.4356031594225,56.3948782083752,1585.58455712022,77.3231221254036,60.0851870794822,1578.58828492892,169.233516250296,156.644086128187,1364.16285214893,-166.890178665064,205.457108149587,1344.11144085956,0,0,0,0,0,0
17249.6422904,960,-0.167220689551905,1.98758144289255,-1.17144722308477e-08,-55.5280235448735,56.3030890634674,1585.44769933473,77.1786871851029,60.0876588352867,1578.4776720828,169.027324687312,156.759771538007,1364.23873000456,-167.02620303257,205.224628597811,1343.94384619832,0,0,0,0,0,0
17249.6528898,960,-0.167068886067718,1.9874911493063,-1.17008382783281e-08,-55.6603630444835,56.2121856531765,1585.27980930065,77.0467593863585,60.0917366374352,1578.35089823588,168.83556897045,156.875145710108,1364.33376088359,-167.15410174716,204.943401531546,1343.77461461337,0,0,0,0,0,0
17249.6634731,960,-0.167047749003395,1.98713334262371,-1.16468109711411e-08,-55.7916042062932,56.0943140515087,1585.11017748075,76.9152859063384,60.0888771609094,1578.21851717288,168.642651451121,157.001381889997,1364.41854416986,-167.289420805978,204.680143330852,1343.62347826732,0,0,0,0,0,0
17249.6741806,960,-0.167331108087674,1.98818754762411,-1.18059915012057e-08,-55.97240516539,55.9503198819784,1584.91076571062,76.7248049678885,60.0858636959012,1578.03678768592,168.438346910988,157.150965224001,1364.55157371363,-167.485759369599,204.371350457263,1343.4442250767,0,0,0,0,0,0
17249.6847856,960,-0.166782594365068,1.98697932422161,-1.16235548389119e-08,-56.1317623644859,55.8379746753828,1584.77391676568,76.5791220508768,60.0810418322546,1577.91727287856,168.292050278045,157.236434231209,1364.65066174331,-167.631825680053,204.160622263013,1343.32637487321,0,0,0,0,0,0
17249.6952074,960,-0.167037292113528,1.98626048475504,-1.15150130967681e-08,-56.2921676081535,55.7200270463041,1584.62537414254,76.4369877382558,60.0859975084035,1577.8141387227,168.147960518327,157.297147703572,1364.78281391139,-167.765809143651,203.985199042217,1343.22836146487,0,0,0,0,0,0
17249.7058694,960,-0.166743078813888,1.98849844545126,-1.18529357681202e-08,-56.435336669372,55.6049451181494,1584.48612972362,76.3127845511356,60.0973232546265,1577.73328253011,168.016706677876,157.326308491148,1364.9174568442,-167.892292160844,203.853201874601,1343.18698178219,0,0,0,0,0,0
17249.7163722,960,-0.166813637441956,1.98724030315876,-1.16629615629697e-08,-56.5830080975506,55.4742364544698,1584.35119500784,76.1883261256596,60.0968837476957,1577.65869751758,167.865942498155,157.325491827462,1365.04603041946,-167.988337733251,203.790007294135,1343.18496964703,0,0,0,0,0,0
17249.7269174,960,-0.167391687361524,1.98708904892206,-1.16401228081137e-08,-56.7907271199944,55.2969858299015,1584.16367507372,76.0060614982477,60.0834726827839,1577.56198630541,167.680051625204,157.288716969749,1365.1910346615,-168.099617950127,203.787594455082,1343.22892982744,0.0790000036358833,0.0939000025391579,0.992399990558624,172.080001831055,190.429992675781,2353.919921875
17249.7374681,960,-0.167064046449959,1.98704365998507,-1.1633269269146e-08,-56.9509187767348,55.1982627732648,1583.98131420339,75.8643178630476,60.0600435240707,1577.48336570252,167.527229775726,157.231399863547,1365.29120347245,-168.166399501275,203.837568824693,1343.28223462726,0.0838000029325485,0.088699996471405,0.992500007152557,171.130004882812,189.350006103516,2341.330078125
17249.7480025,960,-0.167197762485594,1.98751417905092,-1.17043156730998e-08,-57.0683038092885,55.1048353917167,1583.79585217524,75.7134459945523,60.0367975136886,1577.39557763011,167.367415627698,157.147378963853,1365.3715376895,-168.233144963928,203.915257141954,1343.34487297948,0.0789000019431114,0.094200000166893,0.992399990558624,170.070007324219,188.559997558594,2326.98999023438
17249.7586075,960,-0.167413771115243,1.9861900767684,-1.15043817863208e-08,-57.2112492603986,54.9619926265495,1583.61304088099,75.5504323163749,59.9896512946926,1577.29438779261,167.217619221115,157.040872916594,1365.4296409412,-168.29833930074,204.03479090146,1343.39530595085,0.0838999971747398,0.09009999781847,0.992399990558624,165.240005493164,183.619995117188,2264.8798828125
17249.7691929,960,-0.165450299587101,1.98576709240675,-1.14405129231769e-08,-57.3594929357596,54.8139926162293,1583.4016380096,75.3900674504612,59.9350359494347,1577.17648753039,167.091464976791,156.930729541211,1365.49948653051,-168.352679648569,204.201432522812,1343.42052780677,0.0780000016093254,0.0952000021934509,0.992399990558624,158.440002441406,178.399993896484,2196.3701171875
17249.7798094,960,-0.166621026080102,1.98655045390129,-1.15587972207147e-08,-57.511747766288,54.6823638458965,1583.18177656626,75.2230883559722,59.8785074379861,1577.07136231502,166.967212971284,156.817685555511,1365.55320164657,-168.414646114719,204.385747553842,1343.45591402015,0.0817999988794327,0.0917000025510788,0.992399990558624,161.949996948242,187.130004882812,2277.5400390625
17249.7903955,960,-0.167284241374582,1.98744843512774,-1.16943886166568e-08,-57.6713946036681,54.55257677424,1582.93761118118,75.0858961882358,59.8248385694304,1576.94450553505,166.866440727556,156.716987052929,1365.58164970336,-168.472468164769,204.582233041309,1343.48030100629,0.0764999985694885,0.0957999974489212,0.992500007152557,160.570007324219,187.070007324219,2272.40991210938
17249.8015692,960,-0.166951231155545,1.98773852348328,-1.17381907407058e-08,-57.8452574680874,54.3328131659577,1582.67004145828,74.9113968677998,59.7377429842375,1576.78241547623,166.743431605409,156.619490009669,1365.63476240538,-168.540577277042,204.85124300953,1343.48575043539,0,0,0,0,0,0
17249.8120757,960,-0.166523579121567,1.98751212269068,-1.17040051713344e-08,-57.9760641237754,54.2102155565776,1582.44564638045,74.8315899540804,59.6601989624851,1576.65950493079,166.644297066526,156.554629370074,1365.64796364286,-168.595202680428,205.035242505095,1343.47632101789,0,0,0,0,0,0
17249.8226125,960,-0.166743399421684,1.98723067700863,-1.16615080547054e-08,-58.1047042527487,54.0937572169972,1582.23229961909,74.746365489527,59.5883462574802,1576.51320273444,166.558207010699,156.513584957007,1365.6369001138,-168.674812893723,205.176491936419,1343.46149096297,0,0,0,0,0,0
17249.8331638,960,-0.16703261943534,1.98789548486471,-1.17618912504616e-08,-58.1857619918623,53.9922902792565,1582.05559825924,74.6657461101948,59.5143287697014,1576.37870441366,166.462842754471,156.485209515204,1365.60003810751,-168.753423712281,205.282623526484,1343.43143328512,0,0,0,0,0,0
17249.8437759,960,-0.166963475020602,1.98685525715351,-1.16048212323969e-08,-58.2588154423101,53.8421494488428,1581.81980943847,74.6042968651144,59.4207741886421,1576.17216649196,166.368264945853,156.4490320899,1365.52741703227,-168.866336044897,205.386197231303,1343.35527874357,0,0,0,0,0,0
17249.8542815,960,-0.166843757228926,1.9870141556859,-1.16288142438157e-08,-58.270312096134,53.7056582721071,1581.64183366996,74.564450024646,59.3583623131114,1576.00323367798,166.297959557769,156.462938381853,1365.4464430651,-168.960364408664,205.414317006881,1343.26933905902,0,0,0,0,0,0
17249.864812,960,-0.16713699718006,1.98478724420071,-1.12925599569497e-08,-58.2609908289582,53.5767406839327,1581.43283445093,74.5476747272087,59.2782522605168,1575.78875223674,166.251623650519,156.471156863958,1365.38450776473,-169.056625720003,205.416000999213,1343.18227505129,0,0,0,0,0,0
17249.8752891,960,-0.16715997104533,1.98562750577927,-1.14194359283378e-08,-58.2510780637076,53.4531613301509,1581.20653911791,74.5552349559396,59.1983335539544,1575.54981930735,166.209183230748,156.499205704207,1365.32074129468,-169.152643069011,205.390465793129,1343.08107402735,0,0,0,0,0,0
17249.8858758,960,-0.166139900065027,1.98672284543514,-1.15848276187177e-08,-58.2212102888256,53.3024118501137,1580.99436020507,74.5750922299106,59.1004309777699,1575.25277537824,166.156668370009,156.53755360858,1365.27048593827,-169.258048274236,205.333914254479,1342.98174479621,0,0,0,0,0,0
17249.8963689,960,-0.166634040847421,1.98542014867067,-1.13881258753159e-08,-58.1861625987165,53.1911986729145,1580.7625942674,74.6115992157842,59.0038040382302,1574.92681400565,166.09687363994,156.588873855963,1365.21084479784,-169.356247010829,205.261601939907,1342.88293215269,0,0,0,0,0,0
17249.9069773,960,-0.166749986433424,1.98470736652613,-1.12804987633724e-08,-58.1187707419156,53.065568982902,1580.51954263073,74.6521344461283,58.9188453005361,1574.58031794856,166.05708114683,156.626928081945,1365.15763248507,-169.437928928618,205.181319676425,1342.78222593862,0,0,0,0,0,0
17249.9174988,960,-0.166930096419528,1.98373131811619,-1.11331195504075e-08,-58.0197739485087,52.9543613643434,1579.92885679004,74.7537557240283,58.8060575068072,1574.06003493988,166.012261200573,156.691768926394,1365.08757323213,-169.564871773321,205.061300922755,1342.64609252495,0.0640000030398369,0.093299999833107,0.993600010871887,148.589996337891,242.070007324219,2664.0400390625
17249.9280112,960,-0.166582855824381,1.98333194464445,-1.10728158325341e-08,-57.9072169842646,52.6336865813457,1579.64903564214,74.8572982723775,58.6983468057963,1573.58980373511,165.985223350084,156.710860907895,1365.03669127288,-169.654068440972,204.965858387697,1342.55067877565,0.0612000003457069,0.0913000032305717,0.993900001049042,180.630004882812,296.380004882812,3351.35009765625
17249.9385448,960,-0.166533272443339,1.98535783946514,-1.13787174468217e-08,-57.787322514205,52.4064704726907,1579.29929877828,74.9316596213222,58.5589260833597,1573.06919390226,165.967312422277,156.720404745747,1364.99504546796,-169.728906084703,204.884149448831,1342.46556841225,0.0606000013649464,0.090599998831749,0.994000017642975,153.710006713867,253.570007324219,2844.669921875
17249.9489692,960,-0.166391137135215,1.98435005903244,-1.12265468316139e-08,-57.6873015549745,52.195213089673,1578.89738841571,75.044896751731,58.4570858803597,1572.45488214649,165.96323082747,156.713409497148,1364.95949051261,-169.798943709586,204.799836723633,1342.36821684366,0.0670000016689301,0.104800000786781,0.992200016975403,119.690002441406,199.490005493164,2136.22998046875
17249.9597554,960,-0.165587875896599,1.98654931396246,-1.1558625094736e-08,-57.5565712794399,52.0614816149793,1578.0741721965,75.1817307118745,58.3310288243832,1571.70955389884,165.960820717578,156.680131182194,1364.9471946939,-169.864919777401,204.695344551495,1342.28527766749,0.0653999969363213,0.0975999981164932,0.993099987506866,119.069999694824,204.110000610352,2162.30004882812
17249.9703259,960,-0.166548004569486,1.98523310184479,-1.1359882589731e-08,-57.2970161707099,51.7332298775676,1577.13506801037,75.4037365050234,58.1766223522308,1570.55733738202,165.962092822205,156.585372359717,1364.95447817739,-169.948959965958,204.527128483085,1342.18179930286,0,0,0,0,0,0
17249.9808529,960,-0.166162524102256,1.98447788864374,-1.12458485663592e-08,-57.1845673689053,51.448507448137,1576.4404887376,75.5702203652666,58.0221517246079,1569.60118559711,165.951811255923,156.472700840074,1364.97612850099,-170.0108069051,204.386128042021,1342.12650514233,0,0,0,0,0,0
17249.9913644,960,-0.167042792504653,1.98594104856253,-1.14667795725231e-08,-57.0369557951655,51.1527367214665,1575.69038108542,75.7193174871571,57.9168330405445,1568.62724139996,165.926694487371,156.334373396755,1365.00824125684,-170.060298123647,204.244113594716,1342.08645003763,0,0,0,0,0,0
17250.0019216,960,-0.16646053917706,1.98542090117931,-1.1388239500962e-08,-56.8407334249288,50.9239116256765,1575.02344069762,75.8487186943909,57.7771727375912,1567.7462178036,165.890019882558,156.169251243178,1365.04723282699,-170.087595912892,204.116864571356,1342.05566324641,0,0,0,0,0,0
