Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
16972.4013988,960,-0.168771926509216,1.98234019786119,-1.09230662310917e-08,-49.3977053329048,50.9200528234352,1572.81413799846,82.8942436689014,56.8953972665643,1557.66944085645,166.227285334247,165.452534574346,1364.21218473987,-170.483482169385,210.40029064992,1343.6959755371,0,0,0,0,0,0
16972.4121448,960,-0.168304826794192,1.98340151071548,-1.10833200172586e-08,-49.4114097259897,50.8447028097909,1572.74789377254,82.8731517438681,56.8968370356877,1557.61604971298,166.205188843502,165.516420536048,1364.23862911656,-170.50585297565,210.41239824863,1343.67706931372,0,0,0,0,0,0
16972.422762,960,-0.168719267435372,1.98297671586275,-1.10191777775602e-08,-49.431602952719,50.7673000443207,1572.67627796025,82.8613644226596,56.8515367246631,1557.56494991969,166.182774594483,165.570849311563,1364.25884506666,-170.532495497301,210.440620742323,1343.6602326067,0,0,0,0,0,0
16972.4333693,960,-0.168798208897933,1.9838442838192,-1.11501768973917e-08,-49.4902373944054,50.6939493142153,1572.59546568315,82.8438509484941,56.7977747283425,1557.50675132238,166.159286871333,165.620386973317,1364.30083547332,-170.562416403773,210.481703666029,1343.65148475049,0,0,0,0,0,0
16972.4438282,960,-0.168707783063874,1.98378747314215,-1.11415987236181e-08,-49.5418877086038,50.6166617515272,1572.49738173935,82.8021697809795,56.7455469458658,1557.44519382443,166.141223003827,165.668141316304,1364.3326280432,-170.587088148356,210.532833607312,1343.63755795186,0,0,0,0,0,0
16972.4543877,960,-0.168941855859011,1.98453724741936,-1.12548114923204e-08,-49.6398949317964,50.5268989557501,1572.36371711069,82.7172425894216,56.6631204379493,1557.35106697068,166.111556786497,165.730814791266,1364.37011384689,-170.604208958996,210.638757483725,1343.62318615273,0,0,0,0,0,0
16972.464972,960,-0.169056353587657,1.98471646368504,-1.12818723961826e-08,-49.7346655728403,50.467518127419,1572.26725437097,82.6352729033868,56.5828722226179,1557.28364168115,166.080037129689,165.768142898899,1364.39954079138,-170.634779425102,210.705664483947,1343.62017377724,0,0,0,0,0,0
16972.4755437,960,-0.16905627861619,1.9844669213891,-1.12441925569435e-08,-49.8086316004917,50.4119621711671,1572.16511478739,82.5602450824846,56.4767412589142,1557.21204726721,166.056142379193,165.805243405331,1364.41558080694,-170.651562284531,210.777012397804,1343.62157405799,0,0,0,0,0,0
16972.4860347,960,-0.168873152425513,1.98502023130655,-1.13277400319756e-08,-49.8970553054519,50.366497126868,1572.05737389402,82.4465979818059,56.404618953384,1557.12151195394,166.025825015751,165.834062660934,1364.4307423085,-170.678047665133,210.841413260732,1343.61291637532,0,0,0,0,0,0
16972.4966108,960,-0.169680431447923,1.98390975952148,-1.11600634536044e-08,-50.0025787953149,50.3178927427691,1571.95139205128,82.3241106694861,56.3314334051612,1557.03399500078,165.990471742773,165.86774226162,1364.43040794714,-170.706365103088,210.910098814203,1343.59920693271,0,0,0,0,0,0
16972.5070045,960,-0.170416296888143,1.98537627220154,-1.13815007126468e-08,-50.1081585751181,50.263312906823,1571.85203928254,82.2026472152104,56.2472482928423,1556.93707670456,165.944356568179,165.892058561674,1364.43416654216,-170.738068237653,210.968335236863,1343.57920626817,0,0,0,0,0,0
16972.5175135,960,-0.168253996605054,1.98632173597813,-1.1524261774354e-08,-50.1890736042213,50.2179742135567,1571.74924097899,82.1201579567889,56.1347367005514,1556.84353188033,-170.787670222057,211.02204874373,1343.55236965516,165.900935058402,165.918694812104,1364.42404599847,0,0,0,0,0,0
16972.528087,960,-0.168973484504968,1.98534652203321,-1.13770085621054e-08,-50.7897572099776,49.935181428729,1571.82258577057,82.0315166619825,56.0024217294472,1556.67926715508,165.831223473484,165.947566088486,1364.38394884107,-170.834785367158,211.101514382789,1343.50708231507,-0.0239000003784895,0.456499993801117,0.889400005340576,0,0,0
16972.5386128,960,-0.169360001534224,1.98435969263315,-1.12280014648846e-08,-50.3440324843618,50.0959059252918,1571.49816922826,81.9802012510207,55.908012423084,1556.56963550158,165.777598469664,165.961829070955,1364.36526077561,-170.87696925373,211.163981539191,1343.45745401862,-0.0465999990701675,0.448000013828278,0.892799973487854,0,0,0
16972.5490141,960,-0.168871010849252,1.985179874897,-1.13518455440341e-08,-50.4231113996885,50.0398197381705,1571.38564575852,81.9168705552014,55.8450531171034,1556.45324641684,165.717364912039,165.972078895076,1364.32890343818,-170.925658127153,211.238934040194,1343.4010410285,-0.0277999993413687,0.451799988746643,0.891700029373169,0,0,0
16972.5594466,960,-0.168672401187941,1.98540748268366,-1.13862133644418e-08,-50.4642542334105,49.9958677221629,1571.28207485096,81.867204002714,55.7728438883644,1556.34865103263,165.669547972462,165.978496987367,1364.29694177425,-170.983488045511,211.315847976937,1343.3505299843,-0.0500999987125397,0.446900010108948,0.893199980258942,0,0,0
16972.5700606,960,-0.16932303827256,1.9841086602211,-1.11900966243663e-08,-50.503576263999,49.9325324498443,1571.19520816809,81.8286290817905,55.7150012865027,1556.25414300598,165.608902725239,165.976605918178,1364.2614063293,-171.031445352287,211.410769043142,1343.29494843441,-0.0297999996691942,0.450399994850159,0.892300009727478,0,0,0
16972.5807053,960,-0.168972721751779,1.98511184364557,-1.13415731106274e-08,-50.5387446367094,49.8853738730849,1571.10530292718,81.7753782940911,55.6769160774541,1556.15378278777,165.550235546116,165.980608851997,1364.23022767611,-171.073974752336,211.500295782182,1343.24419020097,-0.0511000007390976,0.446999996900558,0.893100023269653,0,0,0
16972.5912336,960,-0.168769946051762,1.98474257051945,-1.12858144185961e-08,-50.5623577340908,49.82449353421,1570.97962032538,81.7421879466389,55.6347215532542,1556.03731166107,165.476466105934,165.977908135074,1364.18735047701,-171.134000590412,211.623085920488,1343.17106315365,0,0,0,0,0,0
16972.6016472,960,-0.169192346706986,1.98539709657431,-1.13846451055251e-08,-50.5710423615266,49.7721710170345,1570.90979992103,81.7065355648055,55.6192136263805,1555.96133423612,165.406980031487,165.981256256342,1364.15909158359,-171.184164702579,211.7241556233,1343.1373553487,0,0,0,0,0,0
16972.6120946,960,-0.168720576874912,1.9845153427124,-1.12515039735146e-08,-50.5910147793536,49.7269678270432,1570.86387350194,81.6829951285951,55.6283405517031,1555.89234245339,165.350207226468,165.985511625235,1364.15175411809,-171.224207021685,211.841243623946,1343.08156912604,0,0,0,0,0,0
16972.6226013,960,-0.169012081306428,1.9852307549119,-1.13595282127161e-08,-50.5844207992857,49.6901387642288,1570.80391657296,81.6755745868003,55.6099992504462,1555.8195131193,165.283606508294,165.987757217186,1364.14512122316,-171.271869771574,211.952887971032,1343.03603400033,0,0,0,0,0,0
16972.6332731,960,-0.168542323596776,1.98556447386742,-1.14099183742232e-08,-50.6042784194688,49.6490014841576,1570.75900282855,81.6681678440316,55.6165172390995,1555.76578503331,165.226837984869,165.988089610913,1364.14993940992,-171.325892065383,212.052805092261,1343.01068914495,0,0,0,0,0,0
16972.6439312,960,-0.168753598313779,1.9847534185648,-1.12874524279094e-08,-50.6184061272451,49.6207012039732,1570.71589354163,81.6629083604128,55.6029214605532,1555.70475864682,165.160374623139,165.993928313655,1364.15764168191,-171.363736566242,212.164680102667,1342.97800996057,0,0,0,0,0,0
16972.6545108,960,-0.168225141670555,1.98595756649971,-1.14692737117042e-08,-50.6413410711825,49.5943375285749,1570.68283137589,81.6389306830689,55.6027824442693,1555.66046963069,165.075223856932,165.9856521863,1364.18636564242,-171.420141412905,212.315928301601,1342.94212282348,0,0,0,0,0,0
16972.6650473,960,-0.168925692755729,1.98498313486576,-1.13221386251273e-08,-50.6718264478945,49.5811706441927,1570.66263158734,81.6182822252899,55.6319088483647,1555.62327248802,165.02072676137,165.976513180197,1364.21562749238,-171.461257723771,212.424555890365,1342.90836321927,0,0,0,0,0,0
16972.6755368,960,-0.168485325258225,1.98580997794867,-1.14469884599953e-08,-50.6925533602954,49.5915280179393,1570.64418857168,81.5941131954122,55.6405295553157,1555.60336058639,164.955147502451,165.959175554682,1364.2507680618,-171.498988336679,212.526620916296,1342.87194538755,0,0,0,0,0,0
16972.6859634,960,-0.168779680002481,1.98511944323778,-1.13427206171519e-08,-50.7442601765203,49.5939232291246,1570.64486199429,81.5418962236955,55.6790393758869,1555.60331477218,164.88789117155,165.939001803722,1364.28574802824,-171.535251096189,212.630548640362,1342.83869688515,0,0,0,0,0,0
16972.6966162,960,-0.168320887917653,1.98586206495762,-1.14548533797135e-08,-50.7903113330341,49.6021627732225,1570.64835055442,81.4908475477829,55.7028335359938,1555.60674015953,164.833259845407,165.908308515257,1364.33924549503,-171.576083838421,212.719333007038,1342.80810903911,0,0,0,0,0,0
16972.7072066,960,-0.168816612297669,1.9856813287735,-1.14275629745464e-08,-50.8382160733052,49.6322211196508,1570.66535295464,81.4452765443721,55.7264267294006,1555.6199375343,164.782494310283,165.881302102136,1364.38602087627,-171.60962568371,212.809627041428,1342.77385933599,0,0,0,0,0,0
16972.7177321,960,-0.16885939469561,1.98615052908659,-1.1498410252368e-08,-50.9213227507661,49.6534651662424,1570.70755736928,81.3789783935795,55.7558842323063,1555.63931636268,164.720904357455,165.828231701152,1364.43893153649,-171.639459143851,212.944941233665,1342.71960528024,0,0,0,0,0,0
16972.7281918,960,-0.168604020224884,1.985917519629,-1.14632268023229e-08,-50.9900249036279,49.6926965093178,1570.72668256831,81.3111765659602,55.7783887610097,1555.6696446117,164.667305056853,165.795711124929,1364.48992378006,-171.657068171348,213.026763814284,1342.69411193249,-0.0204000007361174,0.265799999237061,0.963800013065338,-19.2900009155273,229.990005493164,1087.77001953125
16972.7386352,960,-0.168781707724556,1.98637506723404,-1.15323145701403e-08,-51.0746085596241,49.7251682680327,1570.72605588428,81.260776529441,55.782113337166,1555.68973841439,164.614257302326,165.767218261841,1364.51535994088,-171.682460620332,213.108064093471,1342.67506722387,0.0432000011205673,0.233300000429153,0.971400022506714,19.2600002288818,239.619995117188,1063.98999023438
16972.749075,960,-0.168476407844573,1.98557950168848,-1.1412187512125e-08,-51.1676177123694,49.7678007844732,1570.73623591789,81.1949706598182,55.8004883225091,1555.72081357789,164.568888364268,165.736222452208,1364.52862292719,-171.701729307859,213.1780294306,1342.65048061519,0.0498999990522861,0.279700011014938,0.95880001783371,36.0299987792969,207.139999389648,1069.05004882812
16972.7597808,960,-0.168668584860861,1.98639666646719,-1.15355759636839e-08,-51.2768619122149,49.8010458598347,1570.73029779433,81.1117313755036,55.8109802535679,1555.72797924238,164.514076911823,165.721135863611,1364.53848880559,-171.721460389957,213.251251357165,1342.6335945622,0.0515000000596046,0.235100001096725,0.970600008964539,39.4700012207031,183.130004882812,1072.89001464844
16972.7704707,960,-0.168561381949112,1.98664797455072,-1.15735224294389e-08,-51.3823002245685,49.8567829947113,1570.71490007666,81.0245928521925,55.8186938276601,1555.74114077392,164.485269516421,165.71711599885,1364.53189194234,-171.738428247443,213.317191935141,1342.62061061112,0.048200000077486,0.248999997973442,0.967299997806549,37.4000015258789,181.179992675781,991.690002441406
16972.7810344,960,-0.169081701394171,1.98541884481907,-1.13879289991965e-08,-51.5200668560132,49.9167698013224,1570.6718637011,80.8820994429157,55.8399620277118,1555.73002904167,164.445598573988,165.723775299497,1364.52613252909,-171.768195906438,213.398796024466,1342.59678350501,0,0,0,0,0,0
16972.7915893,960,-0.168531182883307,1.98754036039114,-1.17082689455772e-08,-51.6144645639554,49.9754547849537,1570.63016452439,80.7858715033591,55.8465322833526,1555.71970306186,164.423061082206,165.747166791503,1364.49809079624,-171.780689490405,213.466099866092,1342.57232415382,0,0,0,0,0,0
16972.8020624,960,-0.16860457948409,1.98643316686153,-1.15410873700205e-08,-51.7327469250653,50.0178290552502,1570.59841864775,80.689066850173,55.8508386472958,1555.69365300753,164.403218822769,165.771077943602,1364.48059290185,-171.798716449743,213.528841637379,1342.53941942051,0,0,0,0,0,0
16972.8126256,960,-0.168611981170252,1.98743711024523,-1.16926786069341e-08,-51.8262668421243,50.0723512972026,1570.56487575656,80.605591310013,55.8554741830428,1555.67260863205,164.383874849653,165.797372569908,1364.45719821808,-171.825990620073,213.590919520291,1342.51530378088,0,0,0,0,0,0
16972.8233282,960,-0.168543462138623,1.98649897783995,-1.15510245515211e-08,-51.9265029717726,50.1308080436238,1570.50547462258,80.4961092698504,55.8814005527717,1555.64242737786,164.354978019628,165.827925340235,1364.43073274775,-171.844061280181,213.646498687962,1342.47451054219,0,0,0,0,0,0
16972.8339754,960,-0.168115561325103,1.98716955989599,-1.16522796272346e-08,-52.0151390404929,50.1885542254054,1570.45559636657,80.3953411064293,55.8947334418158,1555.61896074133,164.345320972909,165.874160316788,1364.39375920459,-171.868713496101,213.697592498394,1342.43388129878,0,0,0,0,0,0
16972.8444493,960,-0.168353005740792,1.98748823612928,-1.17003984008271e-08,-52.1319187293363,50.2634850805362,1570.39160229186,80.2805819950986,55.9266385500344,1555.58562307648,164.314108596243,165.92735354663,1364.35603172038,-171.897538460926,213.771477312527,1342.3704949158,0,0,0,0,0,0
16972.8550121,960,-0.168232836490497,1.9870515948534,-1.16344674009583e-08,-52.2059181606869,50.3100745187794,1570.34183073184,80.2168167962193,55.9458481710091,1555.56193073391,164.31077561268,165.982671458422,1364.31473253088,-171.918356977084,213.813716846705,1342.32725723483,0,0,0,0,0,0
16972.8655019,960,-0.168265198552981,1.98800047844648,-1.17777448406015e-08,-52.268159320702,50.3560032322179,1570.3164632074,80.1601158006637,55.9760791783859,1555.53101148293,164.298011574112,166.040899070692,1364.26583627795,-171.943686815775,213.851659631299,1342.28150141253,0,0,0,0,0,0
16972.8760287,960,-0.167714215312153,1.9869679620862,-1.16218392041572e-08,-52.29274626437,50.4125649402915,1570.27869699346,80.0925737320618,56.0287914217885,1555.4918968741,164.290121401461,166.102033309308,1364.22855073672,-171.966447754541,213.880536210183,1342.24824764873,0,0,0,0,0,0
16972.8866945,960,-0.1682804380171,1.98823763787746,-1.18135549192096e-08,-52.3349251477153,50.4474641843541,1570.26174488497,80.0749376498368,56.0621499365789,1555.46452728871,164.278029971938,166.159130412913,1364.18723000851,-171.985105479934,213.895670671467,1342.2070837398,0,0,0,0,0,0
16972.8972536,960,-0.167860656473786,1.98805932313204,-1.17866301411213e-08,-52.3396702768607,50.5044420366987,1570.2179912187,80.0666056142745,56.1126811964181,1555.43588640817,164.260096143745,166.226726703046,1364.14427039967,-172.013729136008,213.903768525667,1342.18980309748,0,0,0,0,0,0
16972.9076847,960,-0.167741207601503,1.98798372209072,-1.17752147012157e-08,-52.3457480634075,50.5545494820465,1570.1864874612,80.0807749403133,56.1764833045324,1555.40052250788,164.249637334012,166.301257997043,1364.09448480754,-172.046749842572,213.915412213519,1342.15475460181,0.0571999996900558,0.25,0.966600000858307,60.4199981689453,313.799987792969,1321.14001464844
16972.9182134,960,-0.169558851011097,1.98676236331463,-1.15907946526449e-08,-52.3365488671341,50.5853760461374,1570.14767263744,80.1011938181231,56.2327680105334,1555.37602163766,164.235860119417,166.363062283949,1364.05185436877,-172.065185123259,213.929168320172,1342.12985164195,0.0640999972820282,0.240799993276596,0.968500018119812,61.5200004577637,318.399993896484,1339.66003417969
16972.9286944,960,-0.167210384700447,1.9895638859272,-1.20138128078308e-08,-52.336997972661,50.6135740574925,1570.12454622594,80.1295290533771,56.2923775050471,1555.35075874565,164.234146847603,166.425488937821,1364.0201284623,-172.078680110312,213.946638259738,1342.11104929733,0.0562999993562698,0.250299990177155,0.966499984264374,60.7000007629395,316.709991455078,1331.85998535156
16972.9392462,960,-0.168106682561338,1.98922253757715,-1.19622706397736e-08,-52.3248874580321,50.6495764754707,1570.11332128385,80.151616253105,56.3595685126876,1555.33835551393,164.23519016063,166.484205119701,1363.98176145421,-172.079374751892,213.970681048071,1342.08593292836,0.0636000037193298,0.242400005459785,0.968100011348724,61.3800010681152,322.809997558594,1346.75
16972.9498074,960,-0.168009474370629,1.98932599633932,-1.19778924785959e-08,-52.292066153168,50.6919675445792,1570.11197232222,80.1705334877457,56.4279511736224,1555.33202434485,164.23733322104,166.533598416301,1363.95979681068,-172.086784371171,213.994486317525,1342.05833741554,0.0590000003576279,0.250400006771088,0.966300010681152,62.5900001525879,314.089996337891,1319.53002929688
16972.9602724,960,-0.167981751924381,1.98967663556337,-1.20308375296295e-08,-52.2656532289282,50.728538411064,1570.1103335736,80.1926392161925,56.4880478477846,1555.32903159185,164.242387503985,166.578405454084,1363.93151851369,-172.092407943963,214.016805968925,1342.03341120087,0.068000003695488,0.226699993014336,0.971599996089935,70.7200012207031,309.140014648438,1349.39001464844
16972.9707292,960,-0.168148837946355,1.99012072741985,-1.20978935358948e-08,-52.23714521528,50.7625007539829,1570.10812750361,80.2298949534371,56.5437884638214,1555.32283514362,164.257405577905,166.61818946476,1363.91248760647,-172.085258188259,214.041665106025,1342.00786569957,0.0637999996542931,0.239600002765656,0.968800008296967,79.9800033569336,338.010009765625,1481.01000976562
16972.9811806,960,-0.168669651225209,1.9912883451581,-1.22741989133274e-08,-52.2011422032881,50.8172896116333,1570.10749909542,80.2630808611032,56.625012732139,1555.32821229177,164.274961361867,166.658056088103,1363.8875905977,-172.074480681829,214.071874362024,1341.96240076601,0,0,0,0,0,0
16972.9916708,960,-0.168535629017279,1.99132515847683,-1.22797575699327e-08,-52.1768438357879,50.8587849995834,1570.12003603494,80.2881668911199,56.6752011043864,1555.33177684617,164.285839130344,166.683857748917,1363.85273197254,-172.062696949608,214.096253091418,1341.93076297865,0,0,0,0,0,0
16973.0022255,960,-0.168689842531458,1.99163949847221,-1.23272215898024e-08,-52.1416731475134,50.9074135203579,1570.11254361694,80.308719181338,56.7255738925016,1555.32003965505,164.307545122759,166.70246731178,1363.82680920986,-172.055825721819,214.102544517498,1341.90048984995,0,0,0,0,0,0
16973.012698,960,-0.168655627602711,1.9910177102685,-1.22333341809798e-08,-52.1189538503109,50.954444193314,1570.10486162799,80.3451484444331,56.7512835617047,1555.30617662966,164.319878648942,166.720413476172,1363.79373539548,-172.038021534871,214.112394136523,1341.85008257163,0,0,0,0,0,0
16973.0232171,960,-0.168176616271958,1.99047615736723,-1.21515619660414e-08,-52.0876107347262,50.993045923505,1570.08887754799,80.3825782399132,56.7823302765766,1555.29394251023,164.330082011569,166.735875929256,1363.75201694905,-172.018816656216,214.133388108386,1341.79819285631,0,0,0,0,0,0
16973.033806,960,-0.168379610832781,1.99086960017681,-1.22109701788231e-08,-52.0658910981503,51.0266483296303,1570.077650472,80.3899292438615,56.8128909035747,1555.27407593736,164.346492317393,166.750973773032,1363.71632742283,-171.999676935471,214.144135444951,1341.73912097739,0,0,0,0,0,0
16973.0442543,960,-0.168546681022272,1.98999981939793,-1.20796369320919e-08,-52.0273276086219,51.0721339860935,1570.04915775681,80.43115848042,56.8371651258851,1555.22897614175,164.379226782067,166.783988095273,1363.67027811975,-171.977990023441,214.150016800486,1341.67032030972,0,0,0,0,0,0
16973.0548581,960,-0.169245015792549,1.9899822434783,-1.20769830420025e-08,-52.0037143257933,51.0962403072338,1570.02180032673,80.452747897562,56.8609616070853,1555.19721482026,164.40215209198,166.804033567607,1363.64238419258,-171.957955659219,214.151408701433,1341.62576101044,0,0,0,0,0,0
16973.0654618,960,-0.168300283569843,1.98974074035883,-1.20405170846652e-08,-51.9851695754478,51.1253541674483,1569.98367571004,80.4625360283107,56.874751286576,1555.16768001734,164.432712809713,166.829591670938,1363.62367900005,-171.931971519452,214.159276115192,1341.58355223653,0,0,0,0,0,0
16973.0760175,960,-0.168990763332695,1.98968013733625,-1.20313662826359e-08,-51.952946645481,51.1392602659761,1569.95642030744,80.4689901369425,56.9084099100866,1555.13681927629,164.462076041283,166.855478465958,1363.61318700003,-171.889974190142,214.163679993542,1341.5528351837,0,0,0,0,0,0
16973.0865309,960,-0.168679848508909,1.98966387271881,-1.20289103936722e-08,-51.9375533500772,51.1401553991411,1569.91445544649,80.4967591271567,56.9089248030887,1555.11866275787,164.512436954177,166.891510775686,1363.59525354113,-171.842822784099,214.170079085014,1341.53022093327,0,0,0,0,0,0
16973.0969397,960,-0.168863972378895,1.98926769554615,-1.1969089303543e-08,-51.9058851849645,51.1415938621074,1569.87036503096,80.5093176899731,56.9264288252557,1555.09632606068,164.561126728022,166.929715068897,1363.59252705351,-171.801853982535,214.181487820908,1341.51991021654,0,0,0,0,0,0
16973.107421,960,-0.168664939664304,1.98881402224302,-1.19005865390517e-08,-51.8880629598806,51.1417408506804,1569.82547215062,80.5395015055492,56.9329251524166,1555.09661490064,164.633353831012,166.984027081127,1363.6117569012,-171.743586329019,214.186199668703,1341.51512429302,0.0697000026702881,0.219200000166893,0.973200023174286,121.5,434.660003662109,2035.01000976562
16973.1179809,960,-0.168963137976825,1.98918018847704,-1.19558761034157e-08,-51.871014928368,51.1355571776166,1569.80056531196,80.5549374816737,56.9314970339755,1555.09132359602,164.704653639862,167.024948220236,1363.63097414427,-171.68933001151,214.176314479226,1341.52883325471,0.0706000030040741,0.214100003242493,0.974200010299683,123.190002441406,440.559997558594,2071.89990234375
16973.1284273,960,-0.168822060767561,1.98867803424597,-1.18800529223022e-08,-51.8337435438026,51.1240702925045,1569.76610445181,80.5814282540767,56.9362837325436,1555.09630350538,164.769899357448,167.088956523586,1363.64483563087,-171.639374072589,214.171207866943,1341.54862099837,0.0689999982714653,0.217999994754791,0.97350001335144,124.199996948242,444.480010986328,2092.919921875
16973.1388396,960,-0.169261558875442,1.98892842590809,-1.19178610122705e-08,-51.8142547381731,51.1173822108766,1569.74382830347,80.6186625148218,56.9305998731438,1555.10670937832,164.841734047565,167.129844041121,1363.68016845248,-171.585733448497,214.155773648056,1341.57118389657,0.0710000023245811,0.213599994778633,0.974300026893616,120.449996948242,428.690002441406,2021.60998535156
16973.149304,960,-0.168999585751444,1.98753034681082,-1.17067569369803e-08,-51.7781930511589,51.1131945898467,1569.73576913117,80.6373315156566,56.9273388993039,1555.11894330103,164.912700787371,167.163688312468,1363.71369928346,-171.523397387422,214.144683714419,1341.59672486334,0.070200003683567,0.217399999499321,0.973599970340729,119.559997558594,420.690002441406,1992.14001464844
16973.159848,960,-0.169316224716604,1.98855750620365,-1.18618536938255e-08,-51.753996692367,51.1075584651661,1569.72557368276,80.6600997765638,56.9448321927666,1555.12138306327,164.963013184789,167.197682974973,1363.73905915602,-171.481099348897,214.121318391902,1341.63455640577,0.0716999992728233,0.212300002574921,0.97460001707077,123.709999084473,430.839996337891,2045.25
16973.1704734,960,-0.169239143803716,1.98792349159718,-1.17661201495061e-08,-51.7136160390439,51.1084254053108,1569.7335516736,80.7107158094685,56.927410572211,1555.14227506521,165.020051824311,167.2103561059,1363.76943483949,-171.427276046082,214.099826545468,1341.66811928101,0.0701000019907951,0.217299997806549,0.973599970340729,123.150001525879,427.399993896484,2029.11999511719
16973.1810385,960,-0.17041174877435,1.98571352273226,-1.14324241271858e-08,-51.6762190666356,51.1136623669482,1569.75872792639,80.7437647953965,56.9257820211012,1555.16998342455,165.085644102934,167.233946385071,1363.79817940784,-171.364106885452,214.060975219889,1341.7271747061,0,0,0,0,0,0
16973.191611,960,-0.169661886952817,1.98836222648621,-1.18323672761724e-08,-51.6326586873912,51.1317047661794,1569.77986479655,80.7847418211712,56.9285965773082,1555.18512454722,165.13300037005,167.232742908643,1363.81696138967,-171.323056815938,214.028719267225,1341.75739268573,0,0,0,0,0,0
16973.202045,960,-0.169487716127187,1.98693874835968,-1.16174280540764e-08,-51.5702514971829,51.1557762428309,1569.81123575041,80.8338328701171,56.9238712690589,1555.21232613622,165.168636669362,167.228641763299,1363.82881462529,-171.273169781734,214.00532044439,1341.79187965676,0,0,0,0,0,0
16973.2124677,960,-0.169895369056612,1.98735913991928,-1.16809054149944e-08,-51.5367195640679,51.1712994978667,1569.84819073422,80.8886334572603,56.9269304768654,1555.23210078819,165.205760377953,167.20877414311,1363.82866794539,-171.228246924531,213.966648268825,1341.82658288754,0,0,0,0,0,0
16973.2230889,960,-0.169405396524817,1.98774654775858,-1.17394023725949e-08,-51.4751305825537,51.1935161424889,1569.89562493962,80.9201984658644,56.9372388963207,1555.26319654872,165.229243387324,167.184905753785,1363.83113289373,-171.193755133863,213.935211955067,1341.85498037497,0,0,0,0,0,0
