Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
17427.9405965,960,-0.169159017466009,1.98948791980743,-1.20023422426117e-08,-55.2475485978364,63.7391312254891,1579.62103459348,77.1876910182101,66.9700337703057,1566.33945476076,168.694835097299,163.81861325314,1364.39172616566,-169.845763964097,217.397823931766,1338.28391590438,0,0,0,0,0,0
17427.9510936,960,-0.16805874273181,1.9889036527276,-1.1914120366002e-08,-55.3268109045673,63.6354350436728,1579.59733669603,77.1235410584781,66.9303819523372,1566.31695438221,168.630674227514,163.808569262356,1364.45432423983,-169.928631406497,217.30243188445,1338.28863890164,0,0,0,0,0,0
17427.9615912,960,-0.168600226249546,1.98995837181807,-1.2073378521508e-08,-55.3853636050333,63.5426472554093,1579.55138081403,77.0551644011437,66.8886116690739,1566.29376899591,168.553703204087,163.775361927529,1364.52229878303,-170.003073211929,217.223797380147,1338.29896001466,0,0,0,0,0,0
17427.9721221,960,-0.168712975885719,1.99029628545046,-1.21244020616163e-08,-55.4467404977297,63.4552369796879,1579.49808109291,77.0012934001117,66.8505725816476,1566.2589348072,168.471922595131,163.753593601915,1364.56511871401,-170.091872732923,217.126238747698,1338.31377072003,0,0,0,0,0,0
17427.9826412,960,-0.168417730797082,1.98824905216694,-1.1815278429009e-08,-55.5039654403764,63.363273339242,1579.46262140037,76.9427144387974,66.8134965664891,1566.25183756685,168.402825725871,163.724726892383,1364.60127754406,-170.164529784988,217.0449926401,1338.32988493639,0,0,0,0,0,0
17427.9931012,960,-0.168046586876735,1.98808572798967,-1.17906171637906e-08,-55.5668624089114,63.287606665982,1579.42658905099,76.8907982835226,66.7767884859732,1566.25236119086,168.332719266055,163.687446716789,1364.63072759818,-170.234035814315,216.960680726013,1338.3402218483,0,0,0,0,0,0
17428.0036266,960,-0.167608206588775,1.98813376188278,-1.17978700800291e-08,-55.6224195139675,63.1963739075086,1579.37531026422,76.8334309113491,66.7242145768036,1566.25299394457,168.235334104935,163.635567473949,1364.66695384512,-170.332372668853,216.840607190604,1338.37434667524,0,0,0,0,0,0
17428.0140895,960,-0.167478632377461,1.98781893014908,-1.17503318097372e-08,-55.664544049903,63.1294582931998,1579.35382810414,76.7945527104569,66.6954227463883,1566.24289643519,168.178858695903,163.595628962729,1364.70242062591,-170.379485052697,216.763638187465,1338.38546455424,0,0,0,0,0,0
17428.0245686,960,-0.168393073799089,1.9854270106554,-1.13891620062071e-08,-55.69922550319,63.0657470356241,1579.3352381166,76.747999926667,66.6600383044268,1566.24661677672,168.124172764978,163.565317044434,1364.72115496504,-170.43279017824,216.67830543655,1338.39114533277,0,0,0,0,0,0
17428.0351715,960,-0.167108130138367,1.98712131738663,-1.16449952108171e-08,-55.6846490091741,63.1685071481372,1579.10605534173,76.7202882455713,66.6249937140466,1566.26073667591,168.082068781079,163.529924992539,1364.75330634186,-170.478676439266,216.586789984693,1338.41378781977,0,0,0,0,0,0
17428.0457412,960,-0.166626045443118,1.98654669880867,-1.15582302174909e-08,-55.7669472845691,62.9574026673508,1579.2483937298,76.6869641150204,66.5910056806664,1566.27004258146,168.033561177155,163.497410929304,1364.77548022473,-170.519107596934,216.508575561864,1338.42602122417,0,0,0,0,0,0
17428.0562618,960,-0.166685708295554,1.98599750161171,-1.14753037459896e-08,-55.7925414361622,62.8496301929187,1579.26844189939,76.6640070443526,66.5515604555665,1566.2890169802,167.996536279856,163.468245746924,1364.8039476677,-170.550522462657,216.431874003323,1338.44383357781,0,0,0,0,0,0
17428.0667619,960,-0.166556249568239,1.98471790164709,-1.12820895224171e-08,-55.8074565482721,62.6984574016534,1579.28338674023,76.6514168867726,66.4935166931424,1566.30041060824,167.95985715876,163.439810142875,1364.85698839041,-170.601176312082,216.331319645126,1338.46786884037,0.145500004291534,0.304199993610382,0.941399991512299,51.189998626709,118.099998474121,437.350006103516
17428.0772153,960,-0.166263062353246,1.98516438513994,-1.13495066557358e-08,-55.8268456758505,62.5766311037677,1579.2975749762,76.6439113671612,66.4484867828675,1566.30058282614,167.933012702107,163.417535489183,1364.91292417144,-170.636125051385,216.260249765135,1338.4969457051,0.146300002932549,0.27360001206398,0.950699985027313,51.8400001525879,102.860000610352,440.920013427734
17428.0879225,960,-0.165794595223852,1.9844726061821,-1.12450509368241e-08,-55.8293038167368,62.4730354124086,1579.29558636059,76.6418255171026,66.406473366901,1566.29881290597,167.924415252014,163.40536146581,1364.96582834625,-170.656018578418,216.216432021001,1338.51579694314,0.138799995183945,0.256500005722046,0.956499993801117,56.7999992370605,104.449996948242,484.440002441406
17428.0986223,960,-0.166143768662587,1.98389898598194,-1.1158436694355e-08,-55.8275962055948,62.3913864925743,1579.29010072672,76.6511348991451,66.3721037361375,1566.29156974434,167.935373378814,163.389734598936,1365.03612366504,-170.673813538108,216.163065287095,1338.53673916623,0.135900005698204,0.245399996638298,0.959800004959106,62.0299987792969,113.050003051758,541.440002441406
17428.1091128,960,-0.164225306324661,1.98454743236303,-1.12563493760645e-08,-55.8157356483167,62.3222059977162,1579.26280075271,76.661978997028,66.3316723535891,1566.28859089198,167.939127505764,163.376770963543,1365.10102241212,-170.678036175253,216.109048416409,1338.56993768579,0.131500005722046,0.23989999294281,0.9617999792099,66.3000030517578,121.110000610352,588.760009765625
17428.119621,960,-0.165684878730681,1.9839718824625,-1.11694437569387e-08,-55.8048947119054,62.2482452469328,1579.2416499687,76.6764946602847,66.3037047124638,1566.26230630349,167.953022006026,163.351710773764,1365.17342333506,-170.67259231495,216.079542429029,1338.59802268275,0.132599994540215,0.237200006842613,0.962400019168854,66.9100036621094,121.089996337891,594.859985351562
17428.1301127,960,-0.16681096571032,1.98573918253183,-1.14362986492155e-08,-55.7859096727494,62.172411180562,1579.19856365474,76.7167059266479,66.2534826750584,1566.25327103623,167.963031250447,163.313559845132,1365.26464352808,-170.657571092511,216.046324575239,1338.61823693493,0,0,0,0,0,0
17428.1405217,960,-0.166095898682252,1.98480845600367,-1.12957628501606e-08,-55.7666553704182,62.1257245606297,1579.16920990305,76.7353624142296,66.2367648526016,1566.23804230006,167.982464050921,163.28532720557,1365.32271309976,-170.639158186381,216.022155877643,1338.63969376653,0,0,0,0,0,0
17428.1511085,960,-0.165732590327971,1.98462077587843,-1.12674239390319e-08,-55.752051860914,62.0872600485262,1579.13377406803,76.7502999420167,66.2138875435596,1566.21944881662,167.993487286393,163.24621889778,1365.38088246834,-170.624591079524,215.994123686091,1338.65507229798,0,0,0,0,0,0
17428.1616498,960,-0.166065595191903,1.9840429610014,-1.11801763179616e-08,-55.7265793043658,62.0521417624064,1579.10595842971,76.7768438736998,66.1989060912066,1566.19603010215,168.007172332074,163.203944702387,1365.41042854924,-170.595624834801,215.964153615629,1338.66448068644,0,0,0,0,0,0
17428.1721381,960,-0.166177265308797,1.98395128905773,-1.11663342392587e-08,-55.6894669156056,62.0162126975807,1579.07511817314,76.8162822944696,66.1766087498127,1566.17580625376,168.030290037864,163.154794085387,1365.44714487348,-170.570596488586,215.928572137869,1338.66184455332,0,0,0,0,0,0
17428.1826801,960,-0.166262937439606,1.98401827722788,-1.11764491717699e-08,-55.6543601928825,61.9657566933164,1579.04509511116,76.8498306082963,66.1499223213984,1566.14299521425,168.052020460828,163.103572068727,1365.46311710269,-170.539777427759,215.880279938622,1338.65644929773,0,0,0,0,0,0
17428.1930849,960,-0.165544973940123,1.98331079244614,-1.10696219393744e-08,-55.6046286790935,61.9186995800345,1579.01123206805,76.8885639458496,66.1021900994875,1566.11479985142,168.072016008785,163.041547703405,1365.48088678439,-170.50623717394,215.848082274671,1338.63651044143,0,0,0,0,0,0
17428.2034706,960,-0.165728333659936,1.98351820915937,-1.11009409924474e-08,-55.5816035273105,61.9093228916145,1578.9967384117,76.9068312720199,66.0883529568255,1566.11234678513,168.078955866072,163.009811551154,1365.48754491985,-170.485686833328,215.833037857284,1338.63621179158,0,0,0,0,0,0
17428.2958923,960,-0.165957318581641,1.98467334717512,-1.12753619841659e-08,-55.567508541793,61.8864157770939,1578.99789482392,76.9255372880702,66.0791124490004,1566.10058027985,168.093804540523,162.992718555354,1365.48577723609,-170.468001148134,215.819190350186,1338.62770749153,0,0,0,0,0,0
17428.3066985,960,-0.167486813347787,1.98212398946285,-1.08904196704707e-08,-54.6405275387734,61.5532795601245,1578.6680740305,77.7038804437736,65.5197769091042,1565.98186609366,168.762016387822,161.772156276762,1365.77362706898,-169.574443709748,215.91767088142,1338.57244311998,0,0,0,0,0,0
17428.3173039,960,-0.167428997540846,1.98313884794712,-1.10436590417552e-08,-54.5651066750854,61.5024227795361,1578.661229456,77.7772394461819,65.4523769319041,1565.9817273971,168.869963082151,161.71489040679,1365.82080553668,-169.458157598941,215.96298125667,1338.59351338515,0,0,0,0,0,0
17428.3277947,960,-0.167911462914199,1.98259826362133,-1.09620330776484e-08,-54.5001938570259,61.4471089239406,1578.63976251148,77.8415160100785,65.37822756483,1565.96787231658,168.983380989782,161.662307928081,1365.87194568435,-169.33930541592,216.027600281946,1338.6130951958,0,0,0,0,0,0
17428.3383766,960,-0.167687253290787,1.98299154996872,-1.10214176652957e-08,-54.4368327376029,61.3907277454004,1578.61196242945,77.9071925496629,65.3013588331672,1565.95438913839,169.107629550629,161.628387241049,1365.91801845321,-169.224442281373,216.08780455756,1338.64075682511,0,0,0,104.169998168945,44.1300010681152,1529.32995605469
17428.3489474,960,-0.168429152304307,1.98343877851963,-1.1088947299254e-08,-54.3659023512759,61.3481491470043,1578.56234134641,77.968033207608,65.2341785831749,1565.94056672098,169.238323127005,161.597693234627,1365.98261066457,-169.090736985745,216.15846105134,1338.6574885336,0.0785000026226044,0.0658999979496002,0.994700014591217,66.5500030517578,42.1500015258789,1091.43005371094
17428.3594123,960,-0.166904938020743,1.98424286752939,-1.1210361364587e-08,-54.3027515961526,61.3031278516685,1578.48905440697,78.0137654152004,65.15913732527,1565.9037020349,169.372338615523,161.588634425331,1366.03009997268,-168.949646457814,216.219651837078,1338.69586340046,0.0668999999761581,0.0878999978303909,0.993900001049042,42.8800010681152,38.2099990844727,778.070007324219
17428.369852,960,-0.168509180154651,1.98338359206915,-1.10806143768749e-08,-54.2892917416499,61.0848778135311,1578.57571103605,78.1079038180612,65.0548312771488,1565.84149724425,169.548238308556,161.592145059852,1366.10788119583,-168.749662129216,216.304238548273,1338.72309570706,0,0,0,0,0,0
17428.380343,960,-0.168062966512516,1.98303600013256,-1.10281294534574e-08,-54.2212307314696,61.040464400557,1578.49368246357,78.1714535580888,64.9749684311789,1565.796840442,169.699053076717,161.607522159348,1366.15593796286,-168.587661504433,216.36570817823,1338.7464374117,0,0,0,0,0,0
17428.3908827,960,-0.168607691731304,1.98365245372057,-1.11212113577002e-08,-54.1690429845098,60.9735864489882,1578.43353298072,78.2478618225637,64.8977635648129,1565.75166597464,169.837981543742,161.628796707088,1366.19845998855,-168.422766586979,216.43196521241,1338.75318305086,0,0,0,0,0,0
17428.4015778,960,-0.168961011301726,1.98462318986654,-1.12677884411044e-08,-54.0993511613548,60.9452776047651,1578.35977387748,78.3094834556256,64.8346292563025,1565.71300204688,169.982706473974,161.641644400008,1366.24386588762,-168.263949919454,216.497424695916,1338.75575025842,0,0,0,0,0,0
17428.4121672,960,-0.168900480922312,1.9833341127634,-1.10731432093955e-08,-54.0549843493946,60.9188859648575,1578.29946264685,78.3783580301846,64.7731331271811,1565.6693243004,170.129018405768,161.648715073634,1366.26889443221,-168.101475497094,216.557738409449,1338.75112186625,0,0,0,0,0,0
17428.4227923,960,-0.169104026593268,1.98376181334257,-1.11377242015885e-08,-53.995759063247,60.9007899579952,1578.22223003791,78.4589191603962,64.7230347473246,1565.6148581828,170.281906938789,161.673101190569,1366.2892754932,-167.937288730847,216.621126859228,1338.74076480486,0,0,0,0,0,0
17428.4333011,960,-0.168867677878588,1.98465907931328,-1.12732075969165e-08,-53.8962775592818,60.8733022644,1578.10418451101,78.5942584460188,64.6560123833173,1565.56667881796,170.476743449488,161.701396353671,1366.28969258258,-167.700449027203,216.726146510728,1338.72256030653,0,0,0,0,0,0
17428.443757,960,-0.169547243006527,1.98439880818129,-1.12339077484664e-08,-53.807623045149,60.8866882160044,1577.989348983,78.6827510694539,64.6207473774551,1565.5271720903,170.636001070354,161.724521739637,1366.28070929845,-167.512053008308,216.784936883572,1338.71665324061,0,0,0,0,0,0
17428.4543323,960,-0.168872558707371,1.98572439312935,-1.14340655115183e-08,-53.7205451705897,60.8861634171214,1577.91331083858,78.7702700367763,64.5911484592126,1565.46523413965,170.801464594557,161.746572445888,1366.2613771948,-167.338953062973,216.849063696842,1338.69917447704,0,0,0,0,0,0
17428.4649562,960,-0.169484067671001,1.98527966797352,-1.13669138797093e-08,-53.6258423538888,60.9116749071628,1577.81456806465,78.883105537441,64.5636654050422,1565.42228507754,170.976718011528,161.775325853411,1366.23867233481,-167.160397112449,216.895897608206,1338.70596824278,0,0,0,0,0,0
17428.4754155,960,-0.169822145681828,1.98510079443455,-1.13399047261414e-08,-53.5180227883099,60.9419873363767,1577.73333814433,78.9902207647988,64.5573791069367,1565.37076515067,171.166547057184,161.802760583757,1366.21411842388,-166.988928504586,216.941599993739,1338.7203259188,0,0,0,0,0,0
17428.4858931,960,-0.169747656639665,1.98414570450783,-1.11956901561698e-08,-53.3962179496556,60.9919958263585,1577.66905397611,79.1291070194246,64.5448324730051,1565.33502047569,171.359540519913,161.845150237112,1366.18448258554,-166.816448001461,216.999211264362,1338.73589280911,0,0,0,0,0,0
17428.4963679,960,-0.170037751514465,1.98361851632595,-1.1116086953564e-08,-53.2608149095908,61.044325221269,1577.59857116896,79.2668609041082,64.5466342403207,1565.29477719988,171.553570642712,161.88616848768,1366.15500269761,-166.640479091857,217.060564444189,1338.74312787681,0,0,0,0,0,0
17428.5069696,960,-0.170299856886268,1.98355726510286,-1.11068382759781e-08,-53.0711212593705,61.0809997032292,1577.58639493388,79.452645774366,64.5568860125606,1565.24144211769,171.814105121134,161.940477863237,1366.13018913401,-166.42187353356,217.120865977438,1338.77548782014,0.0697000026702881,0.16609999537468,0.98360002040863,89.7300033569336,263.839996337891,1648.22998046875
17428.5176408,960,-0.170303542129695,1.98398804277182,-1.11718838958128e-08,-52.9272008782309,61.1190161948807,1577.57544627297,79.5917791443853,64.5733394562931,1565.20952136628,171.994552884076,161.986494635171,1366.10880030022,-166.246978559381,217.160446256507,1338.81157864819,0.0670000016689301,0.175300002098083,0.982200026512146,87.6500015258789,257.480010986328,1589.26000976562
17428.5280931,960,-0.169803143441677,1.98331737875938,-1.10706164450289e-08,-52.7674701517486,61.1674947099455,1577.57614910208,79.7662101962583,64.5913679163293,1565.21015841694,172.167156394052,162.030951488514,1366.0883983928,-166.08345019005,217.212829519318,1338.84437673325,0.0719999969005585,0.171800002455711,0.982500016689301,86.379997253418,253.240005493164,1544.69995117188
17428.5384944,960,-0.170849534645677,1.98419846206903,-1.12036563264637e-08,-52.5911734823206,61.2374784382801,1577.56914551907,79.9486839116913,64.6161846936617,1565.20355469904,172.343172543552,162.081677663656,1366.0734309277,-165.924538388563,217.24629202318,1338.88429504347,0.069300003349781,0.181500002741814,0.981000006198883,78.4199981689453,223.75,1358.71997070312
17428.5489933,960,-0.169928995855153,1.98544335722923,-1.13916302702411e-08,-52.424113503863,61.2676923856112,1577.61689717438,80.1421939809941,64.6675728634605,1565.20557931051,172.518141692913,162.139674224428,1366.07219400449,-165.75820646125,217.275830746296,1338.9371875175,0.0781999975442886,0.17509999871254,0.981400012969971,75.6600036621094,211.160003662109,1281.30004882812
17428.5594223,960,-0.170681206937879,1.98470473647118,-1.12801016361145e-08,-52.2152424077394,61.3048791401984,1577.69062103206,80.3749192562906,64.7148077114064,1565.23762818691,172.697630309957,162.212766484009,1366.08131284702,-165.58093329478,217.321158340492,1339.00050917094,0.0714000016450882,0.183200001716614,0.980499982833862,76.4499969482422,212.949996948242,1287.42004394531
17428.5699457,960,-0.170744033493102,1.98386346906424,-1.11530737888628e-08,-51.9338159460607,61.3705412076696,1577.80088943445,80.7018159593201,64.8003144241743,1565.27284689925,172.935363017316,162.302976247982,1366.11013116209,-165.344868551284,217.392011415156,1339.09343887332,0,0,0,0,0,0
17428.5804682,960,-0.170487780552357,1.98419446110725,-1.12030521980287e-08,-51.7037984440189,61.4135784717836,1577.86502250924,80.9256601949863,64.8708481435935,1565.29980909468,173.120460172044,162.385352755116,1366.15229141133,-165.168988603323,217.444014906525,1339.16471043082,0,0,0,0,0,0
17428.5909579,960,-0.172202207110822,1.98364736497402,-1.11204429783313e-08,-51.4474571089836,61.4577877447037,1577.95707424672,81.1538017134601,64.9443276343118,1565.3415109105,173.297519266489,162.460419351015,1366.20209381184,-165.008536920457,217.499077399322,1339.25457959186,0,0,0,0,0,0
17428.6016006,960,-0.171040963809937,1.9836121609807,-1.11151273231077e-08,-51.1809259781991,61.5083608563767,1578.04459170549,81.3891808533093,65.0126332637632,1565.36893196089,173.468886548905,162.538723255624,1366.24751300821,-164.835389753438,217.543427422544,1339.33756911775,0,0,0,0,0,0
17428.6122003,960,-0.170997506901622,1.98421246170998,-1.12057702134828e-08,-50.8932776109413,61.5703634694901,1578.08501244954,81.6448920973669,65.0935510640331,1565.3984519975,173.637325481314,162.58485351001,1366.29948229834,-164.669379079026,217.581112289234,1339.42362307859,0,0,0,0,0,0
17428.6228517,960,-0.17094572070986,1.98531698048115,-1.13725479117431e-08,-50.642816969739,61.6420852944786,1578.13093419328,81.9133045986168,65.186231408608,1565.42708515261,173.798936490641,162.634674666915,1366.34558520414,-164.496718156075,217.60914125857,1339.51215985032,0,0,0,0,0,0
17428.633408,960,-0.171204879377037,1.98397168129683,-1.1169413381766e-08,-50.1997335368734,61.910735476739,1577.98639393134,82.2719325353289,65.3325978884099,1565.48168851944,174.0143697645,162.679522744991,1366.39518009135,-164.267568156485,217.650169647521,1339.60898534964,0,0,0,0,0,0
17428.6438632,960,-0.171352133583277,1.98488013058901,-1.13065854116952e-08,-49.9507190884435,61.9619719571652,1578.07501687173,82.5143715361828,65.436557015793,1565.53496355268,174.185992545357,162.717563608055,1366.42978659573,-164.099150322187,217.662510492516,1339.68572670477,0,0,0,0,0,0
17428.6543996,960,-0.171350320763886,1.98564468681812,-1.14220301930882e-08,-49.7050932484382,62.0426521018022,1578.12406710187,82.7289041532497,65.5378345244401,1565.59592252329,174.373381758216,162.762406614983,1366.45081375116,-163.923505682302,217.674311400506,1339.76681499862,0,0,0,0,0,0
