Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
167359.3598941,1090.2,-0.0133675029501319,0.0759275168180466,0,-72.1506877682657,20.3045129766318,1606.21835608844,102.970589428867,15.1877039051869,1608.37662657558,-158.932259219605,178.033603151181,1406.06126376254,209.614500420982,136.316306977954,1410.25275843763,0,0,0,0,0,0
167359.3705339,1087.2,-0.0135930422693491,0.0766715988516808,0,-72.1641658656478,20.2006724896178,1606.08132640414,102.919065062156,14.9852030989483,1608.26440616068,-158.892953533115,178.120078715264,1406.04084006294,209.672665352918,136.330258615713,1410.18140417442,0,0,0,0,0,0
167359.3812369,1084.2,-0.0140948751941323,0.0758504368364811,0,-72.2071138142366,20.1353782034646,1606.00523752781,102.82830422037,14.847405270659,1608.16023082406,-158.845933378634,178.159503706861,1406.06972102459,209.74804176472,136.322188844503,1410.18920459636,0,0,0,0,0,0
167359.3920338,1081.2,-0.0145195154473186,0.0764898736029863,0,-72.2309849450401,20.1602446363657,1605.96756032919,102.763253477757,14.8085984882971,1608.1283872875,-158.830745491493,178.184423990019,1406.03736392987,209.724428422685,136.303934961429,1410.18094834723,0.317900002002716,0.40149998664856,0.858900010585785,0,0,0
167359.4025865,1078.2,-0.0138325737789273,0.0767299387603998,0,-72.3258819369843,20.2248321057987,1605.83239368225,102.632019364805,14.6999436683945,1608.03612595879,-158.697828099565,178.30261061627,1406.06736791978,209.928867087059,136.365801993756,1410.14707928195,0,0,0,0,0,0
167359.4132288,1075.2,-0.0146638210862875,0.0756096247583628,0,-72.4531084180734,20.3360494910498,1605.68546567934,102.60780464462,14.6687637373284,1608.0191166458,-158.635019991639,178.404932008428,1406.05093603779,210.037903808545,136.402458959373,1410.14299557117,0,0,0,0,0,0
167359.4241527,1072.2,-0.0155456652864814,0.0752869475632906,0,-72.590013432136,20.5461838146562,1605.55318441089,102.593820084136,14.6564156149917,1608.00432254498,-158.377893818405,178.657016978872,1405.87321171023,210.193698720834,136.492016541567,1410.1598824281,0.318599998950958,0.412499994039536,0.853500008583069,485.959991455078,587.450012207031,1197.13000488281
167359.4347412,1069.2,-0.0154549805447459,0.0748041518032551,0,-72.6712555710543,20.6325755077122,1605.48310384571,102.595387686887,14.6449893873798,1608.03696313065,-158.190127095522,178.768404829415,1405.90695266645,210.220824440199,136.500409549391,1410.17727839456,0.336899995803833,0.414000004529953,0.845600008964539,494.239990234375,600.549987792969,1223.91003417969
167359.4456999,1066.2,-0.015285711735487,0.0731717556715012,0,-72.6639786100069,20.6816262109917,1605.51260193703,102.594505541828,14.6670077028113,1608.06802294001,-158.080312235815,178.895597678025,1405.89917290775,210.28138878858,136.555693279142,1410.16843823548,0.316700011491776,0.412600010633469,0.854099988937378,479.079986572266,581.719970703125,1191
167359.4562838,1063.2,-0.016460919752717,0.0731302931904793,0,-72.6918935892827,20.8165863291727,1605.48361937518,102.598132503505,14.7061838487064,1608.16010638255,-158.007641890533,179.035162732455,1405.94743706445,210.336588888276,136.608796736892,1410.15058867808,0.334699988365173,0.409299999475479,0.848800003528595,385.119995117188,461.130004882812,956.440002441406
167359.466978,1060.2,-0.0163612477481365,0.0742462690919638,0,-72.7197123567324,20.9756523548104,1605.54784603661,102.6483121595,14.7774178404685,1608.28633368648,-157.948292077873,179.158047821463,1405.94100918482,210.360703876708,136.641863126335,1410.15182228008,0,0,0,0,0,0
167359.4775981,1057.2,-0.0165338944643736,0.0741733614355326,0,-72.771754294244,21.0996011472455,1605.65698773833,102.635405841649,14.8839123642292,1608.31078797349,-157.884855704249,179.256319875824,1405.96847076093,210.437265534239,136.717323112395,1410.15254894319,0,0,0,0,0,0
167359.4882051,1054.2,-0.0164003074169159,0.0735688753426075,0,-72.7642948544037,21.1066796483122,1605.73796318722,102.642630033422,14.9260113837619,1608.315770463,-157.887662238778,179.274960694514,1405.98385720744,210.444352708952,136.720291456382,1410.15467638929,0,0,0,0,0,0
167359.5001949,1051.2,-0.017508490011096,0.0736101292073727,0,-72.8573087164495,21.3992450563205,1605.91355909893,102.784659196309,15.1377737699823,1608.48622043449,-157.847780717219,179.499271562623,1405.8886372628,210.515214035158,136.796412820393,1410.16371572934,0,0,0,0,0,0
167359.5107916,1048.2,-0.0172586087137461,0.0741099383682013,0,-72.8577436263616,21.5639270282976,1605.96413943374,102.770786019278,15.1792007472852,1608.47997677151,-157.845256613928,179.622190096227,1405.82553686646,210.563395799264,136.848650588945,1410.16134904145,0,0,0,0,0,0
167359.5213866,1045.2,-0.0174880269914865,0.0741282947361469,0,-72.8995560832166,21.9281769853883,1605.99183306493,102.770252998426,15.2218548035116,1608.47925318533,-157.842042177906,179.686822694769,1405.77766733705,210.663783632222,136.962162877504,1410.16228456639,0,0,0,0,0,0
167359.5320433,1042.2,-0.0171976629644632,0.0740865770727396,0,-72.8951397613501,22.2555375307675,1605.98093738571,102.748908910386,15.3662812285211,1608.42882742266,-157.863952329874,179.788305774126,1405.70561793177,210.689417732359,137.103265149164,1410.13852390276,0,0,0,0,0,0
167359.5426817,1039.2,-0.0173111613839865,0.0738207217305899,0,-72.8878449634212,22.3937858162525,1605.97110311041,102.741232032561,15.4408287137515,1608.41533019482,-157.894979218801,179.861931250025,1405.70761268595,210.663848899992,137.068976816867,1410.15998529173,0,0,0,0,0,0
167359.5535588,1036.2,-0.0175745207816362,0.0739997833967209,0,-72.9037485043063,22.5266409248555,1605.95888887107,102.681570133202,15.5885350002676,1608.34578587941,-157.969257394112,179.963912009699,1405.68146768931,210.568741162819,137.240906230453,1410.15200836176,0.309599995613098,0.405800014734268,0.859899997711182,1088.96997070312,1415.68005371094,3063.43994140625
167359.5641446,1033.2,-0.0174326132982969,0.0737346787005663,0,-72.8568478219879,22.6737233555809,1605.78840229195,102.640703366248,15.6631485836378,1608.30813358668,-158.000998460447,180.032692500884,1405.70585704473,210.554586212273,137.449368830778,1410.14912451403,0.286300003528595,0.421000003814697,0.860700011253357,1585.68005371094,2209.96997070312,4496.669921875
167359.5747936,1030.2,-0.0172872375696898,0.0735003709793091,0,-72.8717897361747,22.7651531742562,1605.75711282517,102.532977638106,15.7460951080165,1608.22924629467,-158.065661971965,180.124475537705,1405.70707447915,210.510188710048,137.63848434027,1410.22447521981,0.29789999127388,0.417499989271164,0.858399987220764,3097.68994140625,4342.10009765625,8980.5703125
167359.5853467,1027.2,-0.01729566603899,0.0733027406036854,0,-72.9195536305336,22.8415400574321,1605.69492561015,102.431048720818,15.880636970247,1608.16931863161,-158.086362103131,180.212705621525,1405.70656531118,210.497658394279,137.87096806214,1410.24187654927,0.277999997138977,0.411700010299683,0.867900013923645,3294.52001953125,4507.27001953125,9680.4599609375
167359.5959412,1024.2,-0.0175734143704176,0.0730736371129751,0,-72.964315191012,22.9767346162352,1605.65612284632,102.237195116108,15.9759030553656,1608.18006343722,-158.097610004352,180.327861836726,1405.74373043127,210.457298928312,138.05611982583,1410.20481974403,0.291700005531311,0.393799990415573,0.87169998884201,374.109985351562,471.630004882812,1097.03002929688
167359.6076542,1021.2,-0.0171646848320961,0.0721566811203957,0,-73.1068189521506,23.2005653926786,1605.50000624587,101.983953186938,16.1912458546554,1608.07724020117,-158.078221896577,180.48393909231,1405.72598859712,210.466853408723,138.313004165352,1410.16434927982,0,0,0,0,0,0
167359.6182986,1018.2,-0.0175772979855537,0.070991712063551,0,-73.1854260621267,23.5164253499858,1605.452272561,101.806171463348,16.3294771191084,1608.03698733955,-158.060714437746,180.621994690054,1405.7119143789,210.505786277123,138.497450146487,1410.13253901547,0,0,0,0,0,0
167359.6289024,1015.2,-0.0171831492334604,0.0695766177028418,0,-73.2838829351463,23.6855979732203,1605.46556286533,101.696156232128,16.4359521990266,1608.09269703771,-158.034274572893,180.833571929924,1405.69559844468,210.561092872305,138.626312986739,1410.11604345462,0,0,0,0,0,0
167359.6394959,1012.2,-0.0180682018399239,0.0705366361886263,0,-73.4249134498706,24.0201275038983,1605.53413462099,101.680869228649,16.544991153142,1608.1540364004,-157.986385797199,181.035818517181,1405.59900237753,210.557175236189,138.768696068881,1410.07700123202,0,0,0,0,0,0
167359.650132,1009.2,-0.0181514993309975,0.0698267318308353,0,-73.5294908841606,24.280037665251,1605.50403050209,101.593543366362,16.7442749211662,1608.132939376,-158.007911991511,181.229842601665,1405.54525081836,210.514891350995,138.893981769034,1410.02768520495,0,0,0,0,0,0
167359.6607532,1006.2,-0.0171450525522232,0.0693764112889767,0,-73.5839818626461,24.3460674892703,1605.49513192634,101.573148581309,16.7884757265218,1608.10746901327,-158.055269699013,181.263416379648,1405.57164829126,210.507304423072,138.9338770869,1410.00697395627,0.269699990749359,0.413399994373322,0.869700014591217,194.929992675781,268.489990234375,624.539978027344
167359.6713124,1003.2,-0.0161167681217194,0.0693124033510685,0,-73.6638853483356,24.5861894996493,1605.34058349509,101.480191038535,16.979176850383,1608.06777626689,-158.027116442893,181.47824736758,1405.39267786983,210.442565648762,139.059632998673,1409.86826867656,0,0,0,0,0,0
167359.6818752,1000.2,-0.016736363992095,0.0682639352977276,0,-73.7049359706832,24.6753317322371,1605.34456812697,101.399467530095,17.1089496329124,1608.04340073352,-158.055409659124,181.627586384103,1405.26018118694,210.273478185794,139.01461889462,1409.81787622296,0,0,0,0,0,0
167359.6924773,997.2,-0.016224792227149,0.067981930822134,0,-73.7054231357021,24.8502161914862,1605.30016670232,101.366697322329,17.1963137473819,1608.02671576484,-158.06517438204,181.690749428017,1405.15354741985,210.265111845521,139.073067249655,1409.75224095482,0,0,0,0,0,0
167359.7031039,994.2,-0.0168902724981308,0.0683513268828392,0,-73.7904169632707,25.1055797715308,1605.1956931865,101.330665261389,17.2753872229353,1607.91633877593,-158.111369402263,181.777347538476,1405.06223705264,210.182961047676,139.117057998698,1409.66899789543,0,0,0,0,0,0
167359.7137221,991.2,-0.0169894080609083,0.0707448687404394,0,-73.803009094675,25.2597365967106,1605.10427418733,101.284022589212,17.3195398101111,1607.85850121859,-158.153958964178,181.834428283435,1404.97124906804,210.085461729219,139.183516840959,1409.6005173077,0.255199998617172,0.408800005912781,0.876200020313263,276.109985351562,411.489990234375,941.340026855469
167359.7263016,988.2,-0.0149529771879315,0.0718373790383339,0,-73.8545850091896,25.4580045055572,1605.06430802692,101.236672979987,17.3322112902478,1607.79971913145,-158.180067942108,181.909439941219,1404.91335859308,209.907799532194,139.176810437644,1409.49602111538,0.230100005865097,0.398400008678436,0.887899994850159,305.299987792969,459.920013427734,1045.65002441406
167359.7369323,985.2,-0.0157587584108114,0.07074955701828,0,-73.942070614323,25.6414426762012,1605.02196749683,101.255749434157,17.3329737067312,1607.76250411297,-158.223678304794,182.061195756964,1404.81270887995,209.779866215679,139.312420763708,1409.44425006131,0,0,0,0,0,0
167359.7474863,982.2,-0.0146491061896086,0.0709166642278433,0,-74.0355264247389,25.8131554676614,1604.93671615701,101.202684751569,17.3942899732608,1607.6395137701,-158.312188420695,182.1182302253,1404.80063607419,209.714499346324,139.453523690535,1409.43610912842,0,0,0,0,0,0
167359.7581371,979.2,-0.0146696530282497,0.0700347669422627,0,-74.0582645566043,25.9090329734241,1604.88953770361,101.218242750396,17.4146184586649,1607.56877967663,-158.328573463531,182.245107762558,1404.74585346063,209.658114353063,139.630719819702,1409.39100563687,0,0,0,0,0,0
167359.7687846,976.2,-0.0155381197109818,0.0697067979723215,0,-74.145679667666,25.9879489846829,1604.85846139906,101.228064941048,17.419349680819,1607.60013136207,-158.414330347521,182.342446985932,1404.78751326281,209.592553266793,139.760588575988,1409.34415973665,0.219500005245209,0.401800006628036,0.888999998569489,213.100006103516,337.540008544922,817.530029296875
167359.779404,973.2,-0.0153016550466418,0.0694400150328875,0,-74.1222333950091,26.0203533156184,1604.93100888206,101.198754346,17.4739162270298,1607.63695361067,-158.640281353349,182.633852448216,1404.99669369138,209.615748482661,140.077965759963,1409.34129899365,0,0,0,0,0,0
167359.7899605,970.2,-0.0144575666636229,0.0689113218337297,0,-74.1948087175639,26.1427320324893,1604.87848956011,101.15863134066,17.5362744656108,1607.80200304964,-158.665428730376,182.98627408174,1405.10624942454,209.696449334488,140.300651985018,1409.38800522367,0,0,0,0,0,0
167359.8005065,967.2,-0.0148437703028321,0.0690483100712299,0,-74.275596502846,26.2313360928346,1604.86209404971,101.123565222802,17.7630866690738,1607.83780955958,-158.620670124715,183.275474584315,1405.10670691015,209.566139739558,140.402668149117,1409.36640151515,0,0,0,0,0,0
167359.8110937,964.2,-0.014339872635901,0.0690494183450937,0,-74.2608478936918,26.2798820894908,1604.89038357805,101.021432930586,17.9348121701159,1607.81569744274,-158.625585089173,183.453102963221,1405.16073084154,209.624174551448,140.532189791877,1409.54800398333,0,0,0,0,0,0
167359.8216642,961.2,-0.0143653862178326,0.069505850225687,0,-74.2329194087357,26.3632972264141,1604.96930218488,100.869621169043,18.1919645014506,1607.78164483494,-158.616259338963,183.604528617545,1405.16986886951,209.476403550872,140.546388787142,1409.676756366,0,0,0,0,0,0
167359.8323438,958.2,-0.0140900351107121,0.0696955736726523,0,-74.1733044865299,26.4090082924013,1605.06582106537,100.812192175598,18.3819962596308,1607.7790253091,-158.584307379093,183.724153181082,1405.10899529627,209.61839082796,140.770459840068,1409.70308284185,0,0,0,0,0,0
167359.8428985,955.2,-0.0133758960291743,0.0692926704883575,0,-74.1733746941995,26.5241362957583,1605.15710343642,100.726011611235,18.6123868577695,1607.82817305858,-158.676665165446,183.786691188903,1405.16770231338,209.498004212479,140.751272548235,1409.7878656356,0,0,0,0,0,0
167359.8534342,952.2,-0.0138753820210695,0.0686757251620293,0,-74.2233612721306,26.8133247118265,1605.43049748406,100.680740673834,18.8937224899509,1607.94794504982,-158.709658355765,183.91170584364,1405.28707297611,209.583798083251,141.026414064398,1409.79833881382,0.200100004673004,0.399599999189377,0.894599974155426,463.089996337891,893.450012207031,2059.28002929688
167359.8640336,949.2,-0.013608705252409,0.069188092276454,0,-74.2351052688143,26.9353546268858,1605.60057061876,100.695073540397,18.9216653442412,1608.09423526584,-158.723899369108,184.025760477237,1405.33549451987,209.473597873874,141.060747425048,1409.75288794878,0.18350000679493,0.397700011730194,0.898999989032745,509.5,984.369995117188,2286.13989257812
167359.8746704,946.2,-0.0133865652605891,0.0686150513589382,0,-74.2421674671463,27.1307530380158,1605.69389408584,100.705588422844,18.9965281828779,1608.2164627486,-158.747203757463,184.158952035132,1405.38948936169,209.564370769132,141.128368703951,1409.84312777675,0.1942999958992,0.398999989032745,0.896099984645844,482.839996337891,946.039978027344,2198.3798828125
167359.8852759,943.2,-0.0142450453713536,0.0697316475212574,0,-74.3533471657165,27.364526332979,1605.66052440338,100.679036022085,19.0788889972896,1608.20362921769,-158.776972312102,184.204839517897,1405.44673278175,209.531253361035,141.160068800671,1409.84994346788,0,0,0,0,0,0
167359.8958676,940.2,-0.0135647542774677,0.0682678617537022,0,-74.4402468822747,27.7399207961666,1605.7156066163,100.808316309186,19.2818477488238,1608.28530638077,-158.741380727009,184.412913992299,1405.42636072611,209.589106116129,141.117385651066,1410.08221673257,0.189400002360344,0.395799994468689,0.898599982261658,502.239990234375,1003.69000244141,2350.2099609375
167359.9064973,937.2,-0.0136910527944565,0.0685557559132576,0,-74.5122204735388,27.9784584039617,1605.79663650992,100.820030111721,19.5543497850346,1608.36312131394,-158.726231623128,184.574985057946,1405.4448110574,209.397233683486,141.187816512087,1409.76317014826,0.177699998021126,0.407900005578995,0.895500004291534,405.049987792969,788.450012207031,1980.60998535156
167359.9170862,934.2,-0.0137831922620535,0.0672933034598827,0,-74.5021004534354,28.1277739743436,1605.83795069376,100.760007442384,19.8464769716805,1608.27060843819,-158.794714611843,184.737974096498,1405.46748506431,209.327700766021,141.210886377116,1409.65636867823,0,0,0,0,0,0
167359.927676,931.2,-0.0139049533754587,0.067089518904686,0,-74.5163311689921,28.1992497393818,1605.90767088109,100.716797879663,20.2273035123889,1608.2045091808,-158.777817125308,185.059480650072,1405.27017151007,209.332135294469,141.289892507098,1409.61317862805,0,0,0,0,0,0
167359.9381961,928.2,-0.0140208946540952,0.0672326184809208,0,-74.4879306349173,28.3123249001366,1605.92616667394,100.636834938595,20.4878905327523,1608.13979925226,-158.847780980036,185.196728854975,1405.25886942988,209.281099420085,141.369220704668,1409.524924489,0,0,0,0,0,0
167359.9489196,925.2,-0.0142045812681317,0.0670524708926678,0,-74.5975540944869,28.4938744025688,1605.93516373018,100.613442384265,20.5477649338734,1608.13306914575,-158.879679852305,185.254772580376,1405.23381153096,208.955099600655,141.345439395987,1409.21532217161,0.16949999332428,0.410800009965897,0.895799994468689,91.5100021362305,169.779998779297,435.720001220703
167359.959655,922.2,-0.0132694495841861,0.0667482674121857,0,-74.8026975759988,28.9070587225376,1606.07308828211,100.598562799147,20.6954879071492,1608.05470039308,-159.030940392649,185.419749601043,1405.1170356409,209.026471239766,141.516412936746,1409.20890671499,0,0,0,0,0,0
167359.9702756,919.2,-0.0133074205368757,0.0668755866587162,0,-74.8428476202841,29.3129712208776,1606.03178601796,100.532241468109,20.8690837718602,1607.91040197337,-159.1451980238,185.654317938289,1404.92284856062,208.968348644266,141.604242727786,1409.0222755605,0,0,0,0,0,0
167359.9808291,916.2,-0.0132306199520826,0.0673005752265453,0,-74.9134899852665,29.5435766975226,1605.94374772246,100.470291959759,20.9813510612149,1607.84077909792,-159.146970585722,185.826755062267,1404.77566528435,208.933001909021,141.653361890032,1408.99631885522,0,0,0,0,0,0
167359.9916298,913.2,-0.0128383133560419,0.0673691801726818,0,-74.9206290074987,29.6715240109894,1605.9242828395,100.471354715235,21.0809884310566,1607.8216570339,-159.100599176389,185.974141815628,1404.62792220619,208.799227214439,141.656749587548,1408.92479321094,0,0,0,0,0,0
167360.0030744,910.2,-0.0120881469920278,0.0671144746243954,0,-74.9811937997153,29.8550969410974,1605.90851516789,100.446111500698,21.1753031509297,1607.86381147887,-159.120159515798,186.175812686601,1404.52371624673,208.926668730631,141.851728651865,1408.89677616212,0,0,0,0,0,0
167360.0136392,907.2,-0.0125247063115239,0.0672367535531521,0,-75.0592756617202,29.9770769537581,1605.90223379015,100.316226087525,21.4496095637097,1607.83843621549,-159.147932813119,186.410866710365,1404.51504908268,208.911100749749,141.88458057744,1408.83279981644,0.153099998831749,0.405699998140335,0.901099979877472,327.769989013672,784.820007324219,1892.91003417969
167360.0242486,904.2,-0.0121169732883573,0.0672100394964218,0,-75.1024455689404,30.066250102585,1605.82284560753,100.263243003967,21.5945583854745,1607.88332828186,-159.178376619918,186.624128580304,1404.46556899071,208.908741190625,141.968126006686,1408.82620818185,0.13629999756813,0.41159999370575,0.901099979877472,320.390014648438,782.419982910156,1894.43005371094
167360.0348675,901.2,-0.012880832888186,0.0659322649240494,0,-75.158704221632,30.1946629004629,1605.67714233988,100.148448303878,21.7459304316106,1607.78767752485,-159.191248905857,186.946721988446,1404.38425968543,208.918649463427,142.069267883693,1408.78727850968,0.146599993109703,0.405900001525879,0.902100026607513,314.630004882812,781.869995117188,1894.84997558594
167360.045482,898.2,-0.0115540893748403,0.0658610038459301,0,-75.1916848808132,30.2930935570525,1605.5321957349,100.089533100673,21.8281723740616,1607.77835826011,-159.233533433192,187.1652388223,1404.3639752384,208.910469119616,142.166924525038,1408.80292327835,0.131600007414818,0.409099996089935,0.902899980545044,309.970001220703,776.659973144531,1897.0400390625
167360.056726,895.2,-0.0117638204246759,0.0668909795582295,0,-75.2404457196571,30.4214082824983,1605.47127562579,100.058445487189,21.8956642580216,1607.77024435722,-159.213513656094,187.319022348545,1404.36595196758,208.897104795752,142.279231284965,1408.83840755479,0,0,0,0,0,0
167360.067255,892.2,-0.010885713621974,0.0656926020979881,0,-75.3307290435711,30.592702695521,1605.4059893103,100.019018078294,22.0058422837249,1607.79390864864,-159.182794565649,187.552456703265,1404.23857328863,208.923006729044,142.427721052192,1408.86014210276,0,0,0,0,0,0
167360.0777929,889.2,-0.0112647153437138,0.0641351066529751,0,-75.4686739651441,30.8646417133985,1605.30734091512,99.9561627698411,22.0945642123856,1607.8971308376,-159.165568755734,187.673039673477,1404.25525925148,208.937035411866,142.515204795847,1408.92037269226,0,0,0,0,0,0
167360.0883769,886.2,-0.0110270036384463,0.0627984948456287,0,-75.5921361529569,31.1205701330623,1605.14831304845,99.789411899365,22.2710481284311,1607.91513188871,-159.13441911296,187.814697605326,1404.25789643169,208.876900139999,142.524115438933,1408.93136837034,0,0,0,0,0,0
167360.0990609,883.2,-0.0122116664424539,0.0624080918729305,0,-75.7138359903771,31.3344292672839,1605.11963654679,99.5831457213148,22.495369866088,1607.92170226249,-159.086181853891,187.898045518746,1404.23411382974,208.897743677018,142.557618359884,1408.94255786945,0,0,0,0,0,0
167360.1100942,880.2,-0.0115234591066837,0.0623687788844109,0,-75.6870181594265,31.4938197168257,1605.15097132381,99.4225108942288,22.7090080777349,1607.953955631,-159.029582340078,188.043772966084,1404.1641616174,209.031025492851,142.680470740137,1408.99210853535,0,0,0,0,0,0
167360.1206268,877.2,-0.0127624897286296,0.0625239297747612,0,-75.7073920425506,31.6490740295872,1605.18962799059,99.3509985700106,22.9137835002927,1608.02386672468,-159.005397976581,188.057658142346,1404.17403499429,208.933091867232,142.626931348371,1408.92827376395,0,0,0,0,0,0
167360.1313757,874.2,-0.0122806895524263,0.0633071348071098,0,-75.6536082494295,31.6851931811221,1605.1655435524,99.2838045742776,23.0521001293056,1608.0022616764,-158.99745720583,188.074049666571,1404.16479302074,208.923716329255,142.594043040965,1408.91408161007,0,0,0,0,0,0
167360.1419894,871.2,-0.0126144951209426,0.0640320464968681,0,-75.6169869500521,31.773428604967,1605.1926668975,99.2711903243959,23.1350360054104,1608.02010603483,-158.995049315909,188.087007184784,1404.16611486926,208.89482748231,142.545495182773,1408.88486493988,0,0,0,0,0,0
167360.1526212,868.2,-0.0130981113761663,0.0653084464371204,0,-75.5693027625658,31.8888197539377,1605.21503589916,99.2803024885072,23.2656917414284,1608.07385525953,-158.93418336614,188.103667979826,1404.16206242535,209.140324688602,142.639052216143,1408.8857726951,0,0,0,0,0,0
167360.1654631,865.2,-0.012656974606216,0.0632996693253517,0,-75.5288401074163,31.9869602504907,1605.35064128471,99.3171706700478,23.3126549334468,1608.12169139247,-158.884514388402,188.09243624535,1404.14308104638,209.093741979575,142.52480397813,1408.81090198305,0.0995000004768372,0.393700003623962,0.913800001144409,399.779998779297,1332.41003417969,3316.82006835938
167360.1760381,862.2,-0.0130086308345199,0.0631176628172398,0,-75.460974657948,32.0194868048129,1605.4434575935,99.3012739652781,23.3668950801169,1608.08219177134,-158.850907314111,188.100060379487,1404.10706348753,209.148453691844,142.49489592872,1408.75170225534,0.109399996697903,0.381500005722046,0.917900025844574,386.119995117188,1331.46997070312,3277.05004882812
167360.1866492,859.2,-0.0122652184218168,0.065164490044117,0,-75.332264883862,32.0336369702645,1605.55763462503,99.4117454169363,23.3114340003626,1608.14980800442,-158.787639770211,188.053328617197,1404.06429905209,209.290104992468,142.521932588434,1408.76010519574,0,0,0,0,0,0
167360.1972496,856.2,-0.0131166772916913,0.064208047837019,0,-75.2695583134215,32.0428720565331,1605.64980077379,99.4826800409723,23.2603848336613,1608.1600342305,-158.74729041929,188.048051727573,1404.02767342637,209.328418325685,142.49680773346,1408.7228021505,0,0,0,0,0,0
167360.2081301,853.2,-0.0133756184950471,0.0648180417716503,0,-75.1882308788337,32.052961616781,1605.68003907415,99.4849719493214,23.2687531150662,1608.12562089644,-158.723225365796,187.999621092136,1404.03741783612,209.295293948972,142.453636740678,1408.67872362076,0,0,0,0,0,0
167360.2197446,850.2,-0.0133890463039279,0.0662625305354595,0,-75.1647997713156,32.0372106514739,1605.70574700473,99.593458600051,23.109485677993,1608.14420592823,-158.682330228442,187.986731949856,1404.01595738745,209.444788291794,142.533994111554,1408.70306222411,0,0,0,0,0,0
167360.2303031,847.2,-0.0146446404978633,0.0680057764053345,0,-75.1558757792861,31.9976784333205,1605.71965356307,99.7378455529061,22.8927947780013,1608.14603484739,-158.650795813193,187.973560144766,1404.05375242803,209.584623862641,142.571692112118,1408.76662217143,0,0,0,0,0,0
167360.2408328,844.2,-0.0145082753151655,0.0666299037635326,0,-75.1542502463923,32.0011141728611,1605.61758917842,99.8466611704399,22.775317898498,1608.17133616944,-158.627814644048,187.960430964194,1404.08594740732,209.673603702967,142.599979679428,1408.82609401892,0,0,0,0,0,0
167360.2513785,841.2,-0.0140773328021169,0.0670855402946472,0,-75.0836762820736,31.9445141592474,1605.68166991032,99.9491727014988,22.6567900084803,1608.23262955171,-158.585322344605,187.940284164684,1404.18609255385,209.762580839234,142.665746996024,1408.87079814647,0,0,0,0,0,0
167360.2619785,838.2,-0.0142004769295454,0.0669357836246491,0,-75.0755192165373,31.9338467151161,1605.64579524021,100.025720262498,22.4579257626547,1608.29412459074,-158.512691804701,187.945143522496,1404.2760621544,209.83169077888,142.707132711338,1408.9500312233,0,0,0,0,0,0
167360.2729441,835.2,-0.014797923155129,0.0670563712716103,0,-75.0362588156673,31.8518797030137,1605.65157187231,100.086421247391,22.317831769981,1608.32425395413,-158.454563974385,187.913500832749,1404.38879373615,209.694825148988,142.632920676427,1408.92199944364,0,0,0,0,0,0
167360.2835894,832.2,-0.0147415036335588,0.0683156087994576,0,-75.0155542486281,31.8306759855492,1605.63584852393,100.16786373123,22.0995461073556,1608.36167441785,-158.374514339487,187.904656700688,1404.52266177454,209.692240472833,142.575341179816,1409.01042859848,0.0672999992966652,0.385699987411499,0.920199990272522,726.599975585938,3596.7900390625,8906.76953125
167360.2942469,829.2,-0.0148780336603522,0.0688291195780039,0,-74.9574038763613,31.7249874502601,1605.71773945513,100.19825465979,22.0307184353714,1608.40077108795,-158.325234965341,187.860826380299,1404.61587322755,209.715842743059,142.550726487647,1409.09729511388,0.0692000016570091,0.369500011205673,0.926599979400635,135.580001831055,706.27001953125,1797.77001953125
167360.3048241,826.2,-0.015071221627295,0.0696399327367544,0,-74.8960017851303,31.6376031361841,1605.79956539997,100.266532772002,22.0221597130583,1608.44559411263,-158.248709627781,187.832051443911,1404.66878535831,209.803384456886,142.460040361011,1409.31576736555,0.0351000018417835,0.402099996805191,0.914900004863739,17.3400001525879,90.2900009155273,250.619995117188
167360.3154497,823.2,-0.0155691867694259,0.0699114952236414,0,-74.8523817668104,31.5729672885544,1605.9407160041,100.311377109918,22.0370372342552,1608.44276219891,-158.112947780708,187.77675489042,1404.74834817244,209.776619380511,142.42685243193,1409.32702714055,0.0645999982953072,0.369300007820129,0.926999986171722,66.6600036621094,359.510009765625,921.440002441406
167360.3274562,820.2,-0.0149793084710836,0.070932612195611,0,-74.7681795744808,31.4533834876264,1606.18243852787,100.388393231496,22.1077920062706,1608.44081043921,-158.008028307543,187.763957741391,1404.78790872474,209.867394994152,142.391978758438,1409.49439788448,0,0,0,0,0,0
167360.338061,817.2,-0.0151020213961601,0.0704321846365929,0,-74.6528579446643,31.4054869136988,1606.40529771805,100.470361068085,22.1796628287493,1608.52687324733,-157.95109717924,187.743054863329,1404.80575326689,209.9373505065,142.409025578544,1409.59999410654,0,0,0,0,0,0
167360.3486662,814.2,-0.0153202507644892,0.0703170042484999,0,-74.61199047806,31.3512666212099,1606.54137011706,100.51330655996,22.2175251865565,1608.60424978791,-157.925432174997,187.705636390706,1404.86706380846,210.099671022514,142.492678954519,1409.80860335588,0,0,0,0,0,0
