Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
167310.7995919,1021.2,-0.00914083328098059,0.0581295214593411,0,-82.1658415456193,57.4598899008117,1609.51354717115,93.2775838218957,49.1349429263599,1611.63070944474,-163.450526040529,214.358680383495,1401.36057422215,202.173232233315,163.305281622256,1408.14315839835,0,0,0,0,0,0
167310.8102564,1018.2,-0.00936446338891983,0.0578598253428936,0,-82.2755870261488,57.4212785107152,1609.55988101865,93.0552627096035,48.8701407957962,1611.64811559659,-163.45625870177,214.459286034906,1401.43105922047,202.109388654535,163.135653088945,1408.22702818532,0,0,0,0,0,0
167310.820842,1015.2,-0.0095347547903657,0.0563140645623207,0,-82.3347232399977,57.4002837862108,1609.60955810171,92.9839363980672,48.7512634486519,1611.69916683637,-163.44861529548,214.499114461176,1401.46860633035,202.054032286119,162.984451121264,1408.39008532928,0,0,0,0,0,0
167310.8314066,1012.2,-0.00914891809225082,0.0563974365592003,0,-82.3441097103635,57.3838309635235,1609.76421500584,92.8514056335878,48.6145358417712,1611.75870294809,-163.409327253157,214.496131592418,1401.53765352221,201.934040882267,162.799092599321,1408.44351977518,0,0,0,0,0,0
167310.8428484,1009.2,-0.00961907114833593,0.0553164951503277,0,-82.4663320122599,57.4091875210632,1609.81841259057,92.6987208349439,48.5227551812929,1611.8250517385,-163.387985597421,214.484673953087,1401.6059407155,201.912365637334,162.672199274101,1408.48998971152,0,0,0,0,0,0
167310.853548,1006.2,-0.00942981988191605,0.0555840156972408,0,-82.5395114112647,57.4753643867431,1609.9843831288,92.5734477523301,48.4074343596657,1611.96065566059,-163.316998209086,214.461574611076,1401.68645424357,201.990922849923,162.523713674439,1408.56823771354,0.258799999952316,0.337199985980988,0.905200004577637,281.589996337891,308.149993896484,821.919982910156
167310.8641439,1003.2,-0.00984917674213648,0.0549972452223301,0,-82.6072106638488,57.5045265582185,1610.09463245002,92.5345373998334,48.3288715902301,1612.00543664806,-163.267747544653,214.391755059933,1401.75205822659,202.022871874146,162.336417059052,1408.56366467896,0.281300008296967,0.342200011014938,0.896499991416931,278.339996337891,310.170013427734,822.309997558594
167310.8747121,1000.2,-0.00972720514982939,0.0548736698925495,0,-82.6439096501015,57.53027342403,1610.16496605113,92.5255159332478,48.2856741525291,1612.06827608688,-163.259943139719,214.33130252168,1401.82628808131,202.185355974242,162.147608061419,1408.61426309646,0.25450000166893,0.336199998855591,0.906700015068054,273.959991455078,311.869995117188,823.210021972656
167310.8853372,997.2,-0.00935650058090687,0.0545275270938873,0,-82.6078487814686,57.5484287544629,1610.27843512669,92.5804882451379,48.1374322078085,1612.30065361213,-163.242940412277,214.186059941222,1401.93914069278,202.20297715086,161.762365469633,1408.52881257616,0.274300009012222,0.343400001525879,0.89819997549057,271.480010986328,314.75,822.890014648438
167310.8962807,994.2,-0.00982756074517965,0.055817099660635,0,-82.6170806291049,57.5718320286985,1610.40936511287,92.5163788454273,48.0796204035802,1612.22192285243,-163.224585352936,214.086538656058,1401.93726668116,202.217847182271,161.489326105919,1408.44212695062,0.247899994254112,0.336600005626678,0.908399999141693,268.720001220703,316.399993896484,823.150024414062
167310.9068821,991.2,-0.00980973057448864,0.056861112266779,0,-82.5954825659063,57.5678698086827,1610.5334864435,92.5171176993154,47.9720535556792,1612.22606688197,-163.18800664336,213.947169076465,1401.88826039523,202.185940166434,161.252754228504,1408.3530882956,0,0,0,0,0,0
167310.9174397,988.2,-0.0111803635954857,0.0598541036248207,0,-82.5856296571723,57.5355174106834,1610.61692624013,92.5333834427202,47.7524735878351,1612.27691829801,-163.190960743299,213.814297026083,1401.92308853742,202.013719372133,160.886565169277,1408.1532134391,0,0,0,0,0,0
167310.9280039,985.2,-0.0102128880098462,0.0597777538001537,0,-82.4727521433151,57.4696445375487,1610.67381893271,92.5694657521398,47.4672555668874,1612.34300718321,-163.078421783489,213.626965279778,1401.93422247046,202.176618943207,160.802588435,1408.17514931009,0,0,0,0,0,0
167310.9386249,982.2,-0.0110094686970115,0.0596250616014004,0,-82.4756638297202,57.4708544268021,1610.70392643608,92.5950128472222,47.1283380213176,1612.39226125626,-163.038504906065,213.421525079385,1401.91323770134,202.030453554532,160.597246381166,1408.02555241538,0,0,0,0,0,0
167310.9493023,979.2,-0.0101040275767446,0.061417805403471,0,-82.3578598641729,57.2998765665806,1610.85265585033,92.648610056795,46.8875964250255,1612.41441253929,-162.974101487217,213.164675545867,1402.00400906098,202.421811554477,160.654689743285,1408.18531041695,0,0,0,0,0,0
167310.9598947,976.2,-0.0106963133439422,0.0620996527373791,0,-82.3112794926457,57.1919795727041,1610.88473360693,92.7198246158662,46.7133380908521,1612.47945745153,-162.928579622582,213.000172714684,1402.03343494336,202.215720976626,160.345008235511,1408.11567818477,0,0,0,0,0,0
167310.9705128,973.2,-0.0107247950509191,0.0627412185072899,0,-82.210882262614,56.9438227483162,1611.01348064986,92.8337583602517,46.4014555214368,1612.51871751945,-162.828738722041,212.847839876173,1402.12621088902,202.300396343371,160.180209275523,1408.2012857498,0,0,0,0,0,0
167310.9812263,970.2,-0.0114000188186765,0.063067252188921,0,-82.1669546379846,56.7385881942353,1611.09697525652,92.927712564837,46.1204889779313,1612.55750956,-162.778915613806,212.740331622112,1402.2039497768,202.377290079949,160.018911234068,1408.32295067206,0,0,0,0,0,0
167310.9918676,967.2,-0.0107032852247357,0.0632557779550552,0,-82.1718619981177,56.605255430117,1611.01203321233,92.9419456914129,45.849212045721,1612.55714717784,-162.747591218519,212.699062370917,1402.27696485751,202.358290405102,159.942259433699,1408.45603748172,0,0,0,0,0,0
167311.0024753,964.2,-0.0104564763605595,0.0626929610967636,0,-82.1255070213756,56.4052315834505,1611.05607385445,92.9703636767579,45.6774813669433,1612.57725451311,-162.753444948897,212.621762345919,1402.41740037372,202.301770420165,159.889440497301,1408.47943060996,0,0,0,0,0,0
167311.0130915,961.2,-0.00964805483818054,0.0628200940787792,0,-82.1079456742231,56.2803768161665,1611.11099981038,93.0100194480662,45.587495732486,1612.63833971087,-162.739112018451,212.568239584329,1402.52802946609,202.353866957368,159.791519955712,1408.74876571667,0,0,0,0,0,0
167311.0236811,958.2,-0.0098536554723978,0.0613359943032265,0,-82.1152687270994,56.180430919947,1611.0890277099,93.0034747245415,45.368637449205,1612.68823351788,-162.725445563017,212.390123933745,1402.82135647929,202.720061762163,159.850221124325,1409.0989400713,0.251500010490417,0.286300003528595,0.924499988555908,63.1300010681152,51.689998626709,204.119995117188
167311.0343158,955.2,-0.00976415257900953,0.0610017128288746,0,-82.1168725845684,56.1399160089469,1611.18635379811,92.9764895514497,45.1747049525248,1612.7287302451,-162.636049706694,212.315338795657,1402.95301798909,202.725294334777,159.753829947231,1409.1978632225,0.230900004506111,0.355599999427795,0.905700027942657,1333.96997070312,1970.73999023438,5151.4501953125
167311.0448961,952.2,-0.00964010879397392,0.0612656906247139,0,-82.1224450520397,56.1071356972926,1611.20318754119,92.9719253608298,44.9959394802419,1612.78192830172,-162.499087180386,212.330622566779,1402.98023495537,202.814745242339,159.601896201602,1409.38189521893,0.221300005912781,0.333700001239777,0.916299998760223,5348.10009765625,8086.490234375,22230.439453125
167311.0555619,949.2,-0.0103769367560744,0.0617667309939861,0,-82.1347545956691,56.1484707166596,1611.30013989174,92.9303230511752,44.8843876784755,1612.86538897334,-162.441413561569,212.281011584873,1403.0541030179,202.989883891976,159.502440194607,1409.52905051404,0.210700005292892,0.340000003576279,0.916499972343445,5874.85009765625,8999.1103515625,25657.240234375
167311.0661905,946.2,-0.0102717997506261,0.0605560004711151,0,-82.171829415117,56.1741946846289,1611.36034302809,92.8924969791065,44.8261014845174,1612.90526267161,-162.27640300957,212.258039810392,1403.03834963393,203.094856266373,159.265381485608,1409.56185681698,0.211500003933907,0.326599985361099,0.921199977397919,4680.2001953125,7240.22998046875,20492.119140625
167311.076778,943.2,-0.0103868246078491,0.0598405957221985,0,-82.048475760915,56.1899899365421,1611.51911174299,92.8765957936337,44.7635790919024,1612.93859715714,-162.065027504505,212.145674884336,1403.047099078,203.15535318117,159.05568595237,1409.5419790511,0,0,0,0,0,0
167311.0873628,940.2,-0.010479767806828,0.0616333395242691,0,-82.0256923830433,56.281830026761,1611.47756344429,92.8487912195667,44.700580452982,1612.94209696218,-161.896271885837,212.042275132017,1403.00132061141,203.520551958743,159.217755166174,1409.34561867625,0,0,0,0,0,0
167311.0985781,937.2,-0.0100751621648669,0.0608781412243843,0,-82.0157986295149,56.3933887803229,1611.47359687144,92.8249701896007,44.6624905615183,1612.9440933232,-161.734724423076,211.915151683594,1402.92070872399,203.679850956068,159.094993840221,1409.21944298021,0,0,0,0,0,0
167311.1091698,934.2,-0.0107342526316643,0.0605176597833633,0,-81.994766563078,56.4444524892173,1611.45750974759,92.8037560492295,44.6306742368901,1612.90310830955,-161.628927337771,211.829309625365,1402.80503414587,203.759182049739,158.964876438895,1409.12952086727,0,0,0,0,0,0
167311.1197333,931.2,-0.0110827591270208,0.060223563015461,0,-81.9931249780543,56.5558343944229,1611.43962835515,92.7868811090954,44.6272750530921,1612.87791917211,-161.496069889701,211.654447863556,1402.77051406923,203.645240884888,158.662344247461,1409.07378013777,0,0,0,0,0,0
167311.1303914,928.2,-0.0105730481445789,0.0613913223147392,0,-81.9388390289521,56.6274231947141,1611.42502625228,92.8183057005059,44.5648951066868,1612.83079398211,-161.408868332218,211.536516140221,1402.58032362421,203.64500803245,158.410941021121,1408.87438642884,0,0,0,0,0,0
167311.1410142,925.2,-0.0112045183777809,0.0604927413165569,0,-81.8534103067587,56.6604454097843,1611.39165377826,92.8734356721516,44.4259952430533,1612.73755350081,-161.389084255002,211.414545870017,1402.44462224604,203.756020212035,158.450442082903,1408.62533000676,0,0,0,0,0,0
167311.1515803,922.2,-0.0111857643350959,0.0614778570830822,0,-81.7784321549836,56.7448447760711,1611.31608530886,92.9714681954825,44.3086591845181,1612.65073234963,-161.350373405409,211.296504216738,1402.3883991511,203.795107125104,158.306827765013,1408.61162724579,0,0,0,0,0,0
167311.1621271,919.2,-0.0110475309193134,0.0626290090382099,0,-81.7062807616646,56.6673530089024,1611.28024165626,93.0252823902314,44.1938440492842,1612.60474033721,-161.260781787072,211.292228539751,1402.26541772618,203.933201212043,158.197842644719,1408.58320444073,0,0,0,0,0,0
167311.1728327,916.2,-0.011788017116487,0.0634280018508434,0,-81.637427316758,56.6453882054594,1611.27131997523,93.0589462752987,44.0931776739254,1612.57091776561,-161.184740127225,211.221435725847,1402.1625512195,204.076985023515,158.083853938773,1408.54043032888,0,0,0,0,0,0
167311.1836201,913.2,-0.0113416649401188,0.0634265378117561,0,-81.4893041233586,56.494700031135,1611.25018208376,93.2012002676119,43.9988956024009,1612.51339241032,-161.003655960856,211.183109282237,1402.01468754247,204.285219937385,157.896472355193,1408.4782251876,0.178299993276596,0.349200010299683,0.919900000095367,4110.169921875,7560.16015625,19483.099609375
167311.1941785,910.2,-0.0109181655570865,0.0641378596425057,0,-81.3227224151984,56.35421911985,1611.24681106232,93.4004633365639,43.8406542195929,1612.51077867963,-160.894854183785,211.153426269781,1401.99091452245,204.317160916473,157.818239733297,1408.35294709123,0.156399995088577,0.345899999141693,0.925100028514862,4039.19995117188,7516.10986328125,19506.529296875
167311.2047679,907.2,-0.0119398944079876,0.0651892893016338,0,-81.2704733094946,56.2837794984062,1611.2183547592,93.5377975175198,43.5919968092656,1612.43599838763,-160.751132035742,211.137108186768,1402.05875220671,204.553541690859,157.789360108079,1408.43678171072,0.172600001096725,0.350499987602234,0.920499980449677,3980.80004882812,7468.580078125,19528.470703125
167311.2153291,904.2,-0.0109909800812602,0.0644623622298241,0,-81.1876711185718,56.219312601034,1611.14704169428,93.5959617424244,43.3722816364986,1612.3569789717,-160.548669513054,211.126657998951,1402.16401665261,204.67697247189,157.797736245217,1408.42303489304,0.149700000882149,0.345899999141693,0.92629998922348,3924.65991210938,7467.009765625,19531.41015625
167311.2259251,901.2,-0.0115565611049533,0.0635239839553833,0,-81.1798540827987,56.2172848797858,1611.09663126959,93.7008612815177,43.0854189050367,1612.40944910811,-160.372658549857,211.164900345401,1402.31254499011,204.811833653594,157.830756872386,1408.43505543939,0.166800007224083,0.348800003528595,0.922299981117249,3870.27001953125,7486.72021484375,19525.669921875
167311.2365401,898.2,-0.0120185073465109,0.0641580171883106,0,-81.1456846749688,56.151914475953,1611.07943480516,93.9267845505053,42.8239888250441,1612.47853670709,-160.271898468598,211.104520350592,1402.5151492294,204.986280981373,157.91463793324,1408.48490121893,0.145400002598763,0.346799999475479,0.926599979400635,3827.40991210938,7497.43994140625,19520.73046875
167311.2471434,895.2,-0.011808973737061,0.0648354090750217,0,-81.0572258766886,56.150645165644,1611.04378285165,94.0669169955582,42.4903160034128,1612.48934049191,-160.226533697291,211.133402017254,1402.6842087372,205.11846768476,157.993343491486,1408.52980287412,0,0,0,0,0,0
167311.2577176,892.2,-0.0125458082184196,0.0638273343443871,0,-80.9849639886844,56.1484826067927,1611.04836801788,94.1476081682756,42.3464096490733,1612.51273022412,-160.139022861561,211.129860877298,1402.82710045418,205.192244668647,158.093607186001,1408.56779051133,0,0,0,0,0,0
167311.2683219,889.2,-0.0130600184202194,0.0645692259073258,0,-80.9375653156701,56.0978512331707,1611.06900142322,94.2158165897915,42.2710561056384,1612.52392364773,-159.992495142194,211.100500406462,1403.07728753925,205.401047260778,158.128491815532,1408.73594705769,0,0,0,0,0,0
167311.2813245,886.2,-0.0131659293547273,0.06430354565382,0,-80.7987261983348,56.0909166310335,1611.17836627671,94.3626629802615,42.1683151314775,1612.58896939786,-159.816048442048,211.20020888606,1403.26928697285,205.608772374603,158.168944262044,1408.89492694411,0,0,0,0,0,0
167311.291893,883.2,-0.0139368139207363,0.063674683123827,0,-80.7657612077024,56.0850860307877,1611.24295388041,94.4448581135971,42.144793166644,1612.67650695162,-159.625625721205,211.159600274592,1403.43062915881,205.763159118576,158.14330189487,1408.94534644149,0,0,0,0,0,0
167311.3024678,880.2,-0.0142263974994421,0.063495209813118,0,-80.6705542384771,56.0263481500171,1611.4340482198,94.5651809867583,42.1567354604206,1612.73643229893,-159.383593873942,211.198329259918,1403.49169760825,205.905643625472,158.127148113545,1408.97174850753,0,0,0,0,0,0
167311.3131831,877.2,-0.0139362048357725,0.0627843722701073,0,-80.5052102359478,56.1414447633736,1611.4598436606,94.6302281577636,42.2033934890178,1612.79914140294,-159.23258105775,211.201218232698,1403.58448189216,206.087157899896,158.084541151778,1409.06839254321,0,0,0,0,0,0
167311.3237651,874.2,-0.0146708218380809,0.0612230062484741,0,-80.2986274633812,56.3528925004641,1611.61668740431,94.7883269984809,42.2776171137095,1612.8846141578,-158.988256790829,211.242062174743,1403.6715310535,206.278960153802,158.042004081037,1409.18030198566,0.140799999237061,0.338699996471405,0.930299997329712,3302.38989257812,7248.60986328125,19652.5390625
167311.3343789,871.2,-0.0151466950774193,0.0610071405768395,0,-80.1124274623315,56.4719429779685,1611.66734974866,94.950242451238,42.3278803771098,1612.91632116829,-158.85297143994,211.212262416623,1403.73530000875,206.369550681224,158.037879185051,1409.15215440042,0.12720000743866,0.349299997091293,0.928300023078918,3251.21997070312,7267.68994140625,19648.349609375
167311.3449728,868.2,-0.0153700551018119,0.0612232148647308,0,-79.8892346853397,56.6229290574701,1611.67247742309,95.1002915156971,42.4706362915185,1612.9619791094,-158.679933827183,211.19786402159,1403.72306809893,206.497879712076,157.993067798933,1409.13709507229,0.13459999859333,0.342799991369247,0.929700016975403,3164.35009765625,7329.7900390625,19633.990234375
167311.3563341,865.2,-0.0161654390394688,0.0581082761287689,0,-79.5810095458855,56.6738900486026,1611.71263114895,95.2167339702206,42.6404814844091,1613.00091234033,-158.555817668142,211.135353637623,1403.68823533725,206.650690048225,157.975569201188,1409.12755117387,0.120800003409386,0.355100005865097,0.926999986171722,3045.43994140625,7377.43017578125,19631.619140625
167311.3670099,862.2,-0.0163222700357437,0.059148358553648,0,-79.3711735128142,56.7306100537077,1611.7368431878,95.2722764166823,42.7473516558223,1612.98107300793,-158.389240723909,211.100284323971,1403.58403275567,206.744773611936,157.843119084514,1408.90269643504,0,0,0,0,0,0
167311.3776213,859.2,-0.0166058503091335,0.0587133079767227,0,-79.3116349739007,56.6980085431224,1611.72203759147,95.3646698969009,42.8114072398346,1612.95071482708,-158.259674879386,211.070928992,1403.49059497795,206.8194454574,157.731077159348,1408.86611440065,0,0,0,0,0,0
167311.3882566,856.2,-0.0149827701970935,0.0584942236542702,0,-79.2031512194131,56.690125280181,1611.68783795567,95.5805289156988,42.8847968213855,1612.83798649136,-158.202991619256,210.915562311174,1403.48369187059,206.871122741906,157.615094020839,1408.69613005184,0,0,0,0,0,0
167311.4001996,853.2,-0.0167630109935999,0.0581862427294254,0,-79.0451240521353,56.6554971876978,1611.56674118487,95.7111183263692,42.925863551741,1612.73386659897,-158.101524178354,210.818297592905,1403.27886460651,207.259205609754,157.572788056328,1408.56264270267,0,0,0,0,0,0
167311.4108862,850.2,-0.0166988745331764,0.0581118449568749,0,-78.7920599580427,56.5064619331364,1611.39764855671,95.9107562264199,42.9717651942488,1612.54720557877,-157.971865331456,210.54003005276,1403.21807607445,207.337263253863,157.468615523414,1408.23704789092,0,0,0,0,0,0
167311.4214425,847.2,-0.0170210637152195,0.0563768655061722,0,-78.6910514333307,56.375891200849,1611.34920732681,96.1218975252728,42.9203393912379,1612.4221957954,-157.968410065235,210.419107128904,1403.00863015674,207.381209111696,157.419153980917,1408.11413270648,0,0,0,0,0,0
167311.4320354,844.2,-0.0167753919959068,0.0575494825839996,0,-78.5690126171093,56.1814869482073,1611.22603089971,96.2966046362627,42.8294973543063,1612.23920617395,-157.943821942558,210.277012566484,1402.89330635707,207.389488861161,157.279099313649,1407.91847429584,0,0,0,0,0,0
167311.4426007,841.2,-0.0162303019315004,0.0577174372971058,0,-78.4588498744582,55.9629529951811,1611.22282825509,96.3955941937257,42.6287389453184,1612.0835752096,-157.898545100405,210.206082067422,1402.71939240283,207.42106619938,157.202504240303,1407.79155717556,0,0,0,0,0,0
167311.4531969,838.2,-0.0156797654926777,0.0584298208355904,0,-78.3468358133969,55.6864786562163,1611.04890790772,96.4594580481601,42.3180041382488,1611.82043004139,-157.848550162087,210.146897468061,1402.64169772184,207.531321782319,157.137781461108,1407.71427713119,0,0,0,0,0,0
167311.4637834,835.2,-0.0155739923939109,0.0583819061517716,0,-78.3021542936579,55.2980833055028,1610.80488416654,96.7339311620479,41.903417732511,1611.57866582794,-157.724428937883,210.174201928757,1402.51268442352,207.678394907233,157.111456421917,1407.62325639126,0.092799998819828,0.349700003862381,0.932200014591217,2284.6298828125,7332.68994140625,19697.279296875
167311.4743358,832.2,-0.0154915358871222,0.0582765772938728,0,-78.123455807604,55.0416669921402,1610.55912486042,96.8554242291447,41.6747270330934,1611.32888059406,-157.650356335145,210.18700055692,1402.42759937578,207.749926072675,157.109080012365,1407.60113447729,0.0794000029563904,0.344900012016296,0.93529999256134,2207.72998046875,7311.0400390625,19708.890625
167311.4849585,829.2,-0.0152188250795007,0.0578961730003357,0,-78.0409386272455,54.9157983540839,1610.41613060171,96.99340666388,41.5271857189777,1611.19402351761,-157.570465053211,210.164637078322,1402.4191701273,207.84388262462,157.080660214542,1407.57777819916,0.0832000002264977,0.348899990320206,0.933499991893768,2113.07006835938,7278.5498046875,19725.810546875
167311.4955734,826.2,-0.0154739348217845,0.0590503945946693,0,-78.0159288656591,54.7663811097747,1610.3222687652,97.0454429616068,41.409099598451,1611.12081055574,-157.532394317236,210.168623932612,1402.4195857439,207.929417863761,157.084447431379,1407.55844525962,0.0710999965667725,0.345200002193451,0.935800015926361,2066.1201171875,7255.2900390625,19733.669921875
167311.5061998,823.2,-0.0136630991473794,0.0607223942875862,0,-77.9390989781869,54.4536571860132,1610.25018277654,97.1500273733996,41.0978899850224,1610.94952614232,-157.471504436552,210.177935096555,1402.43317513082,207.973411445523,157.092443736118,1407.58454628265,0.0776000022888184,0.346500009298325,0.934800028800964,1966.28002929688,7231.6201171875,19747.349609375
167311.5171989,820.2,-0.0141793712973595,0.0598995596170425,0,-77.8164851541377,54.0100601502833,1610.09710946476,97.3750393774619,40.8907318589996,1610.95398036317,-157.432272455815,210.160187937063,1402.62835867536,208.078802549859,157.140922477513,1407.67075422111,0,0,0,0,0,0
167311.5278006,817.2,-0.0145518938079476,0.060858128964901,0,-77.7204638372782,53.7000723530664,1610.07640176698,97.4724461831288,40.7557321337982,1610.89020794094,-157.403052556665,210.198878282296,1402.78181784725,208.100098145311,157.195717924525,1407.70846008383,0,0,0,0,0,0
167311.5383769,814.2,-0.0133023504167795,0.0624701924622059,0,-77.6060177823126,53.4597314918124,1610.0247797868,97.4751878850074,40.689359618403,1610.80845103554,-157.40025374688,210.175352423009,1403.0109459324,208.195779040798,157.254672904233,1407.82087696004,0,0,0,0,0,0
167311.5489545,811.2,-0.0137115605175495,0.0608826078474522,0,-77.3976082318448,53.2490105188783,1609.94559640579,97.5230428287384,40.6250375164367,1610.77730918147,-157.363198400675,210.203286050122,1403.16320634027,208.269780088275,157.345756108465,1407.89403817415,0,0,0,0,0,0
167311.5595375,808.2,-0.0133658004924655,0.0613826237618923,0,-77.2483583058349,53.1530207966514,1609.92189963413,97.5978921058798,40.5875086202152,1610.79731134638,-157.272339889257,210.332805266876,1403.18662235324,208.333475205304,157.407257530746,1408.01349660826,0,0,0,0,0,0
167311.5708369,805.2,-0.0135604795068502,0.0624179713428021,0,-77.2232054272583,53.0903380045438,1609.92659684933,97.711605626232,40.5471055539353,1610.83061151094,-157.189219963409,210.375395019755,1403.43690114578,208.401853039175,157.423686543517,1408.16748266288,0,0,0,0,0,0
167311.5814391,802.2,-0.0135208750143647,0.0612173438072205,0,-77.1567246723323,53.0549005981799,1609.97885620838,97.7540334863972,40.5295282607927,1610.9160496696,-157.116643691312,210.398631762839,1403.5974112577,208.525673871813,157.403007247404,1408.23471944109,0,0,0,0,0,0
167311.5920032,799.2,-0.0133584095165133,0.0618471413850784,0,-77.0962844344197,53.0593170839252,1610.06826344968,97.7512303540074,40.5477481298702,1610.96812016817,-156.986362410179,210.397985924999,1403.76390190414,208.362365994126,157.170010486553,1408.23701364164,0,0,0,0,0,0
167311.6024828,796.2,-0.0138035295531154,0.0619673788547516,0,-76.9810895348174,53.0898229308696,1610.1874777924,97.8481137158585,40.6211056991644,1611.15151580259,-156.865741863007,210.365132514288,1403.98558547244,208.498391618423,157.174811971726,1408.35841870664,0,0,0,0,0,0
167311.6130531,793.2,-0.0130729861557484,0.0592806920409203,0,-76.8893891338331,53.1365281987706,1610.40559469861,97.8972964900199,40.6799261783535,1611.30203093173,-156.726647903547,210.40495898953,1404.1393390795,208.635254663673,157.106846163615,1408.52927042392,0,0,0,0,0,0
167311.6236433,790.2,-0.0137374438345432,0.0596645757555962,0,-76.6553190829955,53.272686645774,1610.76920569412,97.9631360508359,40.6814892724099,1611.43411114649,-156.624400542304,210.426592851128,1404.24352899359,208.71202546157,156.99292974586,1408.63390180486,0.0399999991059303,0.341500014066696,0.939000010490417,1216.18005371094,7074.759765625,19807.060546875
167311.634235,787.2,-0.013668080791831,0.0596383310854435,0,-76.4728488287987,53.3588200204211,1610.87089298789,98.1245753022048,40.7415407325017,1611.49377265017,-156.551367069084,210.441070832244,1404.2806385333,208.823432664438,156.930283518518,1408.83089544088,0.0274999998509884,0.34909999370575,0.936699986457825,1140.98999023438,7214.66015625,19754.2109375
167311.6447962,784.2,-0.0143971303477883,0.0608872011303902,0,-76.363671858158,53.4650682128527,1611.05580239903,98.3615767162924,40.812142187473,1611.67633824922,-156.477436428855,210.400802414305,1404.28180614513,208.822222676051,156.90545384786,1408.71297170104,0.0337999984622002,0.347499996423721,0.937099993228912,1057.53002929688,7420.72998046875,19677.080078125
167311.6553452,781.2,-0.0138998804613948,0.059631722420454,0,-76.162826099487,53.590258013831,1611.03024972149,98.4618275920935,40.8959652323061,1611.70396346469,-156.39351684081,210.37732001919,1404.24797063422,208.859822932345,156.858074005806,1408.66631568194,0.0190999992191792,0.358200013637543,0.933499991893768,984.130004882812,7514.2998046875,19638.69921875
167311.66589,778.2,-0.0143963610753417,0.0585178084671497,0,-76.0775826617319,53.585366111082,1611.09583131375,98.5550529008729,41.0337552938728,1611.71232123201,-156.331974633052,210.32797260379,1404.22150143303,208.898232820752,156.850675107275,1408.57263527265,0.0233999993652105,0.349000006914139,0.936800003051758,891.809997558594,7508.97998046875,19637.880859375
167311.6764242,775.2,-0.0143122151494026,0.0588107876479626,0,-75.9919931648528,53.6089340101193,1611.11206172873,98.7458231081081,41.1754639681931,1611.6921784722,-156.258070904173,210.281256860795,1404.12196818079,209.048495301644,157.013853777264,1408.41240970352,0.0118000004440546,0.360700011253357,0.932600021362305,814.340026855469,7485.16015625,19643.970703125
167311.6869524,772.2,-0.0142738791182637,0.0574126452207565,0,-75.8253476062149,53.5784253749466,1611.17343658744,99.0250379804418,41.3654111672097,1611.50823458367,-156.214441062269,210.208940165402,1403.96624422899,209.141213701664,157.033901707504,1408.31152804492,0,0,0,0,0,0
167311.697465,769.2,-0.0142223350703716,0.0580170102417469,0,-75.8309207196552,53.6271615623787,1611.1870206483,99.1874833304017,41.4507850160635,1611.31966655955,-156.098626633747,210.18956814137,1403.78028480757,209.107188624332,156.950461107182,1408.10175738696,0,0,0,0,0,0
167311.707983,766.2,-0.0137808239087462,0.0583002626895905,0,-75.7543472751895,53.6363244145907,1611.15665311718,99.2711143533628,41.4468199660987,1611.15992911171,-156.053252807477,210.077338650022,1403.6433093595,209.14271807829,156.883060643404,1407.87537810095,0,0,0,0,0,0
167311.7195154,763.2,-0.013871718198061,0.0582294635474682,0,-75.6464797690165,53.6519877837787,1611.03525201345,99.4343692785834,41.5002459409622,1611.08957107538,-155.970224732902,210.048678512408,1403.44266462241,209.260763580737,156.821316438406,1407.63691200107,0,0,0,0,0,0
167311.7300989,760.2,-0.0136576136574149,0.0583429396152496,0,-75.5917880861343,53.649158139482,1610.9291522854,99.7363447178024,41.3382169601744,1610.85356758243,-155.954512062239,209.997656397959,1403.28818774219,209.419232291981,156.799763200552,1407.33938845009,0,0,0,0,0,0
167311.7406876,757.2,-0.0136688221246004,0.0582223743200302,0,-75.2413806041209,53.5527198581909,1610.64308638619,99.9291955355266,41.3526430026798,1610.61883502727,-155.949139893592,209.960723643779,1403.18687871481,209.480794333873,156.858166540594,1407.25377458354,0,0,0,0,0,0
167311.7513039,754.2,-0.0138934617862105,0.0585558734834194,0,-75.1567041617971,53.5011488663461,1610.45536574155,99.9907677588325,41.2780236717541,1610.44380723162,-155.937630597992,209.939268678944,1403.06221636291,209.589291455109,156.911598640489,1407.14388270262,0,0,0,0,0,0
167311.7619219,751.2,-0.0140195060521364,0.0596318230032921,0,-75.0871677390957,53.3901448372044,1610.37241204115,100.115113759397,41.2434623485273,1610.3499038243,-155.851879099399,209.935578669091,1402.9247070376,209.638119982567,157.011422556358,1407.05520002704,0,0,0,0,0,0
167311.7732446,748.2,-0.0144415283575654,0.0587302394211292,0,-75.0318808005479,53.2916957509632,1610.23649766259,100.202280615207,41.1615716140123,1610.16985125041,-155.76598757976,209.94932193477,1402.77876830744,209.747043797101,157.181879200361,1406.96270967054,0,0,0,0,0,0
