Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
167499.4639132,960,-0.00676882360130548,0.0673945493996143,0,-94.8076473369291,34.789129682995,1608.58238790257,80.5143437365627,33.5403590196748,1612.08919422572,-178.897726562383,190.28028841888,1398.09596638152,182.633271316857,157.187423890084,1410.24896161651,0.0179999992251396,0.407999992370605,0.912800014019012,67.8399963378906,1448.03002929688,3351.75
167499.4744838,960,-0.00743001606315374,0.0671119153499603,0,-94.8115104397606,34.8518320365249,1608.58834955233,80.4910333844268,33.6796233838756,1612.03297797991,-178.930603589512,190.399107887993,1398.01085485556,183.013845729933,157.637649812114,1410.35047276902,0.0275999996811152,0.404100000858307,0.91430002450943,59.810001373291,1214.2099609375,2814.44995117188
167499.4850918,960,-0.00731191271916032,0.0674428775906563,0,-94.8486902628407,34.9704254957485,1608.48004280292,80.4583542164305,33.9010653385931,1611.99876921767,-178.990332839839,190.522993882619,1397.93772434286,182.721772910814,157.68485369735,1410.24719640658,0.016499999910593,0.407599985599518,0.912999987602234,69.0999984741211,1294.28002929688,2997.9599609375
167499.4956314,960,-0.00690012145787477,0.0668484665453434,0,-94.9029623074464,35.100732056614,1608.4518981295,80.4614452634419,34.0541923084882,1611.98561967992,-179.052775507424,190.687247070821,1397.82078907345,182.681789094011,157.771164147165,1410.23202911234,0.0276999995112419,0.402599990367889,0.914900004863739,82.4300003051758,1533.17004394531,3551.61010742188
167499.5061993,960,-0.00769120175391436,0.0671188220381737,0,-94.9730652022685,35.2324553316396,1608.28074622632,80.4490386763504,34.1429086250679,1611.99754438615,-179.134067171591,190.821250486476,1397.76239577085,182.652440863378,157.863008677937,1410.226760339,0.015599999576807,0.407299995422363,0.913100004196167,98.9100036621094,1799.4599609375,4174.97998046875
167499.5167766,960,-0.00682044913992286,0.0668584316968918,0,-95.0426099300116,35.4874879672527,1608.09532270392,80.400040591522,34.2660286499203,1611.98322430597,-179.180557665405,191.000795593879,1397.69377104017,182.519330456107,157.91213476333,1410.24805576686,0,0,0,0,0,0
167499.5273313,960,-0.00666219322010875,0.0656433314085007,0,-95.1701001069101,35.6711338702292,1607.97082666808,80.3562584594989,34.4257939656254,1611.98685499146,-179.246673188274,191.130117311633,1397.69959411645,182.537603026368,158.025354603518,1410.27982710075,0,0,0,0,0,0
167499.537957,960,-0.0075302948243916,0.0668439142405987,0,-95.2560726276636,35.7652500036932,1607.9786432803,80.2690874274624,34.4572204619814,1611.99755278341,-179.312655638001,191.267174337123,1397.70135257899,182.510908101446,158.120616392473,1410.33538646224,0,0,0,0,0,0
167499.5486223,960,-0.007020128890872,0.0668709225952625,0,-95.3161800495763,35.8466946339857,1607.95705029957,80.1770804671076,34.5456516030257,1611.98523196603,-179.34535070599,191.398760522253,1397.700590135,182.425774313141,158.216238708907,1410.3307977603,0,0,0,0,0,0
167499.559216,960,-0.007603176869452,0.0667762964963913,0,-95.33992670498,35.8962687657817,1607.97800127151,80.1254990105617,34.6004582393032,1611.98746727126,-179.375473363021,191.46284892173,1397.71494234242,182.414916058006,158.290622429761,1410.28450860003,0,0,0,0,0,0
167499.5699114,960,-0.00622818293049932,0.0680407755076885,0,-95.3856992134401,35.9700525596866,1607.94329621341,80.0303657809737,34.6809827154395,1612.01766172082,-179.351661096612,191.528672726457,1397.70959961445,182.359359911546,158.394851499341,1410.27756049947,0,0,0,0,0,0
167499.5804978,960,-0.00717534124851227,0.0676837883889675,0,-95.3854452552776,36.0473718769512,1607.91957901912,79.9714623724104,34.7886363648364,1612.08728164255,-179.365324003812,191.579531159547,1397.69695792733,182.333918634845,158.58599966004,1410.28587704722,0,0,0,0,0,0
167499.5911126,960,-0.00729705346748233,0.0677169695496559,0,-95.4060406151231,36.165811891546,1607.97021759961,79.9308203087151,34.896784740043,1612.18573402728,-179.315224726398,191.68221874242,1397.66064615003,182.28553762633,158.743984047962,1410.24535108819,0,0,0,0,0,0
167499.602377,960,-0.00753699708729982,0.0678349271416664,0,-95.4239142546554,36.3510685575459,1607.98740748061,79.8713999913648,34.9014743117994,1612.29449294919,-179.309054725363,191.748677033537,1397.66784729447,182.168297030682,158.862170413824,1410.17080970942,0,0,0,0,0,0
167499.6129447,960,-0.00751399202272296,0.0680313467979431,0,-95.3764199992919,36.529894094002,1608.06703561329,79.8494198351271,34.9927357785155,1612.36542660287,-179.278783332754,191.801583565552,1397.69977582169,182.152863236618,158.963571738313,1410.16914058407,0,0,0,0,0,0
167499.6235514,960,-0.00707683246582747,0.0695162326097488,0,-95.4109258202448,36.7920512018956,1608.2508916321,79.8850604570522,35.1727182481595,1612.56285245338,-179.289545880221,191.833173289284,1397.7476465732,182.221790964526,159.235801716091,1410.25741912064,0.0368999987840652,-0.417699992656708,-0.907800018787384,85.2099990844727,-1074.90002441406,-2272.48999023438
167499.6341603,960,-0.00748672476038337,0.067142503708601,0,-95.4158317038785,36.9290528957865,1608.33871074938,79.9100824208726,35.2864039775215,1612.63944207385,-179.27348381469,191.890752956807,1397.75828813728,182.304079915092,159.429388381182,1410.33342285752,0.124600000679493,0.344599992036819,0.930499970912933,224.020004272461,657.450012207031,1854.78002929688
167499.6447076,960,-0.0083552747964859,0.0680000208318234,0,-95.4204126157456,37.0737214270039,1608.45871985892,79.954220950131,35.4041455787963,1612.70524934401,-179.243714509611,191.941301832139,1397.7729727466,182.243529678569,159.591652641841,1410.32753990099,0.115599997341633,0.344799995422363,0.931500017642975,261.510009765625,749.030029296875,2088.3701171875
167499.6553386,960,-0.0071003925986588,0.0671410955488682,0,-95.468450421203,37.2492381990388,1608.52979132752,80.0063891663142,35.6029659314119,1612.739849556,-179.240912949156,191.968348087198,1397.7951055538,182.349307609058,159.742647680552,1410.3599256195,0.125100001692772,0.343300014734268,0.930899977684021,423.899993896484,1222.93005371094,3368.330078125
167499.6660552,960,-0.00728555908426642,0.0665120914578438,0,-95.4792624222941,37.4256548130207,1608.7542243391,79.9818086840647,35.7799565055161,1612.79696343249,-179.247252439332,192.013423558161,1397.75629312532,182.375675563859,159.767033338566,1410.43002803842,0.11710000038147,0.344700008630753,0.931400001049042,330.519989013672,944.799987792969,2627.8701171875
167499.6767149,960,-0.00865977723151445,0.0661340638995171,0,-95.4388184449951,37.5900888619312,1608.87813479449,79.9733227225342,36.0209501506519,1612.78979489504,-179.262934994615,192.01017785175,1397.76870226174,182.266233367978,159.832890521204,1410.36604418932,0,0,0,0,0,0
167499.6873585,960,-0.00773151637986302,0.0670884720981121,0,-95.3592860014836,37.7609837485741,1608.85093563355,80.0015330018036,36.2767754438238,1612.83380693223,-179.248789631601,191.966828877252,1397.79245649907,182.347949316096,159.958998803614,1410.341701942,0,0,0,0,0,0
167499.6979823,960,-0.00693517597392201,0.0657657593488693,0,-95.313044733461,37.8154108903985,1608.90680313463,80.0096181906276,36.5485766480944,1612.91383405764,-179.247717303695,191.957499794818,1397.77453349402,182.452138520484,160.03098207928,1410.39819570394,0,0,0,0,0,0
167499.7084885,960,-0.00795244704931974,0.0664746634662151,0,-95.2487772761699,37.8455912490715,1608.97243659613,80.0169998883356,36.6961386513455,1612.93794813336,-179.287816537292,191.975755820206,1397.74103472852,182.427188322878,160.097372377181,1410.33616336082,0,0,0,0,0,0
167499.719056,960,-0.00815369095653296,0.0667524695396423,0,-95.2111351628411,37.9223855689552,1608.94425672728,80.0555323395433,36.858516598682,1612.98681233927,-179.277174075473,191.944771739876,1397.71082935397,182.447251609175,160.188031389294,1410.21924149159,0,0,0,0,0,0
167499.7296375,960,-0.00863734073936939,0.0656069837510586,0,-95.1589570411289,37.9549999561932,1608.97266702776,80.058414404797,36.9748691919659,1612.94943061107,-179.307599002587,191.893975089735,1397.70211742904,182.585956157403,160.433490520586,1410.21354911554,0,0,0,0,0,0
167499.7401958,960,-0.00829151552170515,0.0656454287469387,0,-95.0913962660281,38.0265581241083,1608.91162836675,80.1123968097493,37.0700360576359,1612.94588703281,-179.296723683704,191.852491461407,1397.6497626935,182.653162821439,160.463217483936,1410.15057779357,0,0,0,0,0,0
167499.7508506,960,-0.00838055554777384,0.0659143052995205,0,-95.0376379737358,38.041670079377,1608.89479054086,80.1301441035987,37.1674547844602,1612.9167275148,-179.312551638602,191.806741520629,1397.59769068515,182.747248007649,160.477150303301,1410.11159721672,0,0,0,0,0,0
167499.7614883,960,-0.00860078539699316,0.0644845016300678,0,-95.0604888286676,38.0633825464189,1608.78057823462,80.1897802117411,37.2062984966472,1612.88698737099,-179.305490693296,191.785687492425,1397.53233726042,182.785926122454,160.479568100221,1410.05246540605,0,0,0,0,0,0
167499.7720652,960,-0.00948681030422449,0.0641914665699005,0,-95.0041789051275,38.0905760787877,1608.69525672364,80.1935508996465,37.24136430864,1612.82613374524,-179.326757768812,191.727170341489,1397.48744921173,182.831302918656,160.501064915136,1409.99346950627,0,0,0,0,0,0
167499.7826614,960,-0.0095482375472784,0.0643652699887753,0,-95.0147021865094,38.0940384678216,1608.62035455467,80.2174372943342,37.2565327380493,1612.78673945436,-179.344410867316,191.679545905913,1397.4074436187,182.851755240429,160.509365524216,1409.94739695013,0,0,0,0,0,0
167499.7933042,960,-0.0108917653560638,0.0633567295968533,0,-95.0312549305597,38.0557690410976,1608.54381400521,80.2696823326992,37.23499579251,1612.69626932397,-179.386457238551,191.602251769788,1397.30262278329,182.865966280236,160.55337397266,1409.82721945272,0.126800000667572,0.341800004243851,0.93120002746582,214.800003051758,563.159973144531,1624.94995117188
167499.8038208,960,-0.009878802113235,0.0641753546893597,0,-95.0491492621527,38.0288023345126,1608.43735451723,80.3091635512764,37.2069899078281,1612.57704265475,-179.394971235877,191.567272743201,1397.1701486551,182.834005685977,160.619321638104,1409.7392637336,0.120800003409386,0.345499992370605,0.930599987506866,225,592.549987792969,1699.78002929688
167499.8144053,960,-0.0106611466035247,0.0624676816165447,0,-95.0532599657065,37.9686380847619,1608.33854302055,80.3444875907122,37.1566780702662,1612.46171342957,-179.43384939182,191.491666048663,1397.07322738457,182.78567460639,160.707417308944,1409.58952686275,0.12610000371933,0.340700000524521,0.931699991226196,259.089996337891,685.22998046875,1965.28002929688
167499.8250573,960,-0.0103008234873414,0.0639998227357864,0,-95.0665623356022,37.9000541274254,1608.14802681626,80.3612202844455,37.1036693298925,1612.36522855492,-179.415522329847,191.490503453809,1396.92721728494,182.692639667518,160.633509162031,1409.57041454387,0.121299996972084,0.342999994754791,0.931500017642975,280.839996337891,739.799987792969,2123.26000976562
167499.8356275,960,-0.0103986589238048,0.0627338238060474,0,-95.05053615912,37.7860180008691,1608.02893413809,80.3876375169068,37.1263931519034,1612.3174977693,-179.47028517704,191.425742403426,1396.92725697068,182.583164217349,160.725197853223,1409.53124815385,0.127000004053116,0.339100003242493,0.932099997997284,307.230010986328,809.260009765625,2317.86010742188
167499.8461762,960,-0.0105473967269063,0.0642041064798832,0,-95.1052610121193,37.7544075564546,1607.97457594772,80.4155858590973,37.1375459536342,1612.28263839735,-179.504087786926,191.414450316204,1396.91211351241,182.462959904633,160.821076270712,1409.44473605774,0.121200002729893,0.342799991369247,0.931500017642975,313.140014648438,824.119995117188,2363.64990234375
167499.8568633,960,-0.0114733157679439,0.064984942227602,0,-95.0946945119854,37.6933950039311,1607.87620707841,80.4705061060292,37.1287435526497,1612.19318885929,-179.542665604082,191.349605548432,1396.9034467948,182.316790342503,160.962575003852,1409.42221698854,0,0,0,0,0,0
167499.8674615,960,-0.0112089840695262,0.0639261104166508,0,-95.0604343510724,37.6735918371812,1607.84962477766,80.4943284212696,37.130025862776,1612.14196100883,-179.562764272848,191.34900937153,1396.91140001177,182.315821852313,161.057534438966,1409.48507786155,0,0,0,0,0,0
167499.8780784,960,-0.0120858866721392,0.0663240686058998,0,-95.0394044945075,37.6462297187606,1607.81690653418,80.4991395360865,37.1177172703075,1612.14763835381,-179.613979053079,191.231912194071,1397.0255783681,182.215119214837,161.077566022086,1409.45010177249,0,0,0,0,0,0
167499.8888171,960,-0.0105980718508363,0.0651774503290653,0,-95.0181721691958,37.5677326463384,1607.8965061768,80.4951262573874,37.1333015650916,1612.14718580711,-179.643331541643,191.193149439157,1397.03934650879,182.222661239997,161.111175284841,1409.51479999578,0,0,0,0,0,0
167499.8994033,960,-0.0110914139077067,0.0658573679625988,0,-95.0127452554378,37.5386628492899,1607.94564153838,80.4867825834389,37.1287735873581,1612.18685744047,-179.680996878485,191.179332620498,1397.0799163675,182.142295996066,161.24422839606,1409.4750090882,0,0,0,0,0,0
167499.9099884,960,-0.0101692136377096,0.0658643081784248,0,-95.0032429066064,37.4851491487014,1608.01908492409,80.4588988551197,37.1459751985219,1612.24787856604,-179.803379868057,191.151967390325,1397.17165779088,182.023346775204,161.328566965015,1409.53769461378,0,0,0,0,0,0
167499.9206085,960,-0.0109902331605554,0.0659245125949383,0,-94.9750315208746,37.4439446663248,1608.10291460025,80.4438222863341,37.1570072596116,1612.27813738055,-179.909078611982,191.103075871557,1397.22183853126,181.961570444738,161.394450678386,1409.56017209814,0,0,0,0,0,0
167499.931109,960,-0.0110193714499474,0.0657805413007736,0,-95.0126240315517,37.4378960796692,1608.13096626612,80.4360611737577,37.1799174421228,1612.31342686745,-179.919332139854,191.166936560521,1397.12903956707,181.899612000243,161.519764520316,1409.53536544942,0,0,0,0,0,0
167499.9416896,960,-0.0103419106453657,0.0647560156881809,0,-95.004404604509,37.389927062487,1608.27541670143,80.4383324733369,37.2471910163141,1612.35308212642,-180.067452054917,191.081257303702,1397.13075100688,181.812797327032,161.577500270676,1409.60049600382,0,0,0,0,0,0
167499.9522504,960,-0.00996228586882353,0.0644294194877148,0,-95.0961231498539,37.4310623887123,1608.32775559906,80.3712500216691,37.3067793715914,1612.4302265769,-180.231153566235,191.019764013345,1397.12827643656,181.613866094746,161.724237732768,1409.5546586426,0,0,0,0,0,0
167499.9628096,960,-0.00949375052005053,0.0653235115110874,0,-95.1350724249443,37.4503290643297,1608.37854262338,80.2389262998584,37.326403291372,1612.52093150362,-180.416119945919,190.924032905724,1397.09013168643,181.454483845745,161.777198236131,1409.6053004987,0,0,0,0,0,0
167499.9734952,960,-0.0102882515639067,0.0643777199089527,0,-95.2346143087306,37.4986283493239,1608.41917919788,80.1200659669703,37.4404523994788,1612.58094532422,-180.59722550579,190.79990370553,1397.03969604659,181.166201609435,161.872853706188,1409.67238684831,0.135900005698204,0.346300005912781,0.928200006484985,305.269989013672,828.530029296875,2275.76000976562
167499.984062,960,-0.00955004803836346,0.0648627005517483,0,-95.3033326054532,37.5252786541921,1608.52131879576,80.0350659688195,37.6018195654813,1612.61150601302,-180.729789823819,190.65380320557,1397.03161251426,181.032613175899,161.954081059601,1409.69505790933,0.125200003385544,0.344999998807907,0.930199980735779,386.730010986328,1061.52001953125,2952.73999023438
167499.9945816,960,-0.0089252907782793,0.0639470651745796,0,-95.5349331976896,37.5781528381941,1608.57238899608,79.8647971588954,37.7902377458255,1612.70951116787,-180.966210289193,190.549417738377,1397.05958538397,180.940733722744,161.965106451667,1409.73591214673,0.13230000436306,0.343100011348724,0.929899990558624,308.829986572266,840.75,2351.31005859375
167500.0052042,960,-0.00912717450410128,0.0651685990393162,0,-95.7355576937575,37.6013292661181,1608.62189876686,79.6343560375329,37.9407481547245,1612.75228139728,-181.029544169723,190.518739634842,1397.01521628424,180.854118411571,162.011545869863,1409.6677390291,0.122000001370907,0.34689998626709,0.929899990558624,127.930000305176,333.239990234375,955.789978027344
167500.0158247,960,-0.00898875296115875,0.0655717127025127,0,-95.8853093238468,37.6211582893087,1608.62742810143,79.4656516619954,38.0328021924292,1612.74353273406,-181.088247487257,190.469529159753,1397.01568807996,180.796163880944,161.971801357128,1409.65603933557,0.134100005030632,0.355500012636185,0.925000011920929,136.949996948242,356.529998779297,1014.70001220703
167500.0264062,960,-0.00904800649732351,0.0663805738091469,0,-95.961533916683,37.5848091826098,1608.66365552254,79.3316771019218,38.0153861934575,1612.74994393752,-181.213296846689,190.399706848378,1396.98125510152,180.7803181207,161.942899178468,1409.72549597032,0.119000002741814,0.357300013303757,0.926400005817413,216.669998168945,601.090026855469,1657.7900390625
167500.0370615,960,-0.00874041486531496,0.0670838750898838,0,-96.0878064233071,37.6129383755274,1608.60044038355,79.1581906384676,38.018174984949,1612.81655252782,-181.599374804855,190.153600412848,1397.01904407266,180.616372519275,161.902212254235,1409.70447202971,0,0,0,0,0,0
167500.0476368,960,-0.00732016889378428,0.0692396707832813,0,-96.229638530147,37.5623609330062,1608.59828939566,79.0283673901742,38.0509348433821,1612.78960608017,-181.782006526619,189.941017195433,1396.9822174691,180.494107348157,161.885312328241,1409.71170107411,0,0,0,0,0,0
167500.0582296,960,-0.00837662443518639,0.0684525914490223,0,-96.3262296206933,37.5486973792441,1608.54790267551,78.8864432279291,38.0635949559757,1612.80534793684,-181.958024359014,189.816343417284,1396.94265929091,180.339349188982,161.895352082708,1409.83338153977,0,0,0,0,0,0
167500.068848,960,-0.00826203729957342,0.0704670663923025,0,-96.5210984315101,37.4728373477585,1608.53456495789,78.7956852598189,38.1006147483,1612.81136210625,-182.120708256447,189.615524834161,1396.94019577735,180.034529406366,161.822705739239,1409.88323022491,0,0,0,0,0,0
167500.0802002,960,-0.00760232284665108,0.0692098833620548,0,-96.9001049107389,37.2857487488895,1608.6115319708,78.6974435446308,38.1562202986557,1612.92799889578,-182.388559422071,189.527501136526,1396.82321607435,179.883050451297,161.79983611553,1410.01318548471,0,0,0,0,0,0
167500.0908159,960,-0.00697533646598458,0.0701406452804804,0,-97.133084333029,37.0959413737217,1608.63521882362,78.5524267041969,38.141110662203,1612.95938539905,-182.5481865216,189.438608113361,1396.79361971457,179.625625542459,161.713707505079,1409.99654796693,0,0,0,0,0,0
167500.1013733,960,-0.0065055419690907,0.0698820523917675,0,-97.4361265596254,36.89514773053,1608.76405838497,78.3992339020387,38.102742116878,1612.99815979579,-182.747941702921,189.403405830723,1396.76273835385,179.35128259908,161.563425077965,1410.11127099931,0,0,0,0,0,0
167500.1119776,960,-0.00733295921236277,0.069704357907176,0,-97.458459720377,36.7115541517368,1608.7475502323,78.2617031247269,38.0721154048828,1612.98577691963,-182.917742526866,189.383976742323,1396.74220014088,179.293573168639,161.695349746463,1410.12288839252,0,0,0,0,0,0
167500.1226047,960,-0.00708070816472173,0.0695022385567427,0,-97.5731959566442,36.6010212725062,1608.71965007074,78.1334747139259,38.0385956160615,1612.97487736585,-183.064255199383,189.371708458853,1396.77272462342,179.178067972523,161.682085767404,1410.24298272184,0,0,0,0,0,0
167500.1332516,960,-0.00644969893619418,0.0693617392331362,0,-97.5768672792902,36.4161365573918,1608.71987626344,77.9885499895747,37.9389014872182,1612.95074279907,-183.35361254848,189.160615266147,1396.93197833652,178.805180035259,161.659805144703,1410.30468341178,0.122299998998642,0.341300010681152,0.931999981403351,244.669998168945,747.799987792969,2062.82006835938
167500.1438831,960,-0.00488993804901838,0.0704384356737137,0,-97.5140056913533,36.252449626235,1608.74907824998,77.8919477250327,37.8948550954012,1612.91258109635,-183.447316988421,189.199864082585,1396.9559175126,178.63996110667,161.732660788349,1410.35407326837,0.112000003457069,0.349900007247925,0.93010002374649,244,746.099975585938,2068.330078125
167500.1544998,960,-0.00564914476126432,0.0697289485484362,0,-97.5383531048021,36.1491789610909,1608.70705271134,77.8111245559833,37.8739231584179,1612.83143290204,-183.644197431185,189.082414860147,1397.08021473969,178.543124837874,161.770249009784,1410.44553609304,0.12049999833107,0.335399985313416,0.934300005435944,280.160003662109,839.960021972656,2352.73999023438
167500.165093,960,-0.00443156342953444,0.0716517422348261,0,-97.5767125920932,36.0333840392687,1608.65235804744,77.7119793273428,37.8569473354404,1612.76038487012,-183.82391342161,189.132227481273,1397.06019358803,178.368715056887,161.789352534901,1410.55960196072,0.115699999034405,0.343600004911423,0.931999981403351,328.920013427734,966.530029296875,2712.09008789062
167500.1757322,960,-0.00533466506749392,0.0696439523249865,0,-97.6543944795671,35.9449299195124,1608.66843862008,77.6460764852207,37.8610143065106,1612.73388641038,-183.960447520506,189.130813670889,1397.06835453148,178.202249206174,161.856649696936,1410.54930919748,0.120200000703335,0.334300011396408,0.934800028800964,326.390014648438,964.710021972656,2706.28002929688
