Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
167450.6814217,960,-0.0163077861070633,0.0670902118086815,0,-78.1069023062466,35.0642740803754,1603.80870310191,96.7560792382869,23.7021114144628,1607.05607243934,-159.453808144992,189.488227174953,1403.98181050542,208.483796447404,145.392926180049,1408.68253281681,0,0,0,0,0,0
167450.6919669,960,-0.0159351471811533,0.068231838196516,0,-78.0789474329591,35.107432034643,1603.79103632259,96.8233942413662,23.7669137074324,1607.05828623696,-159.41495487479,189.510548287828,1403.99879728145,208.582029232271,145.440375060186,1408.68792627067,0,0,0,0,0,0
167450.7025146,960,-0.0169544741511345,0.0670081175863743,0,-78.0591215862951,35.1779763317674,1603.80365570933,96.8795563623243,23.7864719343818,1607.05238813882,-159.412865499555,189.50863385872,1404.11249176881,208.601453090165,145.432924071126,1408.66953459093,0,0,0,0,0,0
167450.7130813,960,-0.0163215529173613,0.0675772823393345,0,-77.9736572510927,35.2112163714236,1603.81339721892,96.8616536521934,23.8232495987026,1607.01847979325,-159.389093092449,189.556085342844,1404.13964686211,208.683165501803,145.38899143103,1408.6351081884,0,0,0,0,0,0
167450.7236487,960,-0.0168795082718134,0.0672706536948681,0,-77.9506635054075,35.3137058561185,1603.76412322203,96.8781878633023,23.8527286934935,1606.95329545881,-159.357173593799,189.631346766026,1404.14133294251,208.816661493453,145.421976855718,1408.58398942265,0.180500000715256,0.429300010204315,0.884899973869324,74.5899963378906,151.070007324219,367.5
167450.7342986,960,-0.0169180240482092,0.0672813974320889,0,-77.9233476709406,35.4023520146331,1603.74752701833,96.9160724138266,23.810638311489,1607.03116027167,-159.361913077881,189.648035346368,1404.15368795934,208.888384035769,145.448340697638,1408.54638582388,0.173800006508827,0.423900008201599,0.888899981975555,70.3399963378906,140.369995117188,343.5
167450.7448515,960,-0.0175966396927834,0.0661427140235901,0,-77.9316902674505,35.4714613914782,1603.68780258716,96.8537478854838,23.8906144024266,1606.9116842339,-159.314140149766,189.656871486534,1404.11964944971,208.914075363108,145.408080079759,1408.51675960229,0.18129999935627,0.43079999089241,0.884100019931793,69.3899993896484,138.559997558594,340.269989013672
167450.7554704,960,-0.0170639287680387,0.0654226750135422,0,-77.9203439148298,35.5290605817044,1603.66233848672,96.9064291523945,23.8735494673771,1606.93538733518,-159.289034457662,189.66261210385,1404.1212103142,208.915202371964,145.364321551095,1408.47121604398,0.172099992632866,0.422100007534027,0.890100002288818,67.75,134.729995727539,332.970001220703
167450.7661372,960,-0.0172428470104933,0.0664503298699856,0,-77.8760087380625,35.5525175598162,1603.65154734699,96.9882822665247,23.8379083184715,1606.99321681938,-159.294238245488,189.669628878758,1404.11233343994,208.982040047253,145.378841619389,1408.43525672315,0.183100000023842,0.431600004434586,0.883300006389618,64.7799987792969,127.099998474121,316.709991455078
167450.7767696,960,-0.0168461631983519,0.0644234366714954,0,-77.8331861326738,35.5075011713399,1603.57392786674,97.029725571353,23.8598311342913,1606.94066881963,-159.294629149547,189.679888109698,1404.04437216848,208.976421214237,145.325715020771,1408.38895461388,0,0,0,0,0,0
167450.7873947,960,-0.0170243624597788,0.0660246521234512,0,-77.7193672388393,35.4119782235112,1603.55569028271,97.0687350914332,23.8503695356907,1606.89539262029,-159.185825979656,189.783499988998,1403.86440099712,209.014524922041,145.33074268159,1408.37005219847,0,0,0,0,0,0
167450.7979912,960,-0.0177179928869009,0.0658936560153961,0,-77.7303025672533,35.4354767962039,1603.45427508816,97.1642549230565,23.8240534758205,1606.87278417518,-159.171760925296,189.772687568868,1403.81125862204,209.101894048124,145.405687851241,1408.30462186573,0,0,0,0,0,0
167450.8085195,960,-0.0173120871186256,0.0652651250362396,0,-77.7152228929465,35.3977762018268,1603.39903457541,97.2102197190135,23.7536291974953,1606.85078265691,-159.1524832968,189.775422297427,1403.79042499012,209.03588109127,145.302628481167,1408.34146888327,0,0,0,0,0,0
167450.819111,960,-0.0181018505245447,0.0648418165743351,0,-77.7129794377961,35.4100676866986,1603.37896950777,97.2165778495082,23.7222658929418,1606.78456267953,-159.132831498401,189.777726574243,1403.7403152498,209.063760164428,145.307226905654,1408.32419243714,0,0,0,0,0,0
167450.8297462,960,-0.0179155189543962,0.0652329459786415,0,-77.7019068165985,35.3663159971285,1603.32367328679,97.2258156304579,23.6498700084704,1606.6596092269,-159.139811926572,189.772442981752,1403.72864544207,209.017112365491,145.233895231277,1408.32811457486,0,0,0,0,0,0
167450.8403991,960,-0.017075227573514,0.0653038345277309,0,-77.736755707125,35.3344205376184,1603.24274482423,97.2125321229178,23.5959630489771,1606.5599509738,-159.116483203046,189.786277948425,1403.75156635942,209.069147073061,145.221273340563,1408.334130241,0,0,0,0,0,0
167450.8510544,960,-0.0177336167544127,0.0652999266982079,0,-77.7215215508846,35.3582019968097,1603.1625169065,97.1911711457895,23.5791608345837,1606.57704330616,-159.113885824978,189.783552025473,1403.75141601837,209.09882189681,145.227647896533,1408.37061651495,0,0,0,0,0,0
167450.8616401,960,-0.0166104044765234,0.0670317210257053,0,-77.7531817781038,35.2607217889937,1603.16643828887,97.1288914261498,23.559839209076,1606.58804353531,-159.124797847046,189.735800371109,1403.81880511459,209.069215532802,145.198688881711,1408.36892767742,0,0,0,0,0,0
167450.8722117,960,-0.0172393601387739,0.0661532193422318,0,-77.8557195270752,35.2738311273004,1603.13942232266,97.130521575231,23.4416961199816,1606.62280094433,-159.115099664129,189.712293142124,1403.88950037209,209.071216106891,145.185163019583,1408.3484994001,0,0,0,0,0,0
167450.8828198,960,-0.0172699317336082,0.0684126451611519,0,-77.9124721381541,35.2630658323086,1603.12531996254,97.0708549897923,23.4081205363902,1606.63559573734,-159.123362878414,189.728687703763,1403.89129456693,209.131810380934,145.20544330461,1408.39812045308,0,0,0,0,0,0
167450.8964457,960,-0.0177816469222307,0.0667736068367958,0,-77.9556439537611,35.2292439577732,1603.17421829019,97.0486384311613,23.3572682729043,1606.72533059596,-159.130328021026,189.643011479041,1403.99887805969,209.035004478598,145.133070169493,1408.44315208365,0.174700006842613,0.415199995040894,0.892799973487854,57.189998626709,106.180000305176,284.100006103516
167450.9070363,960,-0.0172678772360086,0.0671361036598682,0,-77.9893367491109,35.2104676223822,1603.25687181248,97.03966486594,23.3303258715886,1606.77406439252,-159.152976429918,189.645491742564,1404.02825420048,209.021915499331,145.131003323856,1408.50495383887,0,0,0,0,0,0
167450.9177078,960,-0.0175322722643614,0.0659056402742863,0,-77.9794504346063,35.211791305056,1603.3299506724,97.0382447181132,23.3549124209219,1606.85425837693,-159.139062887818,189.636719881707,1404.05788110293,208.993398741819,145.164665890655,1408.5506980043,0,0,0,0,0,0
167450.928299,960,-0.0174327529966831,0.0670832194387913,0,-77.969624248233,35.2066989046216,1603.41329855947,97.1045906690286,23.3514685150123,1606.93657453353,-159.140848346965,189.633943454217,1404.11593125824,208.939798661554,145.178760213333,1408.60373476789,0,0,0,0,0,0
167450.9388318,960,-0.0173343177884817,0.0674645103514195,0,-77.9355108896514,35.1981856343367,1603.46492878069,97.0967672754831,23.4624499125875,1606.9573433403,-159.165973418132,189.609147841041,1404.17277122537,208.923480189403,145.158439192604,1408.65898282356,0,0,0,0,0,0
167450.9494022,960,-0.0175102036446333,0.0679884687066078,0,-77.9093182419223,35.1960330971853,1603.58505195294,97.1648740089043,23.5122002654556,1607.07842568763,-159.176565052354,189.594890020176,1404.23917456403,208.899153360292,145.143654481672,1408.70572340433,0,0,0,0,0,0
167450.9600671,960,-0.0162635203450918,0.0692824482917786,0,-77.8649848336436,35.1821261711666,1603.71256372144,97.0860043407224,23.6396657045397,1607.02426621204,-159.173409724684,189.55701728721,1404.26529864902,208.866881985333,145.115717631336,1408.77537958424,0,0,0,0,0,0
167450.9706906,960,-0.0176857337355614,0.0683265462517738,0,-77.8512149440693,35.1833007597999,1603.78876481179,97.0637446945018,23.6940202099274,1607.06423386499,-159.213656175089,189.544629236343,1404.34344023134,208.750816964206,145.029149761602,1408.81032729063,0,0,0,0,0,0
167450.9813457,960,-0.0175046920776367,0.0666743688285351,0,-77.8216424851442,35.1829355286732,1603.83590238764,97.0508626708251,23.7160096037847,1607.07803707482,-159.209744411115,189.584837256931,1404.26929581166,208.78204560242,145.025016097929,1408.84116808105,0,0,0,0,0,0
167450.9919384,960,-0.017286017537117,0.0683306179940701,0,-77.7848582304504,35.1434747024734,1603.9246577778,97.0222420056179,23.7548267477474,1607.06046949039,-159.28407477703,189.470576744728,1404.39751315981,208.633490723031,144.937017480249,1408.86804101467,0,0,0,0,0,0
167451.0025723,960,-0.0176249109208584,0.0683660306036472,0,-77.7989746162645,35.1387561526843,1603.99951844362,97.0332120972065,23.7428421415307,1607.13703305661,-159.28703424973,189.47360013181,1404.24374396576,208.885323259855,145.181001582526,1408.86712162415,0,0,0,0,0,0
167451.0132408,960,-0.017529234290123,0.0680940359830856,0,-77.7865494022349,35.1095057632853,1604.0712095043,97.0326079735654,23.7725879026902,1607.2040719972,-159.343546090276,189.359099640349,1404.23722962073,208.826465968067,145.156157154524,1408.87047818468,0,0,0,0,0,0
167451.0239402,960,-0.0170672554522753,0.0670814909040928,0,-77.8791495903229,35.1184859306299,1604.12914065477,96.9838221036455,23.7567350498172,1607.24334991169,-159.412016940926,189.235738235042,1404.21725976736,208.757085190866,145.14660170091,1408.84420892924,0.16949999332428,0.408899992704391,0.896700024604797,81.5699996948242,172.059997558594,440.739990234375
167451.0345039,960,-0.0171968135982752,0.068766575679183,0,-77.9257255846487,35.0907057389068,1604.16414570642,96.8761427806086,23.7308472754152,1607.28136218203,-159.496645876224,189.177906174132,1404.14360637727,208.695618445798,145.094086167514,1408.85777903859,0.159299999475479,0.409799993038177,0.898100018501282,95.8199996948242,207.050003051758,525.77001953125
167451.0450397,960,-0.0169854983687401,0.069305370002985,0,-77.9834796872845,35.0649712914987,1604.18716303358,96.7684667746346,23.7262770516548,1607.32611148549,-159.570919337465,189.045233595709,1404.14583113652,208.598953249395,145.037240833262,1408.81870395732,0.166899994015694,0.404300004243851,0.8992999792099,93.7200012207031,200.610000610352,509.059997558594
167451.0557081,960,-0.0169793367385864,0.0686551541090012,0,-78.0144969101615,35.0417602627424,1604.23433330085,96.7122144548079,23.6836282649086,1607.45369756032,-159.683606862189,188.861188526326,1404.16908574151,208.443953101075,144.980650891169,1408.76322911894,0.159600004553795,0.409900009632111,0.898000001907349,93.1399993896484,199.070007324219,503.839996337891
167451.0663926,960,-0.0163249392062426,0.0692593365907669,0,-78.1002445392139,35.0237627388499,1604.23576308441,96.6500745035383,23.6473481182228,1607.53802486236,-159.753335818319,188.729082568097,1404.19336814512,208.260026903287,144.913408039869,1408.68524985721,0.166899994015694,0.405699998140335,0.898599982261658,94.2200012207031,202.770004272461,511.5
167451.0770289,960,-0.0161759220063686,0.0698234461247921,0,-78.2241358750002,34.9643573572421,1604.25606072053,96.6211047893953,23.5971104843741,1607.59334346089,-159.853450803708,188.541350459351,1404.20084460188,208.113975835687,144.7800451098,1408.66996004479,0,0,0,0,0,0
167451.0876399,960,-0.0165054984390736,0.0703982025384903,0,-78.3289260641515,34.9532109421872,1604.22584866142,96.5305196092432,23.53647237987,1607.58363896751,-159.924416121158,188.374068209906,1404.15018339715,208.009878725681,144.7167311072,1408.6490792513,0,0,0,0,0,0
167451.0982678,960,-0.0160218700766563,0.0701145049184561,0,-78.3605331505775,34.8826069629721,1604.29041837401,96.4049827415244,23.4744266361355,1607.64652782998,-160.008670854082,188.170755289401,1404.16311093426,207.906189394291,144.671571822937,1408.6384352129,0,0,0,0,0,0
167451.1087973,960,-0.0162568967789412,0.0698731154203415,0,-78.5645907403812,34.7958926849678,1604.2404916476,96.3006939031406,23.3791696521166,1607.73921453794,-160.173126481268,188.014621350717,1404.13254079678,207.851322784112,144.632090864445,1408.61630114921,0,0,0,0,0,0
167451.1193479,960,-0.0159770622849464,0.0709549397230148,0,-78.7098496190187,34.7224582675941,1604.18623379547,96.164830808257,23.3626116194951,1607.72670639455,-160.249463108472,187.921410091613,1404.02531140259,207.820251374721,144.61262392618,1408.59442738713,0,0,0,0,0,0
167451.1299353,960,-0.0155981574207544,0.0703351017087698,0,-78.8214145869237,34.5169512663182,1604.2853677144,96.1594425809599,23.1971448306224,1607.80376192791,-160.356625338251,187.836997625423,1404.016039052,207.750925369589,144.525010839249,1408.62064062383,0,0,0,0,0,0
167451.1404925,960,-0.0153107270598412,0.0709492530673742,0,-79.0492676806125,34.2893869389295,1604.38227754165,96.1087821569814,23.1418477299527,1607.75521012899,-160.452115521649,187.781041263599,1404.01849733005,207.711442751324,144.486047066149,1408.65441943045,0,0,0,0,0,0
167451.1511693,960,-0.0159506984055042,0.0698130376636982,0,-79.1600829420922,34.0915453247416,1604.40745482924,96.0809350096062,22.9710386305162,1607.77452040994,-160.52151215366,187.720648346023,1404.00699529971,207.66677258117,144.470147548865,1408.67019437064,0,0,0,0,0,0
167451.1617517,960,-0.015435790643096,0.0696632903069258,0,-79.2552775891215,33.8903658415615,1604.45313477532,95.9963503470818,22.8112300353386,1607.7715828626,-160.562178291101,187.63567292984,1403.97760042557,207.606232664704,144.444042413586,1408.69553543349,0,0,0,0,0,0
167451.1723885,960,-0.0159843973815441,0.0682930409908295,0,-79.2868332079208,33.6958205046882,1604.51033919087,95.8025025370716,22.7541629859681,1607.6807953099,-160.676795995435,187.537191590471,1403.93802395518,207.54234491967,144.43740164566,1408.72912808405,0,0,0,0,0,0
167451.1830281,960,-0.0149807240813971,0.0693116154521704,0,-79.3954534035266,33.6300904467585,1604.43134821273,95.6290814007027,22.6365188985321,1607.6988120772,-160.822168567857,187.457844369695,1403.9184814066,207.462486831437,144.302849659928,1408.78984994129,0,0,0,0,0,0
167451.1935859,960,-0.0144014721736312,0.070127547159791,0,-79.4564540323792,33.3950555639583,1604.55921582033,95.5375868752749,22.5588467933968,1607.73838983101,-161.041747694246,187.244906799036,1403.89737918283,207.335274634471,144.215450250676,1408.81188203398,0.157800003886223,0.385500013828278,0.909099996089935,104.080001831055,211.419998168945,555.5
167451.2041766,960,-0.0145520363003016,0.0688537567853928,0,-79.4698114465807,33.2533174090535,1604.40669983913,95.4170479338282,22.4281198010224,1607.69316562077,-161.177235837247,187.16538123802,1403.7914752968,207.093928315893,144.047050554523,1408.78123282,0.166700005531311,0.392899990081787,0.904299974441528,90.8899993896484,185.520004272461,487.5
167451.2147602,960,-0.0145961288362741,0.0709149692207575,0,-79.4721362537646,33.1318283734287,1604.39235353948,95.312364853496,22.2841617866257,1607.72465303758,-161.32220552697,187.092532937366,1403.70297628785,206.846558503862,143.841642504907,1408.77630482619,0.152999997138977,0.397100001573563,0.904900014400482,78.7200012207031,161.809997558594,425.779998779297
167451.225303,960,-0.0142677407711744,0.0695289339870215,0,-79.5441116323446,33.0930178609487,1604.38441058884,95.2456547922035,22.1545723323093,1607.78549671479,-161.457473824844,187.007487627557,1403.6618435241,206.662828491493,143.661891905762,1408.72762961094,0.161400005221367,0.402599990367889,0.901000022888184,66.8899993896484,136.830001831055,360.190002441406
167451.235878,960,-0.0138731561601162,0.070526147633791,0,-79.6464276665341,33.091705335192,1604.34472244092,95.1508252023557,22.0436705557888,1607.76091470897,-161.512027508178,186.958672201844,1403.63893058738,206.605705900488,143.565730007445,1408.70890141937,0.151899993419647,0.411199986934662,0.898800015449524,61.8300018310547,126.230003356934,327.209991455078
167451.2465465,960,-0.0139667754992843,0.0695527702569962,0,-79.7843836624139,33.0329905279137,1604.33921836491,95.0673325774217,21.8719074129643,1607.75168499327,-161.619431627926,186.861441513347,1403.68169160679,206.35968193138,143.395636937082,1408.51594285486,0.160600006580353,0.410699993371964,0.897499978542328,61.7900009155273,128,331.670013427734
167451.2571118,960,-0.0140945604071021,0.0688840918242931,0,-80.0745520047208,32.9078128951879,1604.34318675062,94.9525318857695,21.795548578344,1607.74036116235,-161.690250858002,186.804541824755,1403.64625993784,206.243241790332,143.212870907533,1408.44212752876,0,0,0,0,0,0
167451.2677195,960,-0.0135924471542239,0.0703909829258919,0,-80.2262265711829,32.8508338496664,1604.38211381571,94.813039656781,21.6631167352188,1607.7505380749,-161.77942485305,186.596741321979,1403.63192271298,206.229721424204,143.063871446677,1408.43961490986,0,0,0,0,0,0
167451.2783172,960,-0.0129344770684838,0.0692392088472843,0,-80.4916251586397,32.705446816217,1604.36237057218,94.7437398462225,21.4692338876848,1607.79907290124,-161.94526852496,186.412319105957,1403.57988174031,206.089149051942,142.904047413859,1408.38807749924,0,0,0,0,0,0
167451.2888716,960,-0.0132157225161791,0.0701686147600412,0,-80.7730697758311,32.5482433113336,1604.29826245158,94.6577385436424,21.1987616893577,1607.92460933889,-162.017790289562,186.392031043864,1403.40638726463,206.046315097356,142.761809502455,1408.40467411143,0,0,0,0,0,0
167451.2994186,960,-0.0136841712519526,0.0704536553472281,0,-80.965190400421,32.3504623679593,1604.32860480556,94.4162288070083,20.966108071973,1607.88056063109,-162.165178931373,186.138112819019,1403.47861175408,205.980472279587,142.610618904403,1408.36200778369,0,0,0,0,0,0
167451.3100597,960,-0.0133063159883022,0.0710716307163239,0,-81.0253709574588,32.2973864758746,1604.37012415309,94.3923287133829,20.9252548130907,1607.88459171499,-162.182840753662,186.092765499374,1403.46808538776,205.992954144619,142.598195954817,1408.37751934735,0,0,0,0,0,0
167451.3246601,960,-0.0132565246894956,0.0712047725915909,0,-81.0105632984928,32.2131712119008,1604.38066057681,94.3868739766001,20.9040462527121,1607.87695136533,-162.203203544602,186.00854824678,1403.48190087318,205.999367318192,142.594681811731,1408.39074408073,0,0,0,744.989990234375,3035.5,12388.919921875
167451.3352569,960,-0.0133363259956241,0.0721254985779524,0,-81.0653276971017,31.9112393408622,1604.36154883261,94.0885056575011,20.7466059481304,1607.83880765018,-162.315673311503,185.792805938697,1403.46331578005,205.698384016767,142.378105308867,1408.2991634163,0,0,0,0,0,0
167451.345882,960,-0.0135511737316847,0.0720566514879465,0,-81.2620329128224,31.3895252157238,1604.41490735329,93.8786756408663,20.5341637269583,1607.85049053864,-162.437064393015,185.509256461982,1403.54770266887,205.616327347435,142.196887768302,1408.45145631786,-0.520900011062622,0.700900018215179,0.487300008535385,0,0,0
167451.3565122,960,-0.012363551184535,0.0724558982998133,0,-81.250452867269,31.1320516864071,1604.37068328087,93.7052166158057,20.3536032834636,1607.87164233735,-162.499542265712,185.471441053468,1403.57765803269,205.525932293029,142.140106888312,1408.48741779417,0,0,0,0,0,0
167451.3670874,960,-0.0130735961720347,0.071708158031106,0,-81.3296406052417,30.9164998541876,1604.40413928312,93.6334287270087,20.1172670531405,1607.99807781461,-162.607409203073,185.314930164144,1403.71967878773,205.401950293442,141.992420750625,1408.55520401347,0,0,0,0,0,0
167451.3776276,960,-0.0128831453621387,0.0712926857173443,0,-81.4320858088115,30.7976105733724,1604.42019446837,93.665615717645,19.7411884984223,1608.20431207167,-162.669864092103,185.282991353767,1403.76117063435,205.37191859953,141.955649348332,1408.68924678573,0,0,0,0,0,0
167451.3882045,960,-0.0135297402739525,0.0708476848900318,0,-81.4612014140342,30.7102682742749,1604.48495720759,93.5193629656018,19.4598532386357,1608.20743096035,-162.762444371457,185.218522432097,1403.81264703867,205.289459950183,141.850002731976,1408.7399149812,0,0,0,0,0,0
167451.3988441,960,-0.0128083406016231,0.0706505686044693,0,-81.5074276325956,30.6824084249082,1604.51729853656,93.38889401827,19.2788417951323,1608.17033670367,-162.818973614831,185.117381445053,1403.89900278769,205.259832850695,141.731431907405,1408.80959015692,0,0,0,0,0,0
167451.4093963,960,-0.0136574730277061,0.0711748100817204,0,-81.6387726339753,30.6383946099628,1604.51113826342,93.2827122100889,19.0723831231006,1608.12604804476,-162.879076817197,185.049049851815,1403.90288953286,205.152911957351,141.607049323711,1408.80162381186,0,0,0,0,0,0
167451.4199556,960,-0.0138446670025587,0.069523373991251,0,-81.7157626719612,30.5940602481863,1604.49129759202,93.2198521645484,18.9307805490841,1608.14358642518,-162.945682716683,184.954290723653,1403.93735929861,204.888921216391,141.428411453271,1408.68108309428,0,0,0,0,0,0
167451.4305704,960,-0.0135318711400032,0.0705654010176659,0,-81.7847207389947,30.4460859282469,1604.51700405534,93.2385936194053,18.872006943561,1608.17293403337,-163.083997695152,184.849884345578,1403.89835933996,204.884510702384,141.339923693156,1408.73172094745,0,0,0,0,0,0
167451.4411553,960,-0.0134429382160306,0.0711588658392429,0,-81.8428425766813,30.41137042817,1604.45490626661,93.2370231345521,18.8343894631434,1608.19534867658,-163.176716088487,184.76145441581,1403.88555016421,204.662783555755,141.066047977126,1408.71930641274,0,0,0,0,0,0
167451.4517149,960,-0.0140773458406329,0.0719689432531595,0,-81.9246525540594,30.2655197600201,1604.50955019833,93.2241432013461,18.8435302453605,1608.17321863273,-163.288002133643,184.67136568191,1403.8905057798,204.566660360834,140.998510290166,1408.67941192406,0,0,0,0,0,0
167451.4623685,960,-0.0135005861520767,0.0716678466647863,0,-82.0570345321891,30.1473037233586,1604.52891819723,93.2060492630911,18.8623150134023,1608.14963441571,-163.399383044601,184.570430615537,1403.86053277167,204.397453388151,141.001327150187,1408.55305693634,0,0,0,0,0,0
167451.4731095,960,-0.0134922722354531,0.0728557467460632,0,-82.2023159505354,30.0653611905615,1604.5761670931,93.1097293419776,18.8090898076254,1608.08131721087,-163.523047511193,184.520369990513,1403.82135364997,204.282501285837,140.89328914471,1408.61077501699,0,0,0,0,0,0
167451.4837274,960,-0.0136052938178182,0.0729059431701899,0,-82.3986834710098,29.8486493463884,1604.66110291536,92.9033861138251,18.6920663208151,1608.01740682508,-163.74621318691,184.376256844984,1403.89782233486,204.16775338828,140.878266434094,1408.55853246694,0.167400002479553,0.404700011014938,0.898999989032745,286.399993896484,679.109985351562,1578.85998535156
167451.4956805,960,-0.0136655950918794,0.0733531661331654,0,-82.4362388871831,29.6977378860646,1604.63909223121,92.7523300441332,18.5869689302382,1608.03509468558,-163.789579545181,184.369967168561,1403.81920462659,204.085028331623,140.798941388834,1408.527778129,0.157199993729591,0.407200008630753,0.899699985980988,281.809997558594,664.630004882812,1554.78002929688
167451.5063167,960,-0.0137830078601837,0.0728194586932659,0,-82.519456592959,29.5711225952815,1604.64783926626,92.6233198322377,18.5332777675387,1607.98922844956,-163.896934775124,184.282186258408,1403.8834128585,203.992866575302,140.778323544275,1408.49552718906,0.166800007224083,0.402399986982346,0.900099992752075,306.380004882812,734.940002441406,1716.21997070312
167451.5169486,960,-0.0135021647438407,0.07190354578197,0,-82.6081223756249,29.3615196395692,1604.75993321039,92.5711229621811,18.457449510922,1607.97836878072,-163.951488132503,184.298682970317,1403.77496906042,203.974209154479,140.790318349941,1408.52243343696,0,0,0,0,0,0
