Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
167402.6049506,960,-0.0163377355784178,0.0720382057130337,0,-78.6390364578053,23.3695928492043,1603.70121276197,96.6034225006076,15.6380860135163,1606.51329139662,-162.348050690921,180.940154685995,1404.00356428283,205.953345602666,140.582206607815,1409.69697232015,0.0733999982476234,0.358900010585785,0.930499970912933,87.4400024414062,367.609985351562,1017.75
167402.615496,960,-0.0161535702645779,0.0719774723052979,0,-78.3036889155149,23.5722877696469,1603.8914693752,96.7141528853136,16.0881318150858,1606.59617084692,-162.239339550957,181.136817651904,1403.93492595993,206.091698509135,140.779037853857,1409.58335126473,0.0864000022411346,0.348899990320206,0.933200001716614,346.329986572266,1503.51000976562,4044.01000976562
167402.6260222,960,-0.0168306436389685,0.0708953350782394,0,-78.0693086003197,23.8786842491175,1604.0289413553,96.7622256262142,16.7238250613684,1606.63131249197,-162.132877581923,181.308620904826,1403.89591094335,206.33577090282,141.107007685964,1409.50309177945,0.0778999999165535,0.357699990272522,0.930599987506866,431.989990234375,1908.16003417969,5092.22998046875
167402.6365859,960,-0.0164569336920977,0.0712466131895781,0,-78.0493736289162,24.4495196540909,1604.08656244572,97.0920495039375,17.3158230246088,1606.85817781691,-162.075804741216,181.509456118631,1403.86549323051,206.614794866148,141.523678120607,1409.38926405348,0.0892999991774559,0.351300001144409,0.931999981403351,254.210006713867,1098.63000488281,2931.89990234375
167402.6472311,960,-0.0160883702337742,0.071712052822113,0,-77.8678965356651,25.1524547450309,1604.14824122738,97.2089217243492,17.6940593606382,1607.03658260336,-161.843974061196,181.725902228868,1403.77648946906,206.899016550206,142.028385815564,1409.39520998315,0,0,0,0,0,0
167402.6578394,960,-0.0165822207927704,0.0713585767894983,0,-77.6815806715324,25.5246810773186,1604.19790079014,97.44137492444,17.8484086539478,1607.18351494606,-161.682383020355,181.910249954988,1403.70100148971,206.948505194194,142.241823342421,1409.27209811823,0,0,0,0,0,0
167402.6685123,960,-0.0173357147723436,0.070271335914731,0,-77.5316705052707,25.7822317676417,1604.18055427891,97.6385739338558,18.1797516131496,1607.40091309404,-161.596468638159,182.016836191609,1403.75936688098,206.91536211633,142.445998398813,1409.13711957941,0,0,0,0,0,0
167402.6792371,960,-0.0174878071993589,0.0706602059304714,0,-77.4640036724218,26.0250540295113,1604.36435397152,97.856097298172,18.455027609439,1607.45309938151,-161.489403414601,182.174280470504,1403.71157787299,206.907406053679,142.70924874415,1409.10345846008,0,0,0,0,0,0
167402.6898216,960,-0.0168942529708147,0.0708418045192957,0,-77.3306338338263,26.2381186862305,1604.56400726149,98.1550584185826,18.9236441613139,1607.63993243805,-161.494386884592,182.204176620914,1403.8629444468,206.865486714515,142.89915204547,1409.16672023751,0,0,0,0,0,0
167402.7004781,960,-0.0172415170818567,0.0719192516058683,0,-77.3478349702102,26.8115611305365,1604.91081726396,98.1042570251197,19.1445108639336,1607.60827335238,-161.421373167446,182.474710393101,1403.88268377571,207.086151350445,143.554294704272,1409.25909330145,0,0,0,0,0,0
167402.7111221,960,-0.01705601811409,0.0730197936296463,0,-77.1185528370383,27.1144199388646,1605.06697783744,98.3264025565728,19.5968661762108,1607.80144321195,-161.370740097046,182.620391404929,1403.91768194065,207.247170518123,144.024358371374,1409.24689987153,0,0,0,0,0,0
167402.7217334,960,-0.0156655348837376,0.072668718546629,0,-77.0576137796645,27.3595925961331,1605.12863854191,98.4073961145032,19.8302254415219,1607.80986030883,-161.28354305451,182.787155684997,1403.89462944706,207.327433127697,144.283171520793,1409.2364980316,0,0,0,0,0,0
167402.732306,960,-0.0167210642248392,0.0727238826453686,0,-76.6966502674578,27.6264063094695,1605.05029602767,98.6292706240511,20.1220314480746,1607.85275519164,-161.307244263985,182.913562252913,1404.0023703537,207.475539850192,144.571518946997,1409.1592005821,0,0,0,0,0,0
167402.7428509,960,-0.0165951307862997,0.0717376586049795,0,-76.4702504896231,27.8181632971019,1605.11381113857,98.7757713700457,20.5715237426939,1607.85968391326,-161.32716416416,183.176483125269,1404.05702175943,207.621902330601,145.021397896534,1409.30581927583,0,0,0,0,0,0
167402.7534726,960,-0.0170339792966843,0.0719646088778973,0,-76.1957776153651,27.9989329284056,1605.37374170125,98.8837127622148,21.1380483043341,1608.06735886735,-161.273029512292,183.514620106756,1404.13840772952,207.469236227675,145.672464352937,1409.31411335607,0.0741999968886375,0.344900012016296,0.935699999332428,50.1399993896484,219.110000610352,620.72998046875
167402.7640929,960,-0.0170769635587931,0.0723526891320944,0,-76.0140719479808,28.101013736745,1605.68551746622,98.9271162347394,21.3351887853609,1608.09241947885,-161.248881338194,183.724488445551,1404.18668314404,207.310133635566,146.215912484428,1409.39402774726,0.0688999965786934,0.351599991321564,0.933600008487701,54.9300003051758,242.830001831055,682.989990234375
167402.774931,960,-0.0163452215492725,0.071156781539321,0,-75.910798527674,28.4075069437541,1605.96461513661,99.1868109810095,21.714433359589,1608.30247117589,-161.238228594722,183.886383029143,1404.34355309222,207.155594786675,146.657482295528,1409.30740708266,0.0741000026464462,0.345899999141693,0.93529999256134,87.5199966430664,406.660003662109,1116.91003417969
167402.7861341,960,-0.016390910372138,0.0704992063343525,0,-75.8053483882101,28.7594759152885,1606.12519820432,99.2744227731847,22.029000124404,1608.40336456038,-161.127357602367,184.34978968406,1404.15008445169,207.163754113946,146.883547261803,1409.34937851867,0.0666999965906143,0.349799990653992,0.934499979019165,87.1500015258789,410.019989013672,1131.11999511719
167402.7966739,960,-0.0158958062529564,0.0704951364547014,0,-75.8802459805056,29.5066378406605,1606.12472826494,99.2761223913702,22.8704691413652,1608.39706872151,-161.119841253809,184.728086247828,1404.08865950463,207.394353878247,147.24958595389,1409.40613344065,0,0,0,0,0,0
167402.80731,960,-0.016838826239109,0.0706249069422483,0,-75.8802240217748,29.7259870758468,1606.12310139174,99.3593151748787,23.4342610942782,1608.50658395918,-161.113560290139,184.958835142921,1403.95073159964,207.540687024848,147.806348785291,1409.46668981233,0,0,0,0,0,0
167402.8178808,960,-0.0168639738112688,0.0698001220822334,0,-75.8842445858204,29.9293774505489,1606.26119846383,99.25107184466,23.6154163044406,1608.48821185209,-161.062531267074,185.163456971845,1403.81809621822,207.556300845883,148.206679636592,1409.44216611767,0,0,0,0,0,0
167402.8284426,960,-0.0164081119000912,0.0704199694097042,0,-75.8531522534217,30.1379561473929,1606.41123743067,99.2533506189186,24.0355564474983,1608.73700150659,-160.95723465581,185.413480514976,1403.63805346166,207.584077860613,148.66478884208,1409.284479822,0,0,0,0,0,0
167402.8389905,960,-0.0167386308312416,0.070283504575491,0,-76.0157509555555,30.5059431174609,1606.62197564646,99.4358294891236,24.2791847102204,1608.96317687669,-160.973357925562,185.438473355625,1403.66259599955,207.605402012064,148.930840568576,1409.17309873088,0,0,0,0,0,0
167402.8495278,960,-0.0169912036508322,0.0701177719980478,0,-75.9218305165793,30.9453041189923,1606.73025999132,99.5602249599376,24.8136005478308,1609.20532558325,-160.9838501719,185.515215156213,1403.62157863511,207.611419648893,149.026616457516,1409.19359134676,0,0,0,0,0,0
167402.8601422,960,-0.0166196580976248,0.0695109557360411,0,-75.7144885733543,31.5302609987395,1606.8991620658,99.637941118588,25.4007672674393,1609.60348195016,-161.018161727339,185.597159247572,1403.65482949347,207.744552135592,149.299656304948,1409.25508954708,0,0,0,0,0,0
167402.8707078,960,-0.0170455630868673,0.0704503547400236,0,-75.516334242915,31.8860074079053,1606.91753564109,99.7751446389474,25.74085371136,1609.80207586918,-160.98266706979,185.791668254768,1403.54491797675,207.735030775832,149.561941516801,1409.23802433389,0,0,0,0,0,0
167402.8813245,960,-0.0167114622890949,0.0706162754446268,0,-75.3751876855288,32.1824386899512,1607.11398107794,99.6873664922384,26.0750448832721,1609.76310706148,-161.029981493928,185.931079492306,1403.54788031877,207.567434372064,149.895991104182,1409.09392554011,0,0,0,0,0,0
167402.8921451,960,-0.0173190031200647,0.070928255468607,0,-75.3056783631722,32.4602088434465,1607.42605329257,99.6948451857011,26.5738471892202,1609.87911864726,-161.064652111326,186.179792644171,1403.5684130353,207.399646722108,150.123105390694,1408.99645364181,0,0,0,0,0,0
167402.9027298,960,-0.0170240011066198,0.0700994528830051,0,-75.3614219781295,32.775780889089,1607.47556838895,99.9364251656566,27.1689027553387,1609.95817500617,-161.149400234004,186.47753357928,1403.54276316949,207.522510540901,150.427618253786,1409.02986267631,0,0,0,0,0,0
167402.9132866,960,-0.0170604307204485,0.0703431930392981,0,-75.3257826497467,33.2321272579914,1607.65238529075,100.062263982344,27.5765043249863,1610.03578057691,-161.195785820592,186.839551327116,1403.49657749356,207.5861241929,150.808554138134,1408.91814869872,-0.140699997544289,-0.388200014829636,-0.910799980163574,-38.6599998474121,-133.710006713867,-292.170013427734
167402.9238562,960,-0.0167587399482727,0.068054760247469,0,-75.1678260340786,33.4949785137149,1607.79938876705,100.203670473838,27.9661489970725,1610.18979921183,-161.23927374882,186.958258763714,1403.49550757746,207.604972525072,151.239089357142,1408.76293188068,0.0555999986827374,0.340000003576279,0.938799977302551,101.26000213623,544.109985351562,1539.31994628906
167402.9344401,960,-0.0169885102659464,0.0686406962573528,0,-75.099409288505,33.7205861874839,1608.07106863399,100.263801928978,28.2740774171344,1610.21453439392,-161.279356247616,187.086580107105,1403.51443554864,207.616749141758,151.791017509904,1408.81733888367,0.089699998497963,0.34909999370575,0.932799994945526,1315.68005371094,5148.4501953125,13847.1796875
167402.9449779,960,-0.0171148180961609,0.067622421681881,0,-75.1691563600347,34.0824335208017,1608.35516308809,100.23430277934,28.8244291701099,1610.25383423915,-161.274655792757,187.183543470773,1403.50290955642,207.572079614795,152.157097803818,1408.93455690579,0.10360000282526,0.35479998588562,0.929199993610382,2094.25,6513.7900390625,16832.73046875
167402.9555061,960,-0.0171114485710859,0.0681244865059853,0,-74.9441341496491,34.3263708592373,1608.60530726676,100.074005624212,29.338969382798,1610.31660626137,-161.361420853795,187.354770987026,1403.53098572927,207.566486549441,152.428888394029,1409.01104880105,0.121899999678135,0.357899993658066,0.925800025463104,2114.9599609375,6164.6201171875,15621.4697265625
167402.9661757,960,-0.0167098268866539,0.0666535742580891,0,-74.852582020588,34.4860137508639,1608.79876477147,100.225620722337,29.6977121453309,1610.62441340432,-161.414748454304,187.615888872237,1403.53799921969,207.479474687806,152.714067149219,1408.99429653329,0.117600001394749,0.364699989557266,0.923699975013733,2097.22998046875,6131.66015625,15636.7001953125
167402.9768419,960,-0.017250394448638,0.0670873209834099,0,-74.960765005076,35.0395384026843,1609.0923601944,100.355047529033,29.932938155787,1610.8892672409,-161.446888317567,188.060320270497,1403.57049971116,207.210550535573,153.124070635776,1408.79341677755,0,0,0,0,0,0
167402.9873924,960,-0.0168869365006685,0.0661547429859638,0,-75.0959442446607,35.5623557123125,1609.34717637927,100.520777408359,30.2268583447105,1611.15694793419,-161.450538558745,188.442009389495,1403.54536593212,207.148836591285,153.562329134557,1408.72998691075,0,0,0,0,0,0
167402.9979902,960,-0.0165249686688185,0.0639963991940022,0,-75.0048806817031,35.9432846436208,1609.63091492401,100.663214775735,30.777186911145,1611.31462183618,-161.540651104729,188.75920488203,1403.48654476125,207.198055956028,153.85688511678,1408.7629304557,0,0,0,0,0,0
167403.0085933,960,-0.0179233867675066,0.0647139869630337,0,-74.8557037209007,36.2820774750225,1609.71648378269,100.717621246598,31.2553521970228,1611.44379489451,-161.65971056576,188.964998131743,1403.45346348953,207.117321392141,154.001972034049,1408.72020355023,0,0,0,0,0,0
167403.0191899,960,-0.0169693268835545,0.0648647680878639,0,-74.7324453118921,36.533320471839,1609.97321113162,100.668954033558,31.6440537829742,1611.53437166876,-161.710441925237,189.083225104739,1403.45132050789,207.309396530065,154.61655948019,1408.84821584985,0,0,0,0,0,0
167403.0297875,960,-0.0158391334116459,0.0641063399612904,0,-74.7953671017151,37.12163300229,1610.24769146649,100.605224678976,32.1088113449515,1611.6445365534,-161.794551545184,189.218171039914,1403.44951403347,207.148993455544,155.082439449497,1408.75983530566,0,0,0,0,0,0
167403.0403726,960,-0.0168371517211199,0.0652655273675919,0,-74.8395134999375,37.8559749143947,1610.26021812885,100.49009588763,32.7085489472408,1611.8847997498,-161.919490493954,189.506185645582,1403.40707598558,206.673963283534,155.575091474683,1408.47912843327,0,0,0,0,0,0
167403.0509909,960,-0.0162332840263844,0.0657471813261509,0,-74.8441306772653,38.0942058193116,1610.40079638299,100.552749375741,33.4550800153553,1612.08249621636,-161.981025874996,189.919588122397,1403.34421043858,206.584840746325,155.874954025083,1408.34964538893,0,0,0,0,0,0
167403.0616022,960,-0.0160350110381842,0.0653457887470722,0,-74.8048024160057,38.3263999000488,1610.66488454479,100.557427450798,33.9608524295719,1612.22810945464,-162.069847724786,190.337546407472,1403.35282478901,206.540198269911,156.268908955929,1408.36037800932,0,0,0,0,0,0
167403.0733269,960,-0.0157022196799517,0.0646727405488491,0,-74.7232325143807,38.3524367840811,1610.75802166795,100.524678011733,34.0303777365253,1612.25310265878,-162.089344922115,190.404779406568,1403.37293598603,206.52051274915,156.3796351434,1408.402965644,0.116999998688698,0.355800002813339,0.927200019359589,1591.16003417969,4469.14990234375,12028.1298828125
167403.0840334,960,-0.0149213401600718,0.0666871875524521,0,-74.7991052245447,38.6763358550365,1611.18959704105,100.664419502672,34.6394016695497,1612.41768267767,-161.974644987636,190.877382128015,1403.23970824342,206.336678779118,156.89102104899,1408.35954138822,0,0,0,0,0,0
167403.0946423,960,-0.0154633345082402,0.0658004455268383,0,-74.7862017275,39.463019036386,1611.4455759203,100.709215351757,35.3884362448561,1612.52666850713,-161.922872961679,191.334633707269,1403.09644652882,206.250083014934,157.831545153141,1408.32842241142,0.123199999332428,0.345099985599518,0.930400013923645,2501.46997070312,7059.39990234375,19095.23046875
167403.1052119,960,-0.0150896348059177,0.0659492932260037,0,-74.7671128106219,39.6840852880062,1611.50964290103,100.692818037781,35.557833321064,1612.59812908808,-161.911017968961,191.600009257545,1403.09395264009,206.362477256668,158.293584254663,1408.36844918283,0,0,0,0,0,0
167403.1158946,960,-0.015340019017458,0.0650445803999901,0,-74.8273987965704,39.9672852387545,1611.59867272521,100.642723344835,36.0718301681767,1612.82579038076,-161.894407651957,192.078192155812,1402.91157997625,206.422391511169,158.781989655915,1408.40147761524,0,0,0,0,0,0
167403.1265377,960,-0.0151521656662226,0.0656138680875301,0,-74.8015309092074,40.2428819605363,1612.04752243057,100.739419052727,36.5352946679029,1613.03260774063,-162.075227848104,192.521916814642,1403.03914226196,206.220416342921,159.472063197397,1408.12170149399,0.114000000059605,0.344500005245209,0.931800007820129,2627.1298828125,7329.6201171875,20178.330078125
167403.1373469,960,-0.0151596218347549,0.0656469859182835,0,-74.7064307579741,40.8071382615313,1612.07756077704,100.708328949299,37.075878667779,1613.27084587522,-162.294572728916,192.927340363881,1403.13584519145,206.068322869659,160.114643710997,1408.20237256894,0,0,0,0,0,0
167403.1478728,960,-0.0151366386562586,0.0662673883140087,0,-74.65180619738,41.2114784639744,1612.32700048895,100.682639470918,37.6928487508088,1613.52207028693,-162.372485609246,193.159219150027,1403.22014715264,205.928638545101,160.789903297734,1408.31919471137,0,0,0,0,0,0
167403.1583978,960,-0.0145814185962081,0.0655299223959446,0,-74.7303085268459,41.7520477163945,1612.53790566532,100.621873482033,38.1584497329373,1613.51864072287,-162.415288713399,193.571035092752,1403.2816978865,205.709746273714,161.260974808291,1408.46833259837,0,0,0,0,0,0
167403.1689559,960,-0.0148982601240277,0.0656142853200436,0,-74.835277393652,42.257987866199,1612.55684149915,100.480121983495,38.6853755907926,1613.5214837642,-162.497423513413,194.155762584088,1403.22848096131,205.650267729067,161.820232114609,1408.43158354822,0,0,0,0,0,0
167403.1794843,960,-0.0143854087218642,0.0661089219152927,0,-74.8625207218204,42.5006687136133,1612.74753432124,100.367941000858,39.1654545154009,1613.63608856168,-162.41199856288,194.497534604208,1403.30535635923,205.669963153686,162.215285161758,1408.44162399262,0,0,0,0,0,0
167403.1900619,960,-0.0145227676257491,0.065485792607069,0,-74.8477000582069,42.956332041253,1612.87076066221,100.433059880391,39.5786203038498,1613.88241687267,-162.383783483056,194.914161715581,1403.24960009497,205.519211809551,162.69890580461,1408.45353264609,0,0,0,0,0,0
167403.2006326,960,-0.0140327494591475,0.0652290940284729,0,-74.9894194895148,43.6809874881073,1612.88128453366,100.579788490558,40.367460818357,1614.26942833155,-162.430156141452,195.573260567123,1403.04127124664,205.073747148124,163.557167482862,1408.38246848602,0,0,0,0,0,0
167403.2112302,960,-0.0141085712239146,0.0658584930002689,0,-75.0631834344961,44.1164551485302,1613.1319182173,100.41160480491,40.8975440056159,1614.37500110711,-162.564169252034,196.002999579346,1403.01855642529,204.848522678701,163.827698265413,1408.24941732763,0,0,0,0,0,0
167403.2218372,960,-0.0133728627115488,0.0652555510401726,0,-75.1585204838112,44.4194055389199,1613.35723648603,100.367105415445,41.64658041698,1614.52219584953,-162.675616198748,196.447824815969,1403.05296102693,204.657502307034,164.154608465162,1408.15527965092,0,0,0,0,0,0
167403.2324187,960,-0.0140448398888111,0.0651551209390163,0,-75.0335558832493,44.8714274568645,1613.58748001127,100.631903098796,42.3201450778749,1614.70229747239,-162.888805407323,196.722411540157,1403.20715461703,204.520354071141,164.45039186837,1408.08880721823,0,0,0,0,0,0
167403.2429409,960,-0.0132517674937844,0.0654020741581917,0,-74.9865350317254,45.4167020447973,1613.87200777549,100.483679348053,42.9421500001401,1614.7231119362,-162.914338812236,197.17643711188,1403.08275396971,204.555482352483,164.710923259875,1408.05921959728,0,0,0,0,0,0
167403.2534866,960,-0.013356844894588,0.0635021016001701,0,-75.2712486403048,46.1576745421304,1614.16088275759,100.249533696976,43.6730708307121,1615.05640260878,-163.048046983779,197.588413671114,1403.07999005628,204.434143736198,165.137945630485,1407.9806824457,0.11150000244379,0.3158999979496,0.942200005054474,2543.09008789062,6829.080078125,20356.69921875
167403.2640318,960,-0.0130823953077197,0.0647076614201069,0,-75.2013698480414,46.4362203670623,1614.25866152194,100.272946244141,44.5606877548698,1615.32837439249,-163.092224145827,197.980367270207,1402.89579007445,204.168955978668,165.526566184356,1407.95038070879,0.107100002467632,0.315299987792969,0.942900002002716,2525.69995117188,6793.919921875,20369.890625
167403.2745922,960,-0.0127901323139668,0.0648268967866898,0,-75.2230492163087,47.0365918334929,1614.30392073632,100.2293611762,44.9222336600547,1615.49342762654,-163.192549971547,198.428600119312,1402.84117455898,203.995693646277,165.984598920528,1407.88205530608,0.110500000417233,0.313899993896484,0.943000018596649,2526.88989257812,6785.06005859375,20372.029296875
167403.2851519,960,-0.01338448561728,0.0643879495561123,0,-75.2722532056917,47.4297032433457,1614.34949076567,100.273256184983,45.2223570130866,1615.6245937911,-163.296621249213,198.709176186866,1402.75961190898,203.801857137583,166.176842213859,1407.84893723314,0,0,0,0,0,0
167403.2958356,960,-0.012798547744751,0.0647868983447552,0,-75.2744398148557,48.122850089264,1614.60128866313,100.257946764745,45.8133377763436,1615.68683679415,-163.404135365379,199.139263004478,1402.81757394727,203.731441840194,166.741886978875,1407.74640668514,0,0,0,0,0,0
167403.3065231,960,-0.012401107698679,0.0642128199338913,0,-75.2337628838422,48.3638246068206,1614.81288659748,100.377110204857,46.3678263611963,1615.74473897697,-163.373787913356,199.59349513852,1402.67443111592,203.469950657871,167.127521952665,1407.69642646909,0,0,0,0,0,0
167403.317146,960,-0.0129115069285035,0.0643800221383572,0,-75.0862552649092,49.096578302658,1615.19636486721,100.102587502029,47.1950869801188,1615.88157939703,-163.554229348438,200.150713420811,1402.65105721806,203.395991419944,167.796814209537,1407.71128615772,0,0,0,0,0,0
167403.3298338,960,-0.0133828846737742,0.0643345922231674,0,-75.1379901780447,49.6142052059033,1615.45177651399,100.030905512052,47.5787073227469,1615.97668121229,-163.667760915356,200.514306263851,1402.60016325251,203.407412143529,168.056570278678,1407.6681921413,0,0,0,0,0,0
167403.340462,960,-0.0133628649637103,0.0638563096523285,0,-75.3230611361529,50.0527839133799,1615.5510674405,99.8863857894123,48.371471406553,1616.12074474761,-163.85096280381,201.431047492273,1402.26638956642,203.216869628188,168.479208770968,1407.70209191031,0,0,0,0,0,0
167403.3510475,960,-0.0128743415698409,0.063246762752533,0,-75.3919058596589,50.2314129240492,1615.61751194016,99.7718267830202,48.930653803892,1616.1955693006,-164.045547694166,201.877222423471,1402.15574941909,203.200361447104,168.748189919639,1407.77915630372,0,0,0,0,0,0
167403.3615888,960,-0.0131222428753972,0.0632865227758884,0,-75.450130660674,50.4513132682104,1615.81182090015,99.6466135225399,49.2466043327925,1616.22595925861,-163.964646967775,202.092518766365,1402.10299742771,203.291064088301,169.15797783975,1407.79419594892,0,0,0,0,0,0
167403.3721626,960,-0.0114889871329069,0.0639586694538593,0,-75.6275459114846,50.8859213544252,1615.81524228226,99.7461864137958,49.5971624501939,1616.32923174651,-163.977591126469,202.325684842444,1402.08562173644,203.162345494891,169.640290829708,1407.75862889508,0,0,0,0,0,0
167403.3829908,960,-0.0114592537283897,0.0621206521987915,0,-75.9110880399576,51.2762091607358,1615.83704048275,99.7465122196698,49.8873711754827,1616.39048915554,-164.031016339428,202.704931775819,1402.06665768865,202.817309106308,170.125751312027,1407.61593968243,0,0,0,0,0,0
167403.3935293,960,-0.0122813899070024,0.0605361670255661,0,-76.1773080350694,51.7760447159742,1615.80176745146,99.7714349936168,50.4910588371618,1616.38689599009,-164.204930078857,203.33528690199,1401.87425471443,202.502346112308,170.372469423268,1407.59019362157,0.102099999785423,0.299299985170364,0.94870001077652,2232.43994140625,6431.39013671875,20511.4609375
167403.40416,960,-0.0119883473962545,0.060186280310154,0,-76.1755959805651,51.954183122785,1615.79694883724,99.6634691379569,50.992794846149,1616.26722847675,-164.368003468736,203.606459580656,1401.70941371063,202.504432400426,170.467338244974,1407.64696517848,0.0944000035524368,0.303400009870529,0.948199987411499,2216.36010742188,6421.02001953125,20515.9296875
167403.4149236,960,-0.0112748704850674,0.0594927430152893,0,-76.0974770803641,52.2401654694371,1615.85234204261,99.5657655156553,51.3815133453545,1616.28372470821,-164.538459519648,203.975994136496,1401.54436663559,202.468976372941,170.591355776049,1407.77999560416,0.101300001144409,0.296400010585785,0.949699997901917,2215.64990234375,6394.330078125,20523.880859375
167403.4254941,960,-0.0109052509069443,0.0603887163102627,0,-76.1975641519969,52.6460970417709,1615.72633996592,99.5483882401014,51.7217712921632,1616.35705853735,-164.629313470598,204.318647165193,1401.5208457447,202.346272895227,170.749027117014,1407.76635393477,0.093699999153614,0.299699991941452,0.949400007724762,2211.919921875,6366.7001953125,20532.41015625
167403.4360606,960,-0.0116027751937509,0.0600454494357109,0,-76.3852605998692,53.2072836732458,1615.59013091851,99.225063231036,52.0083441234716,1616.31060111828,-164.623977673781,204.669826557821,1401.42651472011,202.209011819512,170.997241824257,1407.63487394524,0.101199999451637,0.293099999427795,0.950699985027313,2212.47998046875,6342.06005859375,20539.490234375
