Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2577.0662828,702,-0.17758646696806,1.99685654401779,-1.31149735687825e-08,-58.614811553162,23.7300306372037,1501.57988992376,73.4669604948917,34.1210240078588,1487.52333888116,177.150416721871,181.722759145658,1298.98121485707,-168.887628878326,190.081333471624,1275.49801184312,0,0,0,0,0,0
2577.0768648,698.75,-0.176017604731023,1.99704276382923,-1.31430919786575e-08,-58.5656866297963,23.7628400490397,1501.51677358002,73.5378447042741,34.1353750796106,1487.43300726271,177.183027194541,181.74326916677,1298.98583859223,-168.839420008615,190.150885315436,1275.5712407977,0,0,0,0,0,0
2577.0875544,695.5,-0.17660410232842,1.99787362277508,-1.32685481919732e-08,-58.5111477391754,23.8098573478429,1501.44547566372,73.6004148744809,34.1629671329359,1487.33971044685,177.231198061117,181.766650789257,1298.99294273015,-168.794999573371,190.231591419368,1275.64568779964,0,0,0,0,0,0
2577.0982551,692.25,-0.176328547261655,1.9978713876009,-1.32682106900543e-08,-58.4555151191559,23.828965083919,1501.3804028225,73.662504297505,34.1870366031032,1487.2621647095,177.279165498871,181.784896313402,1299.02585630283,-168.738841141217,190.311016430412,1275.7282394598,0,0,0,0,0,0
2577.108961,689,-0.176610429733992,1.99722689002752,-1.3170894261735e-08,-58.3770996524538,23.8785582117138,1501.32331845022,73.7117233368022,34.217995766234,1487.19552258599,177.353473121095,181.792214546227,1299.06762590796,-168.688906685997,190.392071113087,1275.80722684768,0,0,0,0,0,0
2577.1196137,685.75,-0.176360723525286,1.99751612901688,-1.32145681350548e-08,-58.3057323608537,23.9372282356503,1501.26597628106,73.7988488836873,34.2451236795515,1487.14232961962,177.40811067543,181.82703350994,1299.08958619968,-168.593736590584,190.504667841186,1275.90475313128,0,0,0,0,0,0
2577.1303553,682.5,-0.176588890105486,1.99764532208443,-1.32340757459707e-08,-58.2581025120665,23.9800607425941,1501.22839187985,73.8490256198329,34.2770558947998,1487.10703156001,177.457567195214,181.849146879952,1299.10906105578,-168.549620595985,190.592887320683,1275.98524245586,0,0,0,0,0,0
2577.140938,679.25,-0.17715863507241,1.99930104970932,-1.34840836674593e-08,-58.2028200182302,24.0254366432751,1501.20377239949,73.8992616227292,34.3058991402216,1487.08690139353,177.498287108109,181.869964235372,1299.13759960609,-168.485748975842,190.668922144311,1276.06145102215,0,0,0,0,0,0
2577.1514989,676,-0.176420949362218,1.99751739561558,-1.32147593861422e-08,-58.1404706488072,24.0855861757585,1501.18542249749,73.9580893425592,34.3374062089517,1487.06580859306,177.558280700765,181.898722032322,1299.161367017,-168.450154353751,190.752065396309,1276.14336593529,0,0,0,0,0,0
2577.1621564,672.75,-0.175679022409022,1.998543407619,-1.33696828920023e-08,-58.0917829153488,24.1441406984982,1501.18911105887,74.0150266241965,34.3790456130849,1487.0334091062,177.611362070468,181.921553661096,1299.18390196846,-168.40103006578,190.829676056891,1276.21583911918,0,0,0,0,0,0
2577.1727653,669.5,-0.176055827140808,1.99836217969656,-1.33423182364131e-08,-57.9996443650431,24.2307581996546,1501.19566217653,74.0907744331807,34.4225565564602,1486.9962641422,177.675132375646,181.964110238604,1299.21179551076,-168.341328890856,190.92263541886,1276.32781130183,-0.272700011730194,0.219500005245209,0.936699986457825,-202.660003662109,129.440002441406,711.109985351562
2577.1833459,666.25,-0.176204952374101,1.99803552389145,-1.32929945809699e-08,-57.9558038932314,24.2893533817222,1501.18836932704,74.1297482827783,34.470199584273,1486.97071115445,177.725962223708,181.998203281017,1299.24769867043,-168.29761426246,190.987742247753,1276.39697010463,-0.241600006818771,0.195199996232986,0.950500011444092,-126.860000610352,83.4800033569336,388.5
2577.194022,663,-0.177843629345298,1.99673616498709,-1.30967968404338e-08,-57.905681326538,24.362992717568,1501.18373450731,74.1919501035538,34.5070810449104,1486.95183545876,177.759125374167,182.02775086379,1299.25506301891,-168.257595666573,191.055428533604,1276.46864238818,-0.426699995994568,0.344799995422363,0.836099982261658,-113.529998779297,62.5099983215332,224.259994506836
2577.2047512,659.75,-0.176616554111242,1.99945053070784,-1.3506654670793e-08,-57.8389645321505,24.4310426586298,1501.17717184541,74.2561433656585,34.5526912538255,1486.93014787878,177.794039660419,182.062238758709,1299.2866391489,-168.207157029475,191.132858706229,1276.53073789206,-0.30019998550415,0.244299992918968,0.922100007534027,-135.630004882812,70.629997253418,348.480010986328
2577.2155403,656.5,-0.176596002615988,1.99849508315325,-1.33623861005144e-08,-57.7765799370362,24.4965448290153,1501.18319515,74.3033653079723,34.6082342782852,1486.893226639,177.838349588107,182.101154060871,1299.29967034871,-168.159126768267,191.19650623753,1276.59700074328,-0.221799999475479,0.200800001621246,0.954200029373169,-218.630004882812,141.330001831055,760.47998046875
2577.226213,653.25,-0.176440278030932,1.99884154260159,-1.34147000229596e-08,-57.6865284696061,24.5892047616982,1501.18897602586,74.4020087297042,34.6832220601852,1486.86120068897,177.884629327979,182.155675250531,1299.31308911844,-168.110791659259,191.304546621067,1276.67640713321,0,0,0,0,0,0
2577.2367675,650,-0.176368249543011,1.9993824622035,-1.34963766123543e-08,-57.6060380570779,24.6577045885558,1501.19996772252,74.4735080684499,34.7399141968993,1486.83074828281,177.938095540663,182.213937375767,1299.33112555308,-168.07176437287,191.373459109541,1276.73985155255,0,0,0,0,0,0
2577.2473526,646.75,-0.176685624718666,1.99921982347965,-1.34718188477243e-08,-57.526197346826,24.7284809492077,1501.19223462248,74.543087404893,34.8086088661898,1486.80335869153,177.978852273856,182.256774076535,1299.34357153187,-168.039982373377,191.431306220088,1276.80381190538,0,0,0,0,0,0
2577.2580033,643.5,-0.176824284680188,1.99924519270659,-1.34756494945045e-08,-57.459456542729,24.7938880482227,1501.18389445419,74.6123522134334,34.8645074852105,1486.77964247739,178.009401728284,182.302776928079,1299.36313595652,-167.999675346219,191.500650849962,1276.86449721053,0,0,0,0,0,0
2577.2687918,640.25,-0.176843626387417,2.00052351117134,-1.36686702169768e-08,-57.4024217540305,24.853005851534,1501.18004535582,74.6779452345486,34.9331421714355,1486.76721975772,178.04374390842,182.355380226705,1299.38219780835,-167.969669731394,191.557518265924,1276.91259156585,0,0,0,0,0,0
2577.2793934,637,-0.176671849526465,1.99959760516882,-1.35288622970605e-08,-57.3380690194768,24.9172164131833,1501.17489066221,74.7615671604506,34.9939109634156,1486.76069513088,178.098587225581,182.391620590642,1299.40088835151,-167.934644373762,191.620430789716,1276.97054237374,0,0,0,0,0,0
2577.2900395,633.75,-0.176688055470586,2.00028562158346,-1.36327498877419e-08,-57.2464798995002,25.0212011632078,1501.1837892772,74.8681301076576,35.0798485810954,1486.74223311203,178.129575693068,182.450698554065,1299.42433465102,-167.891806308316,191.681861839833,1277.05095301792,0,0,0,0,0,0
2577.3005608,630.5,-0.176574042961001,2.00049978107214,-1.36650870716039e-08,-57.1891551102096,25.0882109382438,1501.21079611251,74.9321990245376,35.1429199001165,1486.73182246979,178.161239458239,182.490577972114,1299.44965350007,-167.858790533494,191.72755841224,1277.10272790457,0,0,0,0,0,0
2577.311174,627.25,-0.174890171699226,2.00053653478622,-1.3670636728158e-08,-57.1364650422115,25.1564231016256,1501.23206323797,74.9926937617511,35.1975625689843,1486.73596872035,178.185451604258,182.522475059897,1299.47313055068,-167.829324112622,191.771500065669,1277.15379731027,0,0,0,0,0,0
2577.3217273,624,-0.17652875367552,2.0006593054533,-1.368917458356e-08,-57.1059792949137,25.2334092963386,1501.24617925557,75.0308214971889,35.2504471358561,1486.73230606648,178.205507263713,182.548785529704,1299.49105790973,-167.800360453599,191.813183338674,1277.21142049938,0,0,0,0,0,0
2577.3324036,620.75,-0.176448896490037,2.00029583632946,-1.36342922715116e-08,-57.0628883430104,25.3055692230656,1501.27016407469,75.0652002210593,35.3009300212118,1486.74211020054,178.228154818418,182.577844835343,1299.5171414131,-167.78531280808,191.839312616976,1277.27249585657,0,0,0,0,0,0
2577.3430533,617.5,-0.176503785848618,2.00058778733015,-1.36783756471597e-08,-57.0065409356829,25.3998666637239,1501.30736476758,75.1356145263761,35.3609168239364,1486.75855975146,178.242363523433,182.599578375347,1299.54902936251,-167.758817996215,191.889744417173,1277.35470389401,-0.370799988508224,0.214000001549721,0.903699994087219,-699.159973144531,401.320007324219,1727.52001953125
2577.3536372,614.25,-0.178095918111503,2.00106503427029,-1.37504379318896e-08,-56.9642149781555,25.4601165188327,1501.32546473696,75.168352531473,35.3949825582097,1486.74227893624,178.264594476309,182.622470938432,1299.57153555043,-167.735659594914,191.931300176157,1277.40451527089,-0.346199989318848,0.226600006222725,0.910399973392487,-459.380004882812,253.059997558594,1155.53002929688
2577.3643389,611,-0.176657679453492,2.00041472524405,-1.36522439985811e-08,-56.9322606385708,25.5208169439257,1501.35145966063,75.1963724347849,35.4313787830892,1486.73020565786,178.282157714455,182.635993793928,1299.58898989321,-167.713011889406,191.971778874588,1277.44517204786,-0.330900013446808,0.199100002646446,0.922399997711182,-506.450012207031,267.359985351562,1277.58996582031
2577.3749879,607.75,-0.177052712030709,2.00146671742201,-1.38110904017459e-08,-56.90743649262,25.5935951853813,1501.36797772596,75.2157144312086,35.4656273720558,1486.71943803453,178.29214108526,182.651675407627,1299.62138725112,-167.703761595769,192.004478621435,1277.49090178099,-0.34909999370575,0.188299998641014,0.917999982833862,-675.559997558594,349.200012207031,1687.61999511719
2577.3855752,604.5,-0.176707672849298,2.00086595475674,-1.37203777609743e-08,-56.8862364944364,25.6473972822724,1501.39111566975,75.2254170148791,35.4874940811511,1486.72399846874,178.31107773518,182.655519097102,1299.65183735389,-167.680769191663,192.051213031498,1277.52562224102,-0.328900009393692,0.198699995875359,0.923200011253357,-431.130004882812,229.160003662109,1080.73999023438
2577.3961812,601.25,-0.175964976623654,2.00174512326717,-1.38531285157651e-08,-56.8813500396704,25.7012984374103,1501.41063352552,75.2313680726618,35.499200957137,1486.71042099939,178.331284951284,182.650939566265,1299.69901293963,-167.661530806839,192.105505175158,1277.55259199672,-0.258700013160706,0.273499995470047,0.926400005817413,-117.75,67.3300018310547,299.730010986328
2577.4068063,598,-0.176163770221174,2.00151027351618,-1.381766718914e-08,-56.8886647548441,25.758450507789,1501.43949215832,75.2295707893588,35.5024796863698,1486.70803140377,178.342241240842,182.632191812326,1299.74224825591,-167.638068834144,192.157508215258,1277.62767537387,0,0,0,0,0,0
2577.4174351,594.75,-0.176315992102027,2.00046419709921,-1.3659714041054e-08,-56.8935869331538,25.8069273562824,1501.42435290928,75.2130615536326,35.506832396423,1486.69167395807,178.355937112738,182.630392257536,1299.78834452145,-167.624623496979,192.2012628956,1277.66802724731,0,0,0,0,0,0
2577.4280389,591.5,-0.176688719503582,2.00124499559402,-1.37776113363915e-08,-56.9039517977401,25.8402026519708,1501.41607679048,75.2100887357838,35.5002886731489,1486.6775195239,178.374666106916,182.624178582334,1299.84086288113,-167.608243437572,192.250490938662,1277.71092390033,0,0,0,0,0,0
2577.4388772,588.25,-0.176921864934266,2.00021396189928,-1.36219295762201e-08,-56.93538218305,25.8710849446985,1501.41388464785,75.194750440198,35.4885327889892,1486.65076155935,178.385440218488,182.626859630382,1299.88741737456,-167.599855773336,192.277106137174,1277.76627561205,0,0,0,0,0,0
2577.4494798,585,-0.176801935732365,2.00121985733509,-1.37738155648096e-08,-56.9759981463148,25.9047776039736,1501.38711853779,75.149171327282,35.4752566423034,1486.61167160548,178.405306515546,182.63849804167,1299.95116160883,-167.578260781219,192.335569999529,1277.81677936327,0,0,0,0,0,0
2577.4600411,581.75,-0.177519963085651,2.00193387627602,-1.38816294278149e-08,-57.0139171090013,25.9381230917062,1501.37414049849,75.1145397023154,35.4506826682834,1486.58297731976,178.418019995389,182.638577525894,1299.99994565421,-167.569798067433,192.371727239755,1277.86204588451,0,0,0,0,0,0
2577.4706349,578.5,-0.176350762099028,2.00113284945488,-1.37606777401109e-08,-57.0463825643523,25.9666748264707,1501.34629026469,75.0861054938533,35.4391639270113,1486.54463200666,178.430793737515,182.653365836702,1300.05069709954,-167.55889557433,192.404162624197,1277.89619277511,0,0,0,0,0,0
2577.4812751,575.25,-0.176780820786953,2.00132391214371,-1.37895274041436e-08,-57.0824561498105,25.9916430291361,1501.33102443051,75.0421598484031,35.4169761925219,1486.51687993472,178.430540683505,182.6625744107,1300.08683711272,-167.548798258406,192.437535260215,1277.92902291289,0,0,0,0,0,0
2577.4918614,572,-0.178272208161652,2.0018390378356,-1.38673092213934e-08,-57.1243394276505,26.0298836654381,1501.31744720324,75.0069953993208,35.3971980833768,1486.49415253592,178.438031206854,182.662576256246,1300.13243519912,-167.541428061382,192.458312596058,1277.95248179587,0,0,0,0,0,0
2577.5024459,568.75,-0.176908661574125,2.00153793007135,-1.3821843212884e-08,-57.174106070673,26.0603954476901,1501.3145508266,74.9629033040018,35.3766371615267,1486.46359675468,178.449758262965,182.668566493137,1300.17583152557,-167.545785395523,192.475116503477,1277.98025081211,0,0,0,0,0,0
2577.513039,565.5,-0.17711528852582,2.00225903451443,-1.39307269569724e-08,-57.2364128800568,26.1129010034572,1501.30079738145,74.9026776309164,35.3606143353135,1486.43082140204,178.46227495782,182.678007570031,1300.23704690092,-167.508492314107,192.515526469679,1277.98448549791,-0.504199981689453,0.277799993753433,0.817700028419495,-299.230010986328,147.970001220703,511.079986572266
2577.5235967,562.25,-0.176664847843349,2.00220550954342,-1.39226449110197e-08,-57.2897889394275,26.1481482254035,1501.28830573445,74.8525178528246,35.339042497533,1486.40902046565,178.453032610369,182.670937357697,1300.27223899773,-167.516435553345,192.522109029759,1278.0055831937,-0.481799989938736,0.214800000190735,0.849500000476837,-305.549987792969,135.720001220703,554.090026855469
2577.5343275,559,-0.177963328510523,2.00079342335463,-1.3709425823704e-08,-57.320799989103,26.1865087255912,1501.27988674932,74.8119664391088,35.3158790918993,1486.39367814256,178.461986063494,182.661819647785,1300.31972392712,-167.499776397076,192.548746714063,1278.00204314603,0,0,0,-268.529998779297,124.319999694824,575.710021972656
2577.5449152,555.75,-0.176793689802289,2.00160703420639,-1.38322776472118e-08,-57.3893741377774,26.2200668769415,1501.29267012836,74.76082515425,35.298162851423,1486.37849348166,178.461384292268,182.667370668247,1300.35532973701,-167.500633877855,192.5509193554,1278.03003051058,-0.381399989128113,0.205300003290176,0.901300013065338,-260.329986572266,124.069999694824,578.789978027344
2577.5555874,552.5,-0.177139998376369,2.00222078323364,-1.39249511741326e-08,-57.4468488868259,26.2589364811929,1501.28348146548,74.7020610590531,35.2874084900131,1486.36196255229,178.467617071155,182.667885734004,1300.40627909549,-167.503883501376,192.56225073169,1278.05041505044,0,0,0,-261.420013427734,116.830001831055,579.340026855469
2577.5662705,549.25,-0.176714143678546,2.00247601032257,-1.39634893932522e-08,-57.5071100964898,26.3085907266269,1501.28815970281,74.6100239951309,35.2690734796416,1486.34546909054,178.450697067056,182.661256762377,1300.45943894157,-167.50266504319,192.569048263972,1278.07231387297,0,0,0,0,0,0
2577.576835,546,-0.1782000669837,2.0021491086483,-1.39141286125979e-08,-57.5560874188572,26.334874807085,1501.30493065021,74.5725417831737,35.2504030732407,1486.35422421503,178.457961477924,182.655378065319,1300.50703234415,-167.498617892681,192.56426961096,1278.09394201041,0,0,0,0,0,0
2577.5873495,542.75,-0.176906682513654,2.0019871404767,-1.38896720985437e-08,-57.5968692568265,26.3646228266369,1501.33193911159,74.5130874802715,35.2398471102669,1486.36620803384,178.466222155019,182.648529413131,1300.55779165267,-167.50270136436,192.570045544843,1278.10612093846,0,0,0,0,0,0
2577.5978997,539.5,-0.176913546361029,2.0015442854166,-1.38228028433402e-08,-57.6416566126498,26.4024211021739,1501.36255907924,74.4723571153901,35.2254238488406,1486.38297500814,178.456070324354,182.630845456171,1300.60286896844,-167.498937366546,192.557088378223,1278.10901226996,0,0,0,0,0,0
2577.6084526,536.25,-0.177040398083627,2.0023230946064,-1.39403997619698e-08,-57.7050820144063,26.4239444132872,1501.37611423983,74.4226955652396,35.2055200860054,1486.39454910419,178.452596565342,182.606383068192,1300.66537063989,-167.489187231326,192.55701577114,1278.11805570231,0,0,0,0,0,0
2577.6190144,533,-0.177341857887805,2.00149914979935,-1.381598755459e-08,-57.7590022357914,26.4404372864162,1501.38745383301,74.3696758816483,35.1959233109105,1486.41038601217,178.44536101908,182.589368883615,1300.70935635284,-167.491926049423,192.544161215365,1278.13402584771,0,0,0,0,0,0
2577.6296567,529.75,-0.176910061351955,2.00160546958447,-1.38320413958685e-08,-57.8149635897833,26.4558189627651,1501.39963270138,74.3203040757556,35.1798741269361,1486.42629511527,178.437522525324,182.552209522768,1300.77489772677,-167.488970785661,192.538412836611,1278.14816240247,0,0,0,0,0,0
2577.6401718,526.5,-0.177082128785551,2.00159130603075,-1.38299027587087e-08,-57.8586454100449,26.4554806836835,1501.40680775041,74.294104906863,35.1538389817513,1486.44074590453,178.436093877508,182.533562245959,1300.81909828823,-167.484790902231,192.508853165879,1278.16763992465,0,0,0,0,0,0
2577.6506982,523.25,-0.176959788389504,2.00204473346472,-1.38983683979889e-08,-57.893601190403,26.468544823536,1501.4128639262,74.2698508546833,35.1316266488961,1486.45668243902,178.439980707626,182.50697250087,1300.86686461082,-167.479051235757,192.504351189413,1278.17347720896,0,0,0,0,0,0
2577.6611867,520,-0.176890769936144,2.00241504967213,-1.39542845909158e-08,-57.9212640443861,26.4667770663987,1501.4180416717,74.2286859223151,35.1237327072759,1486.45412649199,178.453418572716,182.491405095627,1300.9199690177,-167.481890464212,192.478890203715,1278.1978906,0,0,0,0,0,0
2577.6718536,516.75,-0.176908113025129,2.00241706132889,-1.39545883426428e-08,-57.9634993930366,26.4727364186589,1501.41909241477,74.190911342279,35.0996720889334,1486.47176934219,178.452676006204,182.458286599215,1300.97384740347,-167.47502084002,192.459431401345,1278.21420525998,0,0,0,0,0,0
2577.6825349,513.5,-0.176831705458462,2.00229445457459,-1.39360752373815e-08,-58.015069978635,26.4782134232921,1501.41245974228,74.1543749183526,35.0766425894993,1486.48010390105,178.462673624071,182.436938809788,1301.00330765101,-167.462669622967,192.445155115701,1278.22546934136,0,0,0,0,0,0
2577.6930437,510.25,-0.17697808701545,2.00237433224916,-1.39481364309587e-08,-58.0773325439211,26.4764343992369,1501.41100445314,74.1105601710258,35.0489080168545,1486.50585723757,178.469474720975,182.413783698918,1301.06400172661,-167.451372714037,192.432993531153,1278.2394693913,0,0,0,-77.8099975585938,48.1199989318848,143.020004272461
2577.7035961,507,-0.176820990592241,2.00211049973965,-1.39082988294511e-08,-58.1132085792234,26.4850379518144,1501.40688895913,74.07086281346,35.0249513673236,1486.51007230225,178.482732155797,182.377440956618,1301.10543045885,-167.441660585115,192.415717801529,1278.25808211809,0,0,0,-138,70.7399978637695,244.960006713867
2577.7142017,503.75,-0.176513126082718,2.00126282483339,-1.37803034766984e-08,-58.1592394085573,26.4862542663544,1501.40612113643,74.0304526360907,34.9979930379725,1486.51818475937,178.477054949165,182.356930776649,1301.12559153844,-167.431522600434,192.401501639759,1278.2551877278,-0.408600002527237,0.225199997425079,0.884500026702881,-210.509994506836,98.379997253418,366.700012207031
2577.7248024,500.5,-0.177948466464877,2.00316843003035,-1.4068041862714e-08,-58.19765252744,26.4942902222859,1501.41366801242,73.9974666869009,34.9677911779576,1486.5371110508,178.489184960921,182.330868236826,1301.16549963162,-167.42735349132,192.395206416093,1278.25919830445,0,0,0,0,0,0
2577.7354264,497.25,-0.176574815027416,2.00189437329769,-1.38756646439005e-08,-58.2406341529135,26.4981913623395,1501.41088855266,73.9647555021232,34.9402450863382,1486.55257096961,178.503755289387,182.292126583483,1301.20466695429,-167.409800496388,192.363629959591,1278.28201718374,-0.388599991798401,0.189500004053116,0.901700019836426,-144.320007324219,53.6300010681152,240.070007324219
2577.7460813,494,-0.177405541725457,2.00378167241812,-1.41606388891998e-08,-58.2745009855479,26.5043280838692,1501.40646871856,73.9192302408884,34.919606008198,1486.56983536451,178.495777991228,182.248147957171,1301.23534386672,-167.396065894995,192.35154537731,1278.29673868564,-0.565599977970123,0.232500001788139,0.79119998216629,-200.740005493164,75.5400009155273,287.690002441406
2577.7566364,490.75,-0.1764472117275,2.00133211523294,-1.37907660361861e-08,-58.3198474595771,26.5130636725802,1501.43231225726,73.8766674138155,34.8693428894392,1486.59456523547,178.516553027392,182.193584674067,1301.27805045399,-167.38010969536,192.310943872044,1278.31256042028,0,0,0,0,0,0
2577.7671938,487.5,-0.177088204734027,2.00194278717041,-1.38829749354651e-08,-58.3520312714633,26.524746216,1501.4437596334,73.847997077805,34.8388490773086,1486.60923375847,178.525638032544,182.139878885976,1301.3256947313,-167.379531910471,192.27630555486,1278.33484646688,0,0,0,0,0,0
2577.777895,484.25,-0.176303091421723,2.0022913402319,-1.39356049847077e-08,-58.3889239236366,26.5316310880862,1501.46208423608,73.817589225977,34.8185611983763,1486.62582381545,178.532492905926,182.096483810295,1301.34631352753,-167.356363757768,192.249477103724,1278.35283555076,0,0,0,0,0,0
2577.788462,481,-0.17771188724786,2.00212451428175,-1.3910414966483e-08,-58.4233051459669,26.5423366856959,1501.47477762271,73.7889021187137,34.7777102088011,1486.64443915827,178.537626268324,182.043023293759,1301.36912358988,-167.334230466438,192.216199515169,1278.36567896276,0,0,0,0,0,0
2577.799054,477.75,-0.176916635558009,2.00187041968107,-1.38720477483356e-08,-58.4616150058322,26.5480614815088,1501.49264186478,73.7422059653587,34.7393328355025,1486.6635147129,178.561700571072,181.983909266231,1301.40097630011,-167.334374090764,192.165252103507,1278.39874997937,0,0,0,0,0,0
2577.8097897,474.5,-0.176841368861496,2.00077094495296,-1.37060316794057e-08,-58.529542573606,26.5439901463134,1501.51124670938,73.699247784602,34.6824947535655,1486.70674287788,178.580509290204,181.910715435812,1301.43038878018,-167.302605635031,192.108583563284,1278.43632846782,0,0,0,0,0,0
2577.8204071,471.25,-0.176869562789798,2.00130274504423,-1.3786331260971e-08,-58.5564792690516,26.5382501312497,1501.5273084649,73.6658807162827,34.6548910607257,1486.72417221759,178.596218112077,181.854589415984,1301.46119208511,-167.291769840433,192.058517729687,1278.45573921939,0,0,0,0,0,0
2577.831157,468,-0.176597574688494,2.00093762934208,-1.37312003225089e-08,-58.5854363731695,26.5363486043712,1501.54395458978,73.6443492601123,34.6091419936467,1486.73071592226,178.611857005533,181.804280470689,1301.47043049804,-167.291864422575,192.010317259177,1278.48492096281,0,0,0,0,0,0
2577.8417347,464.75,-0.177996669858694,2.0028356051445,-1.40177867019745e-08,-58.6099969190134,26.529447910478,1501.5427177523,73.6187561045059,34.5692755193416,1486.73400122302,178.621924918665,181.743371268363,1301.48046009278,-167.259531192385,191.975272788624,1278.49326509085,0,0,0,0,0,0
2577.8523666,461.5,-0.176950151994824,2.00156279265881,-1.38255973592292e-08,-58.6297124709675,26.515913080692,1501.5486499253,73.6055317231041,34.5202337315608,1486.74956102353,178.649029770449,181.68179920548,1301.5065966251,-167.235651766619,191.934827050372,1278.50296294295,0,0,0,0,0,0
2577.8629541,458.25,-0.177046597898006,2.00109674394131,-1.37552259591133e-08,-58.6725749762747,26.4759205002064,1501.55428000764,73.5658813743466,34.4647143791973,1486.76806922335,178.68764028017,181.581941043681,1301.54675671016,-167.205616887002,191.881267998865,1278.51296426978,0,0,0,-390.859985351562,236.330001831055,560.739990234375
2577.8736247,455,-0.177601698748767,2.00166750311852,-1.38414081991261e-08,-58.6864386143752,26.4461436889923,1501.55212105837,73.5404671001293,34.4114453561483,1486.7875467208,178.698124144597,181.50653663896,1301.5665443569,-167.174390852963,191.848421646493,1278.51900723291,0,0,0,-366.589996337891,262.239990234375,568.25
2577.8842025,451.75,-0.175908490978181,1.99993478119373,-1.35797744615356e-08,-58.703811063378,26.4110280260652,1501.56199645111,73.5163503087783,34.3495942076541,1486.7977675776,178.727161042847,181.413186389921,1301.59742370495,-167.148315754666,191.789196617349,1278.55043817151,0,0,0,0,0,0
2577.8948826,448.5,-0.177060284614563,2.00128362685442,-1.37834444945575e-08,-58.7251349261898,26.3800032430521,1501.55717535166,73.487965686024,34.2881428646336,1486.80672317864,178.738238696957,181.33365899858,1301.61199986599,-167.118299353033,191.731001568967,1278.56982334786,-0.460099995136261,0.271800011396408,0.845300018787384,0,0,0
2577.9055244,445.25,-0.178219313696027,2.0007666310668,-1.37053803007021e-08,-58.7427318667198,26.3319252692087,1501.55536802907,73.4645398308731,34.216947014494,1486.7994918992,178.763545168539,181.256545813238,1301.6414092386,-167.088279577442,191.69869927241,1278.58803900763,0,0,0,0,0,0
2577.9162576,442,-0.177305492535234,2.00138250350952,-1.37983744544459e-08,-58.7545094865199,26.2811372167567,1501.53820179299,73.4307251972718,34.1387947791739,1486.80679831216,178.786988511884,181.179194028365,1301.66435196712,-167.069572587407,191.650107694074,1278.60628032297,-0.660899996757507,0.497900009155273,0.56139999628067,0,0,0
2577.9268256,438.75,-0.177341295368969,2.00105621278286,-1.37491059243161e-08,-58.7855750553204,26.2084835263005,1501.50779471064,73.3940081895918,34.0414840246549,1486.79602249775,178.802853972634,181.089962744119,1301.68930866513,-167.044783572491,191.591583550067,1278.64291260699,0,0,0,0,0,0
2577.9374185,435.5,-0.176631282046437,2.00115351736546,-1.37637985078549e-08,-58.8034767904791,26.1442189812808,1501.50691870043,73.3657160664104,33.9603520610836,1486.78728132817,178.813779247016,181.016807378515,1301.72390088429,-167.032956848874,191.545501831468,1278.65908335184,0,0,0,0,0,0
2577.9480457,432.25,-0.177192454189062,2.00055753797293,-1.36738081211898e-08,-58.8221907335873,26.0838878021523,1501.497330023,73.34113290847,33.8704151805313,1486.77690795967,178.819734960836,180.946737879431,1301.73462266592,-167.027022401906,191.492618063457,1278.68805505432,0,0,0,0,0,0
2577.958766,429,-0.176463946662843,1.99961248397827,-1.35311089348344e-08,-58.8326265155372,26.0211075181426,1501.4751091923,73.3341491939245,33.7941256495745,1486.75485500585,178.813988435402,180.866698498458,1301.75444504999,-167.019381968887,191.43980560294,1278.69503262126,0,0,0,0,0,0
2577.9694809,425.75,-0.176551234871149,2.0006421020627,-1.36865769437905e-08,-58.8447452384136,25.9443529163129,1501.47390045003,73.3158895247475,33.7198331500028,1486.72771401416,178.823101685338,180.796018206719,1301.77387666381,-167.001918785002,191.377816890098,1278.71599943799,0,0,0,0,0,0
2577.9802427,422.5,-0.177097752653062,1.99971263468266,-1.35462312708166e-08,-58.8665352513908,25.8491218063649,1501.45226402773,73.3074503298762,33.6135454075749,1486.70698477597,178.828561643515,180.69113836489,1301.79997272947,-167.005389767005,191.322830970999,1278.72285571022,0,0,0,0,0,0
2577.9908345,419.25,-0.177379943393171,1.99911855518818,-1.34565277607827e-08,-58.8715621181935,25.7800638760409,1501.4272041788,73.3073645081487,33.5329414601874,1486.67185221509,178.833617418527,180.61534432725,1301.82069835877,-166.989486681627,191.277488424094,1278.72328920827,0,0,0,0,0,0
2578.0013544,416,-0.176862994171679,1.99985789120197,-1.35681643955234e-08,-58.8880355539146,25.7026198703477,1501.3936358104,73.2955482298999,33.4541166677956,1486.6589624492,178.828869975001,180.528035204512,1301.83183894626,-166.976572513631,191.234295386906,1278.73647951496,0,0,0,0,0,0
2578.0118922,412.75,-0.177386513873935,1.99924724906683,-1.347595999627e-08,-58.9107316517567,25.6223898899186,1501.36594163293,73.2769530101836,33.3674569818318,1486.63692097583,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
