Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2614.6215081,960,-0.170050697829574,2.01079848021269,-1.52201474133264e-08,-86.6944088155971,52.792494337429,1494.74509645333,45.0871670677738,62.2378202264725,1478.45971478205,146.929913350215,200.753760286233,1294.31961917704,-197.464414709256,215.746439134625,1265.41752414571,0,0,0,0,0,0
2615.504359,960,-0.17040710799396,2.01259199142456,-1.54909600781061e-08,-86.7538367553987,52.7199231225616,1494.87833615488,45.1241509390772,62.1349271134487,1478.4085920161,146.923788178459,200.692910033044,1294.35947892457,-197.49728530429,215.627549716488,1265.45084803072,0,0,0,0,0,0
2615.5150855,960,-0.169858495201916,2.01095302015543,-1.52434822960032e-08,-86.5652232793363,51.8920404011868,1494.52674849455,45.2924359307317,61.6424707134552,1478.15210139441,146.814243388957,200.366099525884,1294.43953374531,-197.606611534852,215.045505804905,1265.56797073576,0,0,0,0,0,0
2615.5525723,960,-0.171497398018837,2.00980700910091,-1.50704394371206e-08,-86.5007075067442,51.7515460682981,1494.46371198375,45.3327031135207,61.5386196284102,1478.12057969688,146.802614289877,200.298622502453,1294.46617608654,-197.624810504069,214.933670943687,1265.58644210696,0,0,0,0,0,0
2615.5632328,960,-0.169390477668494,2.0113690829277,-1.53063060282048e-08,-86.3730943514374,51.0473609572438,1494.29333938063,45.4493808127782,60.9938910844487,1477.9439115385,146.709564710444,199.959248910449,1294.54510395928,-197.719009469265,214.387420342369,1265.69170151777,0,0,0,0,0,0
2615.5739282,960,-0.168396761603653,2.00879607707262,-1.4917792944207e-08,-86.1405660270964,48.497529051802,1493.83414160098,45.6496587157325,58.7082368608602,1477.03774833177,146.406239585463,198.287850487789,1294.86087377772,-198.049764353871,212.276098171146,1266.09829298854,0,0,0,0,0,0
2615.5846845,960,-0.164752658273792,2.00477706998587,-1.43109397437766e-08,-83.6576969458943,42.3212928407308,1493.28801643149,48.0447136003015,52.7672897290534,1475.77199172524,147.390557962611,192.52434526547,1295.74082870403,-197.218393326472,206.513318675846,1268.34491059754,0,0,0,0,0,0
2615.595469,960,-0.168514021169394,2.0047220697999,-1.43026349465573e-08,-78.4364065021536,39.1400779313865,1495.14568346599,53.1264383978977,49.1118236092132,1476.65223175186,151.933326946989,187.620828619574,1296.94159611457,-192.841565576221,202.127730161189,1270.71128961975,0,0,0,0,0,0
2615.6061853,960,-0.1716451234743,2.00277636557817,-1.40088417761156e-08,-76.9132965210468,34.5106657356798,1492.59831919363,54.8591834615944,43.9229271693479,1475.40863282001,155.549518577188,184.246390527548,1297.35506936154,-189.244445881006,199.247073044752,1270.75006484776,0,0,0,0,0,0
2615.6168084,960,-0.170729083903134,2.00254451841116,-1.39738338270683e-08,-76.9444051734564,34.3955626999578,1492.54961653923,54.9035190671335,43.6699139270006,1475.23013078877,155.683111305031,184.134505087656,1297.37004439521,-189.102078057908,199.19891206443,1270.73261943027,0,0,0,0,0,0
2615.6273999,960,-0.171993419025093,2.00294555336237,-1.40343884213681e-08,-76.8965906548457,34.1773330547521,1492.33598272129,54.9637523215439,43.4380500024036,1475.03559783182,155.822448416486,184.033846863486,1297.40476856352,-188.966834843071,199.155667406892,1270.73076705774,0,0,0,0,0,0
2615.6381269,960,-0.171643016356975,2.00211774915457,-1.39093934606749e-08,-76.810921289327,33.9645978016685,1492.14004622256,55.0214860523573,43.2340322862642,1474.83542664751,155.939444846586,183.944487964706,1297.42602685775,-188.832564972565,199.108005118471,1270.72065536984,0,0,0,0,0,0
2615.6487858,960,-0.171945536471903,2.00278874844313,-1.40107115367467e-08,-76.7292312731807,33.785958116342,1491.99468535802,55.0939952356106,43.0492827653647,1474.69352740857,156.041575150939,183.846280318936,1297.44401847198,-188.705149163511,199.050690375256,1270.71255550106,0,0,0,0,0,0
2615.6594497,960,-0.171365457549691,2.00209413081408,-1.39058271903979e-08,-76.6439698967846,33.6257027061845,1491.91653960882,55.168476605268,42.8923780451121,1474.60972055041,156.156848972205,183.748285232916,1297.44574166226,-188.588294968422,198.995833574637,1270.69735866318,0,0,0,0,0,0
2615.6701345,960,-0.171163553334773,2.00168817847967,-1.38445300918764e-08,-76.5398099858193,33.4814277549475,1491.90583280922,55.272511567265,42.7324508162159,1474.58954006123,156.315241815882,183.617545985537,1297.47278099264,-188.432977969634,198.922463353222,1270.67743314694,0,0,0,0,0,0
2615.6806835,960,-0.172766130380332,2.00240833669901,-1.39532709601525e-08,-76.4685841507923,33.4169107128348,1491.98349136785,55.3411338114097,42.6378664797441,1474.66080136587,156.431419935821,183.521309501759,1297.47329513509,-188.318028234819,198.862953991871,1270.63591390726,0,0,0,0,0,0
2615.6912688,960,-0.17180089276284,2.00140358865261,-1.38015582225481e-08,-76.3924831952392,33.4208578586363,1492.13434097253,55.426603266007,42.5777743237201,1474.81470164858,156.544470479917,183.41501778438,1297.48621880929,-188.20908682276,198.808215256902,1270.60221932153,0,0,0,0,0,0
2615.701896,960,-0.173071119897068,2.00209404885769,-1.39058148153276e-08,-76.3074740320812,33.4749316246419,1492.32842156569,55.5042430480873,42.5749255567111,1474.98683610794,156.654397591239,183.309921797735,1297.46721442266,-188.099860949008,198.738638904555,1270.56790201453,0,0,0,0,0,0
2615.7124356,960,-0.171691796239465,2.0011298841238,-1.37602299875651e-08,-76.2099819187713,33.5589227846354,1492.57223186939,55.5968891815456,42.6085133267718,1475.21143135676,156.769667311451,183.164575062355,1297.47379648177,-187.992299964996,198.641042717324,1270.54829173755,0,0,0,0,0,0
2615.7231035,960,-0.171324924528599,1.99988251537085,-1.35718825416639e-08,-76.1043104612482,33.7662754195,1492.97901890151,55.6798726460635,42.724407953394,1475.55376128552,156.917944957554,182.942158246772,1297.4681270292,-187.817934121382,198.519861253267,1270.5088939713,0,0,0,-1.42999994754791,132.899993896484,936.280029296875
2615.7337245,960,-0.171589472293854,2.00031224995852,-1.36367706606032e-08,-76.0509384106925,33.9342256245295,1493.29241201929,55.7490026046113,42.8464278285965,1475.88669649141,157.041125440587,182.77991799239,1297.48099417604,-187.695520757661,198.396065119473,1270.49494002917,0,0,0,54.1300010681152,117.76000213623,813.27001953125
2615.7443448,960,-0.17178735692054,2.00036465734243,-1.36446839555964e-08,-76.002134668661,34.127302733459,1493.58907939043,55.8150366609089,43.0125545766589,1476.23280413605,157.148641660138,182.603277329719,1297.48355757196,-187.562822997232,198.279469386553,1270.47426638863,0.181500002741814,0.177499994635582,0.967199981212616,43.9000015258789,46.5200004577637,355.959991455078
2615.755048,960,-0.171391901522875,1.99866263180971,-1.33876852443596e-08,-75.9506344179786,34.3246676513537,1493.91640796155,55.8843624199613,43.1530964330702,1476.55118127146,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,43.0099983215332,37.8400001525879,308.279998779297
2615.7655706,960,-0.171173935253173,1.9999968072772,-1.35891401397868e-08,-75.8868478533421,34.5655725300312,1494.25877184746,55.9382285857642,43.3005140644645,1476.91855415977,157.360671719579,182.299879891258,1297.51167943036,-187.326597642018,198.044964301823,1270.47780102875,0.177300006151199,0.174999997019768,0.968500018119812,45.6300010681152,46.8600006103516,369.760009765625
2615.7763015,960,-0.172742996327579,1.99942623436451,-1.35029860249339e-08,-75.817570012371,34.8428589046098,1494.71304881798,56.0000820171068,43.5536528673174,1477.41930949406,157.499603008607,182.106580799802,1297.53141916696,-187.174246283532,197.898718380498,1270.49633605926,0,0,0,0,0,0
2615.7869891,960,-0.172687499281019,1.99898074179888,-1.3435718517466e-08,-75.7670110120897,35.0504051698526,1495.02725357178,56.0250677671246,43.751622885426,1477.75791578198,157.608484577134,181.964431744327,1297.55711765234,-187.072856063515,197.790330823521,1270.52166967502,0,0,0,0,0,0
2615.7975283,960,-0.171896107457578,1.99822551369667,-1.33216822440815e-08,-75.7093586691838,35.2863569118157,1495.28923749576,56.0779253708815,43.9068247996707,1478.0499068451,157.714089692253,181.841549251974,1297.57638810352,-186.954727302845,197.701168712594,1270.53410371421,0,0,0,0,0,0
2615.8081013,960,-0.172309557404369,1.99936673402786,-1.34940017238512e-08,-75.6706946828501,35.4851882887349,1495.53675613567,56.1493302182479,44.0736962115067,1478.31768642281,157.811866093097,181.741087949016,1297.59154869022,-186.853301852945,197.599343103012,1270.54754352118,0,0,0,0,0,0
2615.8188332,960,-0.173124646730721,1.99806470036507,-1.32974001060187e-08,-75.6215240193847,35.6647926046422,1495.77438015558,56.2202325343188,44.2347700448187,1478.56208445241,157.937379124641,181.660253064808,1297.61851940304,-186.756064425069,197.52778147569,1270.56250676291,0,0,0,0,0,0
2615.8296069,960,-0.172297494914383,1.99826406300068,-1.33275030271771e-08,-75.5466566628911,35.9001296226708,1496.01820033692,56.2945650715054,44.4240847453961,1478.83833560711,158.063172714598,181.580780048148,1297.61367870475,-186.619611509834,197.433455448436,1270.5604638568,0,0,0,0,0,0
2615.8402035,960,-0.171805979181081,1.99793549239635,-1.327789024509e-08,-75.4953305742321,36.0510382521502,1496.17119932897,56.3597458955989,44.544988276714,1478.99242532299,158.154676073568,181.527829019842,1297.62816743929,-186.525081796807,197.374781054582,1270.56901481249,0,0,0,0,0,0
2615.8508541,960,-0.173020635694265,1.99907218277454,-1.34495257209707e-08,-75.5047026727496,36.0168921279006,1496.12547404343,56.4069008523848,44.6413772194693,1479.11495886562,158.254055652608,181.498425449553,1297.6291615499,-186.43207396127,197.340493554679,1270.54654752031,0,0,0,0,0,0
2615.861429,960,-0.172217481266707,1.99773421496153,-1.32474981972877e-08,-75.3919037800926,36.2823421861407,1496.34451427886,56.4806821760667,44.7097105783427,1479.2163036765,158.34847986409,181.480844711166,1297.63599121358,-186.354397864999,197.299286577991,1270.53858528837,0,0,0,0,0,0
2615.871937,960,-0.171672169081867,1.99810121566057,-1.33029137623681e-08,-75.3239691223699,36.3596248165445,1496.39714805423,56.5576384922168,44.7749917439153,1479.26967020108,158.437519674179,181.48681264886,1297.63802769437,-186.268958321008,197.269777680071,1270.52922129739,0,0,0,0,0,0
2615.882527,960,-0.173123591542244,1.99790865540504,-1.32738379720497e-08,-75.2537937077877,36.4127912213936,1496.42940624987,56.6341016093645,44.8103107834186,1479.29306870443,158.511794988879,181.50106552595,1297.64588417438,-186.20529096451,197.261509931025,1270.50738937749,0,0,0,0,0,0
2615.8933077,960,-0.170979091394693,1.99721379935741,-1.31689176254963e-08,-75.1679540228503,36.4426878517156,1496.42063794942,56.712370021659,44.8417206120124,1479.27516353576,158.590710373732,181.536209741976,1297.65787560948,-186.156013005252,197.243554977883,1270.50477554459,0,0,0,0,0,0
2615.9039482,960,-0.173146495558321,1.99889738470316,-1.34231319459016e-08,-75.1496033525492,36.2768132668646,1496.24780761558,56.7993776700058,44.8533304339951,1479.22503937995,158.679044678352,181.616588740805,1297.65239415674,-186.059195972526,197.26450316301,1270.46370835426,0.109700001776218,0.156800001859665,0.981500029563904,6.46000003814697,34.8699989318848,301.410003662109
2615.914559,960,-0.172682716939598,1.99870728313923,-1.33944274076941e-08,-74.9385436372856,36.3471157389894,1496.15963381687,56.8517142094361,44.8575003042383,1479.18507362217,158.741025087794,181.666842912365,1297.64957973173,-186.006636948989,197.267103392067,1270.45436852946,0,0,0,0,0,0
2615.9252321,960,-0.172269450463355,1.99819540590048,-1.33171360932331e-08,-74.8653313523051,36.3064883517459,1496.06411834121,56.9197621455478,44.8506664322102,1479.1418400055,158.801156885215,181.742959866942,1297.64686145238,-185.948592805917,197.293248882451,1270.42530596785,0.10530000180006,0.156499996781349,0.982100009918213,4.92000007629395,34.7000007629395,301.630004882812
2615.9358922,960,-0.171579513661563,1.99810865879059,-1.33040376437582e-08,-74.9093427685523,36.3614332671633,1496.15822989603,56.9597974272409,44.8448298919819,1479.07792317964,158.849996541672,181.800213498554,1297.63016626053,-185.881127723613,197.312005749735,1270.39805208526,0,0,0,0,0,0
2615.9465283,960,-0.173795605041087,1.99825958520174,-1.33268268983328e-08,-74.8263759353794,36.3370198660765,1496.05907737538,57.0376766899175,44.8440960586265,1479.01378073701,158.916107578382,181.890301753899,1297.61453325967,-185.814200740001,197.331320471191,1270.36691569192,0,0,0,0,0,0
2615.9572367,960,-0.172536848075688,1.9979892706871,-1.32860105412602e-08,-74.776860781441,36.326949815597,1496.01859859981,57.0843490631097,44.8521058469893,1478.98974782642,158.969900235865,181.960426577846,1297.60877265762,-185.759538991055,197.35708611007,1270.33183672101,0,0,0,0,0,0
2615.9678021,960,-0.172844040170312,1.99868309855461,-1.33907756369309e-08,-74.7421961180911,36.3274893536219,1495.97013057194,57.1298345604496,44.8829194520859,1478.9714285933,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2615.9784497,960,-0.173173954673111,1.99839535713196,-1.33473278898968e-08,-74.6937008648395,36.3626212886057,1495.94111440902,57.1697053514684,44.9335721177204,1478.96694569368,159.044386497104,182.074095866798,1297.5954036068,-185.661100570582,197.393147400508,1270.26418238257,0,0,0,0,0,0
2615.9892966,960,-0.17385692704469,1.99868630975485,-1.33912605146878e-08,-74.642413034442,36.4111801236626,1495.93499688179,57.2014411812735,44.996765030903,1478.96191861834,159.057557485332,182.137630931367,1297.55695467031,-185.626528008394,197.406894277669,1270.22645788949,0,0,0,0,0,0
2615.9998531,960,-0.170731560755521,1.99800332993269,-1.32881334283305e-08,-74.5848976116249,36.5030274940865,1495.94865379983,57.251446357334,45.1080812494547,1478.98030278939,159.108745293117,182.215868436204,1297.53462803117,-185.585332330311,197.424289077143,1270.19508165571,0,0,0,0,0,0
2616.0104142,960,-0.172823689840734,1.99792795985937,-1.32767528636231e-08,-74.5394278803853,36.5975971827713,1495.97144838303,57.2785708027929,45.2005734804548,1479.02293883275,159.129958143693,182.271035044965,1297.5363063918,-185.556619692975,197.439180215587,1270.16062606003,0,0,0,0,0,0
2616.1882355,960,-0.172947224192321,1.99750155568123,-1.32123676225432e-08,-74.538505224804,36.627764742501,1495.98789749167,57.2871299530008,45.2283538851368,1479.03495835393,159.152639684854,182.283297721221,1297.53193939429,-185.539520571222,197.443517280256,1270.14983084004,0,0,0,0,0,0
2616.2004849,960,-0.172612107787281,1.99766585588455,-1.32371762635995e-08,-74.6461170228689,36.6193211847665,1495.94678419682,57.3002552047514,45.431919350172,1479.14193614288,159.208987624146,182.371982023403,1297.53208083622,-185.482461416722,197.45321646807,1270.09973563218,0,0,0,0,0,0
2616.2255305,960,-0.172596130017191,1.9982086083293,-1.33191296045677e-08,-74.597963034885,36.6817258018789,1495.95625962182,57.3057183737281,45.4644904249811,1479.17260123852,159.219551333264,182.38312967765,1297.53271248406,-185.4696394794,197.446262452674,1270.10194712278,0,0,0,0,0,0
2616.2371267,960,-0.172810981944203,1.99769927173853,-1.3242221917288e-08,-74.4906801999867,36.9194500404068,1496.06424450733,57.3509446200101,45.67287277857,1479.29750286469,159.264736153074,182.462109076193,1297.54094128722,-185.417008912481,197.462282949442,1270.0574894197,0,0,0,0,0,0
2616.2548201,960,-0.172899045944214,1.99795695751905,-1.32811313885184e-08,-74.4994596648411,36.9556106565298,1496.08265343614,57.3610718690396,45.7118924499276,1479.32935421935,159.27651486974,182.483242996756,1297.54745592435,-185.410363313033,197.450314667388,1270.06493227962,0,0,0,0,0,0
2616.2655405,960,-0.173307699114084,2.0006150713563,-1.36824954205838e-08,-74.3190580768822,38.1799625122684,1496.58632916874,57.7728465145489,47.3791818149332,1480.03075765517,159.420867204638,183.643708672309,1297.77479849248,-185.273166570304,197.756493583813,1269.72291656805,0,0,0,0,0,0
2616.2762568,960,-0.173251786231995,2.0010756662488,-1.37520433160175e-08,-74.5293497906924,38.2632538399919,1496.53709601925,57.6549575264706,47.4698974828164,1480.05764522307,159.434686409161,183.777922669699,1297.84141336641,-185.239496570779,197.892260974581,1269.62904869893,0,0,0,0,0,0
2616.2869578,960,-0.17355986494571,2.00163381159306,-1.38363209202009e-08,-74.7527371554008,38.3665819637497,1496.43001066462,57.4345317259888,47.5140249115999,1480.09165717293,159.456294539775,183.894548120078,1297.89095166833,-185.20967270342,198.080388088329,1269.53426919541,0,0,0,0,0,0
2616.2987483,960,-0.173925337344408,2.00111695736647,-1.37582781014671e-08,-74.8000007874895,38.4003377607949,1496.4244923775,57.366073286224,47.5149453533814,1480.09405598396,159.455297793928,183.914563265332,1297.90974024884,-185.207673334715,198.119625491243,1269.53215405374,0,0,0,0,0,0
2616.3093649,960,-0.173451000787318,2.00173905104399,-1.3852211635552e-08,-74.8947099015423,38.4246888272032,1496.41240947492,57.3113506667875,47.5122483679314,1480.10923802203,159.46693412617,183.934321187429,1297.93293593102,-185.205184901399,198.158820455398,1269.52403661252,0,0,0,0,0,0
2616.3199563,960,-0.172901078090072,2.00388694167137,-1.41765341045764e-08,-74.9614815698025,38.4510574535876,1496.3855802475,57.2287809303099,47.5112801764386,1480.13438112716,159.460594334508,183.951473527307,1297.94673875573,-185.196008170158,198.213610089662,1269.50539359998,0,0,0,0,0,0
2616.3305019,960,-0.174177946485579,2.00317273646593,-1.40686921164112e-08,-74.9928570245708,38.4760673418612,1496.37828500181,57.1723132108675,47.502358364295,1480.15530508332,159.463512489511,183.96255425399,1297.96907700726,-185.195237489872,198.265615531881,1269.49518110694,0,0,0,0,0,0
2616.341076,960,-0.17374400883913,2.00258865565062,-1.39804983649614e-08,-75.0544438180227,38.4788051004289,1496.37817798632,57.126915750173,47.4864352272572,1480.1724051532,159.475678517801,183.953213002144,1297.99646116602,-185.183448910419,198.304582880934,1269.48864405682,0,0,0,0,0,0
2616.3515612,960,-0.173607151918113,2.0037502682209,-1.41558969872384e-08,-74.9180510595916,38.6862384165898,1496.46572999665,57.0839286395362,47.4768290160002,1480.18913862825,159.460296981621,183.948951821602,1298.00388294587,-185.179668469935,198.331754964558,1269.46638095387,0,0,0,0,0,0
2616.3622529,960,-0.173166255429387,2.00268764406443,-1.39954451999457e-08,-75.1067915120719,38.496960310055,1496.37104336293,57.0358234748735,47.4528980448834,1480.21513028863,159.468540855891,183.931565660444,1298.00374276346,-185.189553580766,198.369442819668,1269.44817829615,0,0,0,0,0,0
2616.372922,960,-0.173631664328277,2.00326576441526,-1.40827389462783e-08,-75.2528797109759,38.4593416870701,1496.43754814935,57.0059490440289,47.4319786624809,1480.23353089394,159.461239608021,183.906740954925,1298.01407251232,-185.194141622015,198.403809901983,1269.42884084745,0,0,0,0,0,0
2616.3834724,960,-0.173972717449069,2.00316044300795,-1.40668358558569e-08,-75.0327054081757,38.6620564495141,1496.49062831163,56.9667245782719,47.3885697698446,1480.25516477145,159.46168438992,183.837413973497,1298.02451498844,-185.190549051595,198.439003140206,1269.41361883422,0.12950000166893,0.119400002062321,0.984399974346161,23.9400005340576,31.7299995422363,383.829986572266
2616.3940553,960,-0.173317615836859,2.00555426239967,-1.44282925360181e-08,-75.2680094864369,38.4316375139134,1496.42975873271,56.9369954893885,47.3440099112549,1480.25838692712,159.454246101302,183.795143218216,1298.02671203518,-185.189131601408,198.470288595139,1269.39054644963,0,0,0,0,0,0
2616.4046604,960,-0.174223689325154,2.00373845160007,-1.41541127270935e-08,-75.2095503050286,38.4034197088338,1496.37706044355,56.9177230908628,47.2919636640469,1480.25704448164,159.445635650563,183.729018647427,1298.03700284611,-185.195455512789,198.49361519574,1269.37684947242,0.12780000269413,0.124700002372265,0.983900010585785,23.2600002288818,33.9099998474121,383.890014648438
2616.4152198,960,-0.173853446692228,2.00381896257401,-1.41662695462144e-08,-75.025904810917,38.44047262358,1496.26951579558,56.8884704282414,47.2330471661113,1480.24460387434,159.443579852335,183.668727343792,1298.0247310758,-185.192170404963,198.545031477626,1269.34856396025,0,0,0,0,0,0
2616.4258495,960,-0.173712018840015,2.00375973790884,-1.41573268703684e-08,-75.3194708678129,38.2527782299984,1496.35417375732,56.8662175560287,47.1621707627253,1480.23278333734,159.439735267216,183.590697894434,1298.03407637708,-185.179217737876,198.587869085828,1269.326901507,0.1300999969244,0.128499999642372,0.98309999704361,24.2800006866455,35.5299987792969,383.640014648438
2616.4363794,960,-0.173592011407018,2.00510720521212,-1.43607887772069e-08,-75.2171752711341,38.2522241499756,1496.29994165013,56.8458464662376,47.0999438782867,1480.20801777112,159.44707097738,183.536343473628,1298.03078340603,-185.179487054458,198.61201983247,1269.30343689158,0,0,0,0,0,0
2616.4470394,960,-0.174665318764746,2.00223078936338,-1.39264620577231e-08,-75.1781981762183,38.273697431885,1496.39112203115,56.8177948117776,46.9295083661828,1480.16841014129,159.445774706004,183.397303932045,1298.03532478223,-185.161057962948,198.647581688123,1269.25843841608,0,0,0,0,0,0
2616.4576317,960,-0.173782363496721,2.00414826333523,-1.42159925789284e-08,-75.3161904640197,38.0593911489661,1496.26435847237,56.810187960753,46.8836274539511,1480.15655433602,159.43559143616,183.369217868476,1298.03051657424,-185.157986637171,198.653545975888,1269.24978489598,0,0,0,0,0,0
2616.4682045,960,-0.17414422981441,2.0030994451046,-1.40576254284885e-08,-75.1387119782617,37.9795772681755,1496.10798679909,56.7609078125111,46.6687796912914,1480.11502955072,159.456202948138,183.218795235358,1298.02468161835,-185.156399710173,198.707911865586,1269.19408973621,0,0,0,0,0,0
2616.4788024,960,-0.173496828377247,2.00262692928314,-1.39862775228204e-08,-75.2039535577095,37.8314033632702,1496.04727163082,56.7315296363773,46.535485013085,1480.09344957713,159.44379438281,183.140530078916,1298.00619908077,-185.135641563618,198.731435398198,1269.16770978689,0,0,0,0,0,0
2616.4895391,960,-0.175034971870482,2.00392563998699,-1.41823773878e-08,-75.2349691018979,37.6265394398431,1495.94951118236,56.6990288455108,46.3502921528418,1480.04154999133,159.450690469679,183.022743656146,1297.96418728615,-185.124241298761,198.749680754793,1269.10153446568,0,0,0,0,0,0
2616.5002379,960,-0.174070226922631,2.00402357041836,-1.4197164471876e-08,-75.2405758836098,37.5303832580284,1495.92576408406,56.6536609685986,46.1943973697131,1479.96463898343,159.462522820842,182.918868672658,1297.94103539547,-185.104516829018,198.758780358242,1269.05472964026,0,0,0,0,0,0
2616.5108419,960,-0.173333495818079,2.00483516216278,-1.43197114186503e-08,-75.2792187250071,37.3851449211288,1495.85014147496,56.6027876253472,46.0301296993821,1479.90463468694,159.475571126501,182.827641126577,1297.89808945733,-185.082631871532,198.752137515156,1269.00348574118,0,0,0,0,0,0
2616.521461,960,-0.173577750064433,2.00373836964369,-1.41541003520231e-08,-75.3120034722305,37.2874138428007,1495.81160266062,56.5506665709898,45.8554967638671,1479.84902210991,159.47987993851,182.726390442674,1297.8502994335,-185.064449800418,198.729003728306,1268.94038729795,0,0,0,0,0,0
2616.5321438,960,-0.173803346194327,2.00359520673752,-1.41324833541138e-08,-75.3474826155866,37.1857745414422,1495.76839050715,56.5090983832151,45.699515748714,1479.81635401338,159.488069841902,182.630641033083,1297.79293098726,-185.030522328709,198.707741991466,1268.88308877061,0,0,0,0,0,0
2616.5481655,960,-0.174042983874679,2.00283151477575,-1.40171690734628e-08,-75.3820341091005,37.1626473453612,1495.78443419642,56.4941573230565,45.645843969436,1479.80551840268,159.501712812742,182.591159039626,1297.79013821355,-185.026496616369,198.692558289981,1268.87218533015,0,0,0,0,0,0
2616.5590058,960,-0.173490226231515,2.00373258054256,-1.4153226222053e-08,-75.6147333286574,37.0025365556077,1495.92315843589,56.3420262918034,45.2683690405082,1479.80173112993,159.542192413257,182.300480993404,1297.67982078938,-184.9645978856,198.600253469542,1268.76406514236,0,0,0,0,0,0
2616.5696716,960,-0.173945105597377,2.00306682646275,-1.40527001504845e-08,-75.7243069692697,36.7184373854831,1495.77820476079,56.2929339520152,45.1169978852605,1479.81522413978,159.577812112824,182.176186992108,1297.63534491335,-184.93741377547,198.549809827114,1268.74696253321,0,0,0,0,0,0
2616.5801937,960,-0.173159019984305,2.00168289601803,-1.38437324623413e-08,-75.6613658192001,36.6483308609819,1495.76363744341,56.2393548190367,44.9188769819194,1479.83319057633,159.616319208851,182.048497086525,1297.56245793931,-184.89745724356,198.485599698786,1268.72312177101,0,0,0,0,0,0
2616.59081,960,-0.173428991772234,2.00405894577503,-1.42025060022467e-08,-75.7253370029496,36.4815355711785,1495.74227145912,56.1967144066457,44.7817572127848,1479.83553607889,159.650571667711,181.944269872601,1297.5219231551,-184.865094540946,198.43656541466,1268.68779280248,0,0,0,0,0,0
2616.6013967,960,-0.17453631196171,2.00418115764856,-1.42209594821691e-08,-75.7325017538792,36.3928783890117,1495.741464801,56.1835944284715,44.6367690355564,1479.86296478824,159.680005919458,181.845222500722,1297.46335825666,-184.841731559822,198.389847156419,1268.65554113369,0,0,0,0,0,0
