Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2522.2037033,960,-0.175138898156583,2.00038987755775,-1.36484921022486e-08,-63.7770651601634,60.6376779867677,1523.04040277511,68.0924188703565,66.9106250101213,1507.25091923996,176.21097188701,193.647992218952,1299.85773404769,-171.579084999305,214.303001649286,1276.85644918511,0,0,0,139.839996337891,45.4799995422363,179.720001220703
2522.2143214,960,-0.174232811629772,1.99857828378677,-1.33749490469445e-08,-63.7382734405418,60.4650097023476,1522.95474033783,68.1761521988016,66.8499966891676,1507.22029809713,176.294160769492,193.583850982223,1299.81858701916,-171.519596534582,214.208829869046,1276.8483925719,0.176899999380112,0.272700011730194,0.945699989795685,14.9200000762939,52.7299995422363,212.449996948242
2522.2250643,960,-0.174709833189845,2.00010323882103,-1.36052108561612e-08,-63.8720930501405,60.348868224874,1523.13301406204,68.2702532854619,66.7676616428877,1507.18170392832,176.372237256113,193.539191805509,1299.77817051777,-171.455302667593,214.114039849884,1276.84647045275,0.142499998211861,0.220400005578995,0.964900016784668,14.289999961853,54.2299995422363,232.589996337891
2522.2356259,960,-0.175123069398105,1.99953288197517,-1.35190893664939e-08,-63.7842413122119,60.2376489070631,1523.09567187893,68.3730845518472,66.673336381062,1507.13491396307,176.457728125924,193.512674997842,1299.73681055993,-171.386869855151,214.019859853025,1276.84096540842,0,0,0,0,0,0
2522.2461777,960,-0.174860711172223,1.9989318138361,-1.342833060046e-08,-63.6840870061531,60.1258154534398,1523.0519190004,68.4723228649532,66.5785646071713,1507.08994263253,176.518296966749,193.484338496597,1299.69228258904,-171.319059580608,213.934001233929,1276.83949364623,0.143399998545647,0.178599998354912,0.973399996757507,8.35000038146973,30.3600006103516,239.669998168945
2522.2568223,960,-0.175676474310458,2.00015905112028,-1.36136382790777e-08,-63.5390391919159,59.9720690641745,1522.97847703662,68.6138538920336,66.4344983416998,1507.00720154055,176.608543552054,193.442923863337,1299.65970024163,-171.22744837765,213.81962714266,1276.84037661045,0,0,0,0,0,0
2522.2673541,960,-0.175613758116961,1.99901873230934,-1.34414549250819e-08,-63.4412714501308,59.8480418112148,1522.93162209249,68.7243957698857,66.3399575224456,1506.93599484069,176.686966177642,193.419203741644,1299.62766415887,-171.1731074505,213.729635549364,1276.85699474492,0,0,0,0,0,0
2522.2779292,960,-0.176104427278042,2.0010597667098,-1.37496425523673e-08,-63.3219310481057,59.7333202373781,1522.86043083981,68.8157841359254,66.2222777006302,1506.86169005545,176.749876580603,193.388000193182,1299.61232271447,-171.105612337582,213.660889827219,1276.85399035619,0,0,0,0,0,0
2522.2885262,960,-0.175814573615789,2.00022152423859,-1.36230714577126e-08,-63.2276708289613,59.6229169543255,1522.81036085293,68.9334314183999,66.1023680232826,1506.8141431748,176.805244349762,193.340426278418,1299.58511985955,-171.056064008599,213.590690433536,1276.86817602519,0,0,0,0,0,0
2522.2992112,960,-0.17583371322602,1.99831357210875,-1.33349786946821e-08,-63.1142008349822,59.5126771436343,1522.75695221011,69.0228883120346,65.986810113997,1506.7551918361,176.86793696476,193.286233219138,1299.56534834368,-171.007458369677,213.51433918886,1276.8991153034,0,0,0,0,0,0
2522.3097685,960,-0.175022637434304,2.00051636606455,-1.36675913358426e-08,-62.7521091631442,59.3398912373269,1522.48777125349,69.1496188087778,65.8439501485338,1506.68411542991,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2522.3202259,960,-0.17411008939147,1.99773440867662,-1.3247527447454e-08,-62.8578522509758,59.2375428728141,1522.66026227918,69.2647159636942,65.719466066133,1506.65291087395,176.980052744247,193.159869211431,1299.5033025397,-170.912872032133,213.349732141417,1276.95467486531,0,0,0,0,0,0
2522.3307814,960,-0.175522423312068,2.00051931649447,-1.36680368383756e-08,-62.7588412874759,59.1135770315154,1522.65101539659,69.3612712999907,65.6189118051064,1506.60839174532,177.022723155535,193.07848779102,1299.4941997928,-170.879000548878,213.302232974485,1276.9760255648,0,0,0,0,0,0
2522.3414806,960,-0.175697047226131,1.99956605195999,-1.35240978949712e-08,-62.6622601738461,59.0028522292642,1522.63955928939,69.4654527079173,65.5153860079261,1506.55102421702,177.061109560923,193.008018867237,1299.47676032017,-170.850641678668,213.242591076072,1276.98320183789,0,0,0,0,0,0
2522.3521583,960,-0.175731627233326,2.00054631739855,-1.36721138615566e-08,-62.5360864409974,58.8839147274244,1522.64105559927,69.5841962248014,65.4098594102513,1506.47763875997,177.090323650466,192.924388289007,1299.4560819781,-170.82896423829,213.170054400589,1277.00206448455,0,0,0,0,0,0
2522.3627449,960,-0.176775922961533,2.00177614748478,-1.38578130424003e-08,-62.3706839579278,58.7148595649461,1522.63528997509,69.7236465089508,65.2662618583715,1506.39440838517,177.141976312708,192.804816924844,1299.44893541061,-170.789342715274,213.086354576075,1277.00949189828,0.0883999988436699,0.129700005054474,0.987600028514862,-6.26999998092651,18.9799995422363,251.5
2522.3734196,960,-0.175900525376201,2.00064909815788,-1.36876333247968e-08,-62.3009301118081,58.6423290814422,1522.63382014289,69.7879169988659,65.203330970784,1506.35978790655,177.158435112399,192.743138906778,1299.44435127833,-170.768622874437,213.037894836517,1277.00768829422,0,0,0,0,0,0
2522.4056903,960,-0.175921963490546,1.99937823027372,-1.3495737608721e-08,-62.2644688261603,58.5916763530594,1522.63280230073,69.8149156775524,65.1664002599583,1506.34780720382,177.163617408448,192.719853641232,1299.4431463521,-170.754903627561,213.024333080901,1277.00374223444,0.0872000008821487,0.126599997282028,0.988099992275238,-6.46999979019165,18.2399997711182,251.610000610352
2522.4164725,960,-0.175677291080356,2.00003735333681,-1.35952624245967e-08,-61.9714012416702,58.4950886114628,1522.43500974657,69.8775413510816,65.1074987408633,1506.31971474735,177.189979335842,192.654489809718,1299.43453907526,-170.741060680695,212.965909560147,1277.01418529884,0,0,0,0,0,0
2522.4821603,960,-0.176233237572014,1.99972312510014,-1.35478152798229e-08,-62.0382142296604,58.3970737559957,1522.44799271522,69.9045643858824,65.086426074971,1506.3010022785,177.203931325238,192.627112020008,1299.45523154323,-170.723766341141,212.956444344601,1277.00723772853,0.0851000025868416,0.125100001692772,0.988499999046326,-7.30000019073486,17.6100006103516,251.779998779297
2522.4928042,960,-0.174881970472634,2.00095188230276,-1.37333524597455e-08,-62.1056715591174,58.3931064366917,1522.64099276572,69.9685486112882,65.0208318698262,1506.26898681673,177.214726362599,192.553672564425,1299.45600015894,-170.70423378444,212.896541140881,1276.99377438799,0,0,0,0,0,0
2522.5146066,960,-0.175444763116539,1.99985165506601,-1.35672227651695e-08,-61.8605749222737,58.3188666047252,1522.42429842079,69.9970766740959,64.9887914490172,1506.25908843244,177.233976387198,192.523165330681,1299.45416696036,-170.694096859026,212.879590660205,1277.00138794011,0,0,0,0,0,0
2522.5252846,960,-0.176221939697862,2.00009044617414,-1.36032792201784e-08,-61.5439267233827,57.6462991431435,1522.56118197706,70.5406645694333,64.5287018290443,1506.08996626096,177.347537198026,192.084385428939,1299.43992074116,-170.557639659479,212.426201898035,1276.98596784349,0,0,0,0,0,0
2522.5360851,960,-0.175769570246339,2.00018507599831,-1.36175679264207e-08,-61.1283853696041,56.7490788093023,1522.18459174159,70.9666143620728,64.0224404603224,1505.90616465996,177.529366885249,191.84776733983,1299.4582857841,-170.394143945638,211.827927067768,1276.87133665936,0,0,0,0,0,0
2522.5674757,960,-0.17686593528837,1.99949030935764,-1.35126610799441e-08,-61.1144999639922,56.701637499658,1522.16607473254,70.973425404313,63.9847830087978,1505.89882946387,177.533433916497,191.837533549226,1299.46833827133,-170.391837894073,211.809511521789,1276.86511916309,0,0,0,0,0,0
2522.5782273,960,-0.17565497752279,1.99947324752808,-1.3510084815296e-08,-61.0395202755654,56.2236391886317,1521.91745189137,71.0465360320958,63.6341831301418,1505.79697885464,177.62602026446,191.729454358027,1299.43929307824,-170.296878321826,211.462070433069,1276.8144860874,0,0,0,0,0,0
2522.6842705,960,-0.175851449333131,1.99969587832689,-1.35437011314308e-08,-61.0403736986282,56.1814861688369,1521.8981933126,71.04604454236,63.5961906788964,1505.79641806774,177.64279548427,191.725313342236,1299.44329440028,-170.278095526001,211.426095014538,1276.80792022218,0,0,0,0,0,0
2522.6961001,960,-0.176342022567987,2.00092304855585,-1.37289986849909e-08,-61.0430925253293,55.9832504030946,1521.81394551881,71.0582657390097,63.4248528191989,1505.76783019259,177.684181766513,191.664297921374,1299.45422600885,-170.244439187277,211.281904876063,1276.79303253813,0,0,0,0,0,0
2522.7083113,960,-0.176044424958527,1.99925002813339,-1.34763796236559e-08,-61.0925912090425,55.51668380148,1521.63246655772,71.0270644391007,63.0237460734103,1505.73921754571,177.822032806497,191.470840981139,1299.47419715688,-170.131845408243,210.884750828476,1276.81359473079,0,0,0,0,0,0
2522.8505195,960,-0.175644453577697,1.99947665989399,-1.35106000682256e-08,-61.1021261997491,55.4775930870532,1521.62533937779,71.0176216373966,62.9941524641838,1505.74401752063,177.824290497883,191.457864924895,1299.46235362087,-170.110424140273,210.839169311581,1276.8194408822,0,0,0,0,0,0
2522.8629168,960,-0.176015179567039,1.99907704800367,-1.34502603501476e-08,-60.9023307293841,53.9271100562446,1520.92443815373,71.1965642555303,61.8025424930597,1505.58170448868,178.318021867836,190.963212288398,1299.4833722865,-169.669336966217,209.579754650881,1277.00340953341,0,0,0,0,0,0
2522.8807502,960,-0.175347466915846,2.00016170352697,-1.36140387813548e-08,-60.8878353681216,53.8821626134071,1520.90000565208,71.2068654832062,61.759833091935,1505.57571886352,178.327667176048,190.956580177738,1299.47161992809,-169.657373776188,209.556042182012,1276.99645511217,0,0,0,0,0,0
2522.8912471,960,-0.176126114055514,1.99934280276299,-1.34903882033055e-08,-60.795176581516,53.5080269720749,1520.72506066833,71.3373725084238,61.4468333990774,1505.53865250737,178.441063136701,190.838402093763,1299.45625522634,-169.572729484167,209.323689939395,1277.02919244886,0,0,0,0,0,0
2522.9573763,960,-0.175910840705037,1.99936659991741,-1.3493981473736e-08,-60.7809836577172,53.4580719388081,1520.70639861329,71.3519990525877,61.4054264576877,1505.53121000061,178.455226245867,190.821471177456,1299.45263617021,-169.555023152394,209.28601587556,1277.03091713213,0,0,0,0,0,0
2522.9701506,960,-0.176205017566681,1.99875708281994,-1.34019469504485e-08,-60.1555558234592,52.5152653516556,1520.90134556467,71.9706981243395,60.531302556952,1505.54362047631,178.800826968914,190.18218476413,1299.48978071754,-169.223865751524,208.393902727254,1277.21233577456,0,0,0,0,0,0
2522.9808851,960,-0.17559883646667,1.99757689595222,-1.32237436872249e-08,-59.6097672495647,51.8147026687583,1520.80852521432,72.5031847183836,59.8479305469399,1505.42346132526,179.23776868131,189.660302298269,1299.32908603329,-168.771691980009,207.763354402902,1277.41571919289,0,0,0,0,0,0
2522.9917433,960,-0.176340991593897,1.99798641711473,-1.32855796638103e-08,-59.5904544586897,51.7574527021361,1520.76350192557,72.526014865463,59.7751973756177,1505.40442778588,179.284032102202,189.606294497945,1299.33015048112,-168.72547364228,207.740739408897,1277.43571332933,0,0,0,0,0,0
2523.0023803,960,-0.177690511532128,1.99834773302078,-1.33401368490102e-08,-59.5823867346788,51.6874369637785,1520.72763673088,72.5431900461538,59.7033581764877,1505.3921518856,179.320738859423,189.583654967731,1299.3200659137,-168.692120103881,207.714190765707,1277.46435482607,0,0,0,0,0,0
2523.0130818,960,-0.175949471965432,1.99822282403708,-1.33212761167723e-08,-59.5739388463826,51.6084882122329,1520.6797527658,72.5547762737928,59.6149462507651,1505.36331636773,179.366523343602,189.539197789853,1299.29267919648,-168.641282924568,207.680792015978,1277.49313229788,0.182699993252754,0.202000007033348,0.962199985980988,21.7700004577637,39.6800003051758,243.649993896484
2523.0237754,960,-0.176328591033816,1.99811593055725,-1.33051356500013e-08,-59.5553998007257,51.5694407800788,1520.65662220327,72.5641156096813,59.5681466780955,1505.3575602814,179.392275878458,189.517777953172,1299.29401527173,-168.627333202334,207.677775398866,1277.5091575976,0,0,0,0,0,0
2523.03683,960,-0.175704459622502,1.99789378404617,-1.32715924592822e-08,-59.5515199060146,51.55345990217,1520.64383260926,72.5769141182048,59.5493956924951,1505.34926216772,179.412066054429,189.519094449903,1299.29583726234,-168.611822983194,207.67880343713,1277.51141828204,0,0,0,-4.26999998092651,24.0300006866455,250.710006713867
2523.0474427,960,-0.175595389641821,1.99817111700773,-1.33134685723804e-08,-59.5438131222263,51.5135250722222,1520.62337920111,72.5809788088668,59.5008742698326,1505.31876920934,179.431067362065,189.504045256009,1299.28549817483,-168.595063350684,207.664165214624,1277.52667037916,0,0,0,0,0,0
2523.0579977,960,-0.177700829654932,1.99930698782206,-1.34849802975574e-08,-59.4910117438981,51.4101070049342,1520.52702033302,72.6398265613452,59.3859520643475,1505.23746833175,179.478205271865,189.463821123968,1299.2670339711,-168.530167979116,207.651670337228,1277.52482548618,0,0,0,0,0,0
2523.0691957,960,-0.175986724868417,1.99816688507795,-1.33128295687472e-08,-59.6524856710219,51.2149808922374,1520.50810230181,72.7057688647148,59.3012584703388,1505.11293349509,179.534601159447,189.450968781176,1299.23670775896,-168.484999169813,207.64600425874,1277.5394186718,0,0,0,0,0,0
2523.0798248,960,-0.175798828676343,1.99733108639717,-1.31866274761905e-08,-59.3817646002152,51.2505348206702,1520.35319426031,72.7368446010817,59.2549028051764,1505.05206007508,179.549567518333,189.436439060229,1299.22426893273,-168.452138846135,207.669353910236,1277.50858407288,0,0,0,0,0,0
2523.0905889,960,-0.176713527143002,1.99839815109968,-1.33477497672955e-08,-59.3517914160751,51.1946427139618,1520.27999041665,72.7750882585522,59.227004823513,1504.98153213349,179.582443898567,189.446889294596,1299.21431478911,-168.438605181998,207.672798629675,1277.51575622177,0,0,0,0,0,0
2523.1012379,960,-0.175998148471117,1.99879242837429,-1.34072839807936e-08,-59.3246315779348,51.138571315198,1520.22629047804,72.8121979327813,59.195679932767,1504.92321314591,179.596293108601,189.446316471702,1299.20426652761,-168.416291618183,207.677642080411,1277.50563063465,0,0,0,0,0,0
2523.1118222,960,-0.176470693163574,1.99848583698273,-1.33609899675763e-08,-59.3879479593301,51.0527804786017,1520.20039668486,72.8385458397795,59.1783207937706,1504.85858593873,179.617028849562,189.465612091917,1299.18874547989,-168.408104301145,207.694529387368,1277.49459774744,0,0,0,0,0,0
2523.1225426,960,-0.176718687601388,1.99921582996845,-1.34712158442958e-08,-59.2567048246124,51.0299682816725,1520.0940324311,72.8642398236238,59.159122532702,1504.80902435036,179.62616098712,189.485523363477,1299.17422968342,-168.392589577319,207.727885647258,1277.49935256997,0,0,0,0,0,0
2523.1332094,960,-0.177031404301524,1.99646904677153,-1.30564631111053e-08,-59.2331200157633,50.9563705713251,1519.9894585397,72.8939292126146,59.140680941941,1504.7402187181,179.646713301795,189.503430114365,1299.16155905809,-168.370725120828,207.765398481418,1277.4853063514,0.156700000166893,0.302700012922287,0.940100014209747,14.5900001525879,67.8399963378906,237.339996337891
2523.1438361,960,-0.176196734383702,1.99791197091341,-1.32743385998962e-08,-59.2132922817945,50.9259429802728,1519.93891227478,72.9041907717975,59.1239396324978,1504.71749745198,179.65737212521,189.52871341121,1299.14925017475,-168.356555624429,207.774519618435,1277.4672121974,0,0,0,0,0,0
2523.1544354,960,-0.175916642844677,1.99824402838945,-1.33244778849769e-08,-59.207882890332,50.8805261855837,1519.89278330038,72.9147443927763,59.1081505119691,1504.69028793978,179.663895790529,189.551744629743,1299.15403687825,-168.350252427938,207.805332643297,1277.4555765783,0,0,0,0,0,0
2523.205409,960,-0.176659520678222,1.99807980269194,-1.32996804939845e-08,-59.2064485358841,50.8740481721177,1519.87840601701,72.9153472620945,59.1027090695856,1504.68242513359,179.684316301752,189.55940998927,1299.16223916245,-168.342170260853,207.806863265911,1277.45153450161,0,0,0,0,0,0
2523.2161666,960,-0.176581394821405,1.99822091668844,-1.33209881151348e-08,-59.5087474192316,50.7089969070481,1519.9130695479,72.9094490690757,59.0954743127642,1504.64519986084,179.67698295076,189.599658934635,1299.14827147532,-168.324381978258,207.835091004976,1277.42395449347,0,0,0,0,0,0
2523.227031,960,-0.176469221673906,1.99848538249731,-1.33609213421861e-08,-59.2189203784392,50.8472944891943,1519.83550069582,72.919489233782,59.0901268394248,1504.64381334219,179.679728343631,189.603555763126,1299.15649467497,-168.336763944925,207.847095632815,1277.42229592119,0,0,0,0,0,0
2523.2377395,960,-0.177910891324282,1.99648542314768,-1.30589358751649e-08,-59.2545889532651,50.8568781231332,1519.81981652219,72.8892827708815,59.0789066883414,1504.65204324115,179.694632442762,189.644866278562,1299.17952867493,-168.329509678216,207.849937407663,1277.41826251115,0,0,0,0,0,0
2523.2485956,960,-0.175711785405874,1.99708442747593,-1.31493830144269e-08,-59.3376351227622,50.9936913433647,1519.90377580946,72.8064999382382,59.134648670359,1504.7270787325,179.679153682259,189.694133116068,1299.19701713346,-168.316818608746,207.84699340489,1277.38194308663,0,0,0,0,0,0
2523.2595213,960,-0.175863522998989,1.99796577900648,-1.32824633960919e-08,-59.3992772327959,51.107556394687,1519.97268248309,72.7537865896025,59.2307735655636,1504.83558558253,179.680620225107,189.740949348336,1299.1939729253,-168.317507162235,207.822271349769,1277.39291525176,0,0,0,0,0,0
2523.2702675,960,-0.176269287206233,1.99840043842793,-1.33480951442593e-08,-59.3945139954928,51.120038908779,1519.9802242065,72.7538733032753,59.2433499342255,1504.85154560956,179.680502840591,189.760689250932,1299.18440384367,-168.309180956857,207.817021500599,1277.38924332679,0,0,0,0,0,0
2523.2810193,960,-0.17653024379164,1.99897177129984,-1.34343640097646e-08,-59.4072867487507,51.2137373477905,1520.04551385869,72.7420962372447,59.3431732117938,1504.93392524985,179.689830490414,189.812680456521,1299.19130276765,-168.314432328017,207.790850729932,1277.38774374479,0,0,0,0,0,0
2523.2968517,960,-0.176747582815588,1.99891966938972,-1.34264968400336e-08,-59.4175920084297,51.2235194544177,1520.0532108916,72.7474518279975,59.3548609147343,1504.941847965,179.687459804919,189.820735156999,1299.18287600507,-168.308778094602,207.795454354774,1277.38066970516,0,0,0,0,0,0
2523.3076499,960,-0.176199967004359,1.99889479935169,-1.3422741568682e-08,-59.6886601097935,51.2472102204265,1520.23604982623,72.7303527737862,59.4755898123426,1505.02268569005,179.693636923979,189.891657961261,1299.18896363169,-168.319947183711,207.762114717039,1277.39256789956,0,0,0,0,0,0
2523.3184249,960,-0.176332876048982,1.99901855349541,-1.34414279249284e-08,-59.4134152090587,51.3520350326461,1520.10328952919,72.7370364853573,59.5192664488271,1505.04073351204,179.692803287262,189.928034482092,1299.17812686614,-168.328721588292,207.771317108189,1277.37650157018,0,0,0,0,0,0
2523.3292256,960,-0.175851632803679,1.99887195587158,-1.34192922990702e-08,-59.4029326762807,51.3881464056775,1520.11496898751,72.7413911484516,59.563355511454,1505.05509929455,179.698787096106,189.947285946569,1299.18211601677,-168.326899900803,207.766625916205,1277.38069268744,0,0,0,0,0,0
2523.3399543,960,-0.176511651799083,1.9987071415782,-1.33944060325725e-08,-59.3855525502217,51.4184692787597,1520.13030042685,72.7381425994527,59.6117832146739,1505.06332692562,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2523.3504142,960,-0.176264787055552,1.99919151127338,-1.34675438234175e-08,-59.3852905812186,51.4441845315672,1520.12746311591,72.7477549091234,59.6397379134561,1505.07897171375,179.686046425614,190.030373181223,1299.1710226152,-168.334104751617,207.772983415837,1277.3699637388,0,0,0,0,0,0
2523.3610572,960,-0.176338531039655,1.99884525299072,-1.34152602761451e-08,-59.3856864480931,51.4601195028049,1520.12448983619,72.7439815705551,59.6637356630671,1505.06344885048,179.673457622979,190.062744555502,1299.16810341381,-168.33588496198,207.793607467751,1277.34443024017,0,0,0,0,0,0
2523.371732,960,-0.176709404177964,1.99749358355999,-1.32111638656989e-08,-59.3835901299072,51.4750468226436,1520.11964841014,72.7428959224873,59.6899055496763,1505.06179923122,179.666306025434,190.090309144482,1299.17715001862,-168.344051168758,207.794410990828,1277.35523084478,0,0,0,0,0,0
2523.382457,960,-0.176457301676273,1.99884690701962,-1.34155100275651e-08,-59.3839157470121,51.4805822398477,1520.11978222964,72.7455768473271,59.7080095752217,1505.05540626945,179.653765382118,190.130123390262,1299.17432002117,-168.357120647838,207.79971765881,1277.35139584399,0,0,0,0,0,0
2523.3933538,960,-0.176243023909628,1.99836064487696,-1.33420864850954e-08,-59.4360453027571,51.469269795636,1520.11736174181,72.740454096527,59.7133514691185,1505.04520589637,179.656602552665,190.198941362509,1299.17687386418,-168.357155680627,207.827158174014,1277.34277984825,0.0623000003397465,0.118699997663498,0.99099999666214,17.6499996185303,76.9000015258789,756.869995117188
