Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2183.7998169,960,-0.178935099355876,2.02202529072762,-1.69153486768585e-08,-55.9175332376682,57.7258279936613,1532.14952556117,76.0587787844738,65.7900895515695,1514.9948282838,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2183.8104397,960,-0.179234144240618,2.02181364953518,-1.68833917451586e-08,-55.6147137067825,57.4189336985587,1531.81598094701,76.1481057948628,65.5967265146967,1514.87998085862,183.749210598919,167.713841638999,1306.84059590433,-165.604582606029,187.444069409653,1291.77164819045,0,0,0,0,0,0
2183.821131,960,-0.180125329606235,2.02393651366234,-1.72039353176971e-08,-55.6312422504619,57.1939369991758,1531.92122827285,76.2552567468675,65.3901071495051,1514.77823858153,183.85979590755,167.740183378845,1306.79504374309,-165.466150713928,187.366903886874,1291.7014354036,0,0,0,0,0,0
2183.8320016,960,-0.179076979830861,2.02237510293722,-1.69681688521821e-08,-55.4589821742869,56.8889630465488,1531.80930120474,76.4124294571008,65.1672254754363,1514.68436025073,183.976936187939,167.783345746969,1306.72798162111,-165.222813200033,187.158105209806,1291.60693667198,0,0,0,0,0,0
2183.8426595,960,-0.178877359218895,2.02217954754829,-1.69386408092923e-08,-55.2506962627309,56.3381465858149,1531.48138398157,76.6370583394263,64.8256923014485,1514.55637125159,184.127900203437,167.819728425804,1306.6723056401,-165.06780855457,187.113627262561,1291.5509861117,0.097800001502037,0.118000000715256,0.988200008869171,263.190002441406,330.739990234375,2950.05004882812
2183.8532272,960,-0.178873187825084,2.0214399060607,-1.68269580492893e-08,-54.9870154806003,56.0597639188033,1531.30405408644,76.8284856824139,64.577496555346,1514.42524219745,184.249045044183,167.871620278895,1306.62266580629,-164.939977075912,187.085581883803,1291.51186481561,0.0894000008702278,0.119999997317791,0.988699972629547,295.470001220703,369.519989013672,3316.86010742188
2183.8637759,960,-0.179223624020815,2.02275617033243,-1.70257084293392e-08,-54.8942774424675,55.662842147153,1531.16310436933,76.968278883215,64.263526189793,1514.26494816673,NaN,NaN,NaN,NaN,NaN,NaN,0.0966999977827072,0.115299999713898,0.988600015640259,278.380004882812,345.519989013672,3142.02001953125
2183.8742317,960,-0.179105655252934,2.0224559789896,-1.69803807966165e-08,-54.7417953250886,55.3433115739089,1531.04273412302,77.0747614079965,63.9664590510575,1514.10906030779,NaN,NaN,NaN,NaN,NaN,NaN,0.0887999981641769,0.119199998676777,0.988900005817413,280.799987792969,349.510009765625,3174.92993164062
2183.8849011,960,-0.178974564149976,2.02274987459183,-1.70247577989341e-08,-54.611879477939,55.1037943670401,1531.07727530933,77.2349035700739,63.6702492942355,1513.98853796263,NaN,NaN,NaN,NaN,NaN,NaN,0.0964000001549721,0.116300001740456,0.988499999046326,278.309997558594,346.709991455078,3149.60009765625
2183.8954693,960,-0.180110334381461,2.02266478896141,-1.70119102258857e-08,-54.3149827017881,54.6860212116871,1530.72721613796,77.4626387694042,63.3576423241534,1513.8536375951,NaN,NaN,NaN,NaN,NaN,NaN,0.0878999978303909,0.117700003087521,0.989199995994568,248.169998168945,304.399993896484,2814.51000976562
2183.9059764,960,-0.179345284551382,2.02364883184433,-1.71604965707142e-08,-54.0464378910614,54.2176773082995,1530.51937932348,77.7649645690894,62.9455038039754,1513.58508321331,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2183.9164638,960,-0.179149280264974,2.02385034024715,-1.71909234937148e-08,-53.9326351330123,53.9597549011193,1530.56712787337,77.9436857569876,62.6336847728061,1513.3711071835,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2183.9269782,960,-0.179246261678636,2.02257961392403,-1.69990491527605e-08,-53.7222157234345,53.6311580516491,1530.4239315202,78.103877001716,62.3494409174891,1513.22964717062,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2183.9375996,960,-0.180652097761631,2.02385677754879,-1.71918954992414e-08,-53.392671881834,53.2084479576567,1530.0849989295,78.3413143047067,62.0577776185212,1513.12614596846,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2183.9481274,960,-0.179290549792349,2.02416151374578,-1.7237909385866e-08,-53.2012922307119,52.8710300085183,1529.93914807645,78.6205866873171,61.7754689010318,1513.02319815137,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2183.9585919,960,-0.179067310839891,2.02556344479322,-1.74495950894631e-08,-52.9968858347476,52.5518636592348,1529.79695481487,78.851224076534,61.5182583120765,1512.90957259946,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2183.9690875,960,-0.178849090784788,2.02335162818432,-1.71156200655565e-08,-52.8060968661201,52.2424801752574,1529.83880362615,79.0989670358972,61.1617335743101,1512.7286807665,186.132579113741,168.278164567568,1305.86418251742,-163.339356697845,186.827980987112,1291.29708407874,0,0,0,0,0,0
2183.9796128,960,-0.179373963698745,2.02540251970291,-1.74252960763044e-08,-52.5047213082946,51.8455164603332,1529.54734392942,79.3034115316325,60.9542048954401,1512.63557189208,186.330154578955,168.234297293865,1305.75874433326,-163.034543682245,186.64821153128,1291.19265182943,0,0,0,0,0,0
2183.9902664,960,-0.179754513278604,2.02566759645939,-1.74653215538803e-08,-52.4022935505857,51.6203084008086,1529.63427021024,79.5411212240173,60.7100174719951,1512.53589933655,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2184.0008375,960,-0.179968846924603,2.02646224558353,-1.75853102361089e-08,-52.1693869402962,51.3217917687932,1529.52502206251,79.7843901617427,60.4853997133709,1512.47226576877,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2184.0113682,960,-0.180725772827864,2.02311106383801,-1.70792958590252e-08,-51.8223512271935,50.9426334989576,1529.20792788531,80.0118469637007,60.2469184705937,1512.415813134,186.948406804109,168.063880127324,1305.35451007501,-162.640302462081,186.467175259315,1291.15046910015,0,0,0,0,0,0
2184.0220231,960,-0.179440496452153,2.02634567379951,-1.75677083860287e-08,-51.6940709824804,50.7316377043493,1529.28934091601,80.2462721044844,59.9963857509142,1512.32343947547,187.164682246157,167.995878888209,1305.24424137599,-162.468714797704,186.365967390469,1291.08108882411,0,0,0,0,0,0
2184.0326119,960,-0.179736411161721,2.02649584025145,-1.75903828899508e-08,-51.2518954453142,50.2585896343236,1528.9330524821,80.5544672942863,59.6223528642188,1512.16138541961,187.451238782568,167.900970850737,1305.06228084327,-162.131614768718,186.124095027832,1290.95708391497,0.0851000025868416,0.13060000538826,0.987800002098083,195.169998168945,272.570007324219,2289.88989257812
2184.0432111,960,-0.179904228039086,2.0255613809824,-1.74492834626913e-08,-51.0974258875264,50.0019455797883,1528.99942095378,80.8079873629828,59.306656228465,1512.01482716686,187.6681988268,167.798037293295,1304.9377882854,-161.888396860497,185.922132033092,1290.84356612434,0.0943000018596649,0.133499994874001,0.986599981784821,216.869995117188,314.019989013672,2542.39990234375
2184.0537749,960,-0.179017516747117,2.02764900386333,-1.77645057549742e-08,-50.8276547437146,49.6511368724178,1528.88137330311,81.0424489273514,59.0057659781725,1511.87110992987,187.870589055009,167.669205271301,1304.80071581546,-161.546279180429,185.625371112144,1290.706122192,0.0850000008940697,0.138199999928474,0.986699998378754,123.279998779297,175.199996948242,1422.0400390625
2184.0643588,960,-0.179829604886472,2.02633134633303,-1.75655449987282e-08,-50.5745678658005,49.2702133099852,1528.77252446895,81.2741400497153,58.7301975190286,1511.78485704004,188.087170170575,167.527566765675,1304.6782295807,-161.347373049108,185.444520534545,1290.6223815166,0.0719999969005585,0.0703999996185303,0.994899988174438,44.5400009155273,23.5400009155273,868.289978027344
2184.0748796,960,-0.180042996034026,2.02637362092733,-1.75719282850221e-08,-50.2633455762909,48.7448650492716,1528.48997635082,81.5472930669743,58.4113905319236,1511.68236138821,188.28237605623,167.397832556399,1304.52563984298,-161.16100440174,185.25512088452,1290.55326495032,0.0520000010728836,0.0044999998062849,0.998600006103516,96.3300018310547,-28.7000007629395,2284.96997070312
2184.0855311,960,-0.179713251031935,2.02509378999472,-1.73786791862513e-08,-50.1171473156008,48.6121622583347,1528.59138053917,81.7649635021641,58.1409110850613,1511.56577200655,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2184.0961272,960,-0.180359106473625,2.02671557277441,-1.76235615785974e-08,-49.8417671265944,48.1818380667973,1528.41737967415,82.0627999139167,57.7522964140553,1511.39245461288,188.6205921619,167.184282144775,1304.28307403025,-160.982036130281,185.060438911855,1290.53736710362,0,0,0,0,0,0
2184.1067921,960,-0.179796300791204,2.02724092811346,-1.77028880296297e-08,-49.4337973762937,47.4142950325116,1528.08269118946,82.457846486501,57.0498901564139,1511.04277322229,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2184.117234,960,-0.180598776750267,2.02611495167017,-1.75328703129473e-08,-49.2037499607533,46.906845867512,1527.8367596984,82.5310640303432,56.4585010443567,1510.54771056394,189.196935122719,166.87218499057,1303.9782025887,-160.428049289278,184.655151082035,1290.38371806647,0,0,0,0,0,0
2184.1278817,960,-0.180532472170889,2.02552687734365,-1.7444073558069e-08,-49.0070614306914,46.2049986244454,1527.40575960533,82.8648244429666,56.1049849132197,1510.58526623691,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2184.1384339,960,-0.180570297837257,2.02594665795565,-1.75074586684624e-08,-48.7479660449538,45.7785674766292,1527.28189942435,83.0503192746035,55.5814209598886,1510.33926193837,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2184.1488768,960,-0.180296374447644,2.0255868396163,-1.74531276095483e-08,-48.5511401241492,45.2098838513354,1527.00521548442,83.2859486824726,55.0693814773318,1510.10626000088,189.866347216829,166.527101587816,1303.71768899622,-159.794087662105,184.336862377022,1290.30174245578,0,0,0,0,0,0
2184.1596131,960,-0.180833612531424,2.02528486758471,-1.74075311002968e-08,-48.255310205727,44.28134927475,1526.40621996357,83.5120967450387,54.2820099722303,1509.69996947185,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2184.1700567,960,-0.181672771424055,2.02416459083557,-1.72383740135077e-08,-47.9496874850942,43.7581375565972,1526.05002596355,83.6895270923654,53.7034687069137,1509.4134369486,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2184.1805969,960,-0.180776971355081,2.02574227362871,-1.74765974929927e-08,-47.9352523516839,43.2087218361223,1525.8944551911,83.8506949573849,53.1278210811429,1509.04373274622,190.62879593851,166.152018113556,1303.50045986188,-158.866780639155,183.983968655363,1290.13958985294,0,0,0,0,0,0
2184.191261,960,-0.181690513119102,2.02513179540634,-1.738441784388e-08,-47.6083818783407,42.5799398763002,1525.31697869879,84.0274991805672,52.524168884199,1508.74533062666,190.827918580945,166.053987500338,1303.44965211767,-158.646876095969,183.900630102756,1290.12725668959,0,0,0,0,0,0
2184.2018902,960,-0.180727320685983,2.0245802885294,-1.73011426203959e-08,-47.5522801355955,41.8870236789529,1524.93024805192,84.1910005033015,51.9046765936121,1508.41612654077,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2184.2125752,960,-0.180434679575264,2.02357574909925,-1.71494613829706e-08,-47.2960029708392,41.1375536229218,1524.424111081,84.4032219612951,51.0996637591766,1507.88051706434,NaN,NaN,NaN,NaN,NaN,NaN,0.0227000005543232,-0.11259999871254,0.993399977684021,178.639999389648,-908.179992675781,7565.47021484375
2184.223125,960,-0.180733160078526,2.02521738767624,-1.73973419173634e-08,-47.0602908407661,40.5821903565816,1524.02237951792,84.5167654876196,50.4846476857073,1507.44659858704,191.510973607975,165.667143360636,1303.2479446508,-158.150687488889,183.771080196927,1290.14044830535,0.0262000001966953,-0.115599997341633,0.992999970912933,225.899993896484,-1148.7099609375,9679.990234375
2184.2337132,960,-0.181408650204539,2.0243851429224,-1.72716764528579e-08,-46.8440197745531,40.0364351431358,1523.6450876413,84.7043587254936,49.8388605075656,1506.97948018012,191.714753516002,165.516452542231,1303.18876677954,-158.02258955099,183.737276560296,1290.12390164749,0.0226000007241964,-0.11150000244379,0.993499994277954,215.229995727539,-1101.58996582031,9322.4296875
2184.2442936,960,-0.181861457377672,2.02311483383179,-1.70798651122619e-08,-46.9044339761088,39.5001140148043,1523.49735661571,84.8402022412492,49.2027837706661,1506.52998347084,191.904405207958,165.349740442239,1303.10402917721,-157.773118568586,183.598115895904,1290.00799738614,0.0263000000268221,-0.11429999768734,0.993099987506866,176.240005493164,-916.22998046875,7768.97021484375
2184.2550347,960,-0.18098097383976,2.02588126420975,-1.749758448732e-08,-46.73170937048,38.9600350301646,1523.18333404258,85.0175971426248,48.5995132123225,1506.09717780376,192.123780675539,165.201228831376,1303.02339923445,-157.553762640312,183.510380905591,1289.90904078973,0.0215000007301569,-0.109099999070168,0.993799984455109,147.610000610352,-794.52001953125,6789.669921875
2184.2656329,960,-0.181136322170496,2.02319550126791,-1.70920455565171e-08,-46.5266918121981,38.2204611445157,1522.75171031518,85.2104032978675,47.7520225614633,1505.52264497969,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2184.2761225,960,-0.181660189256072,2.02245580017567,-1.6980353796463e-08,-46.3196090002374,37.7282785086143,1522.45039042982,85.3583234523667,47.1134804620755,1505.03329553218,192.588224811117,164.82105153245,1302.76920253111,-157.062148493776,183.281605521375,1289.65844103198,0,0,0,0,0,0
2184.2867872,960,-0.18184307679534,2.02238238215446,-1.69692679834315e-08,-46.135596500444,37.1959169730517,1522.13777707983,85.5050540024541,46.5423204630585,1504.59734087145,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2184.2972703,960,-0.181733231022954,2.02182025820017,-1.68843896258323e-08,-45.9797383024638,36.6780573405685,1521.83754601807,85.7250187764754,45.8828035715992,1504.1630771634,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2184.3077681,960,-0.180954779461026,2.02306205391884,-1.70718955669488e-08,-45.7903300198833,36.1570133839571,1521.51200975237,85.8750942567435,45.2597851636549,1503.7764243206,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2184.3183578,960,-0.182007106915116,2.02158346384764,-1.68486346725377e-08,-45.623798669501,35.5959825562362,1521.17805529663,86.0235182774402,44.657641095552,1503.3465961332,193.350473158848,164.197936269852,1302.21551783141,-156.320884099521,183.024409478325,1289.21995860005,0,0,0,0,0,0
2184.328927,960,-0.182405221238732,2.01951370745897,-1.65361101455937e-08,-45.2070636163932,34.8788305222697,1520.54557878527,86.216108254459,43.8814923961981,1502.78422723387,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2184.3393742,960,-0.181709642484784,2.02080074310303,-1.673044712555e-08,-45.2556492110847,34.360197638746,1520.42452099117,86.3514452671965,43.2738948995965,1502.41997894862,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2184.3498718,960,-0.181690354794264,2.01989371687174,-1.65934899718425e-08,-45.0472533143553,33.8702555989667,1520.12783787295,86.5554416008415,42.7254707986131,1502.07105590667,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2184.3604343,960,-0.182059268429875,2.02002015322447,-1.66125813303916e-08,-44.9081205652198,33.3789105487938,1519.86426711073,86.7160172079733,42.2082583145237,1501.7495469046,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2184.3709084,960,-0.182368825152516,2.02025225371122,-1.66476275296564e-08,-44.7738096349155,32.8754744127625,1519.59684084053,86.8718779972268,41.6683732226652,1501.4224969034,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2184.3814524,960,-0.180856837853789,2.01827904194593,-1.63496808355987e-08,-44.6258958554417,32.4021408006444,1519.31139624283,87.0008767608703,41.1393079931213,1501.12124597279,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2184.3919799,960,-0.181665458679199,2.01926733165979,-1.64989084340732e-08,-44.3253629973199,31.8770604073016,1518.80993144252,87.113325682903,40.677520051262,1500.83938036551,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2184.4025793,960,-0.181342071816325,2.01900682210922,-1.64595725854184e-08,-44.1931908885278,31.3652376184487,1518.54063188973,87.2803316209219,40.0334890283481,1500.48919869294,NaN,NaN,NaN,NaN,NaN,NaN,0.00559999980032444,-0.0961999967694283,0.995299994945526,154.410003662109,-2639.71997070312,27901.9296875
2184.4130682,960,-0.183724096938968,2.01868198424578,-1.6410523431536e-08,-44.1828653789627,30.8852021558177,1518.33248113075,87.441726726693,39.5514548812147,1500.28278212871,NaN,NaN,NaN,NaN,NaN,NaN,-9.99999974737875e-05,-0.0925000011920929,0.995700001716614,162.759994506836,-2569.76000976562,27908
2184.4235293,960,-0.182152234911919,2.01778281837702,-1.62747531595768e-08,-44.064654080222,30.4217167955688,1518.04577663729,87.5653412403068,39.0853359280591,1500.0452906031,NaN,NaN,NaN,NaN,NaN,NaN,0.00650000013411045,-0.090999998152256,0.995800018310547,185.809997558594,-2491.75,27914.58984375
2184.4340806,960,-0.182281396314502,2.01835519433022,-1.63611795259777e-08,-43.9435718323033,29.9772152545187,1517.77176969088,87.6536868597571,38.5982539156837,1499.7813152251,NaN,NaN,NaN,NaN,NaN,NaN,0.00109999999403954,-0.0864000022411346,0.996299982070923,196.679992675781,-2440.35009765625,27918.7109375
2184.4445825,960,-0.182251497134566,2.01765078663826,-1.62548169212239e-08,-43.8230355013463,29.5092248111187,1517.52938459625,87.7728424113108,38.1360650412959,1499.52364076316,NaN,NaN,NaN,NaN,NaN,NaN,0.00749999983236194,-0.0863000005483627,0.996200025081635,233.720001220703,-2585.3798828125,30589.720703125
2184.4550638,960,-0.182436437308788,2.01730087757111,-1.62019821208171e-08,-43.7024330405507,29.0488388426533,1517.25717153987,87.8817104420501,37.6638228346873,1499.30231978769,NaN,NaN,NaN,NaN,NaN,NaN,0.00359999993816018,-0.0797000005841255,0.996800005435944,235.850006103516,-2036.01000976562,24626.4609375
2184.4656409,960,-0.181221940517426,2.01566988587379,-1.59557092205649e-08,-43.6106203051457,28.6014332904488,1517.01932616402,88.0194755938266,37.1683046537525,1499.08241940392,NaN,NaN,NaN,NaN,NaN,NaN,0.0122999995946884,-0.0807000026106834,0.99669998884201,126.470001220703,-954.52001953125,11622.669921875
2184.4761511,960,-0.182468089237809,2.01691089183092,-1.61430959110034e-08,-43.4090547068611,28.0034510430509,1516.71158198769,88.2008212765806,36.4956635032485,1498.79311188758,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2184.4866469,960,-0.18171345718205,2.0166557019949,-1.61045633169158e-08,-43.2548141548276,27.5712028176739,1516.46503206501,88.3324521794108,35.997166094221,1498.59510619264,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2184.4971668,960,-0.183790261819959,2.01457190126181,-1.57899181529143e-08,-43.1304032976567,27.1330794080745,1516.29037761516,88.7706150109311,35.6016413758843,1498.4866425729,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2184.5076531,960,-0.182676306888461,2.01512003302574,-1.58726837485008e-08,-43.0352331503365,26.6636853122116,1516.09984902209,88.6260347154759,34.9611803425868,1498.20972858191,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2184.5181563,960,-0.182621845006943,2.01472448915243,-1.58129582839153e-08,-42.9474789510377,26.179936998876,1515.92996019632,88.9793037588439,34.5725257423964,1498.08613433577,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2184.5287364,960,-0.182653305083513,2.01402347147465,-1.57071075570719e-08,-42.846251021426,25.7256425398914,1515.7096712762,89.0812613627507,34.0608227730997,1497.89384526048,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2184.5393721,960,-0.183130276352167,2.01529004782438,-1.58983552694633e-08,-42.7005587295259,25.1365894031066,1515.40918712269,89.0073558974003,33.205883887062,1497.52386641513,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2184.5498301,960,-0.184440807402134,2.01163479298353,-1.53464271313244e-08,-42.6139587800461,24.6580538073903,1515.15421648991,89.1098076043169,32.6263541017173,1497.31555308727,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2184.5604399,960,-0.183171705305576,2.01366833209991,-1.56534830021748e-08,-42.5510772266602,24.1342302240762,1514.96723878932,89.4098305516593,32.1693587904147,1497.1559427491,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2184.5709272,960,-0.182566153779626,2.01387645661831,-1.56849089308555e-08,-42.4816818795523,23.6072671172871,1514.69554617445,89.445694531351,31.5527485940483,1496.86679751962,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2184.5814251,960,-0.184055638462305,2.01176614671946,-1.53662609940952e-08,-42.3747408656331,23.0985011544547,1514.38038807149,89.3475395414443,30.8517650187528,1496.56611278708,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2184.5919415,960,-0.183111618235707,2.0134223139286,-1.56163352909613e-08,-42.2880916099675,22.6023363082612,1514.07786438343,89.7083028420486,30.3224357037667,1496.43185195797,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2184.6025349,960,-0.183446300178766,2.01230905562639,-1.54482379601978e-08,-42.2254224835989,21.8674931542697,1513.70820903935,89.7714185900513,29.4800880986812,1496.09974312408,NaN,NaN,NaN,NaN,NaN,NaN,0.0197999998927116,-0.0520999990403652,0.998399972915649,323.660003662109,-947.299987792969,17795.2109375
2184.6130863,960,-0.183896440044045,2.01356808453798,-1.56383460411095e-08,-42.1761799633511,21.325570321994,1513.43405742716,89.8527817466299,28.8535513084901,1495.85353238009,NaN,NaN,NaN,NaN,NaN,NaN,0.0157999992370605,-0.0500000007450581,0.998600006103516,350.570007324219,-982.330017089844,18929.51953125
2184.62374,960,-0.182232358455658,2.01064423084259,-1.51968564058989e-08,-42.1497078382242,20.7730356308048,1513.14103678287,89.8889988877623,28.2522300326979,1495.55632654205,NaN,NaN,NaN,NaN,NaN,NaN,0.0206000003963709,-0.0504000000655651,0.998499989509583,340.690002441406,-908.390014648438,17684.609375
2184.6343449,960,-0.184965903833508,2.00941697865725,-1.50115464772685e-08,-42.1299857733524,20.2907548453414,1512.83120338604,89.9355193427081,27.6239561118712,1495.27501861749,NaN,NaN,NaN,NaN,NaN,NaN,0.0179999992251396,-0.0494000017642975,0.998600006103516,347.480010986328,-875.289978027344,17165.029296875
2184.6449942,960,-0.183961206078529,2.01197550803423,-1.53978736738378e-08,-42.0802482748468,19.7721624049206,1512.47573777408,89.950628726182,26.9761858808135,1495.00414235811,NaN,NaN,NaN,NaN,NaN,NaN,0.0210999995470047,-0.0485000014305115,0.998600006103516,358.049987792969,-852.659973144531,17174.2890625
2184.6554578,960,-0.183721798434854,2.0118370911479,-1.5376973305003e-08,-42.0358407355817,19.2850930233414,1512.12483619483,90.0162656907662,26.3393805014784,1494.67627403659,NaN,NaN,NaN,NaN,NaN,NaN,0.0185000002384186,-0.0456000007688999,0.998799979686737,329.010009765625,-740.460021972656,15254.76953125
2184.6659267,960,-0.183993696197867,2.01146034508944,-1.53200862315559e-08,-41.9909190201723,18.6440076563126,1511.65001203892,89.9648052959726,25.5621043734546,1494.26102930874,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2184.6764321,960,-0.185323663949966,2.01238578915596,-1.54598244010757e-08,-42.0390433870372,18.1164384150442,1511.38659716439,90.0192440404095,24.9834848366555,1494.01525144209,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2184.6869066,960,-0.184658485427499,2.01083846002817,-1.52261841976501e-08,-42.0390688776482,17.5987647829119,1511.06926569432,90.060871606855,24.3627726263791,1493.73812536119,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2184.6973526,960,-0.184349824637175,2.01015293210745,-1.51226723591052e-08,-42.0543919550965,17.1293662406811,1510.73295605732,90.0114217359511,23.7780909681556,1493.43622217478,-148.216295383858,178.267457515006,1287.88146599261,201.036194249406,153.09744850824,1297.45797646388,0,0,0,0,0,0
2184.7079858,960,-0.185626205950975,2.01131628811359,-1.5298334232879e-08,-42.0273570443655,16.7103438281104,1510.40729641063,90.0669942653445,23.2724172792492,1493.19615986453,-148.068203680407,178.195974887013,1287.87620543714,201.18090051651,152.824623417644,1297.38603285318,0,0,0,0,0,0
