Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2277.6494882,960,-0.17995121140033,2.03091515213251,-1.82576804340542e-08,-53.2949410497056,18.1389988118669,1496.21549712903,77.857817402369,33.6065883645758,1480.22120335442,182.648755423603,190.500630086867,1290.73451323252,-167.307118417609,191.555262921548,1272.42924090639,0,0,0,0,0,0
2277.6602069,960,-0.179759430661798,2.03077549099922,-1.82365921891512e-08,-53.7110615775917,17.6023306256246,1496.03454935956,77.8258481840386,33.3726003338108,1479.99207192886,182.574726622158,190.522371852931,1290.79642049536,-167.393422650031,191.53158205509,1272.30251648012,0,0,0,0,0,0
2277.6709344,960,-0.179890142716467,2.03141015380621,-1.8332423609027e-08,-53.6295749588103,17.3500142125285,1495.93770335874,77.7855143293353,33.146179122378,1479.77524326928,182.475844413784,190.541027143201,1290.82982850717,-167.463258936991,191.510192414161,1272.1766588293,0,0,0,0,0,0
2277.6816015,960,-0.179552170410752,2.03046580016613,-1.81898301732729e-08,-53.7314248775325,17.2414850966438,1495.53359968035,77.7127613048343,32.9604127332349,1479.57652498919,182.401537339834,190.545257084857,1290.87220930798,-167.521232710086,191.48179365747,1272.07011540326,0,0,0,0,0,0
2277.6930746,960,-0.179547432772815,2.03156336009502,-1.83555571155589e-08,-53.9921942941144,16.8358934869771,1495.11901697305,77.5900313584903,32.6708208333166,1479.3037061666,182.298516228925,190.535056928329,1290.9417658941,-167.620988426037,191.462657657058,1271.89770187683,0.0443000011146069,0.0196000002324581,0.998799979686737,48.9599990844727,-4.13000011444092,1668.41003417969
2277.7036642,960,-0.179111143536866,2.03340419739485,-1.86335158209695e-08,-54.1268572756022,16.629732544427,1494.90535689627,77.4939028634758,32.4409211664177,1479.09875533318,182.212411198938,190.529086038527,1290.96989486593,-167.689161502816,191.461684475402,1271.76517873117,0.0346000008285046,0.0212999992072582,0.999199986457825,54.6100006103516,0.949999988079071,1841.81005859375
2277.7142684,960,-0.179727383852005,2.03060251832008,-1.82104740406493e-08,-54.2682381786297,16.4475462682191,1494.70417479509,77.3301907773281,32.2553386528016,1478.93873923044,182.133292975878,190.501727912029,1291.01156640981,-167.747089165658,191.472576817156,1271.61463478944,0.0425000004470348,0.0208000000566244,0.99889999628067,54.5999984741211,6.1100001335144,1934.13000488281
2277.7248367,960,-0.179057833701372,2.03117142230272,-1.82963761540693e-08,-54.4341104492532,16.2754703570462,1494.50165645508,77.1344145521295,32.0675779572669,1478.79297789323,182.04089440684,190.43994342885,1291.04555104415,-167.814630000342,191.45377379482,1271.48265391137,0.0331999994814396,0.025000000372529,0.999100029468536,50.310001373291,7.42999982833862,1859.46997070312
2277.735445,960,-0.179581313356757,2.03091317027807,-1.82573811823527e-08,-54.625533554468,16.1008111712267,1494.32470842719,76.9583258870397,31.8515567980687,1478.67097321882,181.966988260361,190.385723575415,1291.08677218182,-167.887821972206,191.44976870738,1271.3360822338,0.0428000018000603,0.0240000002086163,0.998799979686737,46.310001373291,7.21999979019165,1726.82995605469
2277.7460177,960,-0.179596315100789,2.03123461067677,-1.83059173333183e-08,-54.8696592255823,15.8928427961391,1494.08584237285,76.7214867234859,31.5659045302209,1478.52093198568,181.874165598475,190.309175310808,1291.1242496719,-167.961428847893,191.4447943405,1271.12937052268,0,0,0,0,0,0
2277.7569522,960,-0.180061117708683,2.03115298956633,-1.82935928882443e-08,-55.1103591838075,15.7738627706197,1493.89806853448,76.5358406896236,31.374836046479,1478.40782628713,181.824616218406,190.233653256565,1291.15507184661,-168.008948338311,191.429440102904,1270.98706190223,0,0,0,0,0,0
2277.767669,960,-0.180382072888315,2.03263356149197,-1.85171530343569e-08,-55.3240207786811,15.5055586250395,1493.83562511197,76.3207275198428,31.158669079321,1478.30076459339,181.761540786802,190.164130417082,1291.16473459529,-168.066348057694,191.438074237419,1270.83225870711,0,0,0,0,0,0
2277.7783456,960,-0.178996581546962,2.0310071220994,-1.8271567513013e-08,-55.6173176485798,15.611278712174,1493.42080428737,76.1077079806667,30.9365271983039,1478.19882930965,181.707181416186,190.089142803121,1291.1635378105,-168.090013378657,191.424441323641,1270.6927446633,0,0,0,0,0,0
2277.7889469,960,-0.179665642753243,2.03131119519472,-1.83174812740683e-08,-55.8568541452698,15.4717191138947,1493.18388573815,75.8684466628053,30.6981425732543,1478.08796599886,181.641855569719,190.005436588735,1291.15630217432,-168.142131316884,191.39990787069,1270.56952123612,0,0,0,0,0,0
2277.7996608,960,-0.179957981184125,2.03136618793011,-1.83257849462811e-08,-56.2153039307879,15.3394398338171,1492.91997608235,75.5813814648075,30.3926719428579,1477.94704129346,181.565033837908,189.877335227518,1291.14160453331,-168.224746463572,191.369439128103,1270.42233186956,0,0,0,0,0,0
2277.8102412,960,-0.179457307755947,2.0312268024683,-1.83047383266148e-08,-56.4693446865666,15.2772821035041,1492.70161025176,75.3795415170929,30.171655299844,1477.85991900794,181.504860614587,189.773638260874,1291.13075358819,-168.272307043517,191.330496086708,1270.32304088081,0,0,0,0,0,0
2277.8207925,960,-0.179271393418312,2.03075854092836,-1.82340327995991e-08,-56.6982888693952,15.128444495534,1492.51273029962,75.1902821750811,29.9560527821575,1477.79048467137,181.432513465087,189.665405592715,1291.08367862946,-168.316704147179,191.286202613888,1270.21627660469,0,0,0,0,0,0
2277.8313252,960,-0.179599633403122,2.0308608597517,-1.82494825124427e-08,-56.955451808326,14.9575496178303,1492.35286227439,75.0009649632015,29.7403242568558,1477.70112732942,181.366671662651,189.54567625207,1291.04636388676,-168.358750055966,191.219614357178,1270.13112857919,0,0,0,0,0,0
2277.8419752,960,-0.180304517000914,2.02942993104458,-1.80334182839502e-08,-57.166587884907,14.7884049962333,1492.1988181526,74.7870819873993,29.5218550158418,1477.61632401278,181.298764036414,189.425707868978,1291.0103768706,-168.425699583571,191.161156987298,1270.04713166278,0,0,0,0,0,0
2277.8525869,960,-0.179596067368984,2.03071506679058,-1.82274683872753e-08,-57.3517687073565,14.6330638506668,1492.08126235709,74.5856183400011,29.3017489326454,1477.52834719771,181.24230398146,189.29340459647,1290.98033805162,-168.481612614589,191.078400818347,1269.95607777994,0,0,0,0,0,0
2277.8631613,960,-0.179791128225625,2.0299649721384,-1.8114207243298e-08,-57.5174114986318,14.4030712237458,1491.87755380345,74.4001004425362,28.9913076362492,1477.3919810497,181.178978569043,189.145555877443,1290.90261538908,-168.536892956083,190.964705703543,1269.85442955349,0.0233999993652105,0.044599998742342,0.998700022697449,29.7900009155273,35.2700004577637,1605.68005371094
2277.8737719,960,-0.179066900126636,2.03051712721586,-1.81975803423386e-08,-57.615011896305,14.159211685572,1491.71600749548,74.2927400311412,28.7578504041939,1477.25692292586,181.126551475489,189.015283070035,1290.84965423616,-168.605795926585,190.867925609575,1269.78153213329,0.0318000018596649,0.045099999755621,0.998499989509583,32.1800003051758,42.3600006103516,1758.96997070312
2277.8843439,960,-0.179759966172278,2.03002690136433,-1.8123558296466e-08,-57.6022432565241,13.5154456435099,1491.90761127822,74.2051791993211,28.5073602589937,1477.1305319276,181.076162643486,188.898010947101,1290.80969791788,-168.645861940331,190.791313432196,1269.70532919333,0.0236000008881092,0.0458999983966351,0.998700022697449,33.689998626709,46.6800003051758,1829.43994140625
2277.8948984,960,-0.180344547107816,2.03010136246681,-1.81348016103929e-08,-57.7746796125779,13.432912864866,1491.66145342822,74.1305409110161,28.2745347809022,1476.99008662345,181.024652816494,188.750945716472,1290.76665753404,-168.686379589493,190.695292254145,1269.60677266999,0.0318999998271465,0.045499999076128,0.998499989509583,36.0800018310547,49.6699981689453,1894.83996582031
2277.905632,960,-0.179559299685061,2.03117920815945,-1.82975517857537e-08,-57.8667000192089,13.1901649100359,1491.54941986055,74.0527910114857,28.0669968161533,1476.85824686137,180.979066913944,188.618998036946,1290.72349069158,-168.744516696463,190.609185608763,1269.53491039565,0.0243999995291233,0.0456000007688999,0.998700022697449,38.6699981689453,53.810001373291,2008.53002929688
2277.9162611,960,-0.179747870154679,2.0303902438283,-1.81784214834057e-08,-57.955535365868,12.8810785193321,1491.41360486342,73.9742124063468,27.7836435130317,1476.7199227558,180.938602582664,188.405988189481,1290.67813240102,-168.799865813209,190.467126069878,1269.43427799177,0,0,0,0,0,0
2277.9269088,960,-0.178568411581218,2.03260000407696,-1.85120860055469e-08,-57.8965821629096,12.5134946363633,1491.38726677825,73.9404589073395,27.578566490089,1476.61108570011,180.876394693287,188.232395977123,1290.63553054331,-168.849696811253,190.325265772447,1269.37973076513,0,0,0,0,0,0
2277.937566,960,-0.18002975076437,2.03037959694862,-1.8176813849265e-08,-57.9082157236333,12.2634108526984,1491.28226374022,73.8923401052541,27.3624870302919,1476.51796053677,180.820407770916,188.067505018749,1290.58386719783,-168.889387350838,190.194058533468,1269.29586709875,0,0,0,0,0,0
2277.9481317,960,-0.179399124309421,2.03160694599152,-1.83621384029787e-08,-57.931104854779,11.9981981210603,1491.19929496109,73.8399147362288,27.1682676301766,1476.43464197442,180.791963131084,187.888920653573,1290.56206464608,-168.930921304771,190.051802222468,1269.24227307771,0,0,0,0,0,0
2277.9587627,960,-0.180284051187336,2.03040382623672,-1.81804723700666e-08,-57.9483472792148,11.7661763760292,1491.08735437186,73.8075431995387,26.9416534261308,1476.36127051684,180.755530847991,187.710371107329,1290.52570841277,-168.964202179496,189.902696133368,1269.18318257632,0,0,0,0,0,0
2277.9692955,960,-0.179513940550387,2.02931349337101,-1.80158366839852e-08,-58.0825912314485,11.6415406839611,1490.87724578943,73.7703430099799,26.6261275073268,1476.25263456588,180.715512278017,187.466574256,1290.45310310216,-168.983335874988,189.685971310454,1269.11757158661,0,0,0,0,0,0
2277.9798634,960,-0.180253488905728,2.02962400376797,-1.80627224505671e-08,-58.0794850899252,11.4058722425174,1490.78491322441,73.751982197019,26.4051399768387,1476.18649468871,180.692485512874,187.25725089805,1290.41922097489,-168.985029844033,189.502732074002,1269.08795489109,0,0,0,0,0,0
2277.9903756,960,-0.179701335690916,2.03001166492701,-1.81212576583851e-08,-58.0964074284005,11.1518127358308,1490.67736018565,73.7623436643783,26.1480448394347,1476.13693279163,180.655213665809,187.073805480966,1290.3759282353,-169.019470652575,189.314049072045,1269.09025140226,0,0,0,0,0,0
2278.0010044,960,-0.17993973005563,2.03053432315588,-1.82001768571018e-08,-58.1217885030351,10.8870631823709,1490.60374815789,73.7651818721594,25.8880251017639,1476.09934246201,180.625580049181,186.907840396472,1290.3327375837,-169.031978344437,189.144475114475,1269.07372577084,0,0,0,0,0,0
2278.0115882,960,-0.181515014693141,2.03115350365639,-1.82936705136857e-08,-58.1351596460542,10.6109809809419,1490.53768061259,73.7495593812914,25.6535440532844,1476.05392383437,180.596331419093,186.70664245594,1290.29036251312,-169.046867602186,188.932227764002,1269.06801115667,0,0,0,0,0,0
2278.0222187,960,-0.179964774250984,2.02974638700485,-1.80812018056365e-08,-58.149208752007,10.3734268550351,1490.48733384369,73.7576549557579,25.3904604911288,1476.00101867317,180.60930037954,186.515755564333,1290.25889598976,-169.047937950909,188.740434506006,1269.07049060552,0,0,0,0,0,0
2278.0327987,960,-0.179827872626483,2.03017702311277,-1.81462260503497e-08,-58.1831371026908,10.0267620514105,1490.42982879256,73.7258079222233,25.0434004902409,1475.94429696552,180.605854202968,186.25659676952,1290.21894655687,-169.040105385172,188.44169472258,1269.06435887527,0.0118000004440546,0.118100002408028,0.992900013923645,-8.68000030517578,157.259994506836,1591.88000488281
2278.0433843,960,-0.179804072678089,2.02870337277651,-1.79237110351795e-08,-58.1875819064709,9.77025373717974,1490.36340446153,73.7219510273453,24.7786630349566,1475.87327625111,180.608741500247,186.02443248549,1290.17044228531,-169.066900898193,188.214784950411,1269.08197569078,0.00139999995008111,0.120600000023842,0.992699980735779,-8.80000019073486,157.759994506836,1587.58996582031
2278.0539321,960,-0.18053195156157,2.02836460232735,-1.78725581193356e-08,-58.2057159339055,9.52109105331358,1490.31397195369,73.7101493265652,24.4881114591826,1475.82471502028,180.625862453479,185.811205494053,1290.12318993316,-169.065392603756,188.00227888202,1269.10384178989,0.0119000002741814,0.118699997663498,0.992900013923645,-8.89000034332275,164.960006713867,1640.34997558594
2278.0644738,960,-0.179324666000903,2.02856576800346,-1.79029332920419e-08,-58.207348140139,9.26202162293263,1490.25477229415,73.6913646609031,24.1968069079639,1475.76111375622,180.632781893667,185.585288732622,1290.09700741777,-169.061367519466,187.777919175426,1269.13475121458,0.0020000000949949,0.121299996972084,0.99260002374649,-9.67000007629395,176.369995117188,1736.68994140625
2278.0750728,960,-0.180105773694813,2.0294953545928,-1.80432969651181e-08,-58.2010816897789,8.99282436832596,1490.2117131731,73.6927166331981,23.881368018458,1475.70513167048,180.629166595594,185.358016733299,1290.01300469246,-169.054669461206,187.575027077038,1269.14245930208,0.0113000003620982,0.116899996995926,0.993099987506866,-10.1099996566772,183.990005493164,1803.10998535156
2278.0856793,960,-0.18008213672787,2.0296418851614,-1.80654224659187e-08,-58.1864723977201,8.72512079837223,1490.15766704224,73.6641313817394,23.6410880574864,1475.65104628428,180.632685118262,185.134359917657,1289.98250600232,-169.047820212973,187.332625126275,1269.18454425101,0.0020000000949949,0.121500000357628,0.99260002374649,-10.5299997329712,183.589996337891,1794.5400390625
2278.0964144,960,-0.180080763027072,2.02834769695997,-1.78700054798218e-08,-58.1750995119814,8.34620425211837,1490.07582081923,73.6801810377267,23.2308729371755,1475.57752467925,180.642003804918,184.847153042096,1289.91843016065,-169.054885108088,187.014671880487,1269.21065909131,0,0,0,0,0,0
2278.1070123,960,-0.179212649315596,2.0270571371913,-1.767513637184e-08,-58.148423380884,8.06012564479585,1490.00680783906,73.7144505165045,22.9446720985617,1475.51449765128,180.630811965389,184.611063603745,1289.86616968383,-169.071133760219,186.750253640181,1269.25036946425,0,0,0,0,0,0
2278.1175945,960,-0.180196526423097,2.02744516342878,-1.77337267049714e-08,-58.0982790970753,7.87912408546646,1489.80859914692,73.7592897983418,22.6583123473003,1475.43183166136,180.613840537628,184.368215667179,1289.83152042615,-169.079076869159,186.474241415239,1269.29301841225,0,0,0,0,0,0
2278.1281621,960,-0.180116707421839,2.02826954036951,-1.78582041627222e-08,-58.0387939684642,7.43617066634815,1489.90102841309,73.8198253337303,22.367686930065,1475.33479568166,180.60416623869,184.152572174141,1289.75335038975,-169.095175481994,186.212016162531,1269.31956403235,0,0,0,0,0,0
2278.1386797,960,-0.180316123142838,2.02613066494465,-1.75352429514376e-08,-57.9814188478951,7.1416563903574,1489.84688565743,73.9137771327327,22.0584675472972,1475.22411314003,180.579279542009,183.906623415851,1289.70946524425,-169.119080362758,185.954899351023,1269.31807655709,0,0,0,0,0,0
2278.1492827,960,-0.180746170654893,2.02677971482277,-1.76332467586651e-08,-57.7721946818819,6.74077111742404,1489.74330577827,74.0157727143428,21.7015497496863,1475.08258085256,180.553892909271,183.611499762239,1289.63213254831,-169.173641224373,185.641962910422,1269.34380818959,0,0,0,0,0,0
2278.1599441,960,-0.17960699364543,2.02726310104132,-1.77062360486658e-08,-57.7119044914245,6.43239746880473,1489.71930347386,74.1225279417553,21.433060556963,1474.95383485425,180.523202516146,183.377139146054,1289.56541234985,-169.21455430083,185.376188969585,1269.34188902332,0,0,0,0,0,0
2278.1705328,960,-0.179581041410565,2.02702337861061,-1.76700389678573e-08,-57.6133092201913,6.13242832370219,1489.67250204892,74.2105880215684,21.2033533846685,1474.84288779847,180.447796894259,183.126864150201,1289.47773401112,-169.265157498781,185.103239066977,1269.33087880736,0,0,0,0,0,0
2278.1810903,960,-0.179375298283994,2.02652040481567,-1.75940920360402e-08,-57.4259867218375,5.73217951690087,1489.60971483667,74.2830240275966,20.9935916777925,1474.71301014958,180.40179923375,182.907935774762,1289.4141742092,-169.311634266466,184.837942498543,1269.31518783418,0,0,0,0,0,0
2278.1916061,960,-0.179165992848575,2.02674378812313,-1.7627821977821e-08,-57.4157588983919,5.45434956232079,1489.5451404536,74.3513001132075,20.7386372811879,1474.55722558484,180.326661119148,182.687380245486,1289.36706836201,-169.383719971756,184.584247697509,1269.30021341332,0,0,0,0,0,0
2278.2023049,960,-0.179632009901106,2.02660524457693,-1.76069024838775e-08,-57.3683284854094,5.23033850734824,1489.36194333252,74.4669723575476,20.4807583438773,1474.3901758171,180.253558114415,182.530133637056,1289.3273764208,-169.434694766464,184.346012136561,1269.28881855111,0,0,0,0,0,0
2278.2128934,960,-0.179159238897264,2.02596534401178,-1.75102801845049e-08,-57.1894801291573,4.63684498105887,1489.34065250246,74.5900325056286,20.1315116438501,1474.22077511513,180.184248035167,182.244397578625,1289.2596416875,-169.497943616922,184.033014285697,1269.24421683099,0.00689999992027879,0.119999997317791,0.992699980735779,-18.9799995422363,189.869995117188,1789.17004394531
2278.2234751,960,-0.178299965299666,2.02599896103144,-1.75153562133661e-08,-57.0901252665582,4.3197260508713,1489.26005893853,74.6538046982968,19.8728410185597,1474.12519150209,180.120310202039,182.008186266252,1289.19927261712,-169.564268055389,183.759897959003,1269.21733458841,-0.00359999993816018,0.12559999525547,0.99210000038147,-19.6000003814697,193.399993896484,1809.32995605469
2278.2341519,960,-0.178415434397757,2.02517187952995,-1.73904703782934e-08,-56.9807997660858,3.9887794289544,1489.16630660556,74.7265652567272,19.6199058007985,1474.01312154594,180.055221140332,181.802352893557,1289.15529118705,-169.66841141082,183.509656620781,1269.18189066501,0.00630000000819564,0.120399996638298,0.992699980735779,-20.2900009155273,194.679992675781,1813.7099609375
2278.2449062,960,-0.179275153167546,2.02447020620108,-1.72845206508871e-08,-56.8392559643076,3.56582144109956,1489.09676386935,74.7842191526518,19.348172018396,1473.87861520761,179.989834406711,181.595304759078,1289.11854561942,-169.755908288587,183.242862011467,1269.14677023645,-0.00549999997019768,0.125400006771088,0.99210000038147,-21.0900001525879,199.070007324219,1849.52001953125
2278.2554974,960,-0.179824785292149,2.02303373426199,-1.70676194176356e-08,-56.8892524554743,3.33247061130358,1488.96298142071,74.8160281453329,19.0896615845665,1473.76901937586,179.880657710619,181.391607374569,1289.05759595419,-169.844651590153,182.977830109503,1269.12492818425,0.00490000005811453,0.122100003063679,0.992500007152557,-21.6000003814697,201.889999389648,1869.39001464844
2278.2661317,960,-0.179528557658196,2.0263726374507,-1.75717797841778e-08,-56.8666095539433,2.87099471162599,1488.86728968135,74.8504336060629,18.7536750204387,1473.61190826701,-169.962393234929,182.632724050263,1269.08942475576,179.747971702858,181.458664171292,1289.25308853478,0,0,0,0,0,0
2278.2768318,960,-0.178478158041835,2.02349422484636,-1.71371515629797e-08,-56.8561249781867,2.51887533031049,1488.78097153397,74.8508840980994,18.5262307609423,1473.50936181566,179.673775461628,181.025373517412,1289.07126861023,-170.055536639398,182.369308405938,1269.05814128577,0,0,0,0,0,0
2278.2874245,960,-0.178382706791162,2.02019683629274,-1.6639259732079e-08,-56.8607319970449,2.20162730166869,1488.68623697741,74.8422150962592,18.2962176204709,1473.42578415652,-170.154480420117,182.096778574479,1269.05998370289,179.52781756826,181.097842214717,1289.21856424344,0,0,0,0,0,0
2278.2982167,960,-0.17875020109117,2.02264792084694,-1.70093632114039e-08,-56.8826797474872,2.02194062392317,1488.43871342018,74.8134658144699,18.0249102875555,1473.34337214471,-170.246372427475,181.841171247377,1269.05392595967,179.416762807509,180.879557417709,1289.21079495415,0,0,0,0,0,0
2278.308757,960,-0.178290527276695,2.02393892019987,-1.72042986947632e-08,-56.9043165278885,1.77793399929791,1488.33144680849,74.7539002350145,17.7681728294538,1473.28489817164,-170.33285092396,181.583791019997,1269.04258353914,179.311159108352,180.690821725556,1289.21701343131,0,0,0,0,0,0
2278.3193634,960,-0.178504857197404,2.0224624684453,-1.69813606771879e-08,-56.9558457371622,1.22553641195268,1488.42748892562,74.6556325046831,17.421368940378,1473.2083114927,-170.421555619355,181.298518818864,1269.00295458627,179.193318564435,180.425527289209,1289.21375975728,0,0,0,0,0,0
2278.329895,960,-0.17812736608088,2.02243906617165,-1.69778270320963e-08,-57.0293428956163,0.929226806580499,1488.37784834299,74.5731387615488,17.1628399648396,1473.15798352976,-170.516807463268,181.067916724381,1268.99588802116,179.097426681001,180.220431294528,1289.23615381615,0,0,0,0,0,0
2278.340445,960,-0.178967858627439,2.02297236382961,-1.70583527399474e-08,-57.1159384175714,0.662601119472588,1488.33479829884,74.4847212063658,16.9190940016222,1473.12936585965,-170.622379360429,180.856511336451,1268.98150192942,179.020397918046,180.04301551469,1289.25303502711,0,0,0,0,0,0
2278.351058,960,-0.178425293378532,2.02206807941198,-1.69218095885938e-08,-57.246585849616,0.406308934112026,1488.29291128633,74.3844845545945,16.6690927951198,1473.10706515565,-170.726519775199,180.630388983985,1268.97255604411,178.958163228303,179.834315613577,1289.29674816076,0,0,0,0,0,0
2278.3616944,960,-0.17812995981425,2.02046654731035,-1.66799849636335e-08,-57.3828919161528,0.174334893296131,1488.26729547752,74.2744957770578,16.4219272012933,1473.10084983216,-170.809068846991,180.415368064544,1268.95538794762,178.872864916863,179.604970241462,1289.31971187284,0,0,0,0,0,0
2278.3722742,960,-0.177850837782025,2.02046711355448,-1.66800704641196e-08,-57.545899367752,-0.0522420275969057,1488.25340248794,74.1244302614731,16.1914935238548,1473.12157521061,-170.899365330859,180.203871243085,1268.96010067135,178.793621622569,179.347402305079,1289.34346553476,0,0,0,0,0,0
2278.38296,960,-0.177832744047046,2.02061111092567,-1.67018134627454e-08,-57.7645458833696,-0.326363528519683,1488.2454222681,73.9028581008583,15.870381402867,1473.15373391202,-170.982219211177,179.965263285903,1268.93982760405,178.680940294128,178.967081292042,1289.39708395558,-0.0121999997645617,0.135399997234344,0.990700006484985,-34.3199996948242,222.050003051758,1877.2900390625
2278.3936515,960,-0.178476738706231,2.01980521142483,-1.65801260208581e-08,-57.9475404483157,-0.500177981632308,1488.23587466586,73.7346090782984,15.6107624058621,1473.18855907872,-171.04865363514,179.788257115386,1268.93999434764,178.61198977052,178.683339757914,1289.40906952359,-0.00559999980032444,0.136999994516373,0.990599989891052,-33.689998626709,212.539993286133,1788.18005371094
2278.4042737,960,-0.178716327026486,2.02199245601892,-1.6910390773669e-08,-58.1172207708542,-0.653835515056055,1488.22527507323,73.5701440978673,15.3524038771951,1473.23108919863,-171.10048113594,179.623580005704,1268.94756659823,178.513546884579,178.353433189629,1289.38535893938,-0.0138999996706843,0.13740000128746,0.990400016307831,-32.9900016784668,201.330001831055,1692.2900390625
2278.414885,960,-0.177272777035832,2.02191748827696,-1.68990709593071e-08,-58.2794575947817,-0.809729424188933,1488.22007728125,73.4178567485736,15.1039465202107,1473.27513441148,-171.160583232046,179.465165955469,1268.95076283215,178.452420249108,178.135590718975,1289.4368709874,-0.00659999996423721,0.138799995183945,0.990299999713898,-32.9199981689453,199.649993896484,1676.69995117188
2278.4255465,960,-0.177415446341038,2.01961578041315,-1.65515227332262e-08,-58.4660709330003,-0.973292878498346,1488.19994422835,73.2479308385824,14.8757231648569,1473.31302851952,-171.232876982491,179.317974478467,1268.96010657233,178.38865754872,177.874509898364,1289.43031560658,-0.0141000002622604,0.137700006365776,0.990400016307831,-35.5800018310547,219.320007324219,1819.18005371094
2278.4361068,960,-0.178445904478431,2.02154349893332,-1.68426001382267e-08,-58.718916749505,-1.2012268949531,1488.19794736473,73.0207038719108,14.5221121515393,1473.34893975947,-171.315103766175,179.121822322561,1268.97903568263,178.319577526587,177.462164315986,1289.44058616258,0,0,0,0,0,0
2278.4466495,960,-0.177904306873679,2.02192811280489,-1.69006752184285e-08,-58.9164284501227,-1.40104565530076,1488.19788670266,72.8357822695034,14.2749992900391,1473.37513673689,-171.368885266316,178.979185310996,1269.0104960127,178.284568725212,177.16416885879,1289.44488115598,0,0,0,0,0,0
2278.4572267,960,-0.177887393124402,2.02034036427736,-1.66609318553018e-08,-59.0755910297404,-1.59246204174202,1488.18723081541,72.6769800561134,14.0486699283559,1473.37053821759,-171.4335371569,178.878082541515,1269.0208734117,178.230170957263,176.86557212614,1289.43687788472,0,0,0,0,0,0
2278.467829,960,-0.177965774163604,2.01998632013798,-1.6607472676345e-08,-59.235447408012,-1.79696735403797,1488.16725080978,72.545440840046,13.7956049613907,1473.34283156578,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2278.4785087,960,-0.178468194752932,2.02004950106144,-1.66170127305876e-08,-59.4031143141053,-1.91231486780145,1488.07604619571,72.4341414969992,13.5350814648254,1473.29651385509,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
