Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
5297.3079517,960,-0.172937435992062,1.96311979353428,-8.02086585483471e-09,-59.4063261136343,-20.6023549144484,1730.38873640898,72.2607300678896,-15.1503805220355,1713.39491645449,-181.736745702585,179.389016093037,1493.93000251128,212.629570868551,127.652653643363,1484.29088853635,0,0,0,0,0,0
5297.3186184,960,-0.172551351096481,1.96379765480757,-8.12322006179765e-09,-59.4045957393933,-20.5636266273654,1730.43992672459,72.26919218637,-15.1051296696965,1713.41290247347,-181.761780311781,179.384903842483,1493.93365442988,212.607657278084,127.649080776955,1484.30354545872,0,0,0,0,0,0
5297.3294876,960,-0.173121178485453,1.96309930071235,-8.01777152474104e-09,-59.3920459272571,-20.5356072479133,1730.48996542386,72.2796844150167,-15.0743253199394,1713.43112638649,-181.779622614662,179.381756835942,1493.91492212767,212.578941215256,127.645880816493,1484.31158484986,0,0,0,0,0,0
5297.3400831,960,-0.172426338735968,1.96332993716002,-8.05259666024891e-09,-59.3992621930808,-20.4919703425635,1730.55584905727,72.2885549270289,-15.0304219905763,1713.46425882142,-181.813003517578,179.369822142335,1493.91792206879,212.548213296289,127.641308253879,1484.32115773764,0,0,0,0,0,0
5297.3506152,960,-0.172510764990002,1.96328905954957,-8.04642431265433e-09,-59.4068501164911,-20.4648499080547,1730.58771805775,72.2532166512205,-14.983451493708,1713.50000055834,-181.84330152663,179.350139539243,1493.90483264342,212.520450678037,127.626206149071,1484.32966168882,0,0,0,0,0,0
5297.3613361,960,-0.17301650620997,1.96378450453281,-8.12123442550777e-09,-59.4548816637734,-20.4615191530089,1730.62395084725,72.2304997845034,-14.9660092920496,1713.53576787658,-181.873206212208,179.3344562944,1493.8987643134,212.482660670503,127.619862189115,1484.33474056068,0,0,0,0,0,0
5297.3719935,960,-0.173208936080337,1.96334854125977,-8.05540580122105e-09,-59.4834808954991,-20.4411191376238,1730.646905834,72.1969659742279,-14.9438306835936,1713.56403547253,-181.905132269311,179.318449630991,1493.89745163936,212.452772027521,127.597931515439,1484.34898762993,0,0,0,0,0,0
5297.3825723,960,-0.172450888864696,1.96403989925981,-8.15979795727131e-09,-59.5241960667796,-20.4341269356562,1730.65947121857,72.150281704252,-14.9369735124064,1713.59655118222,-181.943363502689,179.298901960292,1493.9019926552,212.419904705367,127.58210626707,1484.35860688124,0,0,0,0,0,0
5297.393242,960,-0.173816471323371,1.96208473280072,-7.86457602870599e-09,-59.6011071049152,-20.4389315921775,1730.68409472644,72.1014400583038,-14.9417028140455,1713.62542815838,-181.990263097233,179.263036309583,1493.91108131725,212.375616950019,127.5793575579,1484.36707406437,0,0,0,0,0,0
5297.4038501,960,-0.171557482294738,1.96305948853493,-8.01176005306117e-09,-59.6988185603517,-20.4596989223546,1730.68083773518,72.0139530546465,-14.9668102229204,1713.65380556318,-182.04232369544,179.233586541701,1493.91070121665,212.320479198289,127.556048630118,1484.38720205731,-0.128499999642372,0.437700003385544,0.889900028705597,-78.0599975585938,257.089996337891,552.419982910156
5297.4144944,960,-0.173649561554194,1.9631828738749,-8.03039072149095e-09,-59.7799511483503,-20.4691640399272,1730.67575983909,71.9427274721007,-14.9773187377785,1713.66432053868,-182.089379055831,179.209737407539,1493.91434077241,212.275953697189,127.54999986544,1484.38894279672,-0.10530000180006,0.422300010919571,0.900300025939941,-71.8899993896484,234.960006713867,505.769989013672
5297.4250765,960,-0.17258124422282,1.96246574431658,-7.92210716831508e-09,-59.8591138848961,-20.4921269002522,1730.66716043089,71.8684842163068,-15.0038042374645,1713.66928178068,-182.1406897431,179.189893361916,1493.9149575865,212.22389734502,127.535616139288,1484.39769470875,-0.132200002670288,0.439900010824203,0.888300001621246,-70.6500015258789,228.330001831055,491.100006103516
5297.4357227,960,-0.172258448284119,1.96276933312416,-7.9679478039546e-09,-59.9539514617462,-20.5186467583995,1730.64862147627,71.7843287528105,-15.0293013088161,1713.66514458053,-182.196455221651,179.16559799185,1493.92494552847,212.157636679271,127.540406943649,1484.39471612527,-0.10809999704361,0.423599988222122,0.899399995803833,-71.2699966430664,230.089996337891,494.769989013672
5297.4464559,960,-0.172166916038841,1.96285455659032,-7.98081618962134e-09,-60.0489231568393,-20.5396412609212,1730.62874614432,71.7004493642943,-15.0665129596366,1713.66620691015,-182.256943460019,179.155050404541,1493.93454135924,212.098408045344,127.514260074877,1484.42217401104,-0.133000001311302,0.437900006771088,0.889100015163422,-69.3899993896484,222.149993896484,479.350006103516
5297.4570399,960,-0.172397100329399,1.96296658352017,-7.99773178579961e-09,-60.187145586072,-20.5889405923918,1730.60732457083,71.5837759457736,-15.1147402108432,1713.65348349521,-182.351060434495,179.140759081084,1493.9269128967,212.008863381039,127.509946302472,1484.43629097208,0,0,0,0,0,0
5297.4675362,960,-0.172245501037687,1.96249387025833,-7.92635406746199e-09,-60.2787510681615,-20.6335635012481,1730.59918439844,71.5029617410074,-15.1547666231596,1713.64907633654,-182.418936708927,179.131619996874,1493.91156254243,211.938816396499,127.504387163201,1484.45122888206,0,0,0,0,0,0
5297.4782073,960,-0.17218577997759,1.96161629617214,-7.79384406403999e-09,-60.3723095542135,-20.6697039202576,1730.57713555968,71.4348889623836,-15.2069459085848,1713.64374913717,-182.494325889384,179.129412675633,1493.90476169279,211.852249399594,127.491739494329,1484.46827327455,0,0,0,0,0,0
5297.4887662,960,-0.172125298026949,1.96330705270171,-8.04914120310196e-09,-60.459200416686,-20.7165920807847,1730.5760370895,71.3429622575605,-15.2377378263578,1713.6370940338,-182.572831742967,179.103555053293,1493.90317029109,211.77929655028,127.484458330752,1484.47196431502,0,0,0,0,0,0
5297.4994091,960,-0.17289332203567,1.96236676335335,-7.90716145833715e-09,-60.5484418477026,-20.7597528717718,1730.57029537322,71.2487152884422,-15.2766793696145,1713.63838114327,-182.648129914135,179.085806519698,1493.8929523356,211.68839677484,127.458037874067,1484.49690850943,0,0,0,0,0,0
5297.5098503,960,-0.171980504374951,1.96210447311401,-7.86755673315361e-09,-60.6297554751059,-20.8050699533146,1730.56357518436,71.1567166185168,-15.3026364681,1713.63438029741,-182.734393412619,179.075816380264,1493.9048205884,211.59994939402,127.435340956181,1484.51596463963,0,0,0,0,0,0
5297.5203445,960,-0.171820783019066,1.96236166715622,-7.90639195396192e-09,-60.7398182278629,-20.864788681329,1730.57209053997,71.037027886576,-15.3540226140231,1713.63668295013,-182.833070984145,179.050345414295,1493.89327293138,211.488034752107,127.38762542586,1484.54285808461,0,0,0,0,0,0
5297.5309489,960,-0.171699024233967,1.96211725458503,-7.86948668162686e-09,-60.832981901059,-20.9100012876315,1730.56312507398,70.9406183338435,-15.3780551966588,1713.63945020552,-182.917782090888,179.029362204604,1493.89033156809,211.389141644328,127.367144719207,1484.55698678718,0,0,0,0,0,0
5297.5415058,960,-0.171842014379799,1.96217406898737,-7.87806541790362e-09,-60.9270497992035,-20.952860044724,1730.56037046077,70.8511483409098,-15.4297674037764,1713.64489442959,-182.99535678265,179.016196744737,1493.89084542037,211.297701046827,127.331773277955,1484.58491387675,0,0,0,0,0,0
5297.5520958,960,-0.171471974309534,1.96175157263875,-7.81427024267864e-09,-61.023213733229,-20.9882969349998,1730.54848356231,70.7370938074037,-15.453640382803,1713.64348737818,-183.081668233208,178.99668371943,1493.88362962191,211.201595456756,127.304487195186,1484.60025901901,0,0,0,0,0,0
5297.5626112,960,-0.172532403804362,1.96159702897072,-7.79093479749856e-09,-61.1239604526039,-21.029775416242,1730.54073954018,70.6279304217124,-15.493116216726,1713.63881223858,-183.179210879619,178.970817978193,1493.89684118752,211.106418613483,127.268432588257,1484.60715431109,0,0,0,0,0,0
5297.5732189,960,-0.170695146042854,1.9613072758913,-7.7471832987374e-09,-61.2376067600778,-21.0562033468348,1730.52464039054,70.5211439404187,-15.5239802808044,1713.64016965558,-183.269175335882,178.969087811205,1493.89834232819,211.01474266479,127.239026478294,1484.61608182328,0,0,0,0,0,0
5297.5837933,960,-0.171592215038836,1.9619255772233,-7.84054420456646e-09,-61.3977591198393,-21.0870791106218,1730.5212919107,70.3553479554922,-15.5537824183116,1713.64983906352,-183.401450085106,178.951747327336,1493.89602894579,210.886986123075,127.183497829616,1484.64877181185,0.0428000018000603,0.280200004577637,0.958999991416931,26.2099990844727,135.369995117188,480.019989013672
5297.5943924,960,-0.171079264450818,1.96161300301552,-7.79334681121272e-09,-61.5454542719201,-21.0974436791047,1730.51399233269,70.2443367092771,-15.5932294103115,1713.64093596176,-183.513753323233,178.94160261771,1493.88663523762,210.795401272004,127.143730026172,1484.6629813968,0.0627000033855438,0.272799998521805,0.959999978542328,19.7800006866455,96.8399963378906,373.609985351562
5297.6048924,960,-0.171335642188787,1.96209117010236,-7.8655480342326e-09,-61.6699795686962,-21.102548102786,1730.50079854006,70.1227325656308,-15.6279040632362,1713.64725827764,-183.623298968583,178.927146942006,1493.85984581921,210.694503554907,127.113347945811,1484.67728338841,0.0384999997913837,0.264299988746643,0.963699996471405,15.6199998855591,77.5100021362305,318.809997558594
5297.6155492,960,-0.17127601519227,1.96164706334472,-7.79848977795447e-09,-61.8151567841019,-21.1099423166604,1730.50582558359,69.9827424139086,-15.6363493685867,1713.66132499058,-183.734319803406,178.902739753905,1493.83588669473,210.59228081442,127.060675860037,1484.69366642413,0.0601000003516674,0.262499988079071,0.963100016117096,14.3800001144409,67.3899993896484,287.059997558594
5297.6260949,960,-0.171236277520657,1.96192205682397,-7.8400126390441e-09,-61.9488804863634,-21.1060786415287,1730.51302682225,69.8557723490697,-15.6624122921727,1713.66669955888,-183.841589709103,178.88512696122,1493.79160850386,210.482472339249,127.000185579169,1484.70023452751,0.0428999997675419,0.268299996852875,0.962400019168854,14.6700000762939,67.1699981689453,286.339996337891
5297.6366098,960,-0.171329261697829,1.96211181938648,-7.86866598946059e-09,-62.1216966065153,-21.1198506579929,1730.53425031829,69.6549741830134,-15.6840548588691,1713.67519696891,-183.979940339127,178.876939050161,1493.74500320335,210.341275536371,126.930446221102,1484.70609022325,0,0,0,0,0,0
5297.6472375,960,-0.171341243162751,1.96200580880046,-7.85265883594752e-09,-62.2674426636361,-21.1238969330875,1730.54721920303,69.4983989929064,-15.6971371348662,1713.6826676961,-184.09248148529,178.868185039802,1493.69815715285,210.220908239868,126.878641854068,1484.70313803373,0,0,0,0,0,0
5297.6577274,960,-0.170572830792516,1.96104677379131,-7.70784857508903e-09,-62.4055930608878,-21.1316734813724,1730.55552433916,69.3228668424345,-15.7051328342871,1713.69185945932,-184.210458731932,178.866290224342,1493.67220629695,210.100059188645,126.832271538059,1484.69532980107,0,0,0,0,0,0
5297.6682349,960,-0.171010985467583,1.96205488950014,-7.86006981558468e-09,-62.5527227608102,-21.1324337451772,1730.53132070488,69.1639253135801,-15.7248602918016,1713.69525431944,-184.321925985694,178.869776366038,1493.63625486334,209.973509114707,126.781550455333,1484.69584100926,0,0,0,0,0,0
5297.6788824,960,-0.171053181830794,1.96198032036424,-7.84881018906499e-09,-62.6915342694499,-21.1391819912231,1730.49279710182,69.0092749271482,-15.7516082593166,1713.68946238261,-184.439815301225,178.872360962652,1493.59144962845,209.84982522463,126.728739240639,1484.68187699395,0,0,0,0,0,0
5297.689542,960,-0.171034929305315,1.96176423117518,-7.81618162854635e-09,-62.8678487201132,-21.1554555600302,1730.46675086335,68.8568390661497,-15.7745927688945,1713.68475485048,-184.559717864618,178.876641046768,1493.55596887911,209.729281111887,126.661357925904,1484.68832179228,0,0,0,0,0,0
5297.7002184,960,-0.17088191440329,1.96177464336157,-7.8177538249855e-09,-63.1006873554115,-21.1628872884216,1730.42468350465,68.6434270575745,-15.8052243459308,1713.67926627567,-184.71760072966,178.853380312272,1493.53990593176,209.565763481191,126.583578881086,1484.69242091097,0,0,0,0,0,0
5297.7107777,960,-0.17081341702491,1.96128289014101,-7.74350115280155e-09,-63.2645768914059,-21.1813967141221,1730.40191081765,68.4900583059089,-15.8341407265115,1713.67889260144,-184.824789159705,178.848428014221,1493.49584011716,209.442968369583,126.518493297205,1484.70506238262,0,0,0,0,0,0
5297.7219314,960,-0.170767158698291,1.96168357118964,-7.80400230929748e-09,-63.4288056810842,-21.1858682424746,1730.39358594215,68.3314548012398,-15.8786143116056,1713.69069538972,-184.943419149555,178.850515261859,1493.45442513276,209.323409029842,126.466730383626,1484.73006296142,0,0,0,0,0,0
5297.7325038,960,-0.170871133878827,1.96162640288472,-7.79537013521689e-09,-63.6317086352979,-21.2030147581728,1730.40344084115,68.1644534420712,-15.9096512468752,1713.70136556312,-185.051326115473,178.827987612469,1493.41512144137,209.189859447906,126.402979547286,1484.77228379405,0,0,0,0,0,0
5297.743128,960,-0.170415307357907,1.96093884468079,-7.69155173242886e-09,-63.808193611814,-21.21135311277,1730.387635926,67.9691811933642,-15.942589775257,1713.71171818094,-185.165655924126,178.826755372673,1493.37061800499,209.05750817431,126.340599648804,1484.79611718843,0,0,0,0,0,0
5297.7536466,960,-0.170802312865853,1.96164343118668,-7.79794133733616e-09,-64.0579356116381,-21.2449880626696,1730.383261512,67.6938000167553,-15.9779447783672,1713.7375099327,-185.321077878961,178.802263825106,1493.3162175598,208.871390554382,126.260751401397,1484.83885669099,0.0603000000119209,0.260899990797043,0.963500022888184,11.460000038147,42.8199996948242,207.210006713867
5297.7641713,960,-0.170616679321975,1.96194361880422,-7.84326840755567e-09,-64.2556553436498,-21.2814179265533,1730.39387660256,67.5139116842915,-16.027409995591,1713.76203841314,-185.44021721762,178.78229862866,1493.28077969424,208.743472338315,126.190172664705,1484.87320319911,0.0408000014722347,0.263399988412857,0.963800013065338,0,0,0
5297.7748652,960,-0.170574811715633,1.96177345499396,-7.81757438646525e-09,-64.4606624219836,-21.3115779773047,1730.39735402259,67.3138197941496,-16.071328087022,1713.78514945205,-185.560771444599,178.7539044483,1493.23800776491,208.615708248274,126.118600913009,1484.90199658362,0.0570000000298023,0.259099990129471,0.964200019836426,11.3800001144409,43.0999984741211,209.300003051758
5297.7853969,960,-0.170518034100533,1.96201911553741,-7.85466809737173e-09,-64.6440005436658,-21.3507404566902,1730.38835241752,67.1288943248692,-16.1124760330516,1713.80374964555,-185.677847268862,178.725725721189,1493.20520937027,208.494412423221,126.043202958783,1484.94342877679,0.0401000007987022,0.262499988079071,0.964100003242493,0,0,0
5297.7960435,960,-0.170676075816154,1.96146694928408,-7.77129331082149e-09,-64.873986630554,-21.3993715814555,1730.35216007574,66.9337812468489,-16.1690578817932,1713.83799459332,-185.796502657467,178.688823528976,1493.18475945856,208.378036905751,125.966287417951,1484.96586994659,0.0570000000298023,0.257400006055832,0.964600026607513,11.5,43.4099998474121,211.350006103516
5297.8066305,960,-0.17064600341022,1.96181407183409,-7.82370735883595e-09,-65.0996053704652,-21.4579007857751,1730.32851958003,66.7405804477693,-16.2529043680094,1713.85834965722,-185.914459329163,178.644076978493,1493.1645940576,208.256414872722,125.904767672882,1484.97759956319,0.0419999994337559,0.261000007390976,0.964399993419647,0,0,0
5297.817279,960,-0.170338556598872,1.96172570794821,-7.81036478297307e-09,-65.3914422870859,-21.5318615397296,1730.26300562805,66.4766010664844,-16.3614082109656,1713.89137483042,-186.075549572905,178.595216757766,1493.15734973964,208.101079255269,125.814500298878,1484.99009187236,0,0,0,0,0,0
5297.8277998,960,-0.170224083550274,1.96228540301323,-7.89487638848701e-09,-65.5990420368065,-21.5958710530922,1730.22103486474,66.2540060597482,-16.4424546036658,1713.89225776001,-186.17844707838,178.534541942171,1493.1430945356,207.990330116076,125.755125386716,1485.00216862616,0,0,0,0,0,0
5297.8383959,960,-0.170655619315803,1.96213721469045,-7.87250057376317e-09,-65.8060183013961,-21.6480001590179,1730.2078905834,66.0605756990584,-16.5433908767552,1713.89712759699,-186.31379635424,178.502516285737,1493.14138326646,207.873820309315,125.689300218021,1485.0165979053,0,0,0,0,0,0
5297.8488973,960,-0.170329673644155,1.96213195085526,-7.87170575674402e-09,-65.9966960008613,-21.7078157984028,1730.1847383639,65.8607353336719,-16.6293095268177,1713.88820995678,-186.432651883217,178.458230260573,1493.12670086308,207.749457176721,125.619358465282,1485.02822954456,0,0,0,0,0,0
5297.8595027,960,-0.170339866038412,1.96204617604613,-7.85875412060394e-09,-66.172334860584,-21.7607077814534,1730.17810431364,65.705920826867,-16.7288521998712,1713.88645907345,-186.549315757541,178.406643823618,1493.09354591112,207.6208920836,125.536323901239,1485.06314709274,0,0,0,0,0,0
5297.8701031,960,-0.170196698475629,1.96215456336737,-7.8751201511575e-09,-66.4259072575454,-21.8453502288045,1730.15834317336,65.4764250083529,-16.8466441346388,1713.89265822884,-186.721880409745,178.324829070878,1493.05346154843,207.446016446275,125.445560390884,1485.09142126913,0,0,0,0,0,0
5297.8808212,960,-0.170284309852868,1.96231975391507,-7.90006323047822e-09,-66.6146001874864,-21.9158098191026,1730.14255221769,65.3229079435442,-16.9284095146251,1713.89539042576,-186.860966108738,178.259238349005,1493.0414744332,207.308854951658,125.352675298084,1485.13121413137,0,0,0,0,0,0
5297.8913543,960,-0.17051925599575,1.96135926231742,-7.75503303086921e-09,-66.7710537363357,-21.9963611100912,1730.12744663543,65.1831872313468,-17.0193742327988,1713.88366398775,-187.001008153883,178.192397627073,1493.00330699071,207.185415100134,125.286713107739,1485.14017903898,0,0,0,0,0,0
5297.9018572,960,-0.170134356208146,1.96177978426218,-7.81853007939911e-09,-66.8963076946612,-22.0760058085322,1730.10041672254,65.0376747754193,-17.1039628888343,1713.86779426076,-187.133056475024,178.122027396013,1492.98023403881,207.045992475706,125.199270116894,1485.17016133614,0,0,0,0,0,0
5297.9123547,960,-0.170099208559841,1.96160949006677,-7.79281637069676e-09,-67.0079182094799,-22.1725757963835,1730.08710849788,64.9002041256392,-17.1698907816045,1713.8471588159,-187.261290962162,178.055252847681,1492.96261805581,206.906179648041,125.124384029935,1485.18179725431,0,0,0,0,0,0
5297.9228836,960,-0.170418780725449,1.96143876001239,-7.76703684912021e-09,-67.1061591167544,-22.2647793867279,1730.05341529324,64.7586785187793,-17.2340253345146,1713.82406447469,-187.388522836229,177.987658882814,1492.93085245519,206.78155064206,125.059451771133,1485.18325659681,0,0,0,0,0,0
5297.933533,960,-0.170238095298409,1.9616480691731,-7.79864165381801e-09,-67.2144176549,-22.3666387604687,1730.02063014184,64.623992792759,-17.3048780554994,1713.80043107637,-187.514027309356,177.925809394064,1492.9108734749,206.653138934779,124.989982986346,1485.18996686012,0,0,0,0,0,0
5297.9441561,960,-0.170388208199292,1.96121922120452,-7.73388741063998e-09,-67.3591075828244,-22.5106473053764,1729.97836588752,64.4855495242345,-17.4044638552795,1713.77932285186,-187.684413290346,177.823018793566,1492.90256470425,206.484911087622,124.916724775974,1485.19995399434,0.0494999997317791,0.259099990129471,0.964600026607513,0,0,0
5297.9547278,960,-0.170266760475934,1.96109776183963,-7.7155475563637e-09,-67.4675051086962,-22.625450100728,1729.9414379008,64.3765515866616,-17.4984821351017,1713.75176334978,-187.816789674086,177.748510437308,1492.89925207419,206.357836670201,124.856723487945,1485.21166320479,0.0681999996304512,0.254000008106232,0.964800000190735,13.1499996185303,40.0999984741211,202.369995117188
5297.9657395,960,-0.169386475775391,1.96165307968855,-7.79939822061967e-09,-67.5969396201923,-22.7438916433488,1729.91675382203,64.2613252106319,-17.5910695583475,1713.73757944507,-187.956605217005,177.67001853469,1492.88983353558,206.219182932038,124.791417362346,1485.22259171606,0.0494000017642975,0.258799999952316,0.964699983596802,0,0,0
5297.9762972,960,-0.170519434809685,1.96066328123212,-7.6499428083499e-09,-67.723916888297,-22.8587831831834,1729.90325657158,64.138506340824,-17.6971151240054,1713.71644963078,-188.086614089608,177.588259420899,1492.88211842391,206.077646654709,124.730153658627,1485.24135901861,0.0706000030040741,0.253500014543533,0.964800000190735,13.5500001907349,40.5800018310547,204.399993896484
5297.9868192,960,-0.169084870684892,1.96015161633492,-7.57268355657121e-09,-67.9311908642379,-23.0148553946506,1729.89644779217,63.960009260693,-17.8339635930731,1713.70933793492,-188.253995318246,177.486430203154,1492.88345765038,205.890351687175,124.651765333383,1485.27135607294,0,0,0,0,0,0
5297.9973191,960,-0.169699543584138,1.96074479803443,-7.66225150333436e-09,-68.0725780472921,-23.1201486613146,1729.88264996902,63.80151578594,-17.9560053992554,1713.70988589249,-188.386856974951,177.386783762798,1492.88916039672,205.748635197771,124.59390967227,1485.3021061793,0,0,0,0,0,0
5298.0078462,960,-0.169700317978859,1.96092846974731,-7.68998516102169e-09,-68.2354597945408,-23.2346380883755,1729.89232517787,63.6215665607777,-18.0782256099177,1713.71566201416,-188.519289549179,177.307563013051,1492.87624002742,205.613471322045,124.539918242021,1485.33100482557,0,0,0,0,0,0
5298.0183722,960,-0.169958036355674,1.96090848729014,-7.68696789386619e-09,-68.3917838828873,-23.3517318953623,1729.88987784105,63.4652070531041,-18.2036627498051,1713.71297140437,-188.656966052511,177.216959774372,1492.88101483678,205.480854779942,124.490610749053,1485.36847247232,0,0,0,0,0,0
5298.02898,960,-0.170229879170656,1.960825599581,-7.67445219770476e-09,-68.5536751164629,-23.4515353849349,1729.89107144097,63.3202710636704,-18.3190247086362,1713.72087369416,-188.806095479367,177.110030262123,1492.88610632432,205.352307349943,124.453299468926,1485.39317719893,0,0,0,0,0,0
5298.0395275,960,-0.170000066012144,1.9602130240202,-7.58195585929144e-09,-68.7073492078698,-23.5627910062382,1729.88375660661,63.161134691189,-18.4228749573999,1713.7245126426,-188.947128773289,177.017006379089,1492.89226263504,205.236106331959,124.391874197539,1485.44416437495,0,0,0,0,0,0
5298.0500823,960,-0.169749706480652,1.96059750005603,-7.64001012687491e-09,-68.9328698556279,-23.7100383880751,1729.86017991678,62.977485345618,-18.5610819253924,1713.74600046738,-189.148712845769,176.880397895166,1492.91656873261,205.071878795359,124.328402353288,1485.50275667872,0,0,0,0,0,0
5298.0606396,960,-0.170897038150579,1.96008225515485,-7.56221030952269e-09,-69.0973635427552,-23.8232619544295,1729.84288678459,62.8514322534329,-18.6477466939475,1713.76102697132,-189.298416317665,176.784902735619,1492.9259956855,204.950875536032,124.291102366669,1485.53191445311,0,0,0,0,0,0
5298.0712696,960,-0.168342798678204,1.95999788105488,-7.54947017458516e-09,-69.2430960476694,-23.9314725686023,1729.83061551335,62.7354244363897,-18.74951078717,1713.77113277471,-189.435231433287,176.692597614147,1492.96084776171,204.830502243163,124.238965492387,1485.56752348379,0,0,0,0,0,0
5298.0819243,960,-0.169749331623316,1.95934982955456,-7.45161711821474e-09,-69.3634763872987,-24.047220003722,1729.81243636847,62.6059804390459,-18.8404914816393,1713.76711773109,-189.583484635902,176.600568363494,1492.97547904572,204.706149371331,124.19387669582,1485.59936329033,0,0,0,0,0,0
5298.0925272,960,-0.169412687849253,1.96033680051565,-7.60064559055703e-09,-69.4879085135998,-24.162945098292,1729.79632256406,62.4559947784681,-18.926801754675,1713.76073864279,-189.730909585056,176.527796242596,1492.98152978368,204.56565779032,124.131856398687,1485.62544700612,0,0,0,0,0,0
5298.1031638,960,-0.169679149482399,1.95997573420405,-7.54612609307146e-09,-69.6009772282497,-24.2631215282132,1729.77781574296,62.3134881109706,-18.9979314349501,1713.75362344984,-189.874397760898,176.450484689211,1492.99800965656,204.430946322148,124.075528411772,1485.65138247825,0,0,0,0,0,0
5298.1137065,960,-0.169142820835114,1.95948702082038,-7.4723324234973e-09,-69.7856924748114,-24.4017724506182,1729.76489281032,62.1259420073251,-19.1113711880081,1713.75633979078,-190.056936269216,176.357109014188,1493.00851928507,204.217578586379,123.979138966555,1485.67157258109,0.0751999989151955,0.260199993848801,0.962599992752075,16.2700004577637,48.4199981689453,227.029998779297
5298.1242414,960,-0.169345521796495,1.95985427111387,-7.52778567629199e-09,-69.9076165338994,-24.4898997552704,1729.7612612229,61.9714974659957,-19.1839540860589,1713.75697573552,-190.20165793918,176.288597732726,1493.01476014834,204.065223672208,123.910754324196,1485.69384435785,0.0584000013768673,0.269699990749359,0.961199998855591,16.5499992370605,50.1599998474121,232.679992675781
