Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
4985.8203349,960,-0.170716861691326,1.962754804492,-7.96575404148136e-09,-69.998442721665,-11.3391507422256,1730.82272775277,61.9473203187813,-11.2691177036993,1717.16349804547,-183.215468454227,179.817808162608,1495.75795726429,212.88541605524,134.366103788538,1485.87695773351,0,0,0,0,0,0
4985.8309068,960,-0.171672769319266,1.96260943621397,-7.94380404167861e-09,-69.9490085931847,-11.398245728616,1730.87030997145,61.9949000123759,-11.2851278664099,1717.17221497608,-183.259684508185,179.766468615366,1495.79051816561,212.863639535702,134.311001167802,1485.86196134411,0,0,0,0,0,0
4985.8414162,960,-0.172306613028049,1.96201718211174,-7.85437615821183e-09,-69.9200279393062,-11.4280481018055,1730.89352123467,62.0302181973392,-11.3101020369378,1717.19043760788,-183.285749610627,179.722767227444,1495.80926674292,212.827855337684,134.293407103456,1485.8278753706,0,0,0,0,0,0
4985.8519901,960,-0.171536246743053,1.96242391303182,-7.91579081990175e-09,-69.9050302494225,-11.4709205184299,1730.89204698783,62.0264979987889,-11.312706453825,1717.18430451758,-183.328628934906,179.676994094872,1495.82878497141,212.798381817836,134.282453428928,1485.78992375274,0,0,0,0,0,0
4985.8624876,960,-0.171963630672544,1.96194906145334,-7.84409022472833e-09,-69.9073125797594,-11.5097302576552,1730.88613937098,62.0632988800328,-11.3617328909886,1717.17961752018,-183.373477742859,179.633561258988,1495.85554773675,212.770572259094,134.281750547133,1485.75419691248,0,0,0,0,0,0
4985.873053,960,-0.172150324061513,1.96166076123714,-7.8005581022145e-09,-69.9059108020179,-11.5410059494956,1730.86851245889,62.0559182941742,-11.3703603899132,1717.15920575573,-183.398235335141,179.610701105025,1495.84632273484,212.730753623681,134.282090516292,1485.71579451642,0,0,0,0,0,0
4985.8836169,960,-0.171753967609257,1.96143829062581,-7.76696597371723e-09,-69.9240292263345,-11.5727836265759,1730.84153222179,62.0386655809044,-11.3842342906358,1717.13625081601,-183.446058385205,179.572157339302,1495.86641698001,212.706059780214,134.300739074082,1485.69310230149,0,0,0,0,0,0
4985.8942849,960,-0.171985968910158,1.96119206011295,-7.72978619982142e-09,-69.9501020894621,-11.6029743811204,1730.78506213747,61.9720701187377,-11.3997465759276,1717.10985796202,-183.504266274637,179.534086860295,1495.89002344333,212.659859471245,134.347235675695,1485.65447896267,0.138300001621246,0.437299996614456,0.888599991798401,93.7300033569336,366.450012207031,758.080017089844
4985.9049006,960,-0.172249907590449,1.96202827230096,-7.85605073023307e-09,-69.9925987731059,-11.633745618984,1730.72624069084,61.9397600046317,-11.4172833472299,1717.07975647725,-183.562137115884,179.505711393353,1495.89770120128,212.605441347562,134.377679965381,1485.6323265543,0.0996999964118004,0.455399990081787,0.884700000286102,95.5599975585938,379.170013427734,777.47998046875
4985.9153973,960,-0.171501718889922,1.96240274593234,-7.9125946767292e-09,-70.0316212720282,-11.6605661219946,1730.67005994361,61.8806381994138,-11.417833475079,1717.06007819933,-183.624605533782,179.474675646774,1495.92363842514,212.541949599289,134.421183166526,1485.62606684134,0.133900001645088,0.441199988126755,0.887399971485138,110.230003356934,438.390014648438,896.97998046875
4985.925941,960,-0.172254877127707,1.96132930725813,-7.75050994265195e-09,-70.0582900469831,-11.6883736409559,1730.63844629249,61.8676904939371,-11.4360718872915,1717.0433828252,-183.696507180035,179.431744326202,1495.94351571014,212.49106609995,134.463221314826,1485.62164557485,0.101800002157688,0.412400007247925,0.90530002117157,110.879997253418,410.170013427734,887.349975585938
4985.9364909,960,-0.17211979623884,1.96128137767315,-7.74327277650305e-09,-70.0840589762856,-11.712798619569,1730.60755918713,61.8676866941544,-11.4434880507101,1717.02653238588,-183.777137092378,179.405603758098,1495.95394347153,212.416989645259,134.526377784722,1485.60384568451,0.13629999756813,0.37169998884201,0.918299973011017,56.0499992370605,183.350006103516,459.899993896484
4985.9470278,960,-0.171859066896141,1.96113648623228,-7.72139477710968e-09,-70.1032407002563,-11.7188536947117,1730.60969129696,61.8291210039663,-11.4182145081918,1717.00257761995,-183.851294720474,179.377548123919,1495.95648246874,212.344955825308,134.564964323786,1485.61085018313,0.118199996650219,0.307500004768372,0.944199979305267,39.5900001525879,102.900001525879,320.320007324219
4985.9575712,960,-0.172075743284076,1.96182581394911,-7.82548036891689e-09,-70.1398909141132,-11.715214794089,1730.6321938503,61.8103262609873,-11.3644178061164,1716.99377847716,-183.965322226765,179.326176638118,1495.94109443754,212.251574955775,134.644670652936,1485.60042259523,0,0,0,0,0,0
4985.9681557,960,-0.172830997928977,1.96186511203647,-7.8314142151554e-09,-70.1552408727592,-11.7050990801004,1730.63593861777,61.8228495481469,-11.3402619056926,1717.01254907394,-184.051733012666,179.29320742697,1495.92806744416,212.156044335926,134.692311125663,1485.60769166411,0,0,0,0,0,0
4985.9786834,960,-0.172093315012753,1.96123050883412,-7.73559179533073e-09,-70.1851131097576,-11.6791202498641,1730.66148127838,61.7610024555676,-11.2621723042231,1717.02199730385,-184.143481533463,179.263242883359,1495.89985370127,212.072411572872,134.73665666777,1485.59882824756,0,0,0,0,0,0
4985.9893296,960,-0.171959494203329,1.96127134174109,-7.74175739288692e-09,-70.225175543245,-11.6482082207199,1730.70087435801,61.7306040233859,-11.2035550190712,1717.05261959045,-184.24983711304,179.232525439187,1495.87502706845,211.987098256038,134.771225498763,1485.60881275997,0,0,0,0,0,0
4985.9998929,960,-0.171911009550095,1.9611060655117,-7.71680137599264e-09,-70.2745864211879,-11.6050314796957,1730.73967464892,61.6884589514552,-11.1321359839116,1717.08805260601,-184.368145016691,179.198101924704,1495.8417326032,211.880057377498,134.821716477276,1485.59461788172,0,0,0,0,0,0
4986.0104672,960,-0.171880420260131,1.96173422396183,-7.81165066528431e-09,-70.3376449972143,-11.5662267405866,1730.77720888072,61.6473453362567,-11.0605677681119,1717.13324015699,-184.475942148685,179.166663816878,1495.80539810845,211.777479782453,134.860850203353,1485.60600074794,0,0,0,0,0,0
4986.0209787,960,-0.17114425027743,1.96091068893671,-7.68730033325636e-09,-70.4081811940829,-11.5016880896992,1730.83699156533,61.563152043337,-10.9526049237275,1717.18707161728,-184.631252433235,179.133593259891,1495.75368537912,211.651464257272,134.930517641071,1485.59947172475,0,0,0,0,0,0
4986.0315065,960,-0.171256994791329,1.96131601914763,-7.74850349374373e-09,-70.4744710276417,-11.442840883504,1730.86142082165,61.4913847811527,-10.8636914846031,1717.21420954487,-184.737166968835,179.102872038628,1495.72516731819,211.54660201924,134.98159841507,1485.59804960157,0,0,0,0,0,0
4986.0420509,960,-0.171181508302689,1.96141756683588,-7.76383676842528e-09,-70.5538806494108,-11.3959873655531,1730.8981456433,61.420480844815,-10.7906625796913,1717.26165292512,-184.847184626567,179.075517268305,1495.69045336259,211.448911496097,135.037377607297,1485.59299903387,0,0,0,0,0,0
4986.05261,960,-0.170713087972254,1.96184532701969,-7.82842676066941e-09,-70.6417827665742,-11.3255905433188,1730.9091121255,61.2777070882706,-10.6727447425962,1717.28518824611,-184.963819145493,179.057592165088,1495.64817028492,211.326289482261,135.114309570975,1485.58169384716,0,0,0,0,0,0
4986.0632598,960,-0.170858949851245,1.96128194391727,-7.74335827698919e-09,-70.755720889942,-11.26973508385,1730.92848357054,61.1523286753216,-10.5733474356845,1717.31626588097,-185.086237088181,179.035275507359,1495.62720889925,211.208271085257,135.17432999356,1485.58887663688,0,0,0,0,0,0
4986.0738665,960,-0.170636102985591,1.96059944465756,-7.64030375354441e-09,-70.8601933279764,-11.2095901912062,1730.94406235744,61.0640669098076,-10.5171990008651,1717.34534407604,-185.208717074552,179.01907203565,1495.60166876242,211.082639426336,135.258890321661,1485.5821984979,0,0,0,0,0,0
4986.0844438,960,-0.170588979460299,1.96096191912889,-7.69503587723892e-09,-71.0209593775927,-11.1187748555496,1730.95993703478,60.9081367236769,-10.4057994490579,1717.39746903986,-185.386152999441,179.003031866203,1495.57366182543,210.917107185428,135.378165459846,1485.58667453355,0.106799997389317,0.259400010108948,0.95990002155304,30.7600002288818,55.6199989318848,240.610000610352
4986.0950064,960,-0.169832957405597,1.96045503005385,-7.61849775456041e-09,-71.1246072401327,-11.0479180938724,1730.97600049852,60.7417261971298,-10.3019751728499,1717.43527989892,-185.535380564878,178.992092172433,1495.56923964227,210.784215721581,135.457168904678,1485.60798587351,0.137099996209145,0.25670000910759,0.956700026988983,29.8700008392334,53.8300018310547,235.259994506836
4986.10551,960,-0.17017916912213,1.96051451921463,-7.62748036813353e-09,-71.2433152271001,-10.9924983907467,1731.0143783655,60.60848633468,-10.2084779960568,1717.47373922903,-185.672603231966,178.977821082956,1495.55907812191,210.647685073154,135.540861025782,1485.62621972839,0.103399999439716,0.25900000333786,0.960300028324127,28.9300003051758,52.9099998474121,232.580001831055
4986.1160167,960,-0.1707218442671,1.95963655769825,-7.49491186437891e-09,-71.3522154939855,-10.9028155800998,1731.04207015629,60.4857436651633,-10.1187015124148,1717.50642861923,-185.83567573562,178.962952078663,1495.56768734685,210.498429188498,135.645885606622,1485.65754492268,0.134100005030632,0.253899991512299,0.957899987697601,28.2399997711182,51.9199981689453,230.839996337891
4986.1265188,960,-0.169524397198111,1.96059207975864,-7.63919168472143e-09,-71.4566558558346,-10.8377931776595,1731.07856419821,60.3691581014905,-10.0180843108863,1717.52848897283,-185.994502889366,178.996822196301,1495.57350171002,210.348392406451,135.742211615237,1485.68433686268,0.101899996399879,0.258899986743927,0.960500001907349,29.1000003814697,53.6199989318848,236.690002441406
4986.137112,960,-0.169072212148458,1.96009095743299,-7.56352431699384e-09,-71.5826391798837,-10.7648254619943,1731.11596006728,60.2618004607937,-9.92285416226566,1717.55768389922,-186.159533371909,179.02724185585,1495.56528493033,210.193543587497,135.850574032324,1485.70640887382,0.138400003314018,0.25560000538826,0.956799983978271,32.439998626709,61.3899993896484,261.429992675781
4986.1476775,960,-0.169540991038084,1.96100058019161,-7.70087353543053e-09,-71.6927352743914,-10.6911354532749,1731.16161476936,60.1644113461757,-9.82821361629708,1717.57609202553,-186.321430692796,179.073882867019,1495.559009876,210.040083566095,135.945352402782,1485.7549926472,0.105899997055531,0.260600000619888,0.95959997177124,34.0299987792969,65.0299987792969,272.929992675781
4986.1583206,960,-0.169267565906048,1.96110364407301,-7.71643574891377e-09,-71.8404620468712,-10.5895977013703,1731.18287093336,60.0463773959269,-9.70724146335424,1717.58872255025,-186.534688779015,179.139749020629,1495.53657692448,209.847220348318,136.089923542965,1485.82536223817,0,0,0,0,0,0
4986.1689517,960,-0.169805870819837,1.96124675855041,-7.73804543428156e-09,-71.9442970457964,-10.519738992921,1731.20396609385,59.9766238916297,-9.61796812197352,1717.590292091,-186.696592987236,179.203218237768,1495.4970273463,209.69318810186,136.180928979335,1485.86874157519,0,0,0,0,0,0
4986.1795782,960,-0.16871526600793,1.96166092887521,-7.80058341485842e-09,-72.057657265193,-10.4632534979525,1731.19847935595,59.925190631576,-9.55047863524024,1717.61009943895,-186.857027986772,179.285478894852,1495.45702308678,209.539369863822,136.283970570164,1485.91688269708,0,0,0,0,0,0
4986.1904974,960,-0.16922078371048,1.96113257095218,-7.7208035862483e-09,-72.1749752000396,-10.3949461807216,1731.20050618141,59.8155194420565,-9.4534803165039,1717.61345291053,-186.995975077947,179.378363587935,1495.408922818,209.387183522618,136.376069655673,1485.96938636673,0,0,0,0,0,0
4986.2011243,960,-0.169290270153433,1.96111753568053,-7.7185333233401e-09,-72.3396253696522,-10.3104255610246,1731.17734846749,59.6491788307101,-9.30261139482428,1717.60195339135,-187.180664756939,179.514461342476,1495.32267707856,209.203343167144,136.479403450148,1486.03677240237,0,0,0,0,0,0
4986.2117813,960,-0.169656712058932,1.9604537448287,-7.61830369095701e-09,-72.4939121768928,-10.2444780977513,1731.14671953962,59.4921014350045,-9.19386398649729,1717.58684477407,-187.318801267113,179.639338894749,1495.25381828403,209.075411664792,136.548252601208,1486.08258339228,0,0,0,0,0,0
4986.2235106,960,-0.169526117350906,1.96050186812878,-7.62557010727222e-09,-72.6512212158563,-10.1542346598805,1731.1056639583,59.3053093546094,-9.06157394514158,1717.57773601463,-187.443925747376,179.74359397824,1495.19628591845,208.960841563344,136.639396281425,1486.10301311035,0,0,0,0,0,0
4986.2341327,960,-0.169198812879622,1.96034283548594,-7.60155684573823e-09,-72.8781273481961,-10.0203290619936,1731.04767466105,59.1225205076209,-8.9444592781905,1717.57029626995,-187.597533475452,179.912100817288,1495.12848586885,208.806390438704,136.73327840651,1486.148984056,0.131300002336502,0.256599992513657,0.957599997520447,30.7299995422363,57.2200012207031,249.520004272461
4986.2447481,960,-0.169454840905964,1.96036349594593,-7.60467648847581e-09,-73.0614013418673,-9.92231750149817,1730.98297148053,58.9614477990856,-8.85753644966499,1717.55596278334,-187.71240705328,180.027987286416,1495.05315219093,208.683693291327,136.811990930948,1486.14299212799,0.0992999970912933,0.257200002670288,0.961300015449524,30.2399997711182,56.2099990844727,246.639999389648
4986.2553214,960,-0.169241665359586,1.96105668306351,-7.70934483359642e-09,-73.2536055479006,-9.81770031684087,1730.92223720268,58.7657139969651,-8.74930049306828,1717.53002865365,-187.819842363807,180.159944671948,1494.99656292274,208.555999892941,136.902687929929,1486.1380578933,0.130700007081032,0.255400002002716,0.958000004291534,29.6599998474121,54.939998626709,242.570007324219
4986.2658867,960,-0.169354720469564,1.96106414109468,-7.71047096499935e-09,-73.4622666943512,-9.69724785874458,1730.8593501707,58.5497479642889,-8.66419206431123,1717.51225049102,-187.915864051493,180.289572914515,1494.95605640809,208.439044698378,136.987003209816,1486.1453855925,0.100299999117851,0.255800008773804,0.961499989032745,29.1299991607666,53.6800003051758,238.380004882812
4986.2764817,960,-0.169469735082239,1.96083309113979,-7.67558339163647e-09,-73.7078580635481,-9.56473385395505,1730.78365694333,58.265662910506,-8.53630525280598,1717.47816695941,-188.016818602308,180.420590468375,1494.93304193579,208.325085189709,137.07896557127,1486.13378666649,0.129800006747246,0.25450000166893,0.958299994468689,28.3799991607666,51.6800003051758,232.320007324219
4986.287026,960,-0.168706928342581,1.96001846700907,-7.55257856725878e-09,-73.9369943748745,-9.43787889280867,1730.71605650864,58.0335945535986,-8.43823682867421,1717.45770351512,-188.1182895307,180.550865136713,1494.89106730964,208.218338817708,137.178969678466,1486.12533454357,0.0993999987840652,0.254799991846085,0.961899995803833,28.0699996948242,51.0699996948242,230.75
4986.297653,960,-0.168802423365414,1.96009552463889,-7.56421394591492e-09,-74.2154868905792,-9.24240934609901,1730.63190905957,57.7149410129375,-8.3337495940241,1717.43400129003,-188.261416000819,180.738732170483,1494.83775394366,208.094016857851,137.299875426902,1486.12443817288,0,0,0,0,0,0
4986.3082431,960,-0.169110691137612,1.9605733191967,-7.63635891861497e-09,-74.4319461583616,-9.10037737930464,1730.58563739582,57.465635832052,-8.23246996818291,1717.42375335389,-188.367738635928,180.868182848906,1494.81478479407,207.995868995566,137.395420422224,1486.11096425515,0,0,0,0,0,0
4986.3188893,960,-0.168932294435799,1.96067717656493,-7.65204094527943e-09,-74.6355225296155,-8.96709280981034,1730.55234188451,57.2412453596523,-8.12063922161216,1717.41881774027,-188.450217777503,180.989683323352,1494.7711914485,207.889254931457,137.502856207796,1486.09381750002,0,0,0,0,0,0
4986.3294185,960,-0.169031254444271,1.96089455842972,-7.68486469440787e-09,-74.8350825169419,-8.81515533949003,1730.524768554,57.0815489993135,-8.03137600696983,1717.42681097441,-188.557179091542,181.085778691646,1494.74799121382,207.788096984457,137.599987274053,1486.08122559132,0,0,0,0,0,0
4986.3401516,960,-0.168828251035884,1.96100366100669,-7.7013387255755e-09,-75.0062078663015,-8.67520527456176,1730.50491093787,56.926643668431,-7.92949798404785,1717.42135977089,-188.655673222786,181.19655755901,1494.71974430005,207.689310281394,137.702248218991,1486.06519790894,0,0,0,0,0,0
4986.350785,960,-0.169130112938583,1.9620619340241,-7.8611335091326e-09,-75.1357460286236,-8.5443684623555,1730.49492598738,56.7969337613823,-7.82142487393528,1717.4028756868,-188.7704284905,181.314445060537,1494.69066665701,207.567636725457,137.810151061598,1486.04966950565,0,0,0,0,0,0
4986.3612628,960,-0.168360147122294,1.96137241631746,-7.75701922966229e-09,-75.2923287413756,-8.39438517528106,1730.48588973965,56.6497014698218,-7.69014664199068,1717.38232609057,-188.93203620514,181.443400551818,1494.67091984255,207.405389591322,137.948909409613,1486.03538707417,0,0,0,0,0,0
4986.3717756,960,-0.16841353029944,1.96197266861796,-7.84765480749575e-09,-75.3825087378672,-8.28990411135912,1730.47853273341,56.5549111106146,-7.57673074009971,1717.34835887511,-189.055841721913,181.55318728819,1494.63703999784,207.267743649085,138.066900958957,1486.02555666852,0,0,0,0,0,0
4986.3823129,960,-0.167752766245976,1.96189510062337,-7.83594236590144e-09,-75.4558070585082,-8.20102573816162,1730.46190281964,56.4825679857071,-7.47057173848352,1717.29979702217,-189.196160595511,181.687014256085,1494.61157540157,207.142289602322,138.189741301299,1486.00414226653,0,0,0,0,0,0
4986.3929793,960,-0.167911067800596,1.96192751437426,-7.84083670622956e-09,-75.5102306291329,-8.12588795724477,1730.43860995571,56.4300945978527,-7.35797607127218,1717.23829398375,-189.329854857114,181.818825997351,1494.58377630145,207.020337367959,138.29577185693,1486.00440057319,0,0,0,0,0,0
4986.4035392,960,-0.168065440803766,1.96161864683032,-7.7941990035581e-09,-75.5512883972387,-8.05514937937732,1730.417283536,56.3831082703504,-7.24524079882707,1717.17167042343,-189.460408129454,181.954775201221,1494.54758687609,206.894754372862,138.403146105434,1486.00437663533,0,0,0,0,0,0
4986.4147129,960,-0.167947248751298,1.96182751268148,-7.8257368703753e-09,-75.5941318849669,-7.9631995606388,1730.37826909937,56.3314393809592,-7.08953577182288,1717.08453737419,-189.625263151312,182.138417095722,1494.50399917982,206.716439172639,138.551180418274,1485.99654901901,0.130899995565414,0.2483000010252,0.959800004959106,25.9400005340576,42.7000007629395,206.869995117188
4986.4252446,960,-0.167428809646517,1.96143924430013,-7.76710997453599e-09,-75.6390357749548,-7.90870819087795,1730.34815084502,56.3302680256568,-7.0071791955077,1717.02207023667,-189.761508155874,182.288932430871,1494.4513262418,206.587973463011,138.65767400725,1485.99227179531,0.103299997746944,0.247299998998642,0.96340000629425,0,0,0
4986.4358791,960,-0.167531585982069,1.96210475251079,-7.86759892089348e-09,-75.6869601079013,-7.83663136822898,1730.30979278432,56.2417600586785,-6.85011679136674,1716.95035609748,-189.874293513203,182.434411750268,1494.41730524072,206.450875956408,138.781009179632,1485.97480658548,0.132799997925758,0.245000004768372,0.960399985313416,24.8099994659424,37.9700012207031,192.850006103516
4986.4464648,960,-0.167957293763757,1.9622915571928,-7.89580564377054e-09,-75.733927118808,-7.76471989553694,1730.27374919086,56.2015724100619,-6.76254966622058,1716.89843662178,-189.992513661233,182.592902920675,1494.35736207778,206.324520228698,138.879978916729,1485.97707843779,0.17569999396801,0.275799989700317,0.944999992847443,8.27999973297119,32.7700004577637,194.350006103516
4986.4570861,960,-0.167806212054566,1.96264578387141,-7.9492923853841e-09,-75.7895738254066,-7.6981396227943,1730.23672375669,56.1401455547539,-6.65063971933028,1716.85117686369,-190.102641373698,182.742256307256,1494.30826388484,206.20844542926,138.993224870972,1485.95030937676,0.0621999986469746,0.223499998450279,0.972699999809265,8.51000022888184,33.2599983215332,195.179992675781
4986.4677266,960,-0.166975123770535,1.96353247374296,-8.08317883413226e-09,-75.9168929988213,-7.58558242234533,1730.16777083694,56.014670143234,-6.50960829980494,1716.78446063933,-190.224985787563,182.957712151747,1494.23025357545,206.055803362244,139.090987420286,1485.94016476281,0,0,0,0,0,0
4986.4782755,960,-0.167555090235546,1.96249696969986,-7.92682207012295e-09,-76.0206514377769,-7.47809344806385,1730.12519835644,55.9035858906342,-6.40673129457149,1716.74442954979,-190.296168959547,183.138707661965,1494.18284325909,205.954499886284,139.151639702036,1485.93781472731,0,0,0,0,0,0
4986.4888365,960,-0.167058263868093,1.96223185941577,-7.88679153001833e-09,-76.1372011457,-7.37679405516201,1730.08155839805,55.8304219247922,-6.35923799304064,1716.71472382707,-190.385009059488,183.308986156225,1494.14037739305,205.860421107143,139.2019313185,1485.94072433659,0,0,0,0,0,0
4986.4994914,960,-0.168481615800411,1.96260549485683,-7.94320891329485e-09,-76.2816067293859,-7.27098505330329,1730.02807351326,55.6953665677308,-6.27191878308097,1716.66936385964,-190.45884224362,183.505648186296,1494.10135811374,205.780061511999,139.24047778081,1485.96275618651,0,0,0,0,0,0
4986.5102838,960,-0.167611645264551,1.96308034643531,-8.01490950846826e-09,-76.4434070534861,-7.15914365003261,1729.97769342581,55.5613965835123,-6.21241154219559,1716.63551927875,-190.523837461969,183.694146803297,1494.05286905634,205.701111661711,139.272571340353,1485.97648329974,0,0,0,0,0,0
4986.5208329,960,-0.167832558471709,1.96363780632615,-8.09908361206324e-09,-76.6783031151117,-6.99431855410326,1729.90443197786,55.2724719619567,-6.07176773091954,1716.56725051341,-190.607494615057,183.958922284869,1494.01091510298,205.600061519715,139.317460914627,1485.98708142085,0,0,0,0,0,0
4986.5313775,960,-0.167461414318532,1.96343721434474,-8.06879506484939e-09,-76.854982998383,-6.87367833056135,1729.84517108975,55.0911124037408,-6.00081735907341,1716.5367381837,-190.652807539044,184.152544227801,1493.97361502612,205.53444738235,139.352365367378,1485.9980898493,0,0,0,0,0,0
4986.5418972,960,-0.167548234770074,1.96334882810712,-8.05544911396732e-09,-77.0399122780925,-6.74422841272911,1729.79197065642,54.8694981789812,-5.91792687440818,1716.51548201515,-190.689728284183,184.340668470435,1493.91421635761,205.472372085066,139.382698510773,1485.98905966591,0,0,0,0,0,0
4986.5581569,960,-0.167017697319388,1.96363719910383,-8.09899192404192e-09,-77.1028668243137,-6.70284721393029,1729.78030261586,54.7983873658184,-5.89995325760794,1716.51153128747,-190.712523376339,184.402826116412,1493.90452848558,205.460414585762,139.386934223946,1485.9866795446,0.109499998390675,0.256900012493134,0.960200011730194,29.5300006866455,50.1699981689453,227.979995727539
4986.5686693,960,-0.166361091970466,1.96298678949475,-8.000782803147e-09,-77.4261919968151,-6.47068291349717,1729.68887312717,54.471318377848,-5.80763225506862,1716.49770032969,-190.772906643677,184.684667271984,1493.86449414092,205.383610530898,139.460839450747,1485.99033949078,0,0,0,0,0,0
