Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
5341.0444563,960,-0.165794717459939,1.96268640071154,-7.95542535775479e-09,-69.7911950247014,-28.471322564186,1724.26322998334,61.6318777151677,-20.5065244966984,1708.28299990691,-194.221134717466,177.96380070719,1492.87916922921,200.601949310598,127.525962676422,1485.75692886053,0.0595000013709068,0.483999997377396,0.873099982738495,0,0,0
5341.0550989,960,-0.166103625865653,1.9623598305881,-7.90611463988517e-09,-69.8028744365319,-28.4589955538547,1724.27941748452,61.626929477383,-20.499935512508,1708.30577440737,-194.23431322575,177.950426574158,1492.87967444803,200.589977966367,127.539287654648,1485.7694307051,0.088699996471405,0.472900003194809,0.876600027084351,0,0,0
5341.0657163,960,-0.165874931341968,1.96288673564792,-7.98567509224796e-09,-69.8034810836371,-28.4510959604845,1724.27717637411,61.6189562077164,-20.4799697864009,1708.31696670944,-194.234512724673,177.932736377249,1492.87854653578,200.589844066962,127.56704367786,1485.77909972032,0.0617000013589859,0.486200004816055,0.87169998884201,0,0,0
5341.0762522,960,-0.166242606667802,1.96317094922066,-8.0285901487533e-09,-69.8100092787823,-28.4642559196575,1724.27436293508,61.6169675223165,-20.4833407191476,1708.32194578228,-194.233946273167,177.928106925056,1492.88590531197,200.589246536977,127.577642319443,1485.78099209638,0.0891000032424927,0.471799999475479,0.87720000743866,0,0,0
5341.0868617,960,-0.166300436444581,1.96345502495766,-8.0714843926403e-09,-69.8303377993827,-28.4776622194388,1724.27686422433,61.6134202204499,-20.4787023024733,1708.31577864187,-194.226964047597,177.923079258259,1492.87838991428,200.59704754772,127.596618445135,1485.79179669398,0,0,0,0,0,0
5341.0975834,960,-0.165918652454857,1.96262374132872,-7.94596405395995e-09,-69.8355820873767,-28.475294435191,1724.25047431509,61.6087543660709,-20.4861192686626,1708.30798768518,-194.219163020091,177.920726705042,1492.87491029771,200.602990848305,127.601262047883,1485.77241637845,0,0,0,0,0,0
5341.1081659,960,-0.166018777722493,1.96307993665338,-8.01484763311645e-09,-69.8351123310088,-28.4873496633383,1724.21446569475,61.6017810079233,-20.4950727871122,1708.28663345218,-194.21252426335,177.918878007752,1492.8653111425,200.615005180471,127.611566104374,1485.76311565475,0,0,0,0,0,0
5341.1186827,960,-0.166007760525681,1.96334198847413,-8.0544163580953e-09,-69.8231043505327,-28.5152114598442,1724.18341075177,61.6087103223125,-20.5114754997013,1708.26304395268,-194.192114652171,177.929392676721,1492.85332931374,200.628744752552,127.615593823041,1485.76194617607,0,0,0,0,0,0
5341.12923,960,-0.166092077582143,1.96308450758457,-8.01553782454073e-09,-69.819993590352,-28.5260266329738,1724.14528158308,61.616388342301,-20.5269996287117,1708.22979449618,-194.171117716829,177.938662566358,1492.83626907119,200.655927883292,127.641795693016,1485.7453693752,0,0,0,0,0,0
5341.1397843,960,-0.165954915187322,1.9624534881115,-7.92025653279279e-09,-69.795580928245,-28.5475868834344,1724.10422254165,61.6370332084476,-20.5533084333302,1708.19275341874,-194.140983641235,177.953025537558,1492.81387994507,200.691483814473,127.656018723512,1485.73108901069,0,0,0,0,0,0
5341.1503689,960,-0.166286708284169,1.96334988981485,-8.05560942737883e-09,-69.7646160173628,-28.589071135319,1724.03476740536,61.6586056552083,-20.5923219319925,1708.15067882809,-194.09524355802,177.970514278531,1492.78183137933,200.739743699707,127.664642226577,1485.70056324849,0,0,0,0,0,0
5341.1610384,960,-0.165391201960156,1.96226729810238,-7.89214262294343e-09,-69.7387256205522,-28.6132641670515,1724.0002824502,61.6763137705368,-20.6189757090737,1708.11636781507,-194.053748707838,177.973068055058,1492.76873348829,200.779351239059,127.676239201281,1485.68696617613,0,0,0,0,0,0
5341.1716346,960,-0.166456898753531,1.96350146815181,-8.07849712001308e-09,-69.720431775987,-28.6433257470152,1723.96311190936,61.7011983943036,-20.6348221894153,1708.07897228562,-194.013434162338,177.994716308082,1492.75396363341,200.820612827444,127.695066936382,1485.65979230128,0,0,0,0,0,0
5341.1821752,960,-0.165715400325134,1.96270779132843,-7.95865525111924e-09,-69.6963496169467,-28.6668003235198,1723.92010816148,61.7311486851163,-20.6675806484696,1708.0563509501,-193.959494130059,177.994597870996,1492.75360386818,200.883054658128,127.698271138229,1485.6358477644,0,0,0,0,0,0
5341.1929062,960,-0.165834836100694,1.96308102071285,-8.01501132154715e-09,-69.6785115647843,-28.6853065183147,1723.87981877859,61.7485215327319,-20.6903330619426,1708.04284935355,-193.934937890838,177.995261675886,1492.7578337055,200.927856433804,127.70658816807,1485.63434280307,0,0,0,0,0,0
5341.2034822,960,-0.166206439803354,1.96322438850999,-8.03665925713243e-09,-69.6445005988239,-28.7184858989582,1723.8251297217,61.7941808104932,-20.7398867246738,1708.04462422483,-193.852348563343,178.004453965211,1492.78806330568,201.013085359137,127.69705022987,1485.60624116502,0,0,0,0,0,0
5341.2141289,960,-0.166288890955038,1.96334334820509,-8.05462167176267e-09,-69.6105070446615,-28.7504354695363,1723.79650718168,61.8536685924152,-20.7937983320473,1708.03245221812,-193.754874433175,178.007742106684,1492.82764282064,201.093977676317,127.688085063201,1485.58334661164,0.089699998497963,0.467900007963181,0.879199981689453,0,0,0
5341.2246875,960,-0.16598716316279,1.96310798808932,-8.0190832821994e-09,-69.5547664555478,-28.7741791699075,1723.76787151568,61.9015060311704,-20.8266036858331,1708.01563806613,-193.687783398576,178.012983432332,1492.85196333189,201.16088242686,127.667646605787,1485.55823388265,0.0582999996840954,0.481599986553192,0.874499976634979,0,0,0
5341.2353313,960,-0.166073435880244,1.96356314405799,-8.08780992296358e-09,-69.4837288803115,-28.787023374064,1723.77908256041,61.9610200492696,-20.8741151178885,1708.00339653518,-193.622035078773,178.028835852854,1492.8946101158,201.228340415667,127.656810364201,1485.54118688101,0.0878999978303909,0.466100007295609,0.880299985408783,0,0,0
5341.245998,960,-0.1661215810664,1.96375182256103,-8.11629958494938e-09,-69.4259407831552,-28.8048948947302,1723.78775940191,62.0259749020147,-20.9174971644155,1707.99621598721,-193.551791969702,178.033537476059,1492.93278690078,201.2915294088,127.630740543624,1485.52433588476,0.0575999990105629,0.479400008916855,0.875699996948242,0,0,0
5341.2567704,960,-0.166518331584521,1.96337036028504,-8.0587003824533e-09,-69.3146282017091,-28.8149933231518,1723.78762056332,62.1163821226788,-20.972332830682,1707.9740034032,-193.448576699666,178.045642870318,1492.97322792809,201.3836836034,127.595582274105,1485.5207770476,0,0,0,0,0,0
5341.2673382,960,-0.166088862423785,1.96386331677437,-8.13313474317029e-09,-69.2332836376228,-28.8326721671613,1723.80005189274,62.1941243054207,-21.0204074814955,1707.95510214858,-193.382773579809,178.049285846939,1492.99100526672,201.447607990606,127.576461499036,1485.51368929156,0,0,0,0,0,0
5341.2785525,960,-0.166367349992506,1.9635940900445,-8.09248263703158e-09,-69.1419171157355,-28.8455342225909,1723.82042112354,62.2872788338403,-21.0588206054246,1707.93245252963,-193.309943159468,178.067091719917,1493.010556733,201.510460963892,127.555551565028,1485.49940285837,0,0,0,0,0,0
5341.2890301,960,-0.166159260980785,1.96352525413036,-8.08208870293402e-09,-69.042442751342,-28.8684041960325,1723.8526400434,62.4010921346363,-21.0789103197735,1707.89963678352,-193.244287628622,178.070279190184,1493.04776688203,201.571249575948,127.534947660744,1485.48328949532,0,0,0,0,0,0
5341.2995982,960,-0.166564225531183,1.96379324406385,-8.1225540580109e-09,-68.8999213416575,-28.8923724522073,1723.85098037913,62.5349521337918,-21.1003260951733,1707.86078565415,-193.160882072225,178.094279441581,1493.05200263006,201.647251715095,127.526886085781,1485.47165644502,0,0,0,0,0,0
5341.3103707,960,-0.166305343816057,1.96328369885683,-8.04561487055203e-09,-68.7012315646635,-28.9318845019915,1723.82226435073,62.7181594898217,-21.1137733711228,1707.81865122344,-193.062121705108,178.103282403048,1493.06588241406,201.731302855503,127.494223760936,1485.44015668574,0,0,0,0,0,0
5341.3210586,960,-0.16665474973619,1.96307772383094,-8.01451350621668e-09,-68.5721007501028,-28.956238674529,1723.83182071842,62.8433790802831,-21.1180890407764,1707.79664320419,-192.976706252928,178.112823820301,1493.08399328819,201.80230239017,127.469287788302,1485.4252082027,0,0,0,0,0,0
5341.3317022,960,-0.166821424579248,1.96305645242333,-8.01130161295458e-09,-68.4433868937791,-28.9801952155223,1723.81819512551,62.9830598585458,-21.1245343093911,1707.77684716375,-192.885684291208,178.117501579529,1493.09594100251,201.882998877999,127.436281809838,1485.39831045493,0,0,0,0,0,0
5341.3423206,960,-0.16592549220426,1.96450882390142,-8.23060360985629e-09,-68.3220912977331,-29.0110725587951,1723.81161288648,63.1153549055708,-21.1394079809133,1707.76557214127,-192.795915682702,178.124441962081,1493.09838414313,201.960318992999,127.412743506926,1485.36974940058,0,0,0,0,0,0
5341.3528849,960,-0.167285574795678,1.96238790437579,-7.91035366398731e-09,-68.1882137491955,-29.0295509650472,1723.8149306147,63.2210253252968,-21.1498388572164,1707.75468417808,-192.700483635543,178.140942551151,1493.10034640807,202.050054586987,127.378737987798,1485.34751886188,0,0,0,0,0,0
5341.3635267,960,-0.167615830395371,1.96284775048494,-7.97978849627811e-09,-68.0413990093792,-29.0532796839256,1723.81074352378,63.3511236574459,-21.1554002133701,1707.74350019979,-192.580445537008,178.153257175997,1493.11158104818,202.181831494113,127.342995968281,1485.31647168995,0.0335999988019466,0.336800009012222,0.940999984741211,15.1999998092651,90.7699966430664,284.850006103516
5341.3741036,960,-0.166897838665172,1.96387208610773,-8.13445887569901e-09,-67.9297089139841,-29.0480733871095,1723.78581644509,63.4438784078143,-21.1752348177997,1707.74202057727,-192.494209443734,178.160871182343,1493.1088465171,202.284095210743,127.329929465858,1485.29872334291,0.0566999986767769,0.333700001239777,0.940999984741211,17.2099990844727,107.440002441406,329.859985351562
5341.3847132,960,-0.165575490761548,1.96253028869629,-7.93185309872825e-09,-67.8465472019019,-29.0505076893126,1723.78927637137,63.5272824886157,-21.1893159556145,1707.7431678236,-192.395939488489,178.17005470505,1493.11591847284,202.374860200801,127.304854207809,1485.27230392443,0.0362000018358231,0.333000004291534,0.942200005054474,17.9400005340576,110.440002441406,339.559997558594
5341.3953231,960,-0.167555290935561,1.96381003022194,-8.12508869742229e-09,-67.7745644555176,-29.0432649794516,1723.80693686703,63.6007145374492,-21.2155351717693,1707.74586665265,-192.291533571922,178.168714068196,1493.12193804956,202.475966604242,127.276817912697,1485.27284144917,0.0593000017106533,0.330300003290176,0.941999971866608,18.1399993896484,109.069999694824,337
5341.4059131,960,-0.16662103085313,1.96305197089911,-8.01062492160707e-09,-67.7040178905962,-29.0454517219742,1723.8247186577,63.6750687789738,-21.2455867195496,1707.75418777967,-192.189354083788,178.160675771826,1493.13253919404,202.586490056425,127.252789178958,1485.25535321599,0.0364000014960766,0.331499993801117,0.942799985408783,18.3999996185303,110.900001525879,341.959991455078
5341.4165454,960,-0.167010286785662,1.96371484532952,-8.11071617820339e-09,-67.5726967715672,-29.0279034812246,1723.84842143059,63.7906748668027,-21.281604009341,1707.75810187592,-192.042706689132,178.152281760852,1493.1319962617,202.719080583123,127.222703826843,1485.25461664279,0,0,0,0,0,0
5341.4271567,960,-0.166971601275727,1.96298856645823,-8.00105111717258e-09,-67.4939132952152,-29.0262050774129,1723.88199692088,63.8682369930414,-21.3097837802857,1707.7794010064,-191.925741844874,178.139994117842,1493.13296240572,202.827739145465,127.190151429905,1485.26379567919,0,0,0,0,0,0
5341.4377208,960,-0.167419853815809,1.9633986762166,-8.06297596926332e-09,-67.4227088414383,-29.0103754552307,1723.90478981897,63.9473191414449,-21.3372999187865,1707.80686202894,-191.819540858262,178.122400322407,1493.13931590014,202.949253912807,127.152574613539,1485.25977109419,0,0,0,0,0,0
5341.4483561,960,-0.167208493184298,1.96309414491057,-8.01699302031464e-09,-67.3522957952222,-29.0115369840359,1723.91408490968,64.0267708406091,-21.3541208714822,1707.84317281537,-191.706637315607,178.089620663302,1493.16205120808,203.05173773358,127.128546810333,1485.24736389559,0,0,0,0,0,0
5341.4590439,960,-0.167172776032239,1.96329370126128,-8.04712519163937e-09,-67.2572782269129,-29.0101313342142,1723.92033232104,64.1210716348901,-21.3741860155382,1707.88609541225,-191.594365097392,178.053443790031,1493.16978259622,203.160200677872,127.08966194092,1485.2439392184,0,0,0,0,0,0
5341.4696542,960,-0.167241311129183,1.9633650778234,-8.05790275291816e-09,-67.1577686475312,-29.0118297521188,1723.9532040288,64.2194732007992,-21.393184419342,1707.92358441058,-191.493762499746,178.011158353248,1493.19771052973,203.276122825678,127.059799850661,1485.22601823282,0,0,0,0,0,0
5341.4801827,960,-0.167753024222329,1.96342745035887,-8.06732074396673e-09,-67.023461444252,-29.0169321227355,1723.99456724409,64.3629023381497,-21.4075306465413,1707.96484134676,-191.336001254185,177.945579429451,1493.21352607339,203.434279847565,127.003596658099,1485.21093164209,0,0,0,0,0,0
5341.4907586,960,-0.167548122312874,1.9628571754694,-7.98121162936972e-09,-66.913677287989,-29.0309410793219,1724.04657151493,64.4872693282159,-21.4323788969502,1708.00047514035,-191.220825788581,177.897033245478,1493.24007739598,203.547609540691,126.968865302833,1485.1940924213,0,0,0,0,0,0
5341.5013331,960,-0.168336925059557,1.96390814691782,-8.13990390665823e-09,-66.8005832573739,-29.0439711897074,1724.07583604717,64.6111886675406,-21.4570541811694,1708.04237628642,-191.113909112241,177.847009325843,1493.26052945401,203.665729004583,126.938077672626,1485.1865678148,0,0,0,0,0,0
5341.5118871,960,-0.1673781391792,1.96225144326687,-7.88974860933161e-09,-66.6815929726005,-29.0645892225763,1724.10788260341,64.7341343006399,-21.4842200119351,1708.0788963159,-191.022419702496,177.769303440294,1493.30251444848,203.7755093043,126.890764054052,1485.1779447491,0,0,0,0,0,0
5341.5226801,960,-0.168146206727251,1.96323464050889,-8.03820726593406e-09,-66.5650614254244,-29.0853963375175,1724.1521112896,64.8590025661488,-21.5156925355023,1708.10099392645,-190.909031987181,177.707227429149,1493.32656314711,203.885171415254,126.85886287412,1485.16846516756,0,0,0,0,0,0
5341.5333205,960,-0.168294482128695,1.96285957828164,-7.9815744439326e-09,-66.3643750436866,-29.112558207112,1724.19543557078,65.0235957154746,-21.5508211453918,1708.11217360103,-190.765587729675,177.605868645622,1493.36965158672,204.024765846641,126.819631876806,1485.14940170511,0.0619000010192394,0.33160001039505,0.941399991512299,21.6900005340576,134.179992675781,401.790008544922
5341.5439007,960,-0.16843683664687,1.96310910567641,-8.01925203315888e-09,-66.231876516945,-29.1291513015831,1724.23632555818,65.1585004304659,-21.5886644178673,1708.12652030284,-190.661431907092,177.522468528766,1493.39386739802,204.132806170531,126.793893820765,1485.14215793374,0.0366000011563301,0.334300011396408,0.941799998283386,21.5,131.130004882812,393.369995117188
5341.5544581,960,-0.168394461004063,1.96268910899758,-7.95583429757993e-09,-66.0973291606311,-29.171581712666,1724.2664387704,65.2728963844998,-21.6140762324537,1708.13637032567,-190.559609068142,177.455407627203,1493.42138174767,204.240764595605,126.76928136986,1485.13201659294,0.0636000037193298,0.330799996852875,0.941500008106232,22.0799999237061,132.320007324219,397.399993896484
5341.5651055,960,-0.168591314190999,1.96254410207272,-7.93393886058742e-09,-65.959898078828,-29.1997364346603,1724.27405907015,65.3973813991403,-21.652114633554,1708.15440198563,-190.455145212583,177.394727307449,1493.41784596067,204.346238870057,126.748431011689,1485.11571574755,0.0384999997913837,0.332800000905991,0.942200005054474,22.1399993896484,130.360000610352,393
5341.5761968,960,-0.168678432432935,1.96230366811156,-7.89763434166811e-09,-65.8360289614279,-29.2458884975338,1724.29397078204,65.5164077906747,-21.6851408498186,1708.17120115524,-190.351760735633,177.323677585891,1493.44891336916,204.46070629162,126.723195703629,1485.1016577525,0.065200001001358,0.32940000295639,0.941999971866608,21.5699996948242,126.779998779297,383.130004882812
5341.586793,960,-0.168905824152753,1.96164534971118,-7.79823102648327e-09,-65.6768680604361,-29.3099436946098,1724.34764252255,65.6759001482532,-21.7251205171771,1708.21074396563,-190.205553419909,177.239553525627,1493.48296606709,204.617402531199,126.699566931712,1485.09382462234,0,0,0,0,0,0
5341.5973618,960,-0.168602279117331,1.96191792547703,-7.83938882299722e-09,-65.5432784007295,-29.3511025550418,1724.36286126091,65.8096280619561,-21.7518226222552,1708.21876011898,-190.092000579004,177.193580216101,1493.50122907314,204.733783354539,126.668103626467,1485.09247022615,0,0,0,0,0,0
5341.6080446,960,-0.1687615315523,1.96206894874573,-7.86219270265494e-09,-65.4130633971561,-29.4047523819133,1724.3905208628,65.9541213138251,-21.8058091740481,1708.25014810967,-189.987399421544,177.138016857812,1493.53805529671,204.853024773862,126.6342822752,1485.09822358044,0,0,0,0,0,0
5341.6186165,960,-0.16881764373742,1.96104430764914,-7.70747619797178e-09,-65.3046204419571,-29.4541782754699,1724.43951343614,66.0862011241247,-21.8671050610393,1708.28370836856,-189.859742319395,177.073372578147,1493.57154568853,204.97893567221,126.597955314079,1485.11446661901,0,0,0,0,0,0
5341.6292546,960,-0.168911798354238,1.96100742354989,-7.70190685380574e-09,-65.1816565145333,-29.5123333293308,1724.46623831193,66.2056085524585,-21.907346005491,1708.31671676692,-189.7452629361,177.009294374632,1493.60829899082,205.096412351719,126.579608605224,1485.11497297032,0,0,0,0,0,0
5341.6399616,960,-0.169150339402258,1.96116983503103,-7.72643030574056e-09,-65.0156969602382,-29.5821945627101,1724.50111099724,66.3538263466852,-21.9630607316823,1708.35005440259,-189.583256899837,176.933468649341,1493.65914038288,205.26249417909,126.533489945758,1485.14163464761,0,0,0,0,0,0
5341.6505362,960,-0.169084323998541,1.96103360116482,-7.70585956377996e-09,-64.8961077557866,-29.6519368373422,1724.52663899844,66.4803201416664,-22.0174625422219,1708.38345043763,-189.460496776378,176.875144155083,1493.70340287161,205.377391822984,126.498650608866,1485.16673367734,0,0,0,0,0,0
5341.6612584,960,-0.169788643680513,1.95917814210057,-7.42569303331624e-09,-64.7728663284011,-29.6979570750406,1724.56688385883,66.613188728225,-22.0644576261901,1708.42319393259,-189.359431602307,176.813840563362,1493.76351583443,205.510057378492,126.473302770811,1485.2036780751,0,0,0,0,0,0
5341.6718147,960,-0.168533092327416,1.96074543133378,-7.66234712887807e-09,-64.6538709381248,-29.7527968168153,1724.59750940749,66.7437777014624,-22.1178157507725,1708.46513360068,-189.232849489151,176.749228624276,1493.80337329532,205.630171694258,126.448794916451,1485.2311165184,0,0,0,0,0,0
5341.6823839,960,-0.169144433885813,1.96066020041704,-7.64947761820493e-09,-64.5388093063891,-29.8002659999505,1724.64745543672,66.8678056763026,-22.1692770354189,1708.50575225089,-189.105438306027,176.68284312937,1493.84727919602,205.742681427094,126.423781907423,1485.2608543683,0,0,0,0,0,0
5341.6929999,960,-0.169167052917182,1.96045729130507,-7.61883919400176e-09,-64.4187995524419,-29.8474740811596,1724.69707250589,66.9805391579349,-22.2096354736689,1708.54908979154,-188.981939369815,176.617951115912,1493.89335200747,205.860074710404,126.393684743274,1485.28569631432,0,0,0,0,0,0
5341.7035491,960,-0.169289204254746,1.95921325668693,-7.4309951884631e-09,-64.2333679345738,-29.9164067502543,1724.74523558369,67.1705371663182,-22.294606695859,1708.62292689899,-188.82538880312,176.520136903083,1493.97619002345,206.025219555405,126.35830771649,1485.31890579574,0.032600000500679,0.331099987030029,0.943000018596649,15.3199996948242,91.2099990844727,287.799987792969
5341.7149595,960,-0.169304472357035,1.95914373159409,-7.42049719127386e-09,-64.0866713347442,-29.9631763061457,1724.78871905318,67.2908658844259,-22.3489867673302,1708.66422657675,-188.689853075268,176.435880268998,1494.04388381779,206.151180356993,126.328917454856,1485.35303530701,0.0584000013768673,0.327600002288818,0.943000018596649,13.1899995803833,76.0199966430664,248.479995727539
5341.7255573,960,-0.16957813590765,1.95919619485736,-7.42841892381504e-09,-63.9621178078163,-30.0237110791641,1724.83478375755,67.4272033150755,-22.4040488588793,1708.6944023839,-188.578238728912,176.364090355748,1494.11318570529,206.273743445981,126.318921183985,1485.36627065472,0.0315000005066395,0.331999987363815,0.942700028419495,12.8400001525879,74.120002746582,242.75
5341.736316,960,-0.169183658398688,1.95917149618268,-7.42468952761054e-09,-63.8236602052664,-30.0806513369819,1724.85612539784,67.5625824884948,-22.4573103142198,1708.73422403183,-188.46836802599,176.287536400386,1494.18737876077,206.382154310078,126.308393408243,1485.38131783784,0.0590999983251095,0.327399998903275,0.943000018596649,12.9099998474121,74.9899978637695,244.789993286133
5341.746939,960,-0.169064275417477,1.95901194572449,-7.40059807813199e-09,-63.639764407291,-30.1543856949124,1724.88714630025,67.7518056577768,-22.5226281930694,1708.7480670634,-188.309855483797,176.204249920281,1494.29365756853,206.547397696874,126.278176796512,1485.41626361428,0,0,0,0,0,0
5341.7575098,960,-0.169505523946136,1.95989133775234,-7.53338258311474e-09,-63.4916538254953,-30.2154048673691,1724.90869958054,67.8988152256066,-22.5575003224948,1708.74565788046,-188.19766153064,176.145451896139,1494.35906380566,206.673346893371,126.295217194245,1485.39625086616,0,0,0,0,0,0
5341.7680685,960,-0.169909357056022,1.95933657497168,-7.44961573183531e-09,-63.3451526843158,-30.2623767170072,1724.9480140658,68.0727095089266,-22.6081658713593,1708.73678643117,-188.097978202391,176.080801054239,1494.41526741142,206.795630946242,126.281991794234,1485.39807038761,0,0,0,0,0,0
5341.7785664,960,-0.169209358245134,1.95954824596643,-7.48157716356081e-09,-63.1598871314742,-30.3227164579134,1724.94933995196,68.2319066683298,-22.6247031286786,1708.7028018321,-187.982668015084,176.035689647517,1494.45833240925,206.91430981468,126.278096524746,1485.39461158523,0,0,0,0,0,0
5341.7891005,960,-0.169388650879264,1.96014039948583,-7.57098985944123e-09,-62.9775456435945,-30.3873017976146,1724.93221760012,68.3974898657795,-22.6643150508827,1708.65985611696,-187.87242195921,175.999815664475,1494.47588789057,207.028955317278,126.253180499781,1485.3639689511,0,0,0,0,0,0
5341.7997441,960,-0.169829860758036,1.96035382881761,-7.60321679267631e-09,-62.802372661783,-30.4454867536647,1724.90265775382,68.5688903252083,-22.6923118026471,1708.60706983051,-187.770028151111,175.983765964387,1494.49445332721,207.142024165174,126.262636144204,1485.30009767729,0,0,0,0,0,0
5341.8102995,960,-0.169720032215118,1.9603981038928,-7.60990214318771e-09,-62.5534287260291,-30.5114323678999,1724.83180313848,68.7856647626048,-22.7104046372389,1708.51492784226,-187.628258744743,175.962665094201,1494.49781874852,207.302895175759,126.267902617542,1485.23506793004,0,0,0,0,0,0
5341.8208375,960,-0.169979112185538,1.96044466629624,-7.61693287066284e-09,-62.3849505342338,-30.5459146835611,1724.7770252243,68.9468812603537,-22.7207709512972,1708.436120271,-187.501884997639,175.960830482676,1494.47462734509,207.407210786244,126.252480842529,1485.16380772346,0,0,0,0,0,0
5341.8314219,960,-0.170041761789471,1.96047207325697,-7.62107120669248e-09,-62.2111132133352,-30.5726613149656,1724.68659229107,69.0949945626888,-22.7275787091855,1708.34179721683,-187.372573325469,175.9732797979,1494.4426904915,207.52219060956,126.246263905239,1485.08003521082,0,0,0,0,0,0
5341.8419831,960,-0.171207187194377,1.96017415061593,-7.57608613841753e-09,-62.0593272502245,-30.5893003926875,1724.63165580993,69.2612637356693,-22.7313304822866,1708.24605813356,-187.246513868981,176.018216834576,1494.40212785925,207.634871329729,126.21945029689,1484.98003367938,0,0,0,0,0,0
5341.852627,960,-0.169278525244445,1.95955242574215,-7.48220829214926e-09,-61.9144501164169,-30.6015835369578,1724.55387955182,69.4144553748062,-22.7430855941651,1708.1556525601,-187.12082620837,176.072424602608,1494.35665958811,207.749925197244,126.209303726328,1484.86743062411,0,0,0,0,0,0
