Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
5067.4404097,960,-0.172266378495842,1.95951511695981,-7.47657482261862e-09,-51.097665838157,-24.6954602572971,1726.48122130695,80.9215330814197,-21.285831753923,1710.24072498845,-172.623897790375,176.621866645395,1498.04708922067,222.620708357588,129.261771086509,1482.48618924016,0,0,0,0,0,0
5067.4510086,960,-0.172030908949673,1.95974299296737,-7.51098314325658e-09,-50.6419236778711,-24.8014397668779,1726.467137673,81.3282022550885,-21.3982518488754,1710.23315585804,222.964840542256,129.189551072824,1482.44854792904,-172.27417185352,176.51646497697,1498.08974348367,0,0,0,0,0,0
5067.4615512,960,-0.172545637898147,1.95931011795998,-7.44562083412122e-09,-50.3110430985551,-24.8741407771785,1726.49419117669,81.6628428716658,-21.4809695528562,1710.24009695826,-172.017177546631,176.449402238115,1498.16137754351,223.233762140238,129.136678013001,1482.43708357479,0,0,0,0,0,0
5067.472404,960,-0.172984057068825,1.95933438450098,-7.44928497995473e-09,-50.0691458456773,-24.9600534816502,1726.58825661645,82.0039140950427,-21.5567250892862,1710.25588733282,223.480613859989,129.091675111924,1482.41754457298,-171.762999784782,176.385167210866,1498.21912761145,0,0,0,0,0,0
5067.4902236,960,-0.17276270031929,1.95935365915298,-7.45219537150256e-09,-49.916020966433,-24.9779082175389,1726.55886457766,82.0932977070696,-21.5610922755391,1710.25752600687,-171.677080317426,176.352731460636,1498.25757670295,223.57344499406,129.086095051128,1482.40240847001,-0.0662999972701073,0.479400008916855,0.875100016593933,0,0,0
5067.500825,960,-0.173459374308586,1.95931768029928,-7.4467627156137e-09,-49.2298661573472,-25.0761406379045,1726.52087910593,82.6204203480625,-21.6645142013492,1710.23874757314,224.017443542805,129.025380485332,1482.34121740468,-171.243835427394,176.202571651142,1498.38250761495,0,0,0,0,0,0
5067.5114042,960,-0.174034332819283,1.95883426427841,-7.37376892558747e-09,-48.4320291846935,-25.2086154323614,1726.52371663115,83.3107036070161,-21.8028544076952,1710.2022722054,224.526257676391,128.935565836638,1482.21850998685,-170.713598687687,176.041896125907,1498.51433778424,0,0,0,0,0,0
5067.5219412,960,-0.173790215477347,1.95938266053796,-7.45657445890106e-09,-47.9774968269247,-25.2801902048994,1726.48615359987,83.6958632260067,-21.8409095809135,1710.1758798164,224.80150072257,128.882417029279,1482.15960801511,-170.448415959148,175.971428193734,1498.5670041395,0,0,0,0,0,0
5067.5324622,960,-0.174499941021204,1.95921097308397,-7.43065037400256e-09,-47.5854024555851,-25.3494418819605,1726.4632807338,84.0771743108725,-21.8905715586902,1710.13534706991,225.078794462338,128.839232843343,1482.10009987144,-170.177027918499,175.892693136084,1498.61435956339,0,0,0,0,0,0
5067.543003,960,-0.174835603646934,1.95870131984353,-7.35369487395094e-09,-47.2226337244723,-25.43755348329,1726.4647019651,84.4111305102908,-21.9458675316852,1710.09915550152,225.369352968234,128.787962047683,1482.03312713923,-169.907162525045,175.81386573947,1498.65766766592,0,0,0,0,0,0
5067.5535962,960,-0.175471367277205,1.95965107887983,-7.49710450184575e-09,-46.8574301346678,-25.5318070287899,1726.43373184234,84.7557131541028,-22.040361558483,1710.07253237518,225.64374514215,128.76082853624,1481.95429134356,-169.639476085769,175.734986883097,1498.71827167495,0,0,0,0,0,0
5067.5642302,960,-0.175516257025301,1.95896308854222,-7.39322084868672e-09,-46.5020906840726,-25.6365471853153,1726.43997395682,85.1020561250998,-22.0966010728259,1710.02618329167,225.906647809249,128.747557618423,1481.87567688376,-169.358358094961,175.651453155662,1498.78019795248,0,0,0,0,0,0
5067.5747929,960,-0.174608357213438,1.95800461605191,-7.24849552581117e-09,-46.1179473889076,-25.7433259251307,1726.39837385671,85.4750944632657,-22.1752886345825,1709.97733034637,226.147770597444,128.720485566195,1481.82376355513,-169.080427366603,175.602186160821,1498.82795431313,0,0,0,0,0,0
5067.5853854,960,-0.176368638835847,1.95931695386767,-7.44665302749004e-09,-45.6726614306612,-25.8635918856066,1726.4114623946,85.9427638933904,-22.2774369036061,1709.90492759413,226.505132684656,128.67932725327,1481.75160278176,-168.737300685981,175.513850510498,1498.91049160417,0.0346999987959862,0.422399997711182,0.905700027942657,14.5100002288818,227.240005493164,497.730010986328
5067.5959215,960,-0.176223070323467,1.96004566907883,-7.55668596561252e-09,-45.4369054535043,-25.9261595464601,1726.41915494246,86.1628161040338,-22.3427711363361,1709.86146355509,226.676265462822,128.653182773668,1481.71275314396,-168.575285814513,175.487484754005,1498.95311502492,0,0,0,0,0,0
5067.612382,960,-0.176621318757534,1.95888259992003,-7.38106740458498e-09,-45.2904932778696,-25.9629719646431,1726.40456539,86.2685337642065,-22.3549555105625,1709.83566145209,226.75838235073,128.647535198728,1481.68935967435,-168.493133027391,175.460837928273,1498.97720972545,0.0339000001549721,0.372299998998642,0.927500009536743,39.75,220.419998168945,551.590026855469
5067.6229984,960,-0.177154864147305,1.9586007630825,-7.33851122512014e-09,-44.3657072252826,-26.2167920334817,1726.38405984856,87.1058961415067,-22.5486562312776,1709.68311329257,227.400694342935,128.610957492919,1481.52956488039,-167.832785411386,175.28365978869,1499.20769344247,0,0,0,0,0,0
5067.6335018,960,-0.177625139206648,1.95894082993269,-7.38985989207708e-09,-44.0132688760097,-26.3179859641342,1726.35824776369,87.4376576287034,-22.6557530971141,1709.63490288592,227.636322815689,128.613777889313,1481.47685167475,-167.606998062647,175.231972444787,1499.28101016113,0,0,0,0,0,0
5067.6441968,960,-0.177804943136871,1.95888360947371,-7.38121984295171e-09,-43.5826566215652,-26.4298110341042,1726.379371215,87.8949280919381,-22.7592062159762,1709.5774548825,227.924809406055,128.575001865024,1481.3925719017,-167.314791576114,175.232261338686,1499.28961284242,0.0852999985218048,0.312700003385544,0.945999979972839,49.3199996948242,188.899993896484,541.460021972656
5067.6548393,960,-0.178159377500415,1.95891597107053,-7.38610630823505e-09,-43.2747577562292,-26.5047095979484,1726.38101865281,88.2077621303824,-22.8621621515963,1709.54037758727,228.141598401892,128.569889113865,1481.33818335472,-167.095215581133,175.187980629724,1499.36338149042,0.0522999987006187,0.311699986457825,0.94870001077652,50.7999992370605,188.080001831055,541.650024414062
5067.6653733,960,-0.17865492772311,1.95967824369669,-7.50120627516751e-09,-42.9741115469615,-26.5959721576146,1726.35517468795,88.4668317782977,-22.9255448773651,1709.50048339566,228.324430454939,128.557750153766,1481.30541537571,-166.897657943345,175.135014551902,1499.46625668322,0.0883999988436699,0.307099997997284,0.947499990463257,50.6599998474121,187.330001831055,541.890014648438
5067.6759887,960,-0.178523412868381,1.95948584735394,-7.47215523498984e-09,-42.7072922167995,-26.6845406084663,1726.3477285469,88.7140756829982,-23.0154930223479,1709.45293367667,228.516935077919,128.55094335126,1481.2749293017,-166.711182541515,175.10467403801,1499.55244667403,0.0531000010669231,0.308600008487701,0.949699997901917,50.6199989318848,187.289993286133,541.830017089844
5067.6865392,960,-0.178836826197803,1.95906825721264,-7.40910087647698e-09,-42.4382775587622,-26.7617507014515,1726.31465691037,88.9590832869723,-23.0991900582795,1709.39924219171,228.685290457867,128.555793095723,1481.2458454509,-166.528717221414,175.087836259607,1499.63622928599,0.0883999988436699,0.305999994277954,0.947899997234344,50.4300003051758,187.389999389648,541.700012207031
5067.6972575,960,-0.179044864103198,1.95913595691323,-7.41932324709907e-09,-42.1135200620754,-26.8531383100848,1726.28085329293,89.284231142355,-23.1899526771149,1709.31266064405,228.90214210777,128.57334200151,1481.19245324377,-166.311706887663,175.09393941981,1499.74990725201,0,0,0,0,0,0
5067.707841,960,-0.179155655167997,1.95955531284213,-7.48264423212792e-09,-41.8958045269487,-26.900378222387,1726.25558963723,89.5025656337194,-23.2304384427274,1709.23599526697,229.058434736423,128.58625780455,1481.15798341932,-166.157737550574,175.122866609866,1499.81666254853,0,0,0,0,0,0
5067.7183805,960,-0.178899456709623,1.95915747046471,-7.42257170306906e-09,-41.6868459996712,-26.9415180989964,1726.22779862795,89.7120071328513,-23.2577333072455,1709.15234141758,229.202582706756,128.609371466131,1481.12120324396,-166.038859254458,175.168770829522,1499.84974575497,0,0,0,0,0,0
5067.7289777,960,-0.179006178826094,1.95940287396312,-7.45962660125486e-09,-41.5097029206773,-26.9728442114113,1726.21775227214,89.9040067223382,-23.2711157245711,1709.07330516954,229.309543119576,128.636808390409,1481.09295860827,-165.925069899626,175.216827413074,1499.90542974576,0,0,0,0,0,0
5067.739644,960,-0.179174543321133,1.9594637042284,-7.46881171597935e-09,-41.3548204419198,-26.9727443363258,1726.20332363764,90.0526540705892,-23.275681608006,1709.00674233296,229.413107059371,128.674375746709,1481.06535232649,-165.827734580258,175.269919395444,1499.92396385644,0,0,0,0,0,0
5067.7503394,960,-0.179028991572559,1.95978976398706,-7.51804537091081e-09,-41.1914153104492,-26.9595988270586,1726.1639722464,90.180617876426,-23.26118339139,1708.95163036544,229.494321535905,128.701984283736,1481.04296737388,-165.738414490351,175.318278032101,1499.92366755505,0,0,0,0,0,0
5067.7608755,960,-0.179068502001464,1.95976079985499,-7.51367190854429e-09,-41.0224574626608,-26.9387851367335,1726.15484157666,90.339941995734,-23.219501717134,1708.89314493548,229.580402582822,128.743949141972,1481.00087774267,-165.638107991299,175.371382689486,1499.92281857436,0,0,0,0,0,0
5067.7713952,960,-0.178601709157228,1.95891419783235,-7.38583855671267e-09,-40.9166382885606,-26.9001035932119,1726.16066276693,90.4252391687226,-23.163574895467,1708.87045711985,229.636718409163,128.782372579784,1480.95464442795,-165.571047375682,175.411406275558,1499.90900068765,0,0,0,0,0,0
5067.7819032,960,-0.178513652607799,1.9597833006084,-7.51706942786182e-09,-40.8204283213456,-26.8310903364678,1726.15623760529,90.4977517912048,-23.0836814291304,1708.86124739046,229.675146446632,128.796879249328,1480.93451556658,-165.528919581447,175.433584728998,1499.89542632189,0,0,0,0,0,0
5067.7924849,960,-0.178114124536514,1.96027481913567,-7.59128666234428e-09,-40.7490856093296,-26.7613464547976,1726.16194862028,90.565717685317,-23.0245924372943,1708.8579726268,229.713516376694,128.815794665569,1480.89366933947,-165.483100254315,175.455179136689,1499.86682860168,0,0,0,0,0,0
5067.8030513,960,-0.178786194846034,1.95934052750468,-7.45021254772867e-09,-40.7300600817453,-26.683354255715,1726.20280036966,90.6024080361175,-22.9391652634192,1708.8719298947,229.740909335244,128.832369273449,1480.85890726996,-165.463455043369,175.488956745981,1499.85992613171,0,0,0,0,0,0
5067.8137243,960,-0.178624930754304,1.95926929622889,-7.43945692407462e-09,-40.7132296591015,-26.5990940300441,1726.23216301327,90.6293063102043,-22.8512845122526,1708.89424327655,229.759376942004,128.858415279022,1480.81918278397,-165.430901012643,175.525127132052,1499.82244803686,0,0,0,0,0,0
5067.8243819,960,-0.178634910807014,1.95956797510386,-7.48455618049882e-09,-40.7084480578288,-26.4864395379621,1726.26697459311,90.6298085445339,-22.7380255221133,1708.92659757597,229.76816479234,128.887877532442,1480.78016489885,-165.429308996828,175.576347729794,1499.78876345758,0.0844999998807907,0.299600005149841,0.950299978256226,47.8499984741211,184.470001220703,540.599975585938
5067.834973,960,-0.178670246116817,1.95965912923217,-7.4983200712572e-09,-40.7262320437274,-26.3973066540594,1726.27512369232,90.6035336700115,-22.6654091187508,1708.94985168591,229.75749915053,128.914241507697,1480.75451427648,-165.438739299392,175.630230537429,1499.76241447336,0.0500999987125397,0.305900007486343,0.950800001621246,48.4900016784668,184.789993286133,540.299987792969
5067.8455866,960,-0.177963972985744,1.95894522950053,-7.39052420835423e-09,-40.7460904776385,-26.3130862085346,1726.26521075203,90.5802121658804,-22.5879267149884,1708.9720591505,229.751473193002,128.94649598237,1480.74522138491,-165.450961554964,175.667947715992,1499.73445181392,0.0825000032782555,0.300399988889694,0.950200021266937,48.4799995422363,184.759994506836,540.179992675781
5067.8563109,960,-0.178627438805997,1.95980142042041,-7.51980544341819e-09,-40.8231803826078,-26.2153459584436,1726.29033451611,90.5178211418068,-22.5224610968886,1708.99383532547,229.726084652501,128.974373770126,1480.74927550687,-165.484182786486,175.745998834737,1499.70668633466,0.0467000007629395,0.305599987506866,0.950999975204468,47.6100006103516,184.410003662109,540.25
5067.8668602,960,-0.177242989614606,1.96003080144525,-7.55444101534824e-09,-40.8936429770094,-26.1180890550599,1726.28878388313,90.4318043077711,-22.4460186897609,1709.01098192725,229.69820198389,129.014555772219,1480.74318122201,-165.514263909148,175.799712281722,1499.67369900358,0.0763999968767166,0.298400014638901,0.951399981975555,46.9599990844727,183.850006103516,540.309997558594
5067.8780949,960,-0.178648631051183,1.96007969588041,-7.56182386982548e-09,-40.9657244722291,-26.0548749266299,1726.29004032356,90.3898348479994,-22.4145303022408,1709.01817301644,229.676330239439,129.044646382667,1480.73951414082,-165.547374811875,175.834054982071,1499.65484101486,0,0,0,0,0,0
5067.8887216,960,-0.178359503820539,1.96031152814627,-7.59682956886e-09,-41.068607907802,-25.9657876032144,1726.29613424649,90.3008575009021,-22.3580218431263,1709.03457166105,229.615740839353,129.07624511403,1480.75371596291,-165.590463237035,175.882639989003,1499.63175917679,0,0,0,0,0,0
5067.8993507,960,-0.178328854925931,1.96058935284615,-7.6387799323803e-09,-41.2355586132312,-25.8381119386082,1726.28714936661,90.1382305879228,-22.2608505052743,1709.05886361145,229.504967454032,129.132593468828,1480.77499766422,-165.687941185149,175.972695896204,1499.57316690461,0,0,0,0,0,0
5067.9098936,960,-0.178049235567451,1.96081886053085,-7.6734346294191e-09,-41.338090613087,-25.7747919355777,1726.27672019423,90.0145913820132,-22.192488880643,1709.05436613374,229.429074342528,129.155130680364,1480.80018137836,-165.771400429991,176.01055805384,1499.54965113817,0,0,0,0,0,0
5067.9204532,960,-0.178035323470831,1.96122351273894,-7.73453541432438e-09,-41.4637712133921,-25.7046156903744,1726.25486808496,89.8671061154046,-22.0982955030088,1709.039454525,229.302726617652,129.206304619802,1480.81388321224,-165.894171860897,176.081007518456,1499.49881522234,0,0,0,0,0,0
5067.9310099,960,-0.177600333429873,1.96152147635818,-7.77952667013452e-09,-41.5918646697553,-25.6533470830051,1726.24674258516,89.7593541502154,-22.029775912011,1709.01518432871,229.190501027501,129.244996043264,1480.83008248366,-165.998679527394,176.135832011744,1499.45317873902,0,0,0,0,0,0
5067.9415382,960,-0.177314232997596,1.96167416855693,-7.80258255122506e-09,-41.7058409561099,-25.6005336876671,1726.22096387797,89.6451497494506,-21.9570977380457,1709.00119518191,229.072121297705,129.289308543086,1480.84215302703,-166.114118113481,176.183191865863,1499.40751760619,0,0,0,0,0,0
5067.9521086,960,-0.177335142120719,1.96143318325281,-7.76619478183241e-09,-41.825742507123,-25.5531137346831,1726.18299044224,89.537222170331,-21.893885524093,1708.98474814177,228.940649139487,129.349157677569,1480.86499313782,-166.242299707085,176.236452980613,1499.35658158852,0,0,0,0,0,0
5067.9627394,960,-0.177302893213928,1.96091398209333,-7.68779758608363e-09,-41.9507536022747,-25.5125116607071,1726.15312967195,89.4158682406346,-21.8235368675704,1708.96290972631,228.790995102053,129.39800261038,1480.88676818513,-166.376078759338,176.282125361149,1499.31774816758,0,0,0,0,0,0
5067.9732616,960,-0.17826401066035,1.96111953616142,-7.71883538755757e-09,-42.1064281709159,-25.4693644970444,1726.10640197945,89.2954722700296,-21.7643585766117,1708.95901214492,228.662686099393,129.467967251311,1480.92778269979,-166.526288105121,176.327774365969,1499.27947919478,0,0,0,0,0,0
5067.9837897,960,-0.176775922961533,1.96084801092744,-7.67783621694553e-09,-42.3126630380237,-25.4199728869987,1726.07600289948,89.1218181789441,-21.6940542021874,1708.9472691446,228.493517491476,129.563775342915,1480.97095364201,-166.709025184761,176.392567311642,1499.23138359339,0.0724999979138374,0.30349999666214,0.950100004673004,41.75,183.5,538.989990234375
5067.994621,960,-0.175522074066103,1.96017017200589,-7.57548538500178e-09,-42.4586869525368,-25.3776724259646,1726.04368327411,88.953344843987,-21.6119944053123,1708.95922264758,228.357233154906,129.612274824215,1481.03623342098,-166.865829181856,176.386641255119,1499.28161499083,0.0372000001370907,0.305400013923645,0.951499998569489,41.2900009155273,183.339996337891,539.010009765625
5068.0052472,960,-0.176345079168677,1.9606500042975,-7.64793804695128e-09,-42.6302399392789,-25.3333828039508,1726.02464412156,88.7427526546954,-21.5302117259069,1708.96915906443,228.208063188543,129.683387903249,1481.07692947443,-167.021142657278,176.437973847251,1499.25654044784,0.0696000009775162,0.300599992275238,0.951200008392334,40.7000007629395,184.179992675781,538.590026855469
5068.0158329,960,-0.176563321575522,1.96043629556894,-7.61566892597633e-09,-42.8373443317895,-25.2805621725896,1726.01391089462,88.5230623751366,-21.4708922963521,1708.997894179,228.067771755914,129.738055382892,1481.12736150438,-167.171400542659,176.489356485911,1499.24609775955,0.0370000004768372,0.306199997663498,0.951200008392334,41.0900001525879,184.419998168945,538.320007324219
5068.0264849,960,-0.176294358409941,1.96056167393923,-7.63460053361718e-09,-43.0134581217505,-25.2217896025308,1725.97686681071,88.3200615278194,-21.4312895116941,1709.02905075502,227.91830795533,129.797235627283,1481.18960032199,-167.330542485319,176.53313693559,1499.23385511224,0.0689999982714653,0.299199998378754,0.95169997215271,41.4900016784668,184.020004272461,538.289978027344
5068.0370513,960,-0.175844361037016,1.96079192295671,-7.66936716879243e-09,-43.3332456882881,-25.1382445113906,1725.96647417165,88.0289193572399,-21.3563946572306,1709.06192311448,227.703561999661,129.875493100224,1481.27758416929,-167.535637383547,176.604207150869,1499.2001635914,0,0,0,0,0,0
5068.0475387,960,-0.17600548915565,1.96073746293783,-7.66114393453698e-09,-43.6008595494289,-25.072610198191,1725.97558878023,87.8222748412677,-21.3157682322251,1709.07781210866,227.558762038124,129.949289165549,1481.33416190879,-167.696045133017,176.668783486144,1499.16956678261,0,0,0,0,0,0
5068.0581011,960,-0.175123306885362,1.95993974789977,-7.54069231217621e-09,-43.8248892388034,-25.0037234318688,1725.92490590279,87.5879727813632,-21.2589169150242,1709.10055041132,-167.851169786366,176.731938194852,1499.18009840059,227.400786218807,130.03178691952,1481.38924828068,0,0,0,0,0,0
5068.0686367,960,-0.175049075819552,1.95993112757802,-7.53939067977542e-09,-44.0990489610335,-24.9338305612997,1725.91744808037,87.3462149685743,-21.2119411116227,1709.12204310615,-168.011314206043,176.813117354996,1499.16919974481,227.246274803287,130.088774396027,1481.45307157323,0,0,0,0,0,0
5068.0791652,960,-0.173667836897075,1.95995900020003,-7.54359932870485e-09,-44.3591774410117,-24.8591476370567,1725.86690358413,87.0965604863721,-21.1481753710725,1709.13421739154,-168.17237486589,176.8995370999,1499.16835196504,227.098915367874,130.143693284958,1481.50992172219,0,0,0,0,0,0
5068.0899386,960,-0.175003613308072,1.96009188503027,-7.56366438029021e-09,-44.6018180838105,-24.7676716332244,1725.82594367088,86.8709770094408,-21.0904853577963,1709.14093491866,-168.341192236051,176.999256280331,1499.16764645473,226.946084737787,130.219197565407,1481.57112432756,0,0,0,0,0,0
5068.1005132,960,-0.175796749964356,1.96128927156329,-7.74446472078018e-09,-44.9448009256246,-24.6417407736629,1725.84916322647,86.5438856307171,-20.9889145471658,1709.15984670462,226.732143503085,130.312887000448,1481.66404163647,-168.560740542475,177.117475426908,1499.1812285926,0,0,0,0,0,0
5068.1110788,960,-0.174828666225076,1.96094779282808,-7.6929028651111e-09,-45.189614691849,-24.5464279896198,1725.87974610037,86.3165317643376,-20.9072824838661,1709.179782673,226.571212443132,130.389362324444,1481.74202126111,-168.723857197112,177.19685872517,1499.17925907053,0,0,0,0,0,0
5068.1216455,960,-0.174478003717959,1.96098765715957,-7.69892221183574e-09,-45.4320328777405,-24.4352377243419,1725.91713899715,86.0816199671746,-20.8070039941254,1709.20244562322,226.409171456103,130.486648239911,1481.81031489116,-168.909550749633,177.2920206185,1499.17933662036,0,0,0,0,0,0
5068.1322682,960,-0.174698076173663,1.96106176808476,-7.71011265046205e-09,-45.7032654318973,-24.2987469056443,1725.94628664252,85.8509307318525,-20.686115199193,1709.24918415017,226.243313661235,130.581412668824,1481.88168597903,-169.080775251861,177.377831574471,1499.15226592827,0,0,0,0,0,0
5068.1428941,960,-0.17419836293906,1.96067901313305,-7.65231825935618e-09,-45.9681215411381,-24.1633237569771,1725.97717953176,85.6538530156347,-20.5668191538778,1709.30373210976,226.080825800861,130.687425615743,1481.93470645524,-169.249959208061,177.439590611484,1499.13997789528,0,0,0,0,0,0
5068.1535672,960,-0.174463638998568,1.96123185366392,-7.7357948589853e-09,-46.1374985719321,-24.0385702190941,1725.96396714812,85.4689582047841,-20.4258153610254,1709.34205754466,225.90176317076,130.789764457283,1481.96519833024,-169.414351703512,177.512479061436,1499.10296725385,0,0,0,0,0,0
5068.1642194,960,-0.174776540100575,1.96227517336607,-7.89333175470457e-09,-46.329824486637,-23.8471965459619,1725.95944333132,85.2425329642428,-20.2188904737117,1709.37296386596,225.664433324027,130.918129491552,1481.99206379135,-169.6329946562,177.625391413573,1499.0462894522,0.0644000023603439,0.293099999427795,0.95389997959137,34.4000015258789,182.179992675781,536.359985351562
