Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
5664.6472591,960,-0.167268135547638,1.95580548778176,-6.91643638779778e-09,-76.6072502996146,-77.6933766197075,1721.61713716404,55.5389310340535,-72.029208861514,1706.91624422912,202.963882897133,82.1118591666807,1481.25717403618,-196.647896773917,147.483855130196,1488.41774838601,0,0,0,0,0,0
5664.6578101,960,-0.167142305253074,1.95562101885676,-6.88858235442603e-09,-76.723811823641,-77.7796750377881,1721.57753523184,55.4315170713412,-72.1097746184209,1706.89928716078,202.877949212317,82.0869555665634,1481.29879178161,-196.741836047984,147.434527212316,1488.4402101777,0,0,0,0,0,0
5664.6684131,960,-0.166951137790456,1.95511584714055,-6.81230354572192e-09,-76.8010067565063,-77.8573864527897,1721.50007561955,55.3245048484783,-72.1738626887491,1706.8605445422,202.800893351605,82.0720372328641,1481.3450094794,-196.816793256165,147.386718663168,1488.41910835628,0,0,0,0,0,0
5664.6789505,960,-0.167610243391246,1.9559066927433,-6.93171791218508e-09,-76.8498159879334,-77.9281701962353,1721.40991426004,55.2443828253682,-72.2491583206235,1706.81545858966,202.737496911503,82.0467827463956,1481.38538249757,-196.894557094739,147.35226584807,1488.4360446977,0,0,0,0,0,0
5664.689546,960,-0.167575838938355,1.95577158018947,-6.91131648368716e-09,-76.9303208159904,-78.0576255793063,1721.32955977122,55.1428453548307,-72.3574506857665,1706.74665833078,202.641902833559,82.0290075570553,1481.43625609152,-196.981577020923,147.317435835112,1488.45574212189,0,0,0,0,0,0
5664.7001089,960,-0.167405011327937,1.95614228755236,-6.96729173944985e-09,-76.8905792881299,-78.128759910699,1721.18699774452,55.0734076268786,-72.4508191297214,1706.68339270173,202.594263409819,82.0096536837446,1481.46786741319,-197.049022617115,147.314781865631,1488.46419781711,0,0,0,0,0,0
5664.7106492,960,-0.167646304201335,1.95559487849474,-6.88463526948379e-09,-76.8316709711963,-78.2005116802861,1721.04155357845,55.0043154431031,-72.5226443089245,1706.61263754672,202.55025008547,81.9919113969221,1481.4927926171,-197.089954759526,147.285613030485,1488.45232029113,0,0,0,0,0,0
5664.7212662,960,-0.166475092954934,1.954433940202,-6.70933846028566e-09,-76.7927556834519,-78.2779820096825,1720.92822274304,54.93760549456,-72.5995873519668,1706.56042114317,202.512929126843,81.9559841971915,1481.51273782666,-197.145417834157,147.258214752169,1488.44951574941,0,0,0,0,0,0
5664.7319954,960,-0.16690959952306,1.95532326757908,-6.8436231612982e-09,-76.9107753895559,-78.3853284892723,1720.91330628852,54.8896353297363,-72.6784522672976,1706.52452731424,202.497404380464,81.9371381590585,1481.53341124561,-197.180159407196,147.208170461902,1488.41411384423,0,0,0,0,0,0
5664.742734,960,-0.167345339627936,1.95514779895544,-6.81712813565345e-09,-76.9536351251338,-78.4837071948626,1720.81694518492,54.8181364553382,-72.7755587719904,1706.4794241597,202.468845448995,81.8909174600795,1481.54475119794,-197.220475774113,147.184496353128,1488.44851273431,0.0837000012397766,0.363099992275238,0.927999973297119,118.949996948242,602.609985351562,1550.5400390625
5664.7535095,960,-0.167434808760881,1.95502668976784,-6.79884115667781e-09,-77.0533700664082,-78.5688212151063,1720.78817479136,54.7738783400402,-72.8609796003445,1706.46631666127,202.460428739718,81.8383112678434,1481.54594873614,-197.24308212439,147.159328275123,1488.47625162336,0.0734999999403954,0.342099994421005,0.936800003051758,127.970001220703,643.150024414062,1770.32995605469
5664.7641307,960,-0.167123279264197,1.95515346139669,-6.81798314051482e-09,-77.0678173345535,-78.6321223251741,1720.68991530788,54.7132565463748,-72.9278566885191,1706.44902164905,202.450088847798,81.796793625928,1481.5520825997,-197.252496873068,147.135427393057,1488.50933991072,0.0762000009417534,0.333200007677078,0.939800024032593,126.550003051758,660.359985351562,1890.17004394531
5664.774813,960,-0.16725602183491,1.95519882053137,-6.82483217945691e-09,-77.1580081684139,-78.7063027288616,1720.67148916253,54.6711344602981,-73.0006995786858,1706.43845226421,202.451012306698,81.7361069073356,1481.56587297108,-197.252290268622,147.120181393883,1488.55270619873,0.0747999995946884,0.332399994134903,0.940199971199036,123.650001525879,663.309997558594,1935.68994140625
5664.7854182,960,-0.167563076792285,1.95498169198632,-6.79204668054595e-09,-77.1622336844447,-78.7598037814171,1720.61578996284,54.6357396520164,-73.0775826644323,1706.40574320308,202.453658357814,81.6837044032395,1481.5677401359,-197.267851352569,147.101602965742,1488.60848722986,0.0724000036716461,0.329100012779236,0.941500008106232,116.26000213623,647.219970703125,1892.86999511719
5664.7961356,960,-0.167376230666414,1.9549473336339,-6.78685871354834e-09,-77.1521054465548,-78.7893280433869,1720.58278443339,54.6137107264099,-73.1170352598182,1706.38972928888,202.45824586663,81.6449328045297,1481.574981711,-197.248849051475,147.089270514355,1488.60181659676,0,0,0,0,0,0
5664.806755,960,-0.167628147602081,1.95566349461675,-6.89499601589266e-09,-77.2947920453191,-78.8842128039657,1720.65948756081,54.5931430854989,-73.2401691634721,1706.37246515457,202.472399528063,81.5407809890575,1481.59627556944,-197.249253431947,147.054356447742,1488.69122356736,0,0,0,0,0,0
5664.8173078,960,-0.167413430716842,1.95553148522973,-6.8750631525589e-09,-77.3410220469496,-78.9250209327929,1720.68471064343,54.5914296698801,-73.2908991990043,1706.36367240645,202.496205693878,81.4724223698004,1481.61479745445,-197.240487180038,147.024363365596,1488.73976255306,0,0,0,0,0,0
5664.8280423,960,-0.167551831770688,1.95563067480922,-6.89004036271594e-09,-77.2411135279305,-78.926215907568,1720.63107292507,54.6001272059727,-73.3473248003784,1706.35482878998,202.517249722298,81.4095470988869,1481.62034634797,-197.21246397276,147.027307021078,1488.78645630385,0,0,0,0,0,0
5664.8388007,960,-0.167625928493217,1.95543244838715,-6.86010900503299e-09,-77.254742827751,-78.9652813825624,1720.67087927575,54.6174882808801,-73.3919562232385,1706.35842921303,202.539581753842,81.332824218266,1481.61805673394,-197.193434017829,146.997155387672,1488.81913267192,0,0,0,0,0,0
5664.8496799,960,-0.167621553139761,1.95507493600249,-6.80612613559856e-09,-77.1980759852864,-79.000677118413,1720.70391124528,54.6697372353738,-73.4536575910748,1706.35615379465,202.577477653304,81.2405441162796,1481.61459878325,-197.160537513271,146.964269758008,1488.84990942841,0,0,0,0,0,0
5664.8602916,960,-0.167404353348538,1.95543979465961,-6.86121826133997e-09,-77.1390341779024,-79.0362368285764,1720.73086734072,54.7184154432523,-73.4825085275077,1706.34676063631,202.604942956067,81.1609169535525,1481.60123959131,-197.122256318836,146.932638088458,1488.86637985025,0,0,0,0,0,0
5664.8709535,960,-0.166860864227638,1.95555336013436,-6.87836617133912e-09,-77.0147942666227,-79.0501951655279,1720.70131454841,54.7706495439832,-73.5053610597186,1706.34559556803,202.628248063932,81.094727525985,1481.57027815819,-197.095394236345,146.896150228445,1488.89336977014,0,0,0,0,0,0
5664.8816239,960,-0.167680407138541,1.95533486440778,-6.8453742337544e-09,-77.0083401742081,-79.0930994894093,1720.75541343752,54.8234368416727,-73.5415058475123,1706.34295480821,202.660905628755,81.0214561406464,1481.5556982542,-197.064578438268,146.868353382754,1488.90460307721,0,0,0,0,0,0
5664.8922568,960,-0.167635714132339,1.9549727550149,-6.79069723537331e-09,-76.9526336354113,-79.1401988133378,1720.77401591399,54.8838932805519,-73.5719876455736,1706.33460963948,202.686379732902,80.9661586409806,1481.51579205443,-197.023124977674,146.836718849582,1488.91849957137,0,0,0,0,0,0
5664.9028386,960,-0.168188669681549,1.95465510696173,-6.74273371266354e-09,-76.7955773652076,-79.1848068862046,1720.74803512596,54.9786508221521,-73.6305339712652,1706.31286964655,202.727788122379,80.8696951311954,1481.48588307153,-196.971984358504,146.794676674398,1488.93298340443,0.0719999969005585,0.330599993467331,0.940999984741211,101.400001525879,586.799987792969,1714.32995605469
5664.9133736,960,-0.167793991006911,1.95498669505119,-6.79280212234123e-09,-76.7209302320232,-79.2241522393404,1720.7584801212,55.0485686835302,-73.667197934828,1706.29664216678,202.746928964995,80.7960433387193,1481.47709404016,-196.919851210654,146.77829251312,1488.94503962192,0.0718000009655952,0.337199985980988,0.938700020313263,102.26000213623,583.919982910156,1707.56005859375
5664.9239795,960,-0.168759624902159,1.95387298598886,-6.62463672869072e-09,-76.6397968804588,-79.2620269970006,1720.75206980681,55.1272200867119,-73.7125946333908,1706.274742723,202.790494910275,80.7534673846491,1481.45184181318,-196.868376302092,146.768323633416,1488.96574150524,0.0738999992609024,0.331200003623962,0.940699994564056,105.959999084473,593.02001953125,1735.63000488281
5664.9345149,960,-0.167972384914756,1.95416228085756,-6.66831903955849e-09,-76.5204949424321,-79.2844002085532,1720.72405625725,55.20692262888,-73.7584349350855,1706.2627717484,202.833946231506,80.7012645533702,1481.45558064501,-196.825858047456,146.755338884777,1488.98851581846,0.0729999989271164,0.337099999189377,0.93860000371933,104.889999389648,578.27001953125,1697.02001953125
5664.945226,960,-0.167884067129344,1.95471562057734,-6.75187101461618e-09,-76.4302025689167,-79.3153255996858,1720.7207783117,55.2735254726549,-73.7986787553211,1706.24815087144,202.877573539517,80.6607879408664,1481.44924109109,-196.767431923972,146.731467506724,1489.01706835942,0.0754000023007393,0.330900013446808,0.940599977970123,107.050003051758,584.219970703125,1715.15002441406
5664.955835,960,-0.168409236203879,1.95501536861062,-6.79713170945828e-09,-76.3611415314667,-79.3663155379802,1720.76491097497,55.3694308298939,-73.8495758717746,1706.24780674945,202.948059423647,80.5963504532471,1481.45118255225,-196.710370573355,146.725686976856,1489.05975301276,0,0,0,0,0,0
5664.9665063,960,-0.168271357621998,1.95442170262337,-6.70749063727936e-09,-76.2480512799561,-79.3822823223784,1720.76601086334,55.4310512760114,-73.880481516357,1706.25358479343,203.007024071633,80.5715629125809,1481.45582635848,-196.651280993591,146.702163141848,1489.09297504461,0,0,0,0,0,0
5664.9771712,960,-0.168170895390213,1.95404950141907,-6.65128981773417e-09,-76.161381221909,-79.3995625420876,1720.78363586227,55.4944900039232,-73.9197774223687,1706.26284375236,203.062112113088,80.526623635448,1481.46206720123,-196.568627725414,146.684677554319,1489.12973396364,0,0,0,0,0,0
5664.9877661,960,-0.168248643130064,1.95427669197321,-6.68559463778364e-09,-76.1275288137851,-79.43326450467,1720.846400543,55.551922161161,-73.9476531377008,1706.29274915696,203.121681103723,80.4855656790152,1481.46177006915,-196.505631526091,146.666875876087,1489.15368342689,0,0,0,0,0,0
5664.9983679,960,-0.168168721450493,1.95439847171307,-6.70398286733497e-09,-76.0494236035457,-79.4315503082493,1720.84412681061,55.6164089221489,-73.9799639480706,1706.33919868133,203.184491830233,80.4440342596522,1481.46436740459,-196.437286761813,146.655313101853,1489.19642591663,0,0,0,0,0,0
5665.0091002,960,-0.168065077122301,1.95423304274678,-6.67900378780956e-09,-76.0073395424438,-79.4514542839264,1720.87695819228,55.6681969074207,-74.0158020446246,1706.37734367904,203.236790167788,80.3921836402999,1481.46057012624,-196.359352772738,146.639243309396,1489.22159883657,0,0,0,0,0,0
5665.0196614,960,-0.168876695409417,1.95418990015984,-6.67248943827043e-09,-75.9748502689109,-79.4825651728467,1720.95206516016,55.7481419683426,-74.0587699036119,1706.42767129291,203.32282435271,80.3180626167512,1481.45506303624,-196.269364134574,146.621528003516,1489.28376099893,0,0,0,0,0,0
5665.0302105,960,-0.168376070177183,1.95394163563848,-6.63500253762837e-09,-75.939956061918,-79.5057193305167,1721.02989736185,55.8129095261196,-74.0977462781454,1706.46108496995,203.374364593135,80.2658570816059,1481.4713825491,-196.203651380788,146.604639379629,1489.32754452605,0,0,0,0,0,0
5665.0406696,960,-0.168289028070867,1.95327236115932,-6.53394490053743e-09,-75.8972214299106,-79.5134090782497,1721.07956852427,55.8713742200424,-74.1256918699284,1706.48886114412,203.441232440749,80.2263563811964,1481.48211979079,-196.140903733457,146.591344582645,1489.35943998549,0,0,0,0,0,0
5665.0512233,960,-0.168322856966406,1.95329874739051,-6.53792911069075e-09,-75.7645052723999,-79.5076364427464,1721.0782020315,55.9373018657869,-74.1589973735639,1706.51727155536,203.50739422357,80.172774554182,1481.50776847947,-196.071675393288,146.582542355864,1489.40734891876,0,0,0,0,0,0
5665.0618394,960,-0.168561851102859,1.95330032318831,-6.53816704954362e-09,-75.70737489178,-79.5199077310976,1721.12051430377,56.0043944310635,-74.1808332429345,1706.54835546263,203.570156754386,80.1204767576761,1481.53087390285,-196.020285808892,146.569410767766,1489.44563280024,0,0,0,0,0,0
5665.0724677,960,-0.168422141075134,1.95346641898155,-6.56324681714152e-09,-75.6387053315305,-79.5257285757112,1721.17722320044,56.0753902715507,-74.2072005702859,1706.57940336248,203.622238022337,80.0832113430431,1481.55640393147,-195.952802098901,146.558417208125,1489.47671374672,0,0,0,0,0,0
5665.0830624,960,-0.167905514091253,1.95396554455161,-6.63861268315484e-09,-75.4877349522269,-79.5266197739714,1721.21406282474,56.192911516155,-74.220005673145,1706.61214538774,203.71345395245,80.0390333949453,1481.59841159508,-195.8629654537,146.531902576086,1489.51352276149,0.0714000016450882,0.331000000238419,0.940900027751923,158.240005493164,856.450012207031,2484.27001953125
5665.0937157,960,-0.16892687227577,1.95317365214229,-6.51904025329297e-09,-75.4576949968464,-79.5468479222167,1721.3034376719,56.2796204706986,-74.2274961604784,1706.64877561764,203.771403907345,80.0089883805422,1481.61606706323,-195.796217513634,146.513625373594,1489.53219887572,0.0710999965667725,0.333400011062622,0.940100014209747,159.619995117188,863.47998046875,2507.48999023438
5665.104266,960,-0.168653089981526,1.9529025888443,-6.47811083307751e-09,-75.3809220413135,-79.5562270310849,1721.36553908706,56.3539641539128,-74.2234893279701,1706.69075721262,203.83509279601,79.9822778515576,1481.63294045621,-195.740597717752,146.476912473489,1489.55856242814,0.0720999985933304,0.330199986696243,0.941100001335144,160.800003051758,858.119995117188,2492.26000976562
5665.114988,960,-0.169422032274306,1.95346414655447,-6.56290369019058e-09,-75.3623437839292,-79.5707461037635,1721.44697914069,56.4391024670484,-74.2160620343427,1706.729790642,203.904134894022,79.9659880551512,1481.63629975204,-195.668108220243,146.465058417173,1489.57845321629,0.0732999965548515,0.333799988031387,0.939800024032593,163.570007324219,853.349975585938,2476.6298828125
5665.1254829,960,-0.169978496115655,1.95246117174625,-6.41145870410854e-09,-75.2600728392647,-79.5697425781045,1721.46745742031,56.5136646092385,-74.2124233504305,1706.77552307871,203.969058755223,79.9499869525315,1481.62913369347,-195.580866452466,146.457611971913,1489.57265989324,0.0753000006079674,0.329299986362457,0.941200017929077,167.720001220703,847.780029296875,2465.6201171875
5665.1360335,960,-0.168985768184066,1.95248991981149,-6.41579954128956e-09,-75.2157741723086,-79.5839169243843,1721.5575348453,56.6158272177829,-74.2089702089865,1706.82779200006,204.052859780236,79.9279334842028,1481.63721171938,-195.497865166028,146.431756898676,1489.59288645796,0,0,0,0,0,0
5665.1465746,960,-0.169275946412236,1.95194615408778,-6.33369319945141e-09,-75.2360058999245,-79.6058670410827,1721.66067988304,56.689460690268,-74.2098265860404,1706.86158295663,204.117008804809,79.9265011703596,1481.62131013379,-195.428174928677,146.416343050682,1489.60194324989,0,0,0,0,0,0
5665.1572081,960,-0.169114001989365,1.95192855581641,-6.3310359343428e-09,-75.0882562551982,-79.5954136513287,1721.63003480826,56.766152780627,-74.2162203501364,1706.89005437506,204.181289200961,79.9173003596419,1481.61911458126,-195.354024852779,146.414269328469,1489.61850865542,0,0,0,0,0,0
5665.1678744,960,-0.16982935551554,1.95117540642619,-6.2173135377429e-09,-75.0156792958669,-79.5994129846546,1721.64403632861,56.8376394197043,-74.2166117136779,1706.91241909772,204.245245250292,79.9160848156428,1481.61924296059,-195.276707262816,146.422702446532,1489.62496881689,0,0,0,0,0,0
5665.1784617,960,-0.169745544865727,1.95079001396894,-6.15912089437265e-09,-74.98227214673,-79.6034985216038,1721.70268746467,56.9066433170592,-74.2213012712496,1706.93007067771,204.30449801302,79.9278039532902,1481.62793048921,-195.207228011549,146.418712414602,1489.6549620214,0,0,0,0,0,0
5665.1890789,960,-0.16953527411446,1.95177032783628,-6.30714417349964e-09,-74.8828594715213,-79.5984366229612,1721.70259217053,56.9728301718523,-74.2312918699354,1706.94638981188,204.363250404968,79.9498250398519,1481.63325650582,-195.132664749784,146.438395133926,1489.66845607718,0,0,0,0,0,0
5665.1995909,960,-0.169734251182526,1.95155107215047,-6.27403748526247e-09,-74.6219537820497,-79.5546533872602,1721.64521951588,57.0646760800235,-74.2227338551879,1706.94008893009,-195.043773051857,146.462075149133,1489.709647007,204.422773010515,79.9658234650194,1481.64443771791,0,0,0,0,0,0
5665.210191,960,-0.170088057368994,1.95202694818378,-6.34589276881541e-09,-74.5555663415119,-79.5397819917267,1721.68859194852,57.14425730787,-74.2168009112009,1706.95178405143,-194.975627455684,146.480474019444,1489.74605653292,204.439792647473,79.9582261638256,1481.67545063711,0,0,0,0,0,0
5665.220752,960,-0.169967476241291,1.95156375676394,-6.27595280865257e-09,-74.4703981604361,-79.5297408067625,1721.72532641201,57.2165670156928,-74.1976272807696,1706.96073073419,-194.908123739556,146.522654983291,1489.76542165985,204.497675033097,79.9983044740773,1481.69331825616,0,0,0,0,0,0
5665.2312469,960,-0.169748810082674,1.95117748886347,-6.21762797703073e-09,-74.3923886920674,-79.507471333993,1721.75178212443,57.2973411859405,-74.168779595395,1706.98204101092,-194.834051556294,146.555016739453,1489.79150823378,204.574821856819,80.0569499898315,1481.7052645772,0,0,0,0,0,0
5665.2420024,960,-0.17006163854152,1.95122152552009,-6.22427732733743e-09,-74.282949699872,-79.4632345064179,1721.76763584454,57.3718809265253,-74.1301324923501,1706.99311131546,-194.765298013738,146.587802882132,1489.81424584636,204.648964248624,80.1087532055981,1481.71371746746,0,0,0,0,0,0
5665.2526707,960,-0.169811353050172,1.95139937460423,-6.25113179252587e-09,-74.1201556023054,-79.4023680019594,1721.77441566168,57.4958854461779,-74.0429393541337,1707.012731105,-194.667063609021,146.63763381855,1489.82694675494,204.743972388681,80.1987582082361,1481.71258282428,0.0767000019550323,0.324400007724762,0.942799985408783,219.940002441406,1022.34002685547,2991.88989257812
5665.263204,960,-0.170402054637671,1.95193507879972,-6.33202087744297e-09,-73.9759277433,-79.3429764346169,1721.75969270237,57.6015867317113,-73.9790262952445,1707.03866262672,-194.60213405709,146.677844124229,1489.84801195168,204.808124802743,80.2663519813359,1481.70832244629,0.0767000019550323,0.324200004339218,0.942900002002716,207.75,968.169982910156,2834.2900390625
5665.2738044,960,-0.170902997218072,1.95134348407388,-6.24269255704228e-09,-73.8617369025162,-79.2829932200248,1721.76611605265,57.7156566784105,-73.9042043324578,1707.05484122089,-194.528080573966,146.736755227825,1489.82849477742,204.88172835049,80.3285730987469,1481.70193557808,0.0760999992489815,0.323599994182587,0.943099975585938,193.25,899.559997558594,2636.14990234375
5665.2843952,960,-0.17000433286652,1.95124287515879,-6.2275010331667e-09,-73.7837358285213,-79.2175653544348,1721.80239710021,57.8212972030235,-73.8196306128375,1707.07930212531,-194.469839797612,146.772718676478,1489.82388839265,205.00280104175,80.4470523435216,1481.67597651287,0.0766000002622604,0.323599994182587,0.943099975585938,195.910003662109,915.349975585938,2685.42993164062
5665.2950169,960,-0.169835696425289,1.95100981727242,-6.19231027057996e-09,-73.6853120391718,-79.1429776036314,1721.8174333228,57.9262699427513,-73.7343055309286,1707.08828838091,-194.399864350728,146.834549027298,1489.80260240646,205.063683665221,80.5287614734623,1481.65298787331,0.0772999972105026,0.323199987411499,0.943199992179871,188.289993286133,880.969970703125,2593.77001953125
5665.3056591,960,-0.170184297915548,1.95153274744749,-6.2712705320302e-09,-73.6149132385897,-79.0570306891111,1721.85151112836,58.0138966330653,-73.6501044621192,1707.09810630954,205.128808294969,80.6173500375776,1481.62135811354,-194.32522390132,146.903143970784,1489.78431130628,0.0759999975562096,0.323300004005432,0.943199992179871,194.330001831055,916.719970703125,2693.01000976562
5665.3162315,960,-0.170270559340715,1.95110385850072,-6.20651010131699e-09,-73.5013775757416,-78.9339710865129,1721.87410326493,58.1255794724815,-73.5034903639349,1707.08863776192,205.22473640936,80.7421513599363,1481.58106142631,-194.234189019991,146.981111572711,1489.75558894779,0,0,0,0,0,0
5665.3268431,960,-0.169692085552961,1.95216280207038,-6.36640613544979e-09,-73.4805135271663,-78.8525547684682,1721.9370948499,58.2133683693026,-73.4022697072778,1707.09307645849,205.291498779393,80.8426932872009,1481.54958392751,-194.162936842032,147.059050152329,1489.72854573611,0,0,0,0,0,0
5665.3374147,960,-0.170020882934332,1.95166467487812,-6.2911910202936e-09,-73.4020446366316,-78.7555785564048,1721.97862923838,58.3150820147602,-73.2909792313554,1707.09872515468,205.357667256271,80.9431163307787,1481.50637440611,-194.085870111331,147.141536109767,1489.69909643986,0,0,0,0,0,0
5665.3479794,960,-0.169871493205428,1.95142748937011,-6.25537700416318e-09,-73.3031458837823,-78.6336840563529,1721.99885183133,58.4108023513721,-73.1643657810746,1707.09186674536,205.431390921785,81.0607471132282,1481.47537960942,-194.015223036563,147.204738692335,1489.64401386755,0,0,0,0,0,0
