Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
349027.0593434,960,0,0.15,0,-59.3689720474088,108.109175891345,1177.59439681222,73.5816480607526,107.442101005643,1164.09322287921,173.273059043341,234.814617036804,961.302756090838,-154.157192723127,244.587805886889,949.761405620534,0,0,0,0,0,0
349027.0701348,960,0,0.15,0,-59.4691323208641,108.247609180481,1177.49201872914,73.5401864895114,107.548102244821,1164.02106882253,173.299393328726,234.772739390605,961.25879498932,-154.280391082137,244.727354048099,949.737293214475,0,0,0,0,0,0
349027.0816573,960,0,0.15,0,-59.1916656911109,108.819102339777,1176.91728063264,73.3491370027937,108.225893681635,1163.41839189941,173.256871096158,234.489653011706,961.355906648832,-154.270240586215,244.764356342399,949.786584036635,0,0,0,0,0,0
349027.1083111,960,0,0.15,0,-59.2535228360864,108.860049257257,1176.89599384547,73.3637487229098,108.290606826409,1163.39032090187,173.227773800162,234.409212259368,961.368263938027,-154.309895663305,244.59357168034,949.928761905372,0.102200001478195,0.495400011539459,0.862600028514862,0,0,0
349027.1190454,960,0,0.15,0,-59.2717166509364,108.800995176528,1176.51807562865,73.3719694958854,108.472137546169,1163.33928773688,173.044925028063,233.737388191006,961.787737571005,-154.307813526494,244.11916850909,950.348027225521,0,0,0,0,0,0
349027.1300274,960,0,0.15,0,-59.9051693238303,108.780906079561,1175.43847561209,73.4718156513734,109.118325364023,1163.39236082981,173.385590674934,232.249690634363,961.878855953313,-154.0479558693,243.275404976939,951.094693719602,0,0,0,0,0,0
349027.1408046,960,0,0.15,0,-59.9088227897838,108.838132385918,1175.23850285639,73.0217351040587,109.392089661274,1163.0542694301,173.296865510902,231.464566916469,961.855322982269,-153.956500405176,242.948941846738,951.247220101008,0,0,0,0,0,0
349027.151511,960,0,0.15,0,-60.3163899229724,109.310825018953,1174.99418942774,72.6852095104237,109.674961172578,1162.91967632878,173.322537051634,231.067409730028,962.08343340922,-153.66434798981,242.027314522221,951.793926562566,0,0,0,0,0,0
349027.1625971,960,0,0.15,0,-60.5965904071134,109.745476437301,1174.99279325774,72.377188502845,109.815915327614,1163.03225541958,173.278790480728,230.213657410774,962.356709634888,-153.861399631095,241.499942372786,952.142194854806,0,0,0,0,0,0
349027.1746261,960,0,0.15,0,-61.088265375401,110.18241882837,1174.98261892817,71.833849027816,109.902615122085,1163.19086424091,172.985354494213,229.194222615311,962.524960547501,-153.980296120331,240.840691020014,952.483672011537,0,0,0,0,0,0
349027.1852182,960,0,0.15,0,-61.5402536238443,110.484172994862,1175.16038431463,71.5384810462472,110.023137381603,1162.98370217757,172.681136389127,228.926850732529,962.622356677323,-153.895825293604,240.309920594605,952.794962921473,0,0,0,0,0,0
349027.1960697,960,0,0.15,0,-62.0260403346813,110.55604098973,1174.98920780464,70.9679525680341,109.751282767687,1163.1492774077,172.55821358406,228.41749903941,962.687223202001,-153.82413755864,240.146876824138,952.689939435739,0,0,0,0,0,0
349027.2071646,960,0,0.15,0,-63.0036201610333,111.018406351285,1175.12859319155,70.0873487368551,109.64990134784,1163.31531592301,172.405903796984,227.868053854148,962.844627754272,-153.942522736536,239.420370118163,952.868744278922,0,0,0,0,0,0
349027.2181849,960,0,0.15,0,-63.1609447531881,111.041649316333,1174.99752648328,69.9268310787732,109.553174753354,1163.31738332444,172.330130027485,227.809848464336,962.78862760668,-153.887916365226,239.421140150788,952.823229812541,0,0,0,0,0,0
349027.2303855,960,0,0.15,0,-63.4480107554809,111.052944098499,1174.89589186262,69.8351072533624,109.54417486248,1163.37063645215,172.35236736539,227.760123450937,962.75804030713,-153.87963728672,239.295895498912,952.753738708608,-0.0244999993592501,0.45550000667572,0.889900028705597,0,0,0
349027.2426611,960,0,0.15,0,-63.7317844185322,111.184908474887,1174.95706586855,69.7376890418671,109.528308738549,1163.41470260758,172.351291136216,227.579810747308,962.898239778487,-153.885859432783,239.126134857704,952.572052086541,0,0,0,0,0,0
349027.2550386,960,0,0.15,0,-64.3290774617025,111.555910962865,1175.05494915703,68.8285228420192,108.995952505744,1163.84973534522,172.293225593589,226.893264384858,962.529200828286,-154.092820195374,238.909691095899,952.409091530379,-0.00410000002011657,0.422500014305115,0.9064000248909,6.36999988555908,456.600006103516,1025.68994140625
349027.2657283,960,0,0.15,0,-64.4096874056811,111.517926465327,1175.07333540016,68.4917375053938,108.711535326836,1164.15266063598,172.26645206757,226.861384867095,962.510136284784,-154.163248980739,238.900004091365,952.332446698828,0.00430000014603138,0.367700010538101,0.929899990558624,33.0099983215332,332.480010986328,931.830017089844
349027.2763706,960,0,0.15,0,-64.6644507628425,111.361767760724,1174.95319068502,68.3463712029621,108.267640639826,1164.18880194232,172.25884609784,226.977257914392,962.438355063332,-154.090395469816,238.871471589867,952.196622497489,0,0,0,0,0,0
349027.2881061,960,0,0.15,0,-64.6983149636434,111.103451345905,1175.17776713567,68.3490882296242,108.042328206501,1164.28342132009,172.28749098602,227.274636679658,962.190534858785,-154.210589713924,238.76326556098,952.008621706085,0,0,0,0,0,0
349027.3003052,960,0,0.15,0,-64.6780931035865,110.888399141026,1175.33305293235,68.3467352781883,107.354208601224,1164.34943936886,172.277048176211,227.735600634611,961.854492651681,-154.132946784194,239.218095135917,951.678844017933,0,0,0,0,0,0
349027.3111391,960,0,0.15,0,-64.7651612329191,110.599605333027,1175.44213710305,68.4266988375086,106.977794020756,1164.36837609255,172.194049115193,228.174896365167,961.860404036949,-154.039445193699,239.480536814759,951.422706556343,0,0,0,0,0,0
349027.3233805,960,0,0.15,0,-64.9047406070321,109.78681331293,1175.77032868281,67.8939448857675,106.311690278256,1164.09218754123,171.932307798037,228.698133291077,961.72175749321,-154.095226930771,239.632738660625,951.402752768001,0.0722000002861023,0.122599996626377,0.989799976348877,209.119995117188,294.779998779297,2545.6298828125
349027.3354679,960,0,0.15,0,-64.8316351846478,109.185661175027,1175.68860294395,68.1140272554019,105.997026747009,1164.01690495644,171.959923622789,229.513568427122,961.600706605693,-153.962993246444,239.76548608705,951.278656064907,0.092399999499321,0.123000003397465,0.988099992275238,214,299.910003662109,2575.330078125
349027.34617,960,0,0.15,0,-64.8211292881936,108.902680822393,1175.55510294459,68.1518982739234,105.174539790495,1163.81260436837,171.724495820619,230.373057306122,961.158151864357,-154.062544051597,240.397425152905,951.042175044187,0,0,0,0,0,0
349027.3568439,960,0,0.15,0,-64.7644728622651,108.46657326381,1175.17670857247,68.1370584873972,104.630344415758,1163.66794207042,171.430591926476,230.907905893331,961.208638915562,-154.129092744199,240.818136456349,950.934788998602,0,0,0,0,0,0
349027.3677397,960,0,0.15,0,-64.6375319764404,108.113376673986,1175.03295765128,68.2167373038353,104.651570552052,1163.49194675141,171.472183776721,231.184069739155,961.137361268697,-154.199005402838,240.888814820386,950.883015034597,0,0,0,0,0,0
349027.37972,960,0,0.15,0,-64.6450680551075,107.140070839658,1174.60266353263,68.0883232878094,103.570301390203,1162.78171953384,171.278774867006,232.685495810875,960.821257544508,-153.908040836941,241.657950034198,950.154840541319,0,0,0,0,0,0
349027.3905798,960,0,0.15,0,-64.6370212063447,106.492073576868,1174.27578238499,68.0348500656258,102.984568710201,1162.38092449246,170.981677654918,233.210959390699,960.795012954663,-153.973642562523,241.983537261857,950.117581091418,0,0,0,0,0,0
349027.4025636,960,0,0.15,0,-64.6162373224261,105.835578519461,1173.72910450822,68.4486098395192,102.101713301936,1161.88448596211,170.939435284449,233.746773282338,960.755456632314,-154.162048314514,242.399222506035,950.036081196769,0.0742999985814095,0.128700003027916,0.988900005817413,257.529998779297,357.700012207031,2911.92993164062
349027.4133774,960,0,0.15,0,-64.5518535867036,105.214271294884,1173.25461511391,68.465140651032,101.824785966728,1161.58062286452,171.103492097251,234.179769061766,960.555958811322,-154.157345559438,242.722542811789,949.783592045777,0.09740000218153,0.131500005722046,0.986500024795532,245.449996948242,336.709991455078,2733.96997070312
349027.4253021,960,0,0.15,0,-64.6192771281982,104.553743717764,1172.70583441462,68.4626971789337,101.539681680356,1160.9925667224,171.076583310142,234.629662276731,960.748694747524,-154.322142399047,242.907768584163,949.617055500405,0.0762000009417534,0.130500003695488,0.988499999046326,231.839996337891,317.070007324219,2557.96997070312
349027.4359563,960,0,0.15,0,-64.672183718465,104.045753061908,1172.46854826268,68.457580754691,101.229853568602,1160.28972134554,170.760085597023,235.041437940653,960.628219143814,-154.317178880739,243.331554703779,949.442638742493,0.100500002503395,0.13510000705719,0.985700011253357,213.559997558594,291.670013427734,2332.36010742188
349027.4465679,960,0,0.15,0,-64.5613473497427,103.648236328414,1171.78037887486,68.3824076191771,100.622671808177,1159.9553474706,170.572142492113,235.41922755314,960.60598488672,-154.31873025868,243.364229230835,949.43724179303,0.0780000016093254,0.136199995875359,0.987600028514862,200.149993896484,275.859985351562,2180.830078125
349027.4572745,960,0,0.15,0,-64.5291111405884,103.093439296641,1171.349041455,68.4934628998023,99.9722049986518,1159.66510029396,170.491157962011,235.592350745292,960.666722738821,-154.437741363765,243.648253740322,949.421716084335,0,0,0,0,0,0
349027.4678839,960,0,0.15,0,-64.5374622866138,102.632192808254,1170.90292823938,68.4045309579235,99.7020101693522,1159.31008360715,170.454566575455,235.753760281743,960.532807751686,-154.459954435839,243.791972939376,949.45830458319,0,0,0,0,0,0
349027.4788895,960,0,0.15,0,-64.4782997529959,102.073673312987,1170.62504269579,68.4432275822088,99.6104292523494,1158.91217951807,170.262129595223,235.900002306952,960.350209686949,-154.524382808796,244.049570852371,949.501568970651,0,0,0,0,0,0
349027.4910593,960,0,0.15,0,-64.4041322622454,101.976877900728,1170.4726802754,68.5664253985924,99.5490890445716,1158.85727920692,170.241367279879,235.909732349651,960.32707805412,-154.602074343126,244.08352767679,949.558161902082,0,0,0,0,0,0
349027.5018208,960,0,0.15,0,-64.1498818097187,101.390993145738,1169.77648131295,68.8138692843576,99.0064085790729,1158.27265460227,170.335509385072,236.2166844239,960.32083078308,-154.548953107577,244.648483071988,949.278118449861,0,0,0,0,0,0
349027.5128658,960,0,0.15,0,-64.0231064157316,100.776242132049,1169.7590089112,68.9475110746657,98.955497260818,1158.04245750148,170.334887679512,236.278781222413,960.350922129764,-154.578482821207,244.796796233155,949.240922812513,0,0,0,0,0,0
349027.5235412,960,0,0.15,0,-63.9029662192239,100.22290355237,1169.80246891316,68.9494412113895,98.7133211705593,1157.78624409764,170.375186834801,236.311848528283,960.345461547363,-154.557802802305,244.875423612645,949.303505040624,0.100900001823902,0.0944999977946281,0.990400016307831,176.919998168945,128.410003662109,1628.33996582031
349027.5342781,960,0,0.15,0,-63.9121901398906,100.130120024201,1169.68280686282,68.9121817797669,98.6378644599211,1157.60683484074,170.317083239662,236.339340700874,960.374446986951,-154.538665262184,244.949038537676,949.324089498466,0,0,0,0,0,0
349027.5453978,960,0,0.15,0,-63.6821165519189,99.6064044955326,1169.5615081997,69.2339975008123,98.3571630162503,1157.25802965294,170.143501810265,236.262615225972,960.151116001031,-154.709718832278,245.171891507955,949.163120243359,0.0984999984502792,0.0952000021934509,0.990599989891052,141.600006103516,99.0800018310547,1309.88000488281
349027.5573941,960,0,0.15,0,-63.5014581038891,99.3677894868104,1169.39922593635,69.5405368355727,97.864861531816,1157.03842926561,170.154475358267,236.318356778363,960.055027509796,-154.687367315993,245.466058907369,949.065598353721,0,0,0,0,0,0
349027.5679757,960,0,0.15,0,-63.4360690520069,99.0544057867466,1169.0391358448,69.4822585709138,97.600878742031,1156.79605663003,170.112337591647,236.389613989623,960.175133804171,-154.638666268919,245.617436693676,948.94142769695,0,0,0,0,0,0
349027.5785825,960,0,0.15,0,-63.4174738526516,98.7470344065052,1168.89176226727,69.5875327797664,97.5126044331143,1156.72847238128,170.113043595386,236.438708895369,960.138800270635,-154.598077006148,245.80789407381,948.876818847375,0.112800002098083,0.107600003480911,0.987800002098083,156.429992675781,126.650001525879,1481.56994628906
349027.5894671,960,0,0.15,0,-63.1831062158288,98.4684416725429,1168.69675566506,69.8649181901559,97.282719062998,1156.35837152709,170.046274571847,236.403057276494,960.004399860483,-154.559904043396,246.269616051521,948.832824444589,0,0,0,0,0,0
349027.6002549,960,0,0.15,0,-62.9394154861889,98.0522421546938,1168.69944087629,69.9390132622695,97.1372171164236,1156.15298557637,170.033901234276,236.381313096789,960.021086117274,-154.580173703475,246.458008142325,948.863372151925,0,0,0,0,0,0
349027.6109381,960,0,0.15,0,-62.999177134356,97.9720330462702,1168.46617737335,70.0191325032921,96.9278753358988,1155.95971598438,170.106405762874,236.501196150125,960.1808871341,-154.547871606904,246.547915904686,948.942336174425,0,0,0,0,0,0
349027.6219198,960,0,0.15,0,-62.908441021905,97.7740934001942,1168.35691701687,70.1975107831743,96.594021896979,1155.63171839469,170.201993946337,236.604579541297,960.209407980783,-154.640759213106,246.985493573457,948.82363231897,0,0,0,0,0,0
349027.6340213,960,0,0.15,0,-62.8122378454253,97.3896528510863,1168.16911540747,70.5000165265523,96.2778671646464,1155.58852667649,170.186643461349,236.519123708478,960.142878349997,-154.715410803212,247.056751982909,948.724819443685,0.106700003147125,0.109999999403954,0.988200008869171,360.630004882812,376.950012207031,3584.98999023438
349027.6446643,960,0,0.15,0,-62.6742445328617,97.1261628738911,1168.1346684061,70.582419128486,96.0454934050416,1155.44672124691,170.381110228524,236.794265902595,960.453234029922,-154.695116410289,247.153357553896,948.773233766529,0.0883999988436699,0.11259999871254,0.989700019359589,364.309997558594,394.859985351562,3640.68994140625
349027.6557376,960,0,0.15,0,-62.6138686228506,96.7475153277566,1167.93004972849,70.4355548317186,95.6846983818878,1155.37169475271,170.570175130995,236.954899824057,960.625367746661,-154.718070101044,247.197868432534,948.8164615892,0.105099998414516,0.119699999690056,0.987200021743774,339.029998779297,384.720001220703,3407.580078125
349027.6672068,960,0,0.15,0,-62.5427224439161,96.3669254091728,1167.79532446965,70.3629181326947,95.1538014047786,1155.12914113812,170.629433836332,236.965092757361,960.618613403016,-154.713855278891,247.243556198098,948.832914499646,0,0,0,0,0,0
349027.6785524,960,0,0.15,0,-62.4930332368266,96.309637246812,1167.56877593484,70.4517317632791,95.0832422684562,1155.00883734265,170.618850443902,236.904014845013,960.583063744148,-154.689610029424,247.257977840996,948.813261526977,0,0,0,0,0,0
349027.6912597,960,0,0.15,0,-62.4019997460096,96.0099506869607,1167.46198805878,70.5932533820315,95.0018561447394,1154.78193456347,170.643780927849,236.912385688642,960.605590290575,-154.717021290607,247.321168277866,948.743524782705,0,0,0,0,0,0
349027.7034161,960,0,0.15,0,-62.2827144063346,95.8000361100716,1167.35522681292,70.7566000269937,94.7337967593875,1154.36034085232,170.613752932015,236.913155219012,960.582409784983,-154.605434881323,247.228514229002,948.796372161418,0.0869999974966049,0.136600002646446,0.986800014972687,163.729995727539,195.869995117188,1624.0400390625
349027.7155585,960,0,0.15,0,-62.0836193097191,95.6413374177825,1167.19133643023,70.8509799393479,94.5520526139432,1154.06585814149,170.557242865237,236.971651888113,960.515804560737,-154.508494067658,247.17376031464,948.691494096778,0.109700001776218,0.141100004315376,0.983900010585785,157.160003662109,189.990005493164,1555.92004394531
349027.726521,960,0,0.15,0,-62.069230320803,95.5857488634768,1167.17710492157,70.8136396374268,94.4987432193089,1153.89201513716,170.619532764192,237.008437766985,960.54805469084,-154.425102766258,247.093785025495,948.668797983417,0,0,0,0,0,0
349027.7373855,960,0,0.15,0,-61.8330132435712,95.0018823837755,1166.77628867557,71.0426402217237,94.3390825789601,1153.63950483483,170.541735100516,236.966317010763,960.437840541071,-154.484707323497,246.912282542108,948.847151408689,0,0,0,0,0,0
349027.7480478,960,0,0.15,0,-61.7432420073994,94.7493666600082,1166.711617836,71.1731935480033,94.2793354641142,1153.56542287566,170.604076168252,236.992131371288,960.515693284327,-154.362669150648,246.729188615775,948.863192341596,0,0,0,0,0,0
349027.7587508,960,0,0.15,0,-61.7794487881397,94.5822084633427,1166.58281942065,71.2780581498796,94.0843656514544,1153.67132448647,170.580461516844,236.951372565336,960.440375010272,-154.331530431119,246.669910809306,948.873080013042,0,0,0,0,0,0
349027.7693211,960,0,0.15,0,-61.5387805706568,94.3249184476935,1166.34684175056,71.52452734775,93.8175293306857,1153.74525001343,170.733713404488,236.991015084875,960.557728423582,-154.236214454623,246.462097059788,948.910151660714,0,0,0,0,0,0
349027.7800072,960,0,0.15,0,-61.4186616189365,93.7241485235495,1166.33320976917,71.429319504878,93.5885700746439,1153.57159490519,170.706004383302,237.097002795305,960.462829639081,-154.166199294421,246.355098123704,948.818692422229,0,0,0,0,0,0
349027.7908216,960,0,0.15,0,-61.5792830746188,93.482587285558,1166.36865776323,71.5292380453803,93.4063501030902,1153.61716769841,170.623192489584,237.056287036061,960.415553797873,-154.181696268449,246.225810608402,948.717603581916,0,0,0,0,0,0
349027.8026869,960,0,0.15,0,-61.6018791621773,93.3763794148116,1166.3888439539,71.7747173132985,93.3015093175998,1153.8237294533,170.800409990456,237.196974768895,960.59774751647,-154.097816957604,246.109254866203,948.547749600135,0,0,0,0,0,0
349027.8133016,960,0,0.15,0,-61.5332751423721,93.0523992185288,1166.38787677149,71.7384086753715,93.2663800607495,1153.83844070464,170.888332940861,237.378951925828,960.605167237941,-154.046804847912,245.833933779166,948.533017597202,0.104599997401237,0.157900005578995,0.981899976730347,307.959991455078,475.720001220703,3122.580078125
349027.8240252,960,0,0.15,0,-61.5071910031494,93.001637794661,1166.36543865451,71.7375890659725,93.2281767753638,1153.80307369374,170.942102069906,237.526509252069,960.604392883265,-154.052468085689,245.840171590013,948.426821892633,0,0,0,0,0,0
349027.8350597,960,0,0.15,0,-61.4552865102904,92.6628158798287,1166.20587621366,72.1529248134892,92.9800191942276,1153.90956911891,171.029064260892,237.847110340929,960.574481280126,-154.019860080267,245.677102309818,948.533254747569,0.103699997067451,0.16159999370575,0.981400012969971,321.630004882812,512.880004882812,3275.3701171875
349027.845805,960,0,0.15,0,-61.5142712006564,92.4010205173648,1165.82515114354,71.9568363966529,92.9278395780703,1153.84577826932,171.189905277092,238.005692648661,960.707307457565,-154.094283597121,245.582183857013,948.526547319623,0,0,0,0,0,0
349027.8570189,960,0,0.15,0,-61.5244637158953,92.2614000729908,1165.63915193266,71.9059316501282,92.9101609815342,1153.77649400256,171.056484843429,238.216450324566,960.739837883849,-154.113217718784,245.56142653219,948.602556987743,0.105700001120567,0.167300000786781,0.980199992656708,262.380004882812,425.640014648438,2654.78002929688
349027.867948,960,0,0.15,0,-61.6598595500609,92.09466202334,1165.4886624552,71.877337949289,92.7744039522677,1153.75764419154,171.019946395327,238.762932450944,960.757773903304,-154.106511094495,245.487172587911,948.515807164698,0.0830999985337257,0.167500004172325,0.982400000095367,219.440002441406,359.890014648438,2232.14990234375
349027.8791508,960,0,0.15,0,-61.9980017785734,91.992840227442,1165.1011176602,71.561879638559,92.6859971182408,1153.52739132791,-154.103757641309,245.519780601318,948.539002698733,170.90629743676,239.424811337383,960.662306253455,0,0,0,0,0,0
349027.8912614,960,0,0.15,0,-62.1000457070212,91.9842470881726,1164.97303158229,71.42239565702,92.5665638697672,1153.52113808516,170.563567091488,239.764838151621,960.289301129364,-154.130979006832,245.562856659609,948.630406665678,0.0841000005602837,0.178200006484985,0.980400025844574,129.910003662109,224.729995727539,1344.75
349027.9021161,960,0,0.15,0,-62.300905629636,91.8185774764537,1164.76495209279,71.0007354647773,92.4793946575136,1153.38732689879,170.916297754313,240.374826189441,960.767382164944,-154.207636348259,245.573442812865,948.622865479427,0,0,0,0,0,0
349027.9130027,960,0,0.15,0,-62.4137960942422,91.8304758328334,1164.69810967333,70.6241417849783,92.4597002240048,1153.36950619364,171.095504872066,240.664470698075,960.848640489789,-154.27099243244,245.788959715578,948.589698641783,0,0,0,0,0,0
349027.9236798,960,0,0.15,0,-62.5971794675249,91.8475399081553,1164.63549185023,70.2547475834791,92.3341966033389,1153.3207392905,170.928488849678,241.058049571512,961.009565919867,-154.372907240209,245.975952374023,948.636263385682,0.0824000015854836,0.177000001072884,0.980700016021729,193.300003051758,365.25,2208.81005859375
349027.9344928,960,0,0.15,0,-62.6591354139419,91.8927404631018,1164.6144458907,70.1905962525192,92.3183934031816,1153.3201624708,171.081521722228,241.296577273919,961.14222322304,-154.415005400472,246.178671459002,948.616639507602,0,0,0,0,0,0
349027.9450375,960,0,0.15,0,-62.7582765709535,91.8466684845776,1164.49022476608,69.9451408435457,92.1778756254872,1153.0835583378,170.990248171982,241.682784951788,961.081504135016,-154.492023069212,246.396657796025,948.627018266632,0.0829000025987625,0.165900006890297,0.982699990272522,101.800003051758,97.9499969482422,913.72998046875
349027.9556185,960,0,0.15,0,-62.8877254325151,91.7937549431914,1164.38094812258,69.8161807390344,92.0920517803983,1153.04643945474,170.752800020296,242.022150575146,960.932836381286,-154.698471240568,246.637041549511,948.573224849531,0.0970000028610229,0.150600001215935,0.983799993991852,106.519996643066,103.879997253418,1102.9599609375
349027.966381,960,0,0.15,0,-63.0486821605306,91.7612220302828,1164.22625249077,69.7923216607325,91.978422136306,1152.85592762412,170.452815417701,242.192220410378,960.833527542869,-154.922416470379,247.026243940871,948.509571335806,0.0957999974489212,0.106499999761581,0.989700019359589,66.8300018310547,84.4100036621094,968.669982910156
349027.9772324,960,0,0.15,0,-63.1689030531469,91.89293631484,1164.04981975685,69.7267557894894,91.8380692867902,1152.58657640923,170.431236170135,242.360654946875,961.006356598439,-155.015922091932,247.067888630505,948.501521336665,0,0,0,0,0,0
349027.9878232,960,0,0.15,0,-63.3091507618702,91.659529549135,1163.82492733686,69.6600757703482,91.815145065549,1152.49818565736,170.570288910533,242.673341021487,961.31021448194,-155.077146976551,247.197334851022,948.496637318805,0,0,0,0,0,0
349027.9987218,960,0,0.15,0,-63.4189602139853,91.5570330610232,1163.78925495331,69.5395761568992,91.845814092525,1152.27042511386,170.482133153427,242.792874390578,961.196115676515,-155.078147296721,247.249763730839,948.584507332482,0,0,0,0,0,0
349028.0101278,960,0,0.15,0,-63.4891057391702,91.5406847833967,1163.69676817133,69.4623172734804,91.877265130645,1152.19442903347,170.252256453661,242.687977648861,961.051968304757,-155.137237857633,247.432531399428,948.465184477905,0,0,0,0,0,0
349028.0213114,960,0,0.15,0,-63.754142887447,91.6226283776007,1163.45894508507,69.1460259122004,91.9297410336224,1151.92934983576,170.406411782245,242.893479240555,961.257656360646,-155.159484472012,247.914018571341,948.487860489653,0,0,0,0,0,0
349028.0335476,960,0,0.15,0,-63.8222514405226,91.6412049119144,1163.37362221251,69.1427090202618,91.9331240502679,1151.92253751848,170.308001815557,242.834071663671,961.255527747076,-155.077821293314,248.494194850516,948.468127557739,0.101800002157688,0.212599992752075,0.971800029277802,105.589996337891,216.520004272461,1134.11999511719
349028.0446608,960,0,0.15,0,-63.9308353341099,91.663734545995,1163.36147355715,69.1251266892308,91.9517904068065,1151.90582871775,170.382737263161,242.818962230874,961.249782196892,-155.112655182561,248.717696744441,948.431490871976,0.0800999999046326,0.214499995112419,0.973399996757507,112.330001831055,235.429992675781,1183.22998046875
349028.0570918,960,0,0.15,0,-64.1341969144404,91.7012182104779,1163.38001062094,68.9876362073111,92.0364577783676,1151.91836151337,170.254863275831,242.734357519698,961.084584315425,-155.255541256511,248.869637054929,948.338824904735,0,0,0,0,0,0
349028.0679064,960,0,0.15,0,-64.2862825473769,91.7488821553737,1163.3225230303,68.9952377915431,92.0420745942586,1151.88931353449,170.170961248116,242.599368068225,960.99028350775,-155.272450495947,249.017781533289,948.199579369794,0,0,0,0,0,0
349028.0788261,960,0,0.15,0,-64.321258441153,91.7623968066241,1163.35115071984,68.9224426778819,92.0298040939575,1151.90827916765,170.128943437824,242.498194238857,960.887324037436,-155.188586185088,249.023171418194,948.25439380347,0,0,0,0,0,0
349028.0896064,960,0,0.15,0,-64.3692788999336,91.8702998773849,1163.39019804807,68.8692741901702,92.0647934425038,1151.94291190931,170.264363298502,243.054111610655,961.344034664665,-155.27688319636,249.178661249861,948.037783926134,0,0,0,0,0,0
349028.1003245,960,0,0.15,0,-64.6011819106171,92.108616008878,1163.35128851253,68.6936789276217,92.0261844439625,1151.94086657626,169.969367335894,242.286676453228,960.697318789512,-155.284948158284,249.156505607283,948.17854653911,0,0,0,0,0,0
349028.1142886,960,0,0.15,0,-64.6595152703986,92.1398058169607,1163.26405734205,68.7472667321069,92.0008781725446,1151.9800099681,170.058403463876,242.317360544835,960.771530128886,-155.292417045373,249.152219775496,948.166394702413,0.0854000002145767,0.221599996089935,0.971400022506714,78.1100006103516,159.690002441406,829.409973144531
