Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
349173.7692873,1110,0,0.15,0,-57.7111376709639,89.2144102684218,1159.0333818079,75.5687795987179,90.7150454739663,1146.33758464381,172.550112007336,229.113174850823,957.794211890763,-152.185447395966,243.108092496542,943.032724737092,0,0,0,0,0,0
349173.7798702,1113,0,0.15,0,-57.735210946313,89.2129601720942,1158.97937277947,75.5194069005357,90.6769006337328,1146.36514879883,172.467701693076,229.178758006183,957.693486600343,-152.190420576,243.106337543635,943.05133240496,0,0,0,0,0,0
349173.7904365,1116,0,0.15,0,-57.6945882977026,89.1286175404134,1159.03683160207,75.4877160652125,90.6613581034716,1146.31566863829,172.570226583654,229.15543894208,957.840164353895,-152.21113948981,243.107004727602,943.053691815314,0,0,0,0,0,0
349173.8013686,1119,0,0.15,0,-57.732314687751,89.0948337973835,1158.98817268642,75.5364653379148,90.6674994750902,1146.37607900741,172.604725699426,229.060149070503,957.775706340386,-152.22574461825,243.108235500657,943.075750593548,0,0,0,0,0,0
349173.8133379,1122,0,0.15,0,-57.700654376517,89.0922680103855,1158.96008751153,75.555936400965,90.6487986523815,1146.40149862755,172.720646699007,228.951047675157,957.901714118077,-152.175972470248,243.13971486316,943.02397623576,0.166199997067451,0.20160000026226,0.965300023555756,400.910003662109,408.549987792969,2100.11010742188
349173.825485,1125,0,0.15,0,-57.7786211100784,89.101462001625,1158.95941521135,75.4938588710073,90.6404205104848,1146.41001679002,172.710964057729,228.920186929915,957.868317263584,-152.145172559198,243.159411896647,942.888362304508,0.18979999423027,0.197300001978874,0.9617999792099,503.679992675781,510.739990234375,2634.80004882812
349173.8361045,1128,0,0.15,0,-57.6811956424489,89.0404023373435,1158.9398008856,75.4195951161925,90.6309414600935,1146.30178033882,172.655877318684,228.962642107872,957.903757907776,-152.224487596954,243.042919887191,943.039644709925,0,0,0,0,0,0
349173.8468291,1131,0,0.15,0,-57.7084859607367,88.9371860535599,1158.88471863942,75.5050507296493,90.6485384192158,1146.35465116184,172.719490813335,228.953962675875,957.892224693944,-152.199322895173,243.034191220812,942.953052441593,0,0,0,0,0,0
349173.8574109,1134,0,0.15,0,-57.6536888696661,88.8817843060638,1158.83577563459,75.3904155633167,90.6069943483229,1146.24602123185,172.721255848396,228.938102206387,957.97394035114,-152.206778581579,243.064323522693,942.944456793101,0,0,0,0,0,0
349173.8681094,1137,0,0.15,0,-57.6924875539691,88.8063608742802,1158.82563275334,75.3889037881936,90.5859168327595,1146.23413110906,172.744332341314,228.880888482267,957.953433810768,-152.179897657208,243.050910331194,942.936363234036,0,0,0,0,0,0
349173.878975,1140,0,0.15,0,-57.7650684020699,88.7477846408151,1158.80737617674,75.3475530803282,90.5264968247075,1146.17258158684,172.671876676198,228.902247135978,957.849921740549,-152.210569160203,243.052215309307,942.939120469387,0,0,0,0,0,0
349173.8896244,1143,0,0.15,0,-57.7670812153264,88.7392307698397,1158.79209349596,75.3396776963078,90.5000344462862,1146.15598892714,172.627975201559,228.986451237617,957.915832319609,-152.142627438242,243.046247763183,942.95797277775,0,0,0,0,0,0
349173.9003015,1146,0,0.15,0,-57.7202941251008,88.7138069206443,1158.77803175285,75.3389065592025,90.4368738662036,1146.11059295208,172.699681903417,228.944140697433,957.897710702284,-152.18421075753,243.111083589046,942.904124787973,0,0,0,0,0,0
349173.9110343,1149,0,0.15,0,-57.6498118065648,88.7279245798841,1158.67312511785,75.4430116461314,90.3762709490937,1146.06270593875,172.607934538583,228.99902869047,957.811182476066,-152.207129526383,243.073253602124,942.917555733617,0,0,0,0,0,0
349173.9222351,1152,0,0.15,0,-57.7328869718409,88.7163981296452,1158.64791865365,75.4753820125153,90.4024189619598,1146.02161936022,172.676301831686,228.97277587232,957.927416107417,-152.130278289045,243.12255695898,942.909402608849,0,0,0,0,0,0
349173.9342563,1155,0,0.15,0,-57.6592645201093,88.7159674948289,1158.696998964,75.378372277066,90.3459910195576,1145.9773860699,172.516225544044,229.008349449483,957.79061298457,-152.05770628223,243.185829411337,942.93721007071,0.233999997377396,0.193000003695488,0.952899992465973,404.480010986328,282.410003662109,1456.85998535156
349173.9451828,1158,0,0.15,0,-57.6472378124968,88.6750204125591,1158.60736328867,75.4410077957909,90.3521798867959,1146.00090697884,172.635087210331,229.002558935426,957.80366233722,-152.11230804546,243.123293644682,942.937098827261,0.262600004673004,0.18860000371933,0.946300029754639,613.799987792969,437.820007324219,2214.25
349173.9580112,1161,0,0.15,0,-57.6251365663702,88.6538431861403,1158.54826314143,75.4519967831402,90.3733423059333,1145.90787876899,172.368179078703,229.164517004769,957.654878064202,-152.109424433937,243.171881512121,942.918712928575,0,0,0,0,0,0
349173.9690829,1164,0,0.15,0,-57.6421167158728,88.638777816485,1158.52500605839,75.4725391036258,90.3655081587977,1145.90719891174,172.397737670437,229.174289498426,957.768125580256,-152.084032611919,243.173632769137,942.853903524475,0,0,0,0,0,0
349173.9811246,1167,0,0.15,0,-57.6153340262901,88.5792135803019,1158.52085710112,75.5028110540399,90.3365953153628,1145.8401513492,172.329183027084,229.220321559568,957.614213335419,-152.031211574663,243.266073612533,942.753439011836,0,0,0,0,0,0
349173.991806,1170,0,0.15,0,-57.5807526918519,88.6350164770352,1158.49623749248,75.4383936685524,90.3346363865445,1145.81908403575,172.39573142314,229.122768352252,957.718799712388,-152.146041552581,243.159928717865,942.815500707487,0,0,0,0,0,0
349174.0034811,1173,0,0.15,0,-57.4934592107879,88.603139927087,1158.51036242711,75.4466766514675,90.3147172058539,1145.80111820496,172.267712156079,229.252929484711,957.648985488554,-152.049263948932,243.233138148488,942.773819313665,0.170000001788139,0.189899995923042,0.967000007629395,25.7199993133545,-3.23000001907349,58.2700004577637
349174.0141082,1176,0,0.15,0,-57.4390438787417,88.5066345398942,1158.53032567401,75.4463488549676,90.3017384273892,1145.80641464502,172.340591814481,229.242252546027,957.70403485392,-152.099374531923,243.177973547083,942.844033492951,0,0,0,0,0,0
349174.025229,1179,0,0.15,0,-57.4226434230181,88.4977806873368,1158.51470182775,75.6215293993209,90.2820702317785,1145.91148941502,172.191391814759,229.238284267015,957.53043757641,-152.046645185354,243.247939624205,942.766632290317,0.28600001335144,0.192499995231628,0.938700020313263,469.140014648438,303.760009765625,1519.28002929688
349174.0358415,1182,0,0.15,0,-57.3239586837729,88.3653759665573,1158.64999741036,75.4935833944312,90.3051964453203,1145.85961318817,172.281875576263,229.178252710938,957.722299105163,-152.06692823259,243.206505843718,942.763422540419,0,0,0,0,0,0
349174.046483,1185,0,0.15,0,-57.3049860161618,88.4028549308613,1158.58484616851,75.5462018947482,90.2997261852866,1145.83944442381,172.265875224212,229.31061638612,957.659467689768,-152.04541743059,243.24055375156,942.689976077351,0,0,0,0,0,0
349174.0570649,1188,0,0.15,0,-57.2705397734123,88.3723311323102,1158.62058671465,75.6390401143041,90.2265060664938,1145.92083001857,172.259641215922,229.351579195143,957.586567789475,-152.101531619366,243.194106254337,942.766147222229,0,0,0,0,0,0
349174.0677713,1191,0,0.15,0,-57.2640855440678,88.3916994638245,1158.59811568664,75.5544800102385,90.3249971261826,1145.86815202066,172.180348851946,229.265925310171,957.561377014749,-152.053662746243,243.166530486841,942.758977159046,0,0,0,0,0,0
349174.0784154,1194,0,0.15,0,-57.2011282100951,88.3349469862565,1158.70659943726,75.6567142887017,90.3011271330422,1145.9837283702,172.144758371438,229.279828826954,957.58659632623,-152.086576497388,243.183641721993,942.756767043522,0,0,0,0,0,0
349174.0892775,1197,0,0.15,0,-57.2078980272606,88.3516854022975,1158.74948121808,75.730605691121,90.294543093523,1146.01436704995,172.262919904439,229.287940904373,957.562546263693,-152.047079724921,243.210022411025,942.7044598521,0,0,0,0,0,0
349174.1014936,1200,0,0.15,0,-57.1346516574562,88.4728423192309,1158.67707171283,75.6182921004299,90.4566881213543,1145.78612886288,172.213663624466,229.300397326653,957.601480672935,-152.036004190482,243.202753257744,942.739608400807,0,0,0,0,0,0
349174.113427,1203,0,0.15,0,-57.1550442039618,88.4678300461181,1158.77853903736,75.7561913030315,90.4036117490466,1145.83449769994,172.247958797698,229.293889461747,957.621337127357,-152.063691267814,243.181059273871,942.744578200471,0.282000005245209,0.189099997282028,0.940599977970123,332.989990234375,195.199996948242,1011.89001464844
349174.124088,1206,0,0.15,0,-57.1473036736837,88.4962058051357,1158.75652476104,75.7452410848902,90.391042880985,1145.80700861034,172.191116985298,229.279395120306,957.553262092856,-152.049721632134,243.181667345001,942.741457649493,0.304199993610382,0.187099993228912,0.934000015258789,408.029998779297,241.059997558594,1235.66003417969
349174.1348764,1209,0,0.15,0,-57.1412156948626,88.4422425184104,1158.87939044009,75.7451104555871,90.3981310384091,1145.82134446854,172.215801644596,229.294788427934,957.614387598846,-152.030900194018,243.207758840965,942.716663096355,0,0,0,0,0,0
349174.1458703,1212,0,0.15,0,-57.0638427770713,88.5225893359375,1158.93303889405,75.7321386168747,90.4946309080652,1145.8035869971,172.141154131056,229.307887509618,957.582236783237,-152.027750111159,243.239296041189,942.75187694352,0.314200013875961,0.19149999320507,0.929899990558624,1313.76000976562,802.869995117188,3924.43994140625
349174.157966,1215,0,0.15,0,-57.1280485180858,88.6780849548772,1158.86686207321,75.679892996237,90.3905040651779,1145.85158869555,172.205480463197,229.342273684736,957.636934402242,-152.049001728702,243.231028204452,942.743014175222,0,0,0,0,0,0
349174.1685876,1218,0,0.15,0,-57.2003954300823,88.6212886250823,1159.00173249829,75.732293267362,90.4250449668232,1145.82752835109,172.162637667511,229.294424954539,957.574055170743,-152.006170205279,243.267536243472,942.710262622709,0,0,0,0,0,0
349174.1797039,1221,0,0.15,0,-57.2440459626687,88.7114366009625,1158.89837137765,75.7556707264867,90.4066785896364,1145.86246501421,172.187866989115,229.328139098574,957.584599512077,-152.042199105974,243.235636743436,942.743581504173,0,0,0,0,0,0
349174.1919289,1224,0,0.15,0,-57.2753098123626,88.6725715072184,1159.01903306502,75.6935870402035,90.41415083761,1145.84699657128,172.144615122871,229.270779455802,957.537825348365,-152.056097090883,243.216568657937,942.779626257219,0,0,0,0,0,0
349174.2031123,1227,0,0.15,0,-57.2063041389475,88.6818426650537,1159.03793187074,75.679229914279,90.4685806634644,1145.82524510652,172.164879707294,229.339736312998,957.560103829148,-152.000126448362,243.240860214862,942.707517510207,0.331699997186661,0.19200000166893,0.923699975013733,1084.11999511719,624.400024414062,3069.419921875
349174.2141794,1230,0,0.15,0,-57.1265855350497,88.7108516958513,1159.04045345589,75.6277527050845,90.4727272812603,1145.78643560902,172.146769353807,229.270040256991,957.557064189146,-152.048031146536,243.19950779369,942.739679498552,0.310099989175797,0.187199994921684,0.932099997997284,1074.39001464844,614.570007324219,3031.78002929688
349174.2248369,1233,0,0.15,0,-57.208720554933,88.6666709047123,1159.11362446472,75.7008230553957,90.4556717298305,1145.89753546539,172.218009989814,229.327998105344,957.62579926582,-152.047389174124,243.226674147172,942.705328802166,0.334899991750717,0.191699996590614,0.922500014305115,1119.21997070312,636.77001953125,3132.84008789062
349174.2353642,1236,0,0.15,0,-57.230191841666,88.7515239880772,1159.05208396214,75.5986246458578,90.4154051342366,1145.9154947328,172.138063433666,229.281095749028,957.574023781107,-152.035906710514,243.215586042376,942.728778517679,0.314200013875961,0.18639999628067,0.930899977684021,1185.98999023438,669.349975585938,3296.39990234375
349174.2462519,1239,0,0.15,0,-57.2294965319146,88.6970442653426,1159.10132630513,75.6555835686422,90.4237205163109,1146.00009399975,172.14089671784,229.292886261711,957.587165612171,-152.07666951206,243.168769912939,942.796211488297,0,0,0,0,0,0
349174.2584017,1242,0,0.15,0,-57.2652872428349,88.6897332237901,1159.1392180639,75.6347670419016,90.3749326754577,1146.06558583076,172.190918988886,229.277703395948,957.602729451283,-152.011563198052,243.243487954616,942.72839797686,0,0,0,0,0,0
349174.2691881,1245,0,0.15,0,-57.327984497649,88.6937474151138,1159.15578515939,75.6569475924525,90.3501522441536,1146.13707303057,172.097047651294,229.292886619151,957.536733130533,-152.096286193107,243.169134761581,942.755750041906,0,0,0,0,0,0
349174.2798115,1248,0,0.15,0,-57.2639787603501,88.7618210621932,1159.15548967848,75.5784846048678,90.3568336111757,1146.04078119685,172.159358686701,229.272872146141,957.547141190688,-152.074506444469,243.165772878096,942.745618597035,0,0,0,0,0,0
349174.2904497,1251,0,0.15,0,-57.2949882034141,88.6749934316079,1159.06796676701,75.74098379762,90.2330138415921,1146.12456071168,172.124913154923,229.291506692743,957.580267228748,-152.043222838004,243.17567468309,942.698224371485,0,0,0,0,0,0
349174.3011193,1254,0,0.15,0,-57.205109728589,88.6151323390931,1159.15837327893,75.7328890054919,90.2542552501828,1146.12439942756,172.216485771921,229.340550831686,957.634967740243,-152.086715992855,243.17201390756,942.76192516032,0,0,0,0,0,0
349174.3119317,1257,0,0.15,0,-57.2682069910731,88.6633825144458,1159.09471717243,75.6971739709125,90.2190746719065,1146.09049901086,172.155339475282,229.273990849459,957.552362548599,-152.075461930667,243.217748597928,942.758044218093,0,0,0,0,0,0
349174.3226651,1260,0,0.15,0,-57.20316069849,88.5844284757395,1159.20987184154,75.6974999873154,90.3731033871312,1145.97329579042,172.075981398039,229.310147638308,957.588853311978,-152.036407718198,243.1551187947,942.748083610608,0.351200014352798,0.181700006127357,0.918500006198883,1200.30004882812,620.179992675781,3152.3701171875
349174.3333178,1263,0,0.15,0,-57.2336394930609,88.6415570299492,1159.08240431342,75.664316216568,90.4223701456486,1145.87242524934,172.164457968964,229.344556008157,957.544681917815,-152.060781681535,243.183636986395,942.704757703632,0.327300012111664,0.17849999666214,0.927900016307831,1289.28002929688,662.219970703125,3364.78002929688
349174.3440981,1266,0,0.15,0,-57.1180132558342,88.5720826915758,1159.06857979607,75.6458669282925,90.4331019403801,1145.84511770576,172.150599358394,229.357628655832,957.511092689281,-152.083441274381,243.171608873685,942.716134352394,0.357199996709824,0.184300005435944,0.915700018405914,1552.35998535156,798.47998046875,4019.48999023438
349174.3550539,1269,0,0.15,0,-57.1400608153915,88.5767360243164,1158.92635587099,75.6528453955986,90.4800215963908,1145.77564084465,172.153936412274,229.397409017105,957.498775559371,-152.004036028102,243.249735803641,942.684106523254,0.333000004291534,0.1824000030756,0.925100028514862,1551.21997070312,796.880004882812,3961.77001953125
349174.3656784,1272,0,0.15,0,-57.1707857354481,88.5224141110642,1158.84554246274,75.7934752935256,90.4362281851787,1145.77564787398,172.158725559355,229.421296388527,957.526737808576,-152.079865508367,243.132212526704,942.833505285751,0,0,0,0,0,0
349174.3763084,1275,0,0.15,0,-57.1208547410337,88.5073583653293,1158.80897209281,75.7612534720619,90.4069314509267,1145.76695374776,172.263440345446,229.481093871309,957.511088983043,-152.052694871875,243.206347804686,942.760811771292,0,0,0,0,0,0
349174.3871009,1278,0,0.15,0,-57.1184595020969,88.4583877208281,1158.79479969047,75.7508549603208,90.4664891203621,1145.67615359733,172.238363679673,229.449733553755,957.509634858218,-152.021768845977,243.225619134228,942.683176722073,0,0,0,0,0,0
349174.3977409,1281,0,0.15,0,-57.1420852567804,88.4365026924532,1158.83871926834,75.6983784391429,90.4856166029642,1145.66612604225,172.142344699723,229.439020954877,957.487627687693,-152.036202472035,243.27356059744,942.686529883506,0,0,0,0,0,0
349174.408686,1284,0,0.15,0,-57.1101106553786,88.490099246271,1158.78092371847,75.7513442303742,90.4678113420055,1145.64697708227,172.229626657751,229.48806383878,957.524968316148,-152.055251629134,243.227790362224,942.743088997193,0,0,0,0,0,0
349174.4208862,1287,0,0.15,0,-57.1262066236662,88.5185229094347,1158.73072832497,75.8201604059027,90.428879990442,1145.74964576938,172.21009563802,229.441354584185,957.46994277995,-151.986329054072,243.267969362941,942.734926405328,0,0,0,0,0,0
349174.4315704,1290,0,0.15,0,-57.0653240938562,88.4600414470086,1158.79266613856,75.7612305750992,90.4891276275498,1145.61874420029,172.223764302576,229.561152539862,957.479384740596,-151.994107966077,243.269941310977,942.661751739348,0,0,0,0,0,0
349174.4422842,1293,0,0.15,0,-57.0893942711022,88.4814520255087,1158.74710908085,75.7719025622514,90.4693667931582,1145.62823437127,172.251501678887,229.515881182777,957.531603624401,-152.034198854283,243.252855942184,942.765031188621,0,0,0,0,0,0
349174.4530255,1296,0,0.15,0,-57.0677215024519,88.4560859067999,1158.78727908687,75.7315887035382,90.4834089123015,1145.62768534604,172.377173706102,229.58071482311,957.523278037182,-152.047519447519,243.257953567906,942.755859572898,0.379200011491776,0.1942999958992,0.904699981212616,784.419982910156,364.920013427734,1710.16003417969
349174.4637643,1299,0,0.15,0,-57.0882178573073,88.4648766258004,1158.75556091309,75.7861014245242,90.419171830438,1145.70342534219,172.179653252452,229.451720893015,957.525908557832,-152.036614210302,243.219699827812,942.676730072053,0.414600014686584,0.206400007009506,0.886300027370453,979.570007324219,460.230010986328,2106.080078125
349174.474333,1302,0,0.15,0,-57.0853081206903,88.4408507282618,1158.74715361692,75.7811151710387,90.4424109684705,1145.65565296175,172.133562907353,229.432587393187,957.511806408614,-152.048414260345,243.187603174631,942.792620983737,0.386700004339218,0.198500007390976,0.900600016117096,1056.91003417969,496.950012207031,2246.51000976562
349174.4849866,1305,0,0.15,0,-57.0224452930668,88.4704977136016,1158.76854966637,75.875810349253,90.3773057163137,1145.75784497341,172.175540013958,229.451858500749,957.488804421505,-152.023541475725,243.2579386812,942.698444412827,0.422600001096725,0.208199992775917,0.882099986076355,1045.57995605469,491.070007324219,2201.92993164062
349174.4956405,1308,0,0.15,0,-57.0902899760319,88.4893275402988,1158.6481813091,75.8371149700826,90.3411144355015,1145.66221123388,172.121662536523,229.421045743445,957.465965914699,-151.995666214933,243.247192585287,942.743831023583,0,0,0,0,0,0
349174.5066442,1311,0,0.15,0,-56.9584978490231,88.4820529967936,1158.76014282339,75.8690290041959,90.3566064643084,1145.64836892361,172.10414552863,229.432690246734,957.517850718642,-152.060270451275,243.198580017693,942.752214110616,0,0,0,0,0,0
349174.518428,1314,0,0.15,0,-57.0780069157693,88.4654824877257,1158.74124601346,75.7773101848462,90.3442813223866,1145.59996105571,172.120990068564,229.428473455231,957.518411587907,-152.10745793257,243.16824089467,942.641872606086,0,0,0,0,0,0
349174.529291,1317,0,0.15,0,-57.0452060614097,88.4215826714218,1158.70633875992,75.8619481692781,90.3231853596198,1145.67397818211,172.112676834092,229.405601743083,957.49551823644,-152.044562107886,243.153677293684,942.678583205459,0,0,0,0,0,0
349174.5399802,1320,0,0.15,0,-57.1427365129566,88.3928060267384,1158.57999523684,75.7960675078448,90.322413114518,1145.60580663722,172.148022153628,229.430184511029,957.513064428577,-152.044775594359,243.128957103562,942.679213400497,0,0,0,0,0,0
349174.5509414,1323,0,0.15,0,-57.1135992531935,88.364759466865,1158.63557970929,75.8814001266128,90.3265069276775,1145.68285682465,172.150137320069,229.390059586788,957.527676085714,-152.007045590618,243.114792222368,942.640724082198,0,0,0,0,0,0
349174.5631514,1326,0,0.15,0,-57.0780695054185,88.3145078782172,1158.67384622481,75.7880453875101,90.2841984164454,1145.63252480275,172.210037516845,229.422976032774,957.593773186658,-151.975562605743,243.218820042417,942.590804986368,0.447100013494492,0.214200004935265,0.868499994277954,645.940002441406,284.059997558594,1269.53002929688
349174.5752384,1329,0,0.15,0,-57.0925010168748,88.2433723876294,1158.67494220049,75.818538349123,90.2803388399903,1145.66011755457,172.058031234785,229.302936238171,957.467772615144,-152.042932766093,243.07657474606,942.601664141376,0.40650001168251,0.200800001621246,0.891300022602081,588.669982910156,255.699996948242,1145.56994628906
349174.5858782,1332,0,0.15,0,-57.056247509972,88.232717126968,1158.55875834512,75.9013531054409,90.191444683817,1145.72489384114,172.154507665372,229.369925068121,957.582895218354,-152.080260684441,243.118811382152,942.5713406988,0,0,0,0,0,0
349174.5965794,1335,0,0.15,0,-57.0541075339822,88.0969857655696,1158.67251693621,75.8835353405262,90.1686608244758,1145.67022025191,172.169368188896,229.341018896729,957.59001284117,-152.00992944237,243.162663951614,942.457101248909,0,0,0,0,0,0
349174.6072024,1338,0,0.15,0,-57.0759746503603,88.0951043979226,1158.70701259602,75.8864221051901,90.1530413451501,1145.69338282663,172.059998093905,229.350047761245,957.51652501375,-151.999878467973,243.128735536846,942.411248643444,0,0,0,0,0,0
349174.6177676,1341,0,0.15,0,-57.1017422859573,88.1315885382961,1158.58449285252,75.8867102442056,90.1992624297815,1145.59233205813,172.172740422907,229.308553693667,957.540315657363,-152.038699534078,243.156974637977,942.482713596774,0,0,0,0,0,0
349174.6283704,1344,0,0.15,0,-57.0383883861657,88.1122361985459,1158.54475829145,75.8732303729588,90.1212635296835,1145.60642852206,172.088502117797,229.325154351949,957.510501290157,-152.085589078105,243.148286864209,942.491027082382,0,0,0,0,0,0
349174.6390384,1347,0,0.15,0,-57.0972235732697,87.9990621267815,1158.53249470042,76.0437089081581,89.9023257535089,1145.63404657359,172.088609070474,229.340196935723,957.519924527892,-152.012867593351,243.096502911744,942.659132415996,0,0,0,0,0,0
349174.6497268,1350,0,0.15,0,-57.0646503662882,87.9562247726264,1158.60285425286,75.9413515706426,89.9535611445574,1145.558009786,172.112846366913,229.373937721125,957.553173827401,-151.996137355122,243.13944484472,942.481198797214,0,0,0,0,0,0
349174.6603573,1353,0,0.15,0,-57.0302080347284,87.8379770108555,1158.53415153202,76.0306879122894,89.7726309036766,1145.56556320338,172.144012377514,229.344142685868,957.557359603052,-152.01839263559,243.161924154428,942.54267448565,0,0,0,0,0,0
349174.6709879,1356,0,0.15,0,-57.0265079503688,87.8573019528269,1158.40965314896,76.545682535785,89.6244449609714,1145.80286178999,172.102238137057,229.313767920319,957.578621661655,-152.000298056074,243.159792046563,942.462449930636,0,0,0,0,0,0
349174.6816198,1359,0,0.15,0,-57.0648087208392,87.8373993094303,1158.38386211179,75.998940775815,89.7621727307592,1145.53518123517,172.197351642255,229.303895725082,957.598277403661,-151.991991088568,243.216128831583,942.480052545934,0,0,0,0,0,0
349174.6924711,1362,0,0.15,0,-57.0973048679564,87.8513216805666,1158.19234563261,76.3899323787459,89.6706638686685,1145.69495616622,172.163534249272,229.347617346365,957.583039455306,-152.057305151646,243.143601237628,942.552980418404,0.424100011587143,0.209299996495247,0.881099998950958,348.019989013672,139.309997558594,631.260009765625
349174.703444,1363.2,0,0.15,0,-57.0564294836646,87.7332378474606,1158.36643504286,76.4380285226956,89.5644544020008,1145.67669418652,172.166117273614,229.326124878917,957.584469961799,-152.025993183362,243.167635065639,942.436026124057,0.470899999141693,0.229000002145767,0.851899981498718,354.269989013672,141.869995117188,638.690002441406
349174.714147,1360.2,0,0.15,0,-57.0050460636414,87.760358510977,1158.27539669655,76.3767731703813,89.6132473074195,1145.67620396287,172.146869599237,229.367419040417,957.520149537946,-152.00963817839,243.16022222168,942.676686022238,0.428200006484985,0.211300000548363,0.878700017929077,362.410003662109,146.190002441406,650.75
349174.7251934,1357.2,0,0.15,0,-56.9890139092136,87.7736377106108,1158.26811560542,76.4551221530501,89.5722194811403,1145.71418140267,172.108819088224,229.325761190756,957.538799271497,-152.035774697518,243.136982739664,942.579875525136,0.472299993038177,0.229599997401237,0.851000010967255,376.670013427734,152.630004882812,676.210021972656
349174.7373324,1354.2,0,0.15,0,-57.1352070820454,87.7536442153064,1158.19298816848,76.0748207970976,89.6952272879375,1145.61342632635,172.151911941863,229.342765245481,957.563018249423,-151.95972045483,243.193524063489,942.553992123917,0,0,0,0,0,0
349174.7481798,1351.2,0,0.15,0,-57.0252146843119,87.7999925939794,1158.28729833119,76.3520200491022,89.6075020890222,1145.62066750388,172.147431346831,229.300240558239,957.559130463396,-152.024593157843,243.168578985646,942.659252058514,0,0,0,0,0,0
349174.7590032,1348.2,0,0.15,0,-56.9710146824617,87.7831459220593,1158.25813581145,76.5133565481052,89.5291517727302,1145.7137143556,172.144936227566,229.34918631299,957.555842355071,-151.961708844906,243.188468118429,942.566139466686,0,0,0,0,0,0
349174.7696197,1345.2,0,0.15,0,-56.9461842863919,87.7447783497387,1158.3682604939,76.3452528517782,89.6620702550478,1145.60260969708,172.229672958412,229.349599641031,957.601401167811,-152.01566632756,243.08532903201,942.674275965588,0,0,0,0,0,0
349174.7802625,1342.2,0,0.15,0,-56.9131300538998,87.7291221994143,1158.46804001922,76.4457776617405,89.6734467356657,1145.64952768856,172.104810531626,229.280810762661,957.549925815705,-152.041321451178,243.143973250394,942.654129809792,0,0,0,0,0,0
349174.7912487,1339.2,0,0.15,0,-56.894438885398,87.7249849558009,1158.40314258047,76.4147453446685,89.6434838387748,1145.6372859975,172.136568579851,229.303894823967,957.55082177248,-151.992499633577,243.202858077909,942.731678445939,0,0,0,0,0,0
349174.8038403,1336.2,0,0.15,0,-56.8760142414615,87.7048524129574,1158.43817240023,76.6463088238978,89.5587371705121,1145.81083644675,172.183428819417,229.332630205873,957.624134024384,-152.020315835517,243.158457918362,942.712473865343,0.43860000371933,0.214800000190735,0.872600018978119,398.399993896484,163.25,686.530029296875
349174.816406,1333.2,0,0.15,0,-56.8429635278009,87.721048999101,1158.46344188272,76.7557303957651,89.5327727316267,1145.7235926166,172.168774521917,229.343957289258,957.563527153011,-152.057387584999,243.152251640778,942.709043433662,0,0,0,0,0,0
349174.8270871,1330.2,0,0.15,0,-56.810583740889,87.7320393384304,1158.36591317932,76.6193067531438,89.6614847056513,1145.63664880806,172.167090486385,229.286285901218,957.586867168357,-152.085056624835,243.14167664535,942.812892513602,0,0,0,0,0,0
349174.8376723,1327.2,0,0.15,0,-56.7976042753221,87.6855311916889,1158.47318315467,76.6298087821437,89.7653942560678,1145.5428495568,172.129321980008,229.309216523871,957.55281329432,-152.03981277413,243.20656858206,942.668366459602,0,0,0,0,0,0
349174.8483001,1324.2,0,0.15,0,-56.7537324293366,87.7656584384923,1158.48098256312,76.6310673058866,89.7724394982328,1145.52274858784,172.03263276141,229.23067024294,957.496558385394,-152.02976384924,243.215720193449,942.750360268847,0,0,0,0,0,0
349174.8589855,1321.2,0,0.15,0,-56.727576795262,87.7467558539219,1158.53718523927,76.958964435277,89.6393417017068,1145.74213075162,172.104623045682,229.276463748516,957.546983340794,-152.108554206296,243.203413086839,942.807083608447,0,0,0,0,0,0
349174.8696292,1318.2,0,0.15,0,-56.6950464510929,87.7748382208216,1158.43891885838,76.3806042427238,89.8515020023259,1145.48450560549,172.206088749382,229.300745645419,957.544021258066,-152.051023315393,243.21203444741,942.750437976961,0,0,0,0,0,0
349174.8803104,1315.2,0,0.15,0,-56.7235802584861,87.808607764304,1158.49919017775,76.5639354398387,89.7666864562631,1145.53283626108,172.153782116763,229.319779935132,957.610139448507,-152.080374044171,243.189544583629,942.769383794683,0,0,0,0,0,0
349174.8916903,1312.2,0,0.15,0,-56.666352959489,87.7662418895116,1158.46343055274,76.348471807505,89.8595149606143,1145.44838440357,172.088995301681,229.321256175725,957.467553465875,-152.091209319681,243.214534008791,942.75134829647,0,0,0,0,0,0
349174.9026446,1309.2,0,0.15,0,-56.7017209932438,87.7627574013876,1158.49446313347,76.3695888918824,89.8768270326916,1145.43855623519,172.169451676789,229.296840461101,957.531076669706,-152.049245960541,243.283402689944,942.73875473833,0.471700012683868,0.196999996900558,0.859499990940094,1834.22998046875,762.659973144531,3353.52001953125
349174.913365,1306.2,0,0.15,0,-56.742049163476,87.7997584614751,1158.38136173559,76.1813095115229,89.9715892604432,1145.29215841927,172.191523163765,229.329225036012,957.565538357899,-152.120409376942,243.201552644532,942.853908728979,0.436500012874603,0.188299998641014,0.879800021648407,1773.5,731.619995117188,3238.05004882812
