Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
349074.6192912,960,0,0.15,0,-59.0242108596467,105.335147306521,1172.0223519797,74.0539540208479,107.539854263956,1159.71667978605,171.855971934656,233.728098775092,958.690191905318,-154.217497305126,253.686352492784,945.396095279172,0,0,0,0,0,0
349074.6298948,960,0,0.15,0,-58.9452914481552,105.611127421672,1172.11501726217,74.0538881854001,107.751277083049,1159.80165729539,171.9032908515,233.725972903086,958.656624756269,-154.275315905896,253.629653508539,945.421472500667,0,0,0,0,0,0
349074.6407964,960,0,0.15,0,-58.7748146191601,105.863129478053,1172.2652156923,74.2976326816406,107.90452406943,1159.99761595353,171.83891331,233.732318679652,958.637672630252,-154.236324030704,253.657841044301,945.361552108925,0,0,0,0,0,0
349074.6604068,960,0,0.15,0,-58.7610633425059,105.920388550487,1172.27265478304,74.2188809768174,107.923049298049,1159.9710322727,171.898774698496,233.742427286627,958.668847198241,-154.259898509515,253.628062845375,945.422491360787,0.111299999058247,0.473100006580353,0.874000012874603,0,0,0
349074.6710106,960,0,0.15,0,-59.0060525499346,106.050646025103,1172.24985411694,74.2841770742492,108.287211399038,1160.08462495905,171.853673930551,233.741914173491,958.673012692881,-154.352872128898,253.610844092943,945.387462847237,0,0,0,0,0,0
349074.6816804,960,0,0.15,0,-58.9692512210478,106.175126794117,1172.32001141191,74.3500710993997,108.265782806378,1160.1101113532,171.847860158969,233.749956743143,958.641485581659,-154.356197885502,253.586087546078,945.504088194261,0,0,0,0,0,0
349074.6923621,960,0,0.15,0,-58.951347259077,106.554919391843,1172.30729645652,73.9308841126537,108.586296032421,1159.79670829554,171.88567611634,233.734685544415,958.66448872657,-154.323256120421,253.627840429279,945.534021665218,0,0,0,0,0,0
349074.7086527,960,0,0.15,0,-58.8224257056422,106.661495454682,1172.29806278109,74.0243610448452,108.607666481859,1159.91428448059,171.811214955992,233.715199786002,958.640222862952,-154.248041476664,253.737061932483,945.49423367771,0.114200003445148,0.489300012588501,0.864600002765656,0,0,0
349074.719595,960,0,0.15,0,-58.7396849315909,107.186007115216,1172.18011758812,74.0745034231029,108.858579034944,1159.92426911071,171.928457333731,233.818238947129,958.783638595643,-154.232677335638,253.798507385811,945.551334622666,0,0,0,0,0,0
349074.7303099,960,0,0.15,0,-58.6572604855458,107.43164456105,1172.1728921097,73.9118615541955,108.867138237743,1159.68145245337,171.858753245897,233.959662523158,958.82382222067,-154.350126841678,253.852087231138,945.567239104844,0,0,0,0,0,0
349074.7409622,960,0,0.15,0,-58.6790580709024,107.427166625057,1172.1272286083,73.8667177672666,108.853740427967,1159.71880778138,171.94774014892,234.272196995264,958.726075904419,-154.261934161618,253.88835467094,945.614228711127,0,0,0,0,0,0
349074.7516767,960,0,0.15,0,-58.7115509181204,107.422415060668,1172.17929516777,73.9118318845515,108.863619513319,1159.65657838429,171.863008001919,234.263838983973,958.662114454631,-154.308719083146,253.916221904745,945.562615062198,0,0,0,0,0,0
349074.7625789,960,0,0.15,0,-58.7289417680679,107.608101040211,1172.1592739655,73.90790742176,108.863003314204,1159.63862166031,171.886855740566,234.388642977172,958.735247632904,-154.302233521,253.919845946739,945.656270155146,0,0,0,0,0,0
349074.774463,960,0,0.15,0,-58.774307256807,107.703896353258,1172.17397200864,73.8562749611928,108.79791340915,1159.57467276231,171.875758594959,234.573447051445,958.761050588535,-154.227944057202,254.067625918173,945.688201737122,0.0238000005483627,0.1807000041008,0.983200013637543,117.080001831055,572.849975585938,3210.98999023438
349074.7853424,960,0,0.15,0,-58.8651751877178,107.694588224894,1172.16948422696,73.8218612843705,108.78772259116,1159.58551157318,171.885512189439,234.661926641234,958.89468848335,-154.343074190345,254.063418997959,945.696468579582,0,0,0,0,0,0
349074.7960095,960,0,0.15,0,-58.9108206675107,107.683282003087,1172.15660210358,74.0153767293701,108.546613422389,1159.73320054301,171.953059746962,234.833110113261,958.808883631525,-154.224851646777,254.402433915475,945.633819821069,0,0,0,0,0,0
349074.8066537,960,0,0.15,0,-58.9613022961146,107.667397042342,1172.08304557868,74.0103213973979,108.473587300657,1159.71607310545,171.933566193937,234.949251557614,958.800572375595,-154.142045739862,254.459748939706,945.632536973235,0,0,0,0,0,0
349074.8173033,960,0,0.15,0,-58.9747720494114,107.643464453194,1172.02557001513,74.0313336835831,108.374124450639,1159.47566541377,171.864838047295,235.162625737909,958.699256987199,-154.225212793141,254.478652475147,945.629117158083,0.0230999998748302,0.178299993276596,0.983699977397919,142.970001220703,645.669982910156,3632.2900390625
349074.8280773,960,0,0.15,0,-59.0048176335252,107.511124124174,1171.91855637207,73.958966214639,108.140808858108,1159.31834971154,171.958445181396,235.298100227087,958.802989350169,-154.237975408311,254.722647758105,945.739728013843,0,0,0,0,0,0
349074.8386489,960,0,0.15,0,-58.9808341328978,107.495016415255,1171.87955667921,73.7771684016928,108.125782702385,1158.98346827502,171.944180574448,235.479506321688,958.896488510257,-154.260887436668,254.959911408966,945.686347261827,0,0,0,0,0,0
349074.8493808,960,0,0.15,0,-59.2291262159491,107.014210333141,1171.6174198312,73.7016606469198,107.894434070038,1158.76149579,171.986194437628,235.681351819081,959.030511693257,-154.16564899591,255.046414471594,945.823043683116,0,0,0,0,0,0
349074.8599214,960,0,0.15,0,-59.3161535580967,106.729776468058,1171.48101392192,73.689437927386,107.755589248266,1158.75175798386,171.994728666615,235.720385886284,958.978953096991,-154.101840433019,255.174812698074,945.682073168926,0,0,0,0,0,0
349074.8704713,960,0,0.15,0,-59.2232661028111,106.434599336629,1171.4558612889,73.7262681315164,107.645081096143,1158.59521115235,172.064703758194,235.824436976599,958.97934176434,-154.091619927448,255.176837910291,945.846731564141,0,0,0,0,0,0
349074.8810427,960,0,0.15,0,-59.2993655926142,106.251351566061,1171.22784685148,73.8804790660645,107.362882414821,1158.76614442609,172.01097131888,235.902254440005,958.936316648628,-153.932882235889,255.311801038224,945.784740015237,0,0,0,0,0,0
349074.8916348,960,0,0.15,0,-59.13087179105,106.169313332077,1170.73285943041,74.0279029440611,107.26441472008,1158.672639902,172.01926078703,236.057372533789,958.96274660478,-153.957221863532,255.283926155016,945.792052575935,0,0,0,0,0,0
349074.9024471,960,0,0.15,0,-59.0601657952425,105.827698009821,1170.59807484059,74.0942916438989,107.13821087438,1158.6997299687,171.961451981062,236.110830910339,958.917255209238,-153.962426881456,255.329947682439,945.812737383206,0,0,0,0,0,0
349074.9143594,960,0,0.15,0,-58.9561535453317,105.644548314197,1170.52844972373,73.984401652919,106.975380921024,1158.29894323886,171.970962451673,236.149390591185,958.922579242777,-153.897404777365,255.307486375751,945.843404667059,0,0,0,0,0,0
349074.9249257,960,0,0.15,0,-58.975240841583,105.397124064901,1170.27349145463,74.0571591915067,106.650490707215,1158.13850788916,172.004610956375,236.251999407633,958.870322808626,-153.859653883287,255.134546572933,945.756453891979,0,0,0,0,0,0
349074.9355945,960,0,0.15,0,-58.8576713020442,104.964803579794,1170.15205487048,74.0390382690064,106.620029416562,1158.11348687133,171.987231304551,236.143281892661,958.9007014056,-153.821402861044,255.016828574301,945.658623786787,0,0,0,0,0,0
349074.9463294,960,0,0.15,0,-58.7715954052672,104.746546213468,1169.93367660863,74.111561553653,105.947747191001,1157.91263988861,172.028474600319,235.968990749173,958.902987324236,-153.857958528252,254.467249327372,945.744872612511,0,0,0,0,0,0
349074.9569605,960,0,0.15,0,-58.8769492050501,104.270254732391,1169.81058026167,74.0419895348397,105.675798005354,1157.96951277709,172.076068934961,235.817852273722,959.053367168296,-153.986544767213,254.322606861128,945.657275844832,0,0,0,0,0,0
349074.9677941,960,0,0.15,0,-59.0303354903371,103.996279624165,1169.72283026309,73.917862157729,105.437574762211,1157.86859470229,172.095218528906,235.813804050886,958.987234857754,-153.967357352431,254.224745536933,945.408835632601,0,0,0,0,0,0
349074.9796871,960,0,0.15,0,-59.15509093953,103.304656911548,1169.4340665112,73.8029841414494,105.125131894684,1157.94245829194,172.172265871725,235.75677628442,958.9532285816,-153.932040051125,254.107553493165,945.419134303036,0,0,0,0,0,0
349074.9902989,960,0,0.15,0,-59.2864048391123,103.046269823817,1169.3734766023,73.7583664444475,105.036819147734,1157.97066818693,172.192230191237,235.669236492661,958.940452843514,-153.896435913032,254.027969792209,945.378089810907,0,0,0,0,0,0
349075.0009046,960,0,0.15,0,-59.2643729079519,102.882269305829,1169.1584163608,73.6271989786243,104.866758845947,1158.03491049681,172.092482870032,235.403964172339,958.917948882137,-153.978662397556,253.882167358945,945.476177838967,0,0,0,0,0,0
349075.0117922,960,0,0.15,0,-59.3114058947486,102.765789364255,1169.131012995,73.645758105876,104.464127642072,1157.8147234841,172.100415955754,235.307273815233,958.949659236326,-153.836005566026,253.814087244681,945.40995635235,0,0,0,0,0,0
349075.0225944,960,0,0.15,0,-59.3561702704966,102.52028305975,1169.03279051951,73.5822642314149,104.327901424997,1157.78294469475,172.252824170468,235.236481926579,958.955779657796,-153.806038693964,253.798603142104,945.433923782649,0,0,0,0,0,0
349075.0332758,960,0,0.15,0,-59.5278001608009,101.872019973048,1168.8201579855,73.5555221514856,103.543765729172,1157.50495816401,172.120335992747,234.915289905012,958.880939817307,-153.839654827009,253.548344708921,945.450684288791,0.0590000003576279,0.096000000834465,0.993600010871887,166,226.669998168945,2492.77001953125
349075.0439707,960,0,0.15,0,-59.7181057125347,101.381580853899,1168.33982521794,73.4802023323742,102.974391531303,1157.24285541917,172.210833807571,234.826329424679,958.838408302275,-153.846300227622,253.482217511473,945.494279131392,0.0754000023007393,0.095600001513958,0.99260002374649,162.089996337891,224.699996948242,2436.69995117188
349075.0547141,960,0,0.15,0,-60.060659140862,101.006302298159,1167.75800656232,73.3597022849104,102.850191231124,1157.1505803809,172.218729717979,234.779027702223,958.916378632338,-153.856439340969,253.43628062147,945.518062960612,0.0581000000238419,0.0996999964118004,0.993300020694733,155.820007324219,221.289993286133,2367.4599609375
349075.0673472,960,0,0.15,0,-60.1658417556647,100.40025652503,1167.41602471313,73.0848135692149,102.251028185252,1156.68916033254,172.281064797153,234.610611378241,958.86321004967,-153.808971695924,253.303803585421,945.447708783935,0,0,0,0,0,0
349075.0784721,960,0,0.15,0,-60.2079979170682,100.138392964003,1167.06376942094,72.8975819075294,101.836240204147,1156.55464078441,172.124624255064,234.61341694111,958.763283766246,-153.74158536975,253.482200764629,945.331485002638,0,0,0,0,0,0
349075.0905437,960,0,0.15,0,-60.3034650475856,99.4533257164835,1166.47117267348,72.8102967578053,100.980599012557,1156.16855210929,172.122208733213,234.610950116302,958.725283530748,-153.7429451665,253.49652788022,945.426300468931,0,0,0,0,0,0
349075.1011174,960,0,0.15,0,-60.4282041790859,98.9656394197542,1166.15787682497,72.6043632528595,100.603765966267,1155.93893971789,172.214828213967,234.549055193513,958.752176854269,-153.762504657105,253.474859918804,945.498979750633,0,0,0,0,0,0
349075.1117493,960,0,0.15,0,-60.6964388313828,98.3243178040225,1165.82845618478,72.4037716976006,100.148711988674,1155.53909022128,172.2316807023,234.650880980847,958.756692286097,-153.729113702607,253.54221420133,945.36832153972,0,0,0,0,0,0
349075.122433,960,0,0.15,0,-60.784875780389,97.7415559795095,1165.38344729573,72.2265027217162,99.5332606359764,1155.20786259034,172.270967377233,234.663853537535,958.807772271696,-153.723547801392,253.674253883775,945.399017664957,0.0681999996304512,0.10080000013113,0.99260002374649,90.5699996948242,140.490005493164,1446.09997558594
349075.1331017,960,0,0.15,0,-61.0813569401779,96.9713462088951,1164.69164375041,72.092203782524,99.0923607039323,1154.82673070442,172.350656338697,234.74045296716,958.743996762636,-153.775878157465,253.786640412637,945.424196833357,0.0496999993920326,0.105899997055531,0.993099987506866,98.25,154.089996337891,1557.17004394531
349075.1437616,960,0,0.15,0,-61.1869799666233,96.6976923762726,1164.29360660462,72.4213307378583,98.3587535651761,1154.51410119265,172.291442479367,234.658186582087,958.622907908463,-153.745045552957,253.802506146102,945.469078326083,0.0696000009775162,0.104699999094009,0.99210000038147,112.410003662109,180.199996948242,1760.63000488281
349075.1543875,960,0,0.15,0,-60.9686553881647,95.9976860143093,1163.72641794867,72.3622783759948,97.9740750942726,1153.99473389179,172.210407987643,234.807651194774,958.675379962325,-153.776659677562,253.832942519093,945.445288360867,0.0537000000476837,0.114200003445148,0.991999983787537,133.789993286133,222.149993896484,2067.47998046875
349075.1652656,960,0,0.15,0,-60.988045892102,95.8835209470287,1163.58754746034,72.2961375360872,97.6912391994359,1153.81189124497,172.269257981773,234.816084298362,958.642048179452,-153.693994295017,253.923390455091,945.427337505767,0,0,0,0,0,0
349075.1763057,960,0,0.15,0,-61.2711938935045,94.8945795550142,1162.87205268867,71.7204245360219,97.0030375043291,1153.04712409772,172.533289998783,235.111715550252,959.069065376146,-153.727406606205,253.860835711267,945.465976678901,0.0582000017166138,0.120399996638298,0.99099999666214,192.669998168945,331.059997558594,2873.76000976562
349075.188376,960,0,0.15,0,-61.5372054025162,94.2526073862891,1161.90843548916,71.7920562340333,96.4306970112504,1152.88912009706,172.518284145562,235.226026691798,959.087521323618,-153.723014628823,253.843604976926,945.510500364557,0,0,0,0,0,0
349075.1992052,960,0,0.15,0,-61.4560960982012,94.190047076614,1161.69477754246,71.8248847814362,96.1910925643007,1152.71546012582,172.48909151229,235.275406980497,959.15981376687,-153.754950883428,253.867219062219,945.379448767821,0,0,0,0,0,0
349075.2098456,960,0,0.15,0,-61.3673644253543,93.2264666229234,1160.95340032654,71.9354258446044,95.2935770417252,1152.15331298381,172.682227283542,235.459406561863,959.448848028338,-153.828366093466,253.709167952066,945.413611508626,0,0,0,0,0,0
349075.2204129,960,0,0.15,0,-61.419547041273,92.7540589191292,1160.83012416893,72.0531707312517,95.1167095440684,1151.93588085957,172.540367473804,235.41990153719,959.375459706672,-153.842802565031,253.644178277931,945.310694024557,0,0,0,0,0,0
349075.2824337,960,0,0.15,0,-61.4929506596347,92.5309920428072,1160.66684702464,72.1654959331575,95.0309032014552,1151.89737284125,172.534555121284,235.375330926168,959.348037176952,-153.830301464178,253.591589874729,945.476109863437,0,0,0,0,0,0
349075.2943494,960,0,0.15,0,-61.1864673119503,90.021456784189,1159.620686713,72.4621981617327,92.9471159584373,1150.66393440287,172.342897734578,234.543017546255,959.12333118103,-153.8798919362,252.563152694776,945.355329192888,0,0,0,0,0,0
349075.3053915,960,0,0.15,0,-60.9284282002892,89.6735483005433,1159.49565494081,72.4188812328005,92.8321789576076,1150.45051340988,172.253557836265,234.373625329785,959.039118874985,-153.832854503688,252.363452495639,945.216942837125,0.152199998497963,-0.162499994039536,0.974900007247925,279.359985351562,-225.089996337891,1844.42004394531
349075.3163353,960,0,0.15,0,-60.8023822246387,89.4390015614759,1159.41866629368,72.5366956443502,92.7842844587223,1150.36100590479,172.364717266505,234.380461157588,959.108122662753,-153.774281589014,252.195490813872,945.338122579147,0,0,0,0,0,0
349075.3275174,960,0,0.15,0,-60.5573552127784,89.1000210141947,1158.99038729425,72.7728018457233,92.6565379469435,1150.09058050424,172.3252418103,234.325074249379,958.981057983807,-153.830492942492,252.114845611159,945.444300423921,0,0,0,0,0,0
349075.3391968,960,0,0.15,0,-60.4461400112484,88.9055164539077,1158.91613048364,72.9434696658197,92.5193560077388,1150.03031626835,172.407790477883,234.319796219662,959.087967068617,-153.807600778784,252.151644569128,945.482194077231,0,0,0,0,0,0
349075.3498371,960,0,0.15,0,-60.2318709261118,88.8661181526045,1158.85877682,73.0723150359136,92.4801614320382,1150.00319896846,172.308844478963,234.199525100117,959.041795711847,-153.841838049437,252.076731305163,945.47208390532,0,0,0,0,0,0
349075.3604833,960,0,0.15,0,-59.9436845597657,88.7261575366155,1158.94388149849,73.219893684409,92.5100990360374,1149.85192162192,172.323451464636,234.221911945789,959.07543140957,-153.893522720177,252.000906413859,945.453361543198,0,0,0,0,0,0
349075.3710713,960,0,0.15,0,-59.9088407121577,88.6324341393308,1159.01875891313,73.0756850349399,92.5714744240304,1149.52192702681,172.3059984296,234.20639856126,959.101833521221,-153.863793765291,252.039662247309,945.426874848022,0,0,0,0,0,0
349075.3816497,960,0,0.15,0,-59.8771251627638,88.6769128796696,1158.9946052663,73.3104381475945,92.4520813777538,1149.7704848486,172.280980198724,234.223776430056,959.052108840405,-153.869413710466,251.930944269889,945.42486637555,0,0,0,0,0,0
349075.392354,960,0,0.15,0,-59.7604071867482,88.7117135653702,1158.98837349643,73.4549451948185,92.3505685284822,1149.4853258924,172.260289660288,234.233755396,959.097637101255,-153.951233006877,251.873095064931,945.455252065897,0.0428999997675419,0.216900005936623,0.975300014019012,137.690002441406,445.410003662109,2212.96997070312
349075.4030257,960,0,0.15,0,-59.599540170408,88.5866225020644,1159.10645477652,73.4681658690276,92.3796152193465,1149.40990972434,172.276204188474,234.201562902399,958.98979279888,-153.968699436762,251.902053439883,945.416382815131,0.0672999992966652,0.224600002169609,0.972100019454956,62.5099983215332,197.339996337891,976.690002441406
349075.4137461,960,0,0.15,0,-59.5219140780751,88.6838163678669,1159.15518828159,73.6271979975658,92.5077596077558,1149.38121714543,172.326592245777,234.178433472523,959.073472621161,-153.945317970752,251.929478145447,945.394451708125,0.035300001502037,0.254000008106232,0.966600000858307,36.3499984741211,122.25,584.130004882812
349075.4244104,960,0,0.15,0,-59.4427840571707,88.7650789114067,1159.11988352445,73.7274198766462,92.6008381992263,1149.15470411334,172.295070798379,234.173212387775,959.062593042627,-153.968526862815,251.924591902665,945.360653565082,0.0656000003218651,0.229900002479553,0.971000015735626,89.2699966430664,317.579986572266,1470.26000976562
349075.4355942,960,0,0.15,0,-59.297066158987,88.7801253445002,1159.16749741713,73.8224201920008,92.6242087531372,1149.24608401621,172.399138702716,234.246906613907,959.168811173871,-154.007143436176,251.896524886687,945.365995979573,0,0,0,0,0,0
349075.4474151,960,0,0.15,0,-59.0392145035703,88.9126157771554,1159.40708438984,74.1561645602921,92.9947383853662,1148.89294813097,172.341665256559,234.261673923002,959.100790600925,-154.065790177872,251.90039779722,945.460425879442,0,0,0,0,0,0
349075.4579844,960,0,0.15,0,-59.0329653802634,89.0575844400312,1159.40182739135,74.3094674712186,93.0103254182848,1148.91824402929,172.253979621819,234.356615955264,959.017050912514,-154.01402623034,251.93007657294,945.489624300474,0,0,0,0,0,0
349075.4686643,960,0,0.15,0,-58.9005455883565,89.1066095214247,1159.48212868286,74.214373904312,93.1319745476709,1148.82119217214,172.330984246679,234.310094526422,959.149074750051,-154.058729948684,251.905802011032,945.582535118838,0,0,0,0,0,0
349075.4793376,960,0,0.15,0,-58.8937521556143,89.1986951831597,1159.46381515602,74.2908584878312,93.1750941007943,1148.79774640911,172.348483122236,234.424656773193,959.089955203938,-153.950648688566,252.021870272077,945.624089441324,0,0,0,0,0,0
349075.489974,960,0,0.15,0,-58.9325119039623,89.3430797633754,1159.48116565339,74.3151201227368,93.234484005368,1148.78849485012,172.279789708817,234.400194196683,959.075853761129,-154.091733582913,252.100750057085,945.840150600596,0,0,0,0,0,0
349075.5006459,960,0,0.15,0,-59.1532684135069,89.5894721248915,1159.36882391172,74.5699015616324,93.2734710055342,1148.90903231646,172.257984631894,234.394312194036,959.063286691792,-154.058501794571,252.135399992079,945.85846743071,0,0,0,0,0,0
349075.5113781,960,0,0.15,0,-59.1642597608853,89.7690876876351,1159.39139436276,74.4012857472362,93.5124764991557,1149.09391547779,172.16256096082,234.592360874158,959.001046435216,-154.243419224252,252.326018811188,945.875885173284,0,0,0,0,0,0
349075.5221905,960,0,0.15,0,-59.1552241110405,89.9718477285178,1159.4264642692,74.4004150599272,93.5244125418643,1149.1544301898,172.257872324696,234.735799358154,959.118231510999,-154.259046329658,252.511035945068,945.902613177469,0,0,0,0,0,0
349075.5330285,960,0,0.15,0,-59.1075906219152,90.2358325751171,1159.59105396753,74.3359892846818,93.8837386218438,1149.23715557912,172.338393176573,234.810083674948,959.181976449139,-154.347211386386,252.989243102552,945.865016044981,0.0342999994754791,0.25450000166893,0.966499984264374,38.5999984741211,142.759994506836,654.239990234375
349075.5440305,960,0,0.15,0,-59.2347511405322,90.4201787041874,1159.88208551343,74.1505320543384,94.1947489303599,1149.48724166561,172.308637621691,234.957532062714,959.166459264929,-154.392238729156,252.973020690242,946.011021549135,0.0619000010192394,0.250400006771088,0.966199994087219,32.7000007629395,117.639999389648,551.859985351562
349075.5561641,960,0,0.15,0,-59.3325449503402,90.8545483824276,1160.01787751611,74.0625749768191,94.397642000271,1149.59482197669,172.282738821499,235.166081301544,959.256934165068,-154.322830635528,253.197972016872,945.908677974095,0,0,0,0,0,0
349075.5671283,960,0,0.15,0,-59.4681717882495,90.9850953564727,1160.14184695988,73.9243434470801,94.5409461213427,1149.59027787553,172.303131608765,235.484565952435,959.327646959477,-154.40393550903,253.36467894606,945.789062584664,0,0,0,0,0,0
349075.5781569,960,0,0.15,0,-59.2330986929874,91.260996371752,1160.2015633662,73.9343259291135,94.6587376594927,1149.60005641727,172.228106297609,235.576787404021,959.268151200291,-154.285103681173,253.575540563982,945.797495271486,0,0,0,0,0,0
349075.5901464,960,0,0.15,0,-59.3322552347956,91.4628553700577,1160.37044559769,74.0415535335316,94.8375197638543,1149.64218219419,172.194925509093,235.591008631507,959.212026400923,-154.275597799519,253.686895092493,945.780339114904,0,0,0,0,0,0
349075.600759,960,0,0.15,0,-59.2754438965266,91.6637506416941,1160.55899850855,74.0597603593746,94.833217348492,1149.69076804083,172.243895004491,235.777994175188,959.281665709143,-154.319888484797,253.752936869791,945.767722918929,0,0,0,0,0,0
349075.6115966,960,0,0.15,0,-59.2192514820778,91.9482856167283,1160.63432741231,74.0328720923605,95.016043126086,1149.74339362553,172.11806631381,235.813707583993,959.259546583158,-154.391599287612,253.764182212148,945.885981692085,0,0,0,0,0,0
349075.6238895,960,0,0.15,0,-59.2717716359623,92.0052051571484,1160.71865545571,74.1198810602761,95.1402355806624,1149.81668194593,172.109659410928,235.80989292089,959.244313519351,-154.382746380777,253.858204179672,945.781969949274,0.0662999972701073,0.259200006723404,0.963599979877472,19.2600002288818,55.9000015258789,292.820007324219
