Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
349123.5585374,960,0,0.15,0,-63.2858508633335,90.6944003402389,1160.30465275217,69.9138004821105,88.5990998549221,1148.49759392632,-153.876589355301,243.484440722531,943.969169294335,170.547304210018,226.497481736767,956.80765327381,0,0,0,0,0,0
349123.5691183,960,0,0.15,0,-63.0549056166218,90.6515566416853,1160.33502621011,70.2585151388233,88.6352647437926,1148.41727167102,-153.75964204806,243.519225862466,943.885835270897,170.634775887241,226.499766652262,956.944711226878,0,0,0,0,0,0
349123.5797198,960,0,0.15,0,-62.9675952262481,90.5415206585718,1160.40284631206,70.316031707535,88.5598559766016,1148.45178953891,-153.79570139953,243.440220689747,943.914756598375,170.593238707947,226.472338025642,956.898396886345,0,0,0,0,0,0
349123.5904046,960,0,0.15,0,-62.9193156382166,90.4281799553153,1160.28302567733,70.4228805499716,88.4917152127805,1148.36093189866,-153.796081528997,243.479033788811,943.958300442903,170.533835663136,226.403274271055,956.795494579763,0,0,0,0,0,0
349123.6010499,960,0,0.15,0,-62.7531795070566,90.4518651757183,1160.36737641739,70.4683273806315,88.4742003528377,1148.26946393223,-153.925767180606,243.475916923552,944.017359765282,170.551367033312,226.500815154142,956.850687650823,0,0,0,0,0,0
349123.611616,960,0,0.15,0,-62.7495050542898,90.4968951183693,1160.35088255331,70.47596095334,88.4925048917503,1148.28864101643,-153.890175600384,243.483418470655,943.938736436048,170.690811492714,226.602065450332,956.949175906695,0,0,0,0,0,0
349123.6222053,960,0,0.15,0,-62.7597770443551,90.5892579317039,1160.46091539758,70.5234311159336,88.4333204501319,1148.2632377542,-153.888091233728,243.456538223945,943.9974439914,170.68895265642,226.582937311505,957.011223139737,0,0,0,0,0,0
349123.6328709,960,0,0.15,0,-62.7711420275181,90.5890961865084,1160.42671633685,70.5012936612424,88.407500344468,1148.16114885272,-153.7824638483,243.502742508125,943.955674142297,170.699287767152,226.607624362404,956.916290647348,0.0866999998688698,0.291799992322922,0.952499985694885,152.199996948242,579.739990234375,1960.26000976562
349123.6434752,960,0,0.15,0,-62.7440656633313,90.595613954043,1160.42997243955,70.5060127956,88.3849323505599,1148.20455685988,-153.838863771941,243.54255639624,943.952332081143,170.663958431448,226.660957801437,956.890589570571,0,0,0,0,0,0
349123.6541851,960,0,0.15,0,-62.6802154283435,90.6073838545133,1160.55034198902,70.5015642073153,88.4198872826767,1148.17591219633,-153.727748178973,243.715538018166,943.910954797796,170.689546354915,226.615758697838,956.928785190056,0.0856000036001205,0.291900008916855,0.952600002288818,152.279998779297,586.099975585938,1983.36999511719
349123.6648202,960,0,0.15,0,-62.7435492443553,90.6607209301919,1160.39548400449,70.5090444091099,88.3491801070246,1148.15457869566,-153.811796035571,243.734821254471,943.857143486263,170.767609964282,226.650088141965,956.945504197595,0,0,0,0,0,0
349123.675462,960,0,0.15,0,-62.6700960895688,90.6838704893503,1160.44110599817,70.4883033255015,88.3792498486264,1148.18547867076,-153.8181861581,243.750173014397,943.957251438761,170.687479940308,226.661168316373,956.963379546112,0.0851999968290329,0.293900012969971,0.952000021934509,146.059997558594,564.659973144531,1906.68994140625
349123.6860957,960,0,0.15,0,-62.6290054990755,90.6869335342646,1160.2262610206,70.535633107271,88.4457728322276,1148.17258650328,-153.742447300535,243.824339982546,943.929152316426,170.654777256774,226.693487011799,956.896243369503,0,0,0,0,0,0
349123.6968101,960,0,0.15,0,-62.5178425083065,90.6416795742078,1160.22689341015,70.5275797056407,88.4596399981163,1148.19479688967,-153.761028915322,243.903178915352,943.87962912913,170.84151927238,226.718288984419,957.027787093186,0,0,0,0,0,0
349123.7075144,960,0,0.15,0,-62.4819453399572,90.682097882886,1160.13000434091,70.5491531893902,88.4509883192614,1148.13974016719,-153.798778700675,243.828382177932,943.99247792573,170.68435910858,226.748344457139,956.920039312783,0,0,0,0,0,0
349123.7181784,960,0,0.15,0,-62.3671739093723,90.6623201916614,1160.12885508597,70.6020777341054,88.408811637813,1148.1428819028,-153.816971752204,243.94883100284,943.906582564949,170.640264756682,226.830027935736,956.84523045321,0,0,0,0,0,0
349123.728802,960,0,0.15,0,-62.3979430798773,90.5947848828258,1160.17175748969,70.6194298566711,88.4851411888618,1148.11579975463,-153.794198851948,243.952266578206,943.865535486449,170.673200432556,226.847357765039,956.951277564037,0,0,0,0,0,0
349123.7394914,960,0,0.15,0,-62.452604851338,90.5245675684264,1160.11115297698,70.6200273907427,88.4847946055929,1148.00153957492,-153.811596300024,243.951910285252,943.860762215422,170.629951978447,226.902994831907,956.900557823568,0,0,0,0,0,0
349123.7501103,960,0,0.15,0,-62.4714223018574,90.4931553702512,1160.11496274938,70.5956732125961,88.4651251573162,1148.02257003785,-153.864546281097,243.933870470621,943.9181603869,170.539129390553,226.883806974205,956.817398365636,0,0,0,0,0,0
349123.7607728,960,0,0.15,0,-62.4528539095991,90.4858283059631,1160.09698176558,70.6070677105576,88.4266312263754,1148.00644824724,-153.816462407523,244.080136454304,943.786217410899,170.54006335739,226.858147785889,956.846151177149,0,0,0,0,0,0
349123.771428,960,0,0.15,0,-62.4924044969672,90.5247942252045,1160.02355221994,70.5385110606418,88.3881113125504,1147.91590922257,-153.849833419033,243.973797357449,943.859187031603,170.536466318838,226.890797299763,956.853022689628,0,0,0,0,0,0
349123.7819756,960,0,0.15,0,-62.50648378949,90.4588253428132,1160.06460286446,70.5494675724782,88.3505160990554,1147.9893940706,-153.855628846983,244.028114130556,943.810258403795,170.546082754378,226.776127005715,956.976620479316,0,0,0,0,0,0
349123.7925681,960,0,0.15,0,-62.5438082469275,90.4809899286311,1160.04359869871,70.5688068940633,88.2478654780113,1147.98089236842,-153.92557550165,244.055107047457,943.868519145043,170.372576603637,226.783981664591,956.77175815936,0.122299998998642,0.143700003623962,0.98199999332428,207.259994506836,250.440002441406,1869.31994628906
349123.8032282,960,0,0.15,0,-62.5533003519374,90.481557882734,1160.05634648522,70.5133494104297,88.2334905258649,1148.00336415293,-153.872332462575,243.96331295113,943.859675122776,170.375827135998,226.735723982767,956.833337510763,0.100500002503395,0.140100002288818,0.985000014305115,216.990005493164,263.170013427734,1968.52001953125
349123.8138993,960,0,0.15,0,-62.5225494181848,90.4804005738734,1160.11204868865,70.490364843401,88.0922733699523,1148.01920683442,-153.938990854123,243.919604814205,943.933139164225,170.550717478796,226.724668183428,956.973093224238,0.12049999833107,0.144600003957748,0.982100009918213,212.839996337891,259.079986572266,1935.09997558594
349123.82448,960,0,0.15,0,-62.4964306269702,90.4250176429706,1160.11728677047,70.6838816061114,88.0121588137881,1148.18515481243,-153.86767131863,243.930620221591,943.824888817286,170.504522731968,226.673628009559,957.017618843536,0.100100003182888,0.141800001263618,0.984799981117249,221.570007324219,272.410003662109,2016.11999511719
349123.8352731,960,0,0.15,0,-62.510912420351,90.3484386864416,1160.23753541186,70.5301447365557,88.0342368875012,1148.05397988557,-153.968602856697,243.855684603863,943.834862315621,170.476851290338,226.673042323752,956.893741074674,0.119400002062321,0.143199995160103,0.982500016689301,243.880004882812,301.589996337891,2219.3701171875
349123.8459919,960,0,0.15,0,-62.4246862989884,90.2233454913128,1160.35260952692,70.5338978248272,88.068616539223,1148.05286617381,-153.88623955178,243.876044545893,943.771239204584,170.558319398338,226.604981204119,956.953059835995,0,0,0,0,0,0
349123.8566633,960,0,0.15,0,-62.3552203004612,90.0799507663375,1160.18428683572,70.5497762124911,88.0592350824519,1148.06024488312,-153.8686100277,243.842513591829,943.78542675718,170.602470270251,226.624924658959,956.963740032717,0,0,0,0,0,0
349123.8673198,960,0,0.15,0,-62.3582154837235,90.0493133739351,1160.21473399519,70.5394860403491,88.0249795088521,1148.05557283953,-153.851577996531,243.819530035353,943.799325415482,170.577603986129,226.632226100471,956.917175443867,0,0,0,0,0,0
349123.8778627,960,0,0.15,0,-62.39145972428,90.0339646303539,1160.15996069604,70.4786911434613,87.9880002086779,1147.99936807731,-153.863402720612,243.750596363409,943.869835125696,170.641391596718,226.627397101784,957.007309819586,0,0,0,0,0,0
349123.8885861,960,0,0.15,0,-62.2878095987376,89.784769691678,1160.16367909671,70.5164382518701,87.9474522167384,1147.93922412458,-153.876847171749,243.721373870572,943.870868404837,170.568340978602,226.568022843379,956.976346074478,0,0,0,0,0,0
349123.8994895,960,0,0.15,0,-62.3591158292357,89.7549664292067,1160.10085061279,70.4641875241678,87.7667051008528,1147.80992362251,-153.890440478472,243.731232224028,943.952722801589,170.552152477201,226.591825920431,956.897125008706,0,0,0,0,0,0
349123.9115732,960,0,0.15,0,-62.3814252071455,89.6158963287964,1160.20410131485,70.2382043976379,87.5943823839838,1147.61219124217,-153.845503935735,243.753267909322,943.85662541489,170.611394823835,226.556911433625,957.012751988074,0,0,0,0,0,0
349123.9226902,960,0,0.15,0,-62.6116161698945,89.493607757871,1160.02784302291,70.150243854542,87.4800306499944,1147.4544050288,-153.845189044934,243.81007761392,943.899795093221,170.723152063379,226.616901425847,957.014729134348,0,0,0,0,0,0
349123.9335643,960,0,0.15,0,-62.57455845915,89.3622503358143,1160.02886000255,70.1722113974583,87.4079611625952,1147.38057141724,-153.903993122417,243.748209675994,943.849002382272,170.663415663861,226.578288157078,956.977479818248,0.115299999713898,0.147300004959106,0.982299983501434,294.880004882812,390.230010986328,2735.60009765625
349123.9457567,960,0,0.15,0,-62.4986888944143,89.2463300342256,1159.96876079137,70.3712760508086,87.4142158453034,1147.13614885975,-153.868322267512,243.762158884782,943.929758705902,170.613837734649,226.623462387254,956.98222047474,0,0,0,0,0,0
349123.9564048,960,0,0.15,0,-62.4018606152242,89.1721185103635,1159.91386087523,70.4229619503182,87.3068918620333,1147.04063941861,-153.888456825985,243.727379776549,943.922525021757,170.701977809478,226.56514311175,956.970962716117,0,0,0,0,0,0
349123.9672256,960,0,0.15,0,-62.4123289726273,89.149753462749,1159.9169462072,70.4190856617787,87.2605339740695,1147.08010973063,-153.810897891351,243.805592495205,943.901624718154,170.683372305329,226.623417247624,957.020172223444,0,0,0,0,0,0
349123.9793588,960,0,0.15,0,-62.3787365998576,89.0386692070526,1159.8661186549,70.5038712766051,87.1991762878774,1147.10088839456,-153.849015983781,243.747503419413,943.880931824857,170.647495879386,226.572692205408,956.963625556117,0,0,0,0,0,0
349123.9899717,960,0,0.15,0,-62.4102579497695,88.8115589447687,1159.79391984181,70.4988341960712,87.0892131340804,1147.00790459957,-153.806382842529,243.737568483576,943.872841691207,170.661949981405,226.587705809531,956.941095764805,0,0,0,0,0,0
349124.0006077,960,0,0.15,0,-62.3110586870245,88.7446399612407,1159.71517761635,70.474103101912,87.0698641617225,1146.98878578662,-153.803095471486,243.751701042319,943.858430378315,170.665591477696,226.550679827386,957.012298019574,0,0,0,0,0,0
349124.0115444,960,0,0.15,0,-62.3284253453738,88.7513171683871,1159.63181612891,70.4787196341116,87.0987719893845,1146.9789409788,-153.838834433125,243.75929911022,943.877897263332,170.540533581243,226.60145555759,956.898055982599,0,0,0,0,0,0
349124.0234562,960,0,0.15,0,-62.274479861769,88.633921735553,1159.6417401952,70.4854815171191,86.931915384267,1146.9092324327,-153.785817422246,243.679700647862,943.866286304634,170.709985439162,226.638636152392,956.942785071931,0.100000001490116,0.151399999856949,0.983399987220764,248.330001831055,328.980010986328,2326.36010742188
349124.0342144,960,0,0.15,0,-62.2808809829392,88.5311194912992,1159.59863790642,70.4059062663419,86.9007418742741,1146.77895192792,-153.843657775307,243.612428740828,943.86620683559,170.655205182575,226.582032781802,956.995397073463,0.115299999713898,0.149000003933907,0.982100009918213,241.910003662109,320.269989013672,2273.77001953125
349124.0448544,960,0,0.15,0,-62.3525853443022,88.4823877152226,1159.56747521638,70.4762554820789,86.7651575225694,1146.68149392835,-153.80487561733,243.602451806781,943.910441179935,170.607813429548,226.619221186791,956.928765311922,0,0,0,0,0,0
349124.055567,960,0,0.15,0,-62.4377370283865,88.3452983964064,1159.38073906562,70.4595038268465,86.6004203220988,1146.63988594053,-153.827117134971,243.54739034624,943.866492148412,170.647315592613,226.637895103992,956.947934186759,0.115699999034405,0.150199994444847,0.981899976730347,242.369995117188,323.079986572266,2271.46997070312
349124.0662477,960,0,0.15,0,-62.5406979906738,88.2243750608494,1159.33238890651,70.4493062020326,86.5306484992871,1146.68450404996,-153.866892255978,243.520904722064,943.987614845977,170.663366120804,226.609232963743,956.963252512948,0,0,0,0,0,0
349124.0771994,960,0,0.15,0,-62.7040255403658,88.1011232529872,1159.13771378215,70.4973058472857,86.2157369930512,1146.74966762288,-153.811467100457,243.527872777802,943.975874770174,170.739748347217,226.602696288177,957.032952825418,0,0,0,0,0,0
349124.0892809,960,0,0.15,0,-62.7766890852793,88.0016468199977,1158.80625775397,70.3791185182077,85.9590229312203,1146.66056177691,-153.839705023968,243.535713656858,943.886556286802,170.63666355246,226.603420144334,956.983412416427,0,0,0,0,0,0
349124.099898,960,0,0.15,0,-62.7584080541088,87.8980996683454,1158.66498574326,70.4230157666473,85.5803892731021,1146.54994288876,-153.864112911766,243.574427091627,943.948071641945,170.695888041169,226.609324798742,956.983104858876,0,0,0,0,0,0
349124.1105038,960,0,0.15,0,-62.7797450588292,87.8723522735997,1158.58466331544,70.3335442067934,85.445097893631,1146.46639885248,-153.856105993363,243.55255862109,943.863520468606,170.583949333676,226.627464500482,956.901800641455,0,0,0,0,0,0
349124.1213357,960,0,0.15,0,-62.8394338821781,87.7170805079551,1158.49813288976,70.1521105506421,85.3122755073388,1146.36841028295,-153.780794788876,243.69832406852,943.847134090486,170.628271529035,226.624509991522,956.920208662737,0,0,0,0,0,0
349124.1334972,960,0,0.15,0,-62.8860600677507,87.6756308274487,1158.47796929611,70.1782878716202,85.3061219005689,1146.40048243262,-153.853154362802,243.651007598467,944.013490587712,170.645208463703,226.604041295728,956.941704249752,0.112800002098083,0.152899995446205,0.981800019741058,258.850006103516,350.540008544922,2440.51000976562
349124.144394,960,0,0.15,0,-63.0709615561863,87.5984086749625,1158.37733382281,70.0988592527332,85.2141523437481,1146.27445028827,-153.814319646557,243.717061370971,943.925436184095,170.57464028804,226.657024789461,956.874608012352,0,0,0,0,0,0
349124.1645192,960,0,0.15,0,-63.063290512748,87.5944939591289,1158.34003162745,70.043089248774,85.2028273307809,1146.2290655078,-153.867306139455,243.603657263754,944.043349316489,170.553599748339,226.582171946312,956.852627646593,0.0962999984622002,0.154699996113777,0.983299970626831,253.690002441406,346.269989013672,2404.7099609375
349124.1752838,960,0,0.15,0,-63.191240264436,87.476271680558,1158.28386666411,69.8289651706339,85.0104797409745,1145.87798974174,-153.786073352628,243.744344660503,943.874688381619,170.501270016419,226.67696166298,956.721097111967,0,0,0,0,0,0
349124.1899228,960,0,0.15,0,-63.2063094175646,87.44253551089,1158.20289335768,69.8067271211111,85.0371402527299,1145.84441829714,-153.823354431051,243.703031043516,943.96651019099,170.655866113474,226.608959966978,957.018687658018,0.11089999973774,0.154400005936623,0.981800019741058,243.199996948242,332.470001220703,2315.8798828125
349124.2022475,960,0,0.15,0,-63.7649536347545,87.1802706276354,1157.53934035133,69.1652017576028,84.3958739212111,1145.26805271721,-153.882195149464,243.806815949329,943.75722900366,170.412582209352,226.652343769924,956.883818195147,0,0,0,0,0,0
349124.2132023,960,0,0.15,0,-64.0413343909149,86.905279936276,1157.35431427795,69.2314118694401,84.3603327101774,1145.1602095634,-153.869218209593,243.797596729731,943.687896535301,170.42558192508,226.742763832851,956.947713919947,0.0925000011920929,0.161899998784065,0.982500016689301,216.509994506836,305.820007324219,2075.32006835938
349124.2255838,960,0,0.15,0,-64.0202974987241,86.4695046556385,1157.11265466641,69.2868186567632,84.2820413825608,1145.08370853675,-153.842930224601,243.829827269439,943.683709689413,170.387389279075,226.768706858002,956.83705607764,0,0,0,0,0,0
349124.2375731,960,0,0.15,0,-64.0582616309974,86.2355086407573,1156.87163213625,69.2096960233153,83.9159893335643,1144.89293460394,-153.8180491227,243.729656253199,943.877467081057,170.525442234727,226.767135287072,956.893601523073,0,0,0,0,0,0
349124.248329,960,0,0.15,0,-63.7998822374918,85.9293501725704,1156.84183590867,69.2772520072026,83.6893068637955,1144.90693942134,-153.832525270123,243.578431604347,943.93197515433,170.399001780574,226.802339645507,956.768279153866,0,0,0,0,0,0
349124.2591653,960,0,0.15,0,-63.7040089287557,85.768633783969,1156.69641088092,69.2069383798505,83.4041222222743,1144.77485605873,-153.739119515806,243.713465929304,943.843883919184,170.449156280803,226.727970194593,956.831318434312,0,0,0,0,0,0
349124.2700574,960,0,0.15,0,-63.6933477810799,85.6764693683213,1156.75942035562,69.2817845323973,83.1698009565581,1144.80328435599,-153.804444831183,243.452631087882,943.808222236731,170.563121615737,226.659588962549,956.910552912952,0,0,0,0,0,0
349124.2826696,960,0,0.15,0,-63.7027940394516,85.5531451900284,1156.65756256322,69.185924067918,82.9847387660099,1144.58947709217,-153.773436173718,243.460686684476,943.850714941347,170.564608204127,226.586374306344,956.895509347461,0.105800002813339,0.167199999094009,0.980199992656708,188.710006713867,266.049987792969,1709.93994140625
349124.2935292,960,0,0.15,0,-63.6709305065039,85.6085584564037,1156.5108852418,69.2728336007504,82.9537588460045,1144.44153717893,-153.805368599337,243.431108552374,943.861668449947,170.667194433257,226.61394081272,956.992078950062,0,0,0,0,0,0
349124.3043893,960,0,0.15,0,-63.6894077839081,85.327691439021,1156.51947929273,69.4943272206686,82.6744655786477,1144.60696815111,-153.812729485214,243.434018786007,943.871044342036,170.532601055677,226.560576435138,957.025271116712,0.0696000009775162,0.069300003349781,0.995199978351593,280.190002441406,181.559997558594,2396.59008789062
349124.3163855,960,0,0.15,0,-63.6577898602484,85.206565744507,1156.51036301499,69.3739807493119,82.622716098882,1144.42190767715,-153.810005912873,243.393734980302,943.843505800307,170.586253457551,226.592214370459,956.980213146567,0,0,0,0,0,0
349124.3273766,960,0,0.15,0,-63.6829817116879,85.2564068850362,1156.43828817202,69.3745920167236,82.605034566396,1144.36920402708,-153.806559835741,243.411220848399,943.831275159164,170.512433395325,226.510734316167,956.934360729087,0.032200001180172,-0.0986000001430511,0.994599997997284,247.929992675781,-166.190002441406,2300.48999023438
349124.3390332,960,0,0.15,0,-63.729430479052,85.1874480662749,1156.35939278957,69.3572700227912,82.5735935060382,1144.3243545189,-153.839857155693,243.378450175305,943.849132515545,170.581664854581,226.540658398565,956.920285953676,0,0,0,0,0,0
349124.3497591,960,0,0.15,0,-63.8618274517931,85.1057582449894,1156.00607122271,69.2786075710533,82.4458539811628,1144.25264375138,-153.796659445318,243.404186420571,943.773593616509,170.631783935708,226.513422681103,956.916157937423,0,0,0,0,0,0
349124.3607494,960,0,0.15,0,-63.8848376427703,85.0173353463663,1156.06034172253,69.3349262934714,82.3634086411356,1144.19895620266,-153.783120050698,243.389780212621,943.808470565979,170.553484650572,226.530101953341,956.937408118077,0,0,0,0,0,0
349124.3718632,960,0,0.15,0,-63.9544218174003,85.0455894907925,1155.91041210335,69.3495571495577,82.3289343786643,1144.18003292738,-153.797985708921,243.36061984132,943.820094870079,170.575221713334,226.460051989592,956.948502557145,0,0,0,0,0,0
349124.3826006,960,0,0.15,0,-63.9292882992674,84.9433137535318,1155.95688243843,69.3817171177491,82.3189153032172,1144.16064222249,-153.858353290455,243.369046714507,943.833611578281,170.592970933844,226.483922327397,956.980262357543,0.032600000500679,0.011400000192225,0.999400019645691,-22.7700004577637,-20.5400009155273,177.479995727539
349124.3937382,960,0,0.15,0,-63.869700100709,84.9432282704716,1155.95574732854,69.3697019307773,82.3100987054494,1144.11949037876,-153.828879785006,243.403522384051,943.842479027823,170.556580423818,226.447102558244,956.886982969348,0,0,0,0,0,0
349124.4059694,960,0,0.15,0,-63.824528104897,84.8205993978688,1155.9338480606,69.4259616336421,82.3123776005588,1144.0351351498,-153.894780206031,243.304834123557,943.847662672772,170.502798547918,226.513482974959,956.940152922848,0.0758000016212463,-0.00410000002011657,0.997099995613098,32.7999992370605,-4.13000011444092,297.269989013672
349124.418232,960,0,0.15,0,-63.8651369168728,84.7846478181932,1155.94400976332,69.4384789026021,82.2441147643527,1143.96597750788,-153.83777086045,243.371360081461,943.842825645208,170.57229215208,226.518663168061,956.886846779839,0,0,0,0,0,0
349124.4288416,960,0,0.15,0,-63.7579056695422,84.8222850408405,1155.90280559129,69.4184337091995,82.2483812631755,1144.00652227935,-153.781116285386,243.426717848842,943.779298176817,170.596127392028,226.583899152733,956.905689187902,0,0,0,0,0,0
349124.4397669,960,0,0.15,0,-63.7786528182525,84.7684605275895,1155.97988698146,69.4679562761299,82.2152053853671,1143.99915191914,-153.804311486257,243.374842815548,943.81529557098,170.571447420474,226.539455417254,956.93703137376,0,0,0,0,0,0
349124.4506615,960,0,0.15,0,-63.6947684395163,84.7106205160831,1155.9169519667,69.437622191517,82.2509998099363,1144.00203725823,-153.890910382396,243.354375754236,943.917284772609,170.541947874058,226.565606942776,956.911122780942,0,0,0,0,0,0
349124.461415,960,0,0.15,0,-63.7781845627598,84.5987243888069,1155.90432854911,69.5093650283171,82.2484183233066,1143.97767701092,-153.890838049776,243.4075849707,943.827359720084,170.472513345486,226.630329903777,956.911635061903,0,0,0,0,0,0
349124.472169,960,0,0.15,0,-63.6468177566569,84.6686084846466,1155.83878789519,69.5225054824245,82.2542554795586,1143.99201882174,-153.862568194506,243.351439027454,943.891280606546,170.438835896583,226.66652230928,956.989279702437,0,0,0,0,0,0
349124.4830209,960,0,0.15,0,-63.5687036178037,84.6057229265931,1155.76264767869,69.528787016854,82.2956427899615,1143.92924829278,-153.890251283005,243.434842698975,943.891609397886,170.388138135327,226.766102022828,956.837144763478,0.106200002133846,0.242200002074242,0.964399993419647,48.7799987792969,77.0599975585938,403.350006103516
349124.4937225,960,0,0.15,0,-63.4303174693341,84.6044150285266,1155.7559205322,69.6506820899497,82.3108718399653,1143.87296044797,-153.863363910861,243.650912869475,943.658579280078,170.361998007328,226.827128365862,956.795228765647,0.12559999525547,0.247500002384186,0.96069997549057,51.5200004577637,80.9400024414062,423.609985351562
349124.5047457,960,0,0.15,0,-63.3907009574841,84.6051200460811,1155.74678059223,69.7476865443643,82.3231902488849,1143.80239461731,-153.899785916494,243.628249589477,943.760281994248,170.348448303935,226.779234228178,956.805458483888,0.109999999403954,0.24210000038147,0.96399998664856,47.2799987792969,72.2699966430664,383.869995117188
349124.5166057,960,0,0.15,0,-63.2106197790286,84.6857389486547,1155.57888629563,69.8098126301233,82.3501604805417,1143.79300160611,-153.924469787927,243.76660257353,943.650302157444,170.266914865683,226.892863067841,956.677027527249,0,0,0,0,0,0
349124.5289167,960,0,0.15,0,-63.207733184483,84.6392268781232,1155.63338827876,69.8399510153788,82.3169865213672,1143.73128655636,-153.845030351554,243.755037132148,943.617761926348,170.166630521513,226.902537453008,956.606927890994,0,0,0,0,0,0
