Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
348978.749214,960,0,0.15,0,-74.1531632108399,138.435768720109,1184.18250523545,58.5314791819709,129.097059761046,1175.22769280884,171.111962317303,261.4143113773,964.715933838482,-156.003737714728,276.923614184991,956.178778338751,0,0,0,0,0,0
348978.7598564,960,0,0.15,0,-74.3900981846574,138.197762408618,1183.96426594011,59.1808570742351,128.91516032515,1175.93764142405,171.094986818487,261.396347689622,964.660201343477,-156.255078755611,276.990075155216,956.080411667396,0,0,0,0,0,0
348978.7710734,960,0,0.15,0,-74.5284317453326,137.850716399122,1183.70502645227,58.9331563506191,128.599888118215,1175.75333135234,171.050432570658,261.374355949137,964.662229225234,-156.266083530287,277.073759317476,956.023208058572,0,0,0,0,0,0
348978.7816853,960,0,0.15,0,-74.7176631193035,137.848130695708,1183.70750366084,58.84787929642,128.413484906139,1175.55588683378,171.002466007299,261.339632054315,964.573968538783,-156.357604582834,277.028617225419,956.078659591104,0,0,0,0,0,0
348978.7923013,960,0,0.15,0,-74.9893425779248,137.797424339121,1183.60668004557,58.3834927174506,128.201891480348,1175.39951054331,170.945059689685,261.297673618533,964.547257316607,-156.26928403318,277.095655682918,956.04339391406,0,0,0,0,0,0
348978.8031328,960,0,0.15,0,-75.139507011894,137.578190729402,1183.46329669324,58.0666710193465,127.800443717855,1175.60775707651,170.876807633638,261.299176451226,964.628732706863,-156.398368371976,277.104110018744,956.033953378376,0.0608000010251999,0.470699995756149,0.880200028419495,0,0,0
348978.8136981,960,0,0.15,0,-75.4700476762867,137.339469214463,1183.30165048546,57.8820413546595,127.577274715793,1175.45744208943,170.871675947259,261.30141259089,964.609627723163,-156.391180635528,277.042685734906,956.002877542832,0,0,0,0,0,0
348978.8358851,960,0,0.15,0,-75.4612413528644,137.30791881714,1183.29158402034,57.8790526774028,127.562962508819,1175.50456298065,170.842433622812,261.298749279438,964.590346822809,-156.430771219263,277.071222267538,955.930438678541,0.049600001424551,0.465499997138977,0.883599996566772,0,0,0
348978.8466265,960,0,0.15,0,-76.1236823891178,137.063743597127,1182.92666632815,57.6975403150483,127.307448615085,1175.68522306354,170.881045703997,261.297719278072,964.604059006629,-156.522249292708,276.976915687989,955.965845380925,0,0,0,0,0,0
348978.8573018,960,0,0.15,0,-76.4077427131485,136.891706288982,1182.88981443347,56.9658401153064,126.874384013418,1175.27187520793,170.830562348499,261.247494129607,964.634212051779,-156.633421689503,277.071566373745,955.810128501103,0,0,0,0,0,0
348978.8679034,960,0,0.15,0,-76.5022233177756,136.883610939564,1182.94085119945,57.0941906317405,127.06761687611,1175.83493790117,170.801527669022,261.290992511064,964.642291891769,-156.673884898842,277.028104933835,955.812751571158,0,0,0,0,0,0
348978.8785302,960,0,0.15,0,-76.6818904847896,136.89203794998,1182.93989569669,56.7392837869061,126.946682108856,1175.92429113699,170.834371094777,261.329444765704,964.655695904269,-156.691632181644,276.938876890748,955.779142124622,0,0,0,0,0,0
348978.8892108,960,0,0.15,0,-76.8607455485915,136.98650351764,1182.86866847807,56.655413893681,126.817576707471,1176.15116109703,170.833602039673,261.402798141539,964.658984595427,-156.663340037818,276.817538661091,955.847060486446,0,0,0,0,0,0
348978.899888,960,0,0.15,0,-76.933669679436,136.97187397245,1182.79467175058,56.407549275172,126.547522326404,1176.0510697228,170.830791979393,261.344630210232,964.679284460416,-156.66993877245,276.682359521517,955.683172263723,0,0,0,0,0,0
348978.9107665,960,0,0.15,0,-77.1840953471807,136.999705441059,1182.7398868017,56.1346486172708,126.546422742741,1176.09857144767,170.894313888017,261.433258542946,964.664743303312,-156.692160248049,276.597431027849,955.735781138009,0,0,0,0,0,0
348978.9236081,960,0,0.15,0,-77.214416296133,136.916248909094,1182.66014584493,55.8928283290803,126.449152525393,1176.02702544779,170.871030805237,261.386865339075,964.682825610557,-156.71616001496,276.685595135348,955.656457282906,0.0557999983429909,0.489800006151199,0.870100021362305,0,0,0
348978.9344471,960,0,0.15,0,-77.439196800802,136.798308788829,1182.52549827534,55.867623582853,126.343588053881,1176.03377001912,170.855591032956,261.440310628527,964.703314466526,-156.750424291899,276.562147335515,955.600332980043,0,0,0,0,0,0
348978.9450976,960,0,0.15,0,-77.4672870464916,136.796365488168,1182.44627611536,55.9104194313303,126.336559344849,1175.94314868531,170.893465553078,261.491285190937,964.712726020663,-156.770751548015,276.550288115326,955.604067258894,0,0,0,0,0,0
348978.9557329,960,0,0.15,0,-77.5162621671101,136.717925894544,1182.34485187242,56.0187201965682,126.245060839479,1175.74421007106,170.850376153521,261.473957563618,964.646862760311,-156.658857304597,276.587882801969,955.577271646915,0,0,0,0,0,0
348978.9702179,960,0,0.15,0,-77.5275462774076,136.696084864042,1182.25991283527,56.0654838033772,126.182908247988,1175.79229475657,170.868690546502,261.514954754972,964.662870032275,-156.682262040234,276.519040460919,955.63396101907,0.0513999983668327,0.48309999704361,0.874100029468536,0,0,0
348978.9808523,960,0,0.15,0,-77.758417151001,136.312757155004,1181.86202131197,56.1106771560915,125.883532244103,1175.42299119972,170.97540338692,261.580408517987,964.749349249793,-156.638413978913,276.71537797197,955.819825336382,0,0,0,0,0,0
348978.9929974,960,0,0.15,0,-77.655638209041,136.045588520455,1181.84813937563,56.0504663230827,125.779363126934,1175.16278154125,170.983591108383,261.568799138971,964.75199655813,-156.698706020235,276.799480425187,955.776237365925,0,0,0,0,0,0
348979.0037667,960,0,0.15,0,-77.5918362026368,135.798883130017,1181.4825717432,56.006779983126,125.636124975291,1174.64425539122,171.036446210874,261.780509415263,964.69846724374,-156.494832317706,277.07915052488,955.824984505454,0.188800007104874,0.202399998903275,0.960900008678436,149.190002441406,147.860000610352,844.320007324219
348979.0145919,960,0,0.15,0,-77.5399044140608,135.574107132105,1181.28565028578,56.0855704678922,125.565510563709,1174.58835453603,171.009293454741,261.90493840665,964.666399746658,-156.44650847989,277.05621523049,955.799240938944,0.167600005865097,0.18690000474453,0.967999994754791,133,119.480003356934,741.989990234375
348979.0252161,960,0,0.15,0,-77.1762951601746,135.365994272113,1180.92581989012,56.2009439649706,125.464809112285,1174.47431006826,171.001847400026,261.90286170652,964.663190585104,-156.419832729339,277.108152283009,955.71196814287,0.185900002717972,0.186100006103516,0.964800000190735,171.529998779297,158.360000610352,978.02001953125
348979.0368255,960,0,0.15,0,-77.0518345949679,135.150879218053,1180.90147517886,56.3653755076612,125.352905492135,1174.32934950928,170.922339422914,262.044137358826,964.550900614,-156.391717982981,277.20747015711,955.766249480817,0.162799999117851,0.18019999563694,0.970099985599518,157.770004272461,142.679992675781,903.97998046875
348979.0479443,960,0,0.15,0,-76.8909137552769,134.828189549742,1180.67100717441,56.0110784802969,124.933043590588,1173.28410718115,170.989314108419,262.068369706283,964.471445156226,-156.313443906253,277.328730045242,955.80906937879,0,0,0,0,0,0
348979.0585627,960,0,0.15,0,-76.723515590747,134.596383142438,1180.399968508,56.8216134515366,124.847766783623,1173.79287205443,170.978403577128,262.063873991234,964.501002891918,-156.258890242234,277.48756000906,955.75475538853,0,0,0,0,0,0
348979.0692503,960,0,0.15,0,-76.7713515397135,134.254555206588,1180.32763914796,56.7767391616892,124.858524342131,1173.1352233858,170.952162250543,262.087157930846,964.469608698794,-156.236153907703,277.510269137791,955.731517979884,0,0,0,0,0,0
348979.0801966,960,0,0.15,0,-76.6544389726594,133.948459211954,1179.96871449308,56.8095766604695,124.589987407196,1172.93540567577,171.054865650834,262.034879183353,964.474044971582,-156.189098217139,277.428011572999,955.744953214591,0,0,0,0,0,0
348979.0921422,960,0,0.15,0,-76.4209123366326,133.516180204115,1179.94127823466,56.5940693532777,124.597701916449,1172.56086424127,171.072368734281,262.014052255705,964.50968499651,-156.195162972106,277.519911230853,955.834757620066,0,0,0,0,0,0
348979.1027704,960,0,0.15,0,-76.3653177122966,133.226500702338,1179.73050678293,57.1271112499814,124.42307314413,1172.55519204719,171.022225740918,262.048218932729,964.508525444478,-156.238867941405,277.489116043938,955.774129795705,0.184300005435944,0.206200003623962,0.961000025272369,135.029998779297,133.789993286133,770.239990234375
348979.1137261,960,0,0.15,0,-76.4787599934964,132.911704020683,1179.62258596157,57.2327865002116,124.253970810994,1172.3788372791,171.002174658912,262.023680511629,964.452175946669,-156.207669623424,277.570527757398,955.623523027089,0.158800005912781,0.200100004673004,0.966799974441528,140.309997558594,142.399993896484,800.109985351562
348979.124357,960,0,0.15,0,-76.4649982927145,132.645128678369,1179.50624555631,57.5091957799449,124.066335883034,1172.28405369005,171.083311596133,262.010806647771,964.485250422916,-156.273682113846,277.415457444092,955.620951114444,0.182799994945526,0.206900000572205,0.961099982261658,159.860000610352,167.639999389648,921.72998046875
348979.1349941,960,0,0.15,0,-76.2343946730517,132.387964743293,1179.42544991445,57.6401766389033,123.938976552271,1172.32879825263,171.092955639643,261.925607068244,964.568389915403,-156.385343427919,277.366523790796,955.68538421846,0.152199998497963,0.203999996185303,0.967100024223328,176.649993896484,192.559997558594,1030.86999511719
348979.1456392,960,0,0.15,0,-76.1074059998603,132.1980609421,1179.43345492887,57.6583553699238,123.832632492202,1172.26271290307,171.060157083552,261.914092212468,964.657455636329,-156.479500259565,277.31030232869,955.642249298797,0.176499992609024,0.206499993801117,0.962400019168854,215.160003662109,242.869995117188,1270.06994628906
348979.1562711,960,0,0.15,0,-76.1276627392677,131.94709989139,1179.31584174038,57.7916490819881,123.583308980498,1172.0110268858,171.02478518896,261.883097450273,964.543744182835,-156.479510978797,277.278690265732,955.66049962883,0,0,0,0,0,0
348979.1669887,960,0,0.15,0,-75.8750864875014,131.743339345514,1179.306676386,57.7653186160831,123.395293438027,1171.95795194131,170.999495490075,261.872380989511,964.561048680517,-156.470095670561,277.271239021301,955.621155675206,0,0,0,0,0,0
348979.1775339,960,0,0.15,0,-75.5635793980315,131.090812330547,1179.19513619823,57.9064289909733,123.430589486991,1171.90543607627,171.041995273071,261.842590102025,964.527104373064,-156.512643426004,277.21302269928,955.705479515622,0,0,0,0,0,0
348979.188108,960,0,0.15,0,-75.4130600629208,130.867016701734,1179.13032951954,57.9993522253584,123.464047739248,1171.8712973601,170.934436893339,261.840958844155,964.487737363697,-156.517012070919,277.191825266147,955.649561891221,0,0,0,0,0,0
348979.199004,960,0,0.15,0,-75.2410331722193,130.400241580418,1179.13698317787,58.0532883458997,123.420159501747,1171.63142911653,170.981947194765,261.795046871612,964.464939519733,-156.519915604382,277.159981140614,955.589100387624,0,0,0,0,0,0
348979.2105245,960,0,0.15,0,-75.1524704423253,130.191561369595,1179.00430225658,58.0814658816219,123.254071275968,1171.34911570722,170.94761737168,261.660202783911,964.52247691975,-156.596091116588,277.006154508745,955.731097310934,0,0,0,0,0,0
348979.221197,960,0,0.15,0,-75.0474153845062,129.849209557895,1178.92516091903,58.0209805615553,123.167262438414,1170.92631114579,170.980921978295,261.705097640009,964.569870249702,-156.636947126565,276.983040955401,955.711545033074,0,0,0,0,0,0
348979.2319175,960,0,0.15,0,-74.8717867807755,129.418008965837,1178.71130999311,58.1187986998022,123.091297384726,1170.31424833066,170.918958436368,261.669675913739,964.577560062127,-156.6285219427,276.971826907226,955.555011407611,0,0,0,0,0,0
348979.2427771,960,0,0.15,0,-74.7206349126693,129.267192033015,1178.63747621578,58.6842526573418,122.886775851842,1170.66762829186,170.919668624713,261.659308095266,964.564047975961,-156.721826020153,276.945332993867,955.584254056646,0,0,0,0,0,0
348979.2545294,960,0,0.15,0,-74.3850237909375,128.664001187695,1178.34574151258,58.9627588855038,122.696255004473,1170.29671870139,170.938276495276,261.699126923255,964.466581786504,-156.663307532363,276.991252299384,955.606733997905,0.145400002598763,0.12389999628067,0.981599986553192,252.610000610352,186.929992675781,1644.36999511719
348979.2652417,960,0,0.15,0,-74.2977735165725,128.509519062776,1178.18802664831,59.0113587404941,122.64342611206,1170.30628295643,170.966343870373,261.697305070136,964.534812194805,-156.636079418673,276.978941852804,955.762189300264,0.163000002503395,0.125300005078316,0.978600025177002,264.329986572266,195.399993896484,1727.0400390625
348979.2761893,960,0,0.15,0,-74.063216512447,128.220569335277,1177.98333928045,59.2029113758274,122.456259149374,1170.26149824834,170.972098030032,261.670448000162,964.571463992551,-156.864002523502,276.969636087112,955.83615372569,0,0,0,0,0,0
348979.288354,960,0,0.15,0,-73.9170407942304,127.857046874982,1177.9684921842,59.3327737838098,122.28504804354,1170.09117241537,170.951768655849,261.69922530945,964.510499917252,-156.848250760905,277.076819971265,955.862044566806,0,0,0,0,0,0
348979.3003889,960,0,0.15,0,-73.8672727254637,127.530745233331,1177.66853335573,59.709678606867,122.216989323922,1169.88015494443,170.949306583538,261.742840396979,964.498542499965,-156.855402956859,277.11805322016,955.800376277372,0,0,0,0,0,0
348979.3122651,960,0,0.15,0,-73.7387462003133,127.146392655018,1177.45560506959,59.75378951149,122.190248727368,1169.84768474545,170.889287768563,261.696610029501,964.481140206325,-156.917649030026,277.114376331686,955.863020492142,0,0,0,0,0,0
348979.3231915,960,0,0.15,0,-73.638662337796,126.962242940722,1177.348544965,59.8765207517053,122.00898968025,1169.5356975123,170.928716188959,261.779463349297,964.449022128387,-156.874421556485,277.120274443512,955.8485691029,0.148300006985664,0.124700002372265,0.981100022792816,430.299987792969,357.709991455078,3007.80004882812
348979.3338838,960,0,0.15,0,-73.57216855772,126.743386585107,1177.2015454079,60.0943985329169,121.876117111419,1169.63697778208,170.940574561265,261.779953646445,964.425217613957,-156.810249330987,277.155213845831,955.843136384386,0.1317999958992,0.127599999308586,0.982999980449677,427.339996337891,362.239990234375,2994.03002929688
348979.344533,960,0,0.15,0,-73.5484055013488,126.467232516987,1176.94204604806,60.0617654127134,121.742260005398,1169.44703067175,170.884897031208,261.819688978685,964.451010200407,-156.81694103318,277.14907300823,955.866665024655,0.147200003266335,0.129099994897842,0.980599999427795,406.269989013672,351.579986572266,2864.6201171875
348979.3555314,960,0,0.15,0,-73.51452666978,126.475537188014,1176.88576837013,60.1110295882835,121.649166825254,1169.42939796718,170.897645071944,261.874950481125,964.473737972612,-156.77949465446,277.184373529404,955.794566353445,0.129399999976158,0.130700007081032,0.982900023460388,385,337.579986572266,2725.330078125
348979.3674908,960,0,0.15,0,-73.5171904953276,126.427418346165,1176.87822764946,60.1121066340812,121.568638483191,1169.40861516719,170.98665036726,261.834001541065,964.489595049774,-156.837614054134,277.111511320772,955.857246013622,0,0,0,0,0,0
348979.3780814,960,0,0.15,0,-73.4572755466787,126.347018899992,1176.9554682604,60.11669741824,121.496342722106,1169.3613584975,170.858957679553,261.945906970193,964.407958065472,-156.830413770677,277.114111399893,955.860762896041,0,0,0,0,0,0
348979.3889867,960,0,0.15,0,-73.4843851441448,126.299164259599,1176.87559736191,60.1152677409876,121.527475133649,1169.34357740088,170.927619118356,261.873980723781,964.422762396575,-156.770186651715,277.11120453578,955.836072453497,0,0,0,0,0,0
348979.4009925,960,0,0.15,0,-73.4527251723622,126.249995433391,1176.99026749768,60.1525419326967,121.423434120218,1169.30722376048,170.95415364569,261.969193083631,964.41465420526,-156.782477303643,277.178900349719,955.80905633509,0,0,0,0,0,0
348979.4116006,960,0,0.15,0,-73.654266407254,126.236780928854,1176.71533017947,60.1571669251106,121.190983987893,1169.42284678837,170.909162888695,262.043010246901,964.350927479783,-156.836358828936,277.093054310371,955.844240928165,0,0,0,0,0,0
348979.4222993,960,0,0.15,0,-73.6453500544419,126.278140831525,1176.78985058629,60.1005465169787,121.236766346346,1169.29638556634,170.905161350962,262.077640352166,964.30304901538,-156.764829167749,277.105391918339,955.836310847143,0,0,0,0,0,0
348979.4331461,960,0,0.15,0,-73.7019739004478,126.238185525415,1176.8187074283,59.9214053921483,121.140665399412,1169.38843842301,170.866819220299,262.169694200944,964.22919727053,-156.784065065896,277.167710236335,955.845362568347,0.1199000030756,0.148000001907349,0.981700003147125,224.210006713867,247.039993286133,1724.5400390625
348979.4438375,960,0,0.15,0,-73.7930182294784,126.278131838414,1176.8618990786,59.8793338399187,121.17038639648,1169.33035058667,170.843089408914,262.233103472367,964.203316767042,-156.782708267491,277.166444183876,955.830097948422,0.139400005340576,0.146999999880791,0.979300022125244,227.210006713867,252.910003662109,1755.32995605469
348979.4544661,960,0,0.15,0,-73.7519678916724,126.370269733686,1176.8607760384,59.8274856761312,121.069272593478,1169.30815918481,170.86586583561,262.339640798344,964.102438661169,-156.739098898663,277.200192874551,955.79281573899,0.118100002408028,0.15090000629425,0.981500029563904,233.910003662109,264.049987792969,1809.11999511719
348979.4653597,960,0,0.15,0,-73.7492509607615,126.400547150255,1176.8600466286,59.8090183118755,121.058317340817,1169.29331155607,170.882088413208,262.373717199578,964.123564921425,-156.810797095198,277.274173511505,955.742941473418,0.138600006699562,0.151099994778633,0.97869998216629,247.639999389648,283.549987792969,1917.89001464844
348979.4759893,960,0,0.15,0,-73.8350931526941,126.439030417454,1176.88058936263,59.7114492611546,121.077057469061,1169.10330497521,170.833669753034,262.396447503825,964.129230277518,-156.749858055167,277.335453319156,955.599517484993,0.116800002753735,0.153400003910065,0.981199979782104,257.149993896484,296.640014648438,2005.28002929688
348979.4869312,960,0,0.15,0,-73.8322772202927,126.481741825134,1176.9712316983,59.7267108205043,121.121989316374,1169.23038596619,170.80766916177,262.477594208806,964.137740307714,-156.625494147001,277.453681282957,955.417970000546,0,0,0,0,0,0
348979.50025,960,0,0.15,0,-73.8381247592445,126.524513746572,1177.18535624117,59.7101389214077,121.11352383658,1169.27824243508,170.759878130117,262.580104649799,964.028315829236,-156.709966950923,277.569938808934,955.523154858513,0,0,0,0,0,0
348979.5127705,960,0,0.15,0,-73.9420047670016,126.736868879385,1177.3222454459,59.7482108459325,121.227883628768,1169.43440204729,170.783690170792,262.614141292762,964.029225742909,-156.618816822394,277.562099946557,955.538295143933,0.114699997007847,0.154200002551079,0.981400012969971,291.070007324219,337.959991455078,2273.27001953125
348979.5235478,960,0,0.15,0,-73.8199984513139,126.876936256076,1177.34354579585,59.8682727875494,121.151437613518,1169.56601932038,170.820535877157,262.623765584287,964.101693568044,-156.533792034674,277.63248550236,955.525389438459,0.136399999260902,0.155000001192093,0.978399991989136,290.559997558594,336.570007324219,2264.1298828125
348979.5348251,960,0,0.15,0,-73.8641152217864,127.007390117099,1177.38148991183,59.7619724588634,121.271568754897,1169.48913520476,170.754626025316,262.637624876659,964.033424396903,-156.485409421903,277.71113952979,955.547989204493,0.115199998021126,0.154200002551079,0.981299996376038,286.910003662109,330.279998779297,2221.85009765625
348979.5466459,960,0,0.15,0,-73.7517554489893,126.980706592556,1177.54211412895,59.6218579098622,121.339707750486,1169.58105153736,170.754904656897,262.677101002302,964.059237437595,-156.602406360941,277.871533879982,955.587623486943,0,0,0,0,0,0
348979.5572902,960,0,0.15,0,-73.744619805602,127.062405756504,1177.53142962649,59.5823261595517,121.5285820045,1169.71609716857,170.687445337901,262.726513926437,964.121764533733,-156.456945432986,277.896659944906,955.466750098486,0,0,0,0,0,0
348979.5678957,960,0,0.15,0,-73.8173956355841,127.166809262851,1177.56537512068,59.616253907823,121.587512309226,1169.7158590079,170.709613479338,262.767238486445,964.076252369267,-156.470986150256,277.903196439401,955.473126916219,0,0,0,0,0,0
348979.5785868,960,0,0.15,0,-73.7850052030053,127.396949298051,1177.77573698448,59.5667012406677,121.811150594767,1169.78393151451,170.658815751893,262.783899179256,964.055134554605,-156.448087383197,277.888921964326,955.550965807528,0,0,0,0,0,0
348979.5892651,960,0,0.15,0,-73.7280635846965,127.515759176412,1177.99946939854,59.71119119193,121.763596045976,1169.98118054204,170.683747408252,262.792669929838,964.004678335144,-156.496954066045,277.942596293502,955.549067742262,0,0,0,0,0,0
348979.5998148,960,0,0.15,0,-73.6618828457235,127.504162115914,1178.22680398203,59.7880179290186,121.798993406571,1170.12685336206,170.662415030296,262.829856799436,964.081010356011,-156.550048268123,277.924701079547,955.566544253249,0,0,0,0,0,0
348979.6105667,960,0,0.15,0,-73.6300008121121,127.534796416916,1178.22470159905,59.6806798531608,122.006691923306,1170.17951046377,170.643534539349,262.82343468213,964.100599595617,-156.563464817906,277.99240683826,955.49734264247,0,0,0,0,0,0
348979.6225476,960,0,0.15,0,-73.6399688263853,127.520534381977,1178.29475478992,59.8222002097425,121.979359026884,1170.28937267668,170.601562784033,262.859436028021,964.152093140574,-156.504251622842,277.933612149907,955.505790158553,0,0,0,0,0,0
348979.6331594,960,0,0.15,0,-73.4297989002251,127.615588845891,1178.5080033736,59.6858941989991,122.090039831366,1170.36868482174,170.64640219436,262.879759505067,964.146770389201,-156.505816558925,277.985448892917,955.463599722474,0,0,0,0,0,0
348979.6439975,960,0,0.15,0,-73.3922309035412,127.676928804861,1178.77415935912,59.7748390678495,122.170240565338,1170.48298685128,170.706987003522,262.968307837589,964.172455015286,-156.651294295201,278.152417320757,955.448636603837,0.138899996876717,0.151099994778633,0.97869998216629,285.149993896484,311.160003662109,2178.23999023438
348979.6563478,960,0,0.15,0,-73.3675346250069,127.69097233873,1178.9147461558,59.7767054732151,122.48128767805,1170.74657707342,170.734555733885,262.999097502338,964.186592449005,-156.561333105888,278.147091803818,955.436572443194,0.119000002741814,0.146899998188019,0.98199999332428,339.480010986328,370.329986572266,2618.51000976562
348979.6682507,960,0,0.15,0,-73.3119291556109,127.751300014096,1179.28942916556,59.8989156379792,122.399955195244,1170.98412285007,170.774574841462,263.121660224926,964.207860653725,-156.701804722979,278.145588064995,955.435323927402,0,0,0,0,0,0
348979.6792152,960,0,0.15,0,-73.42635845979,127.759101542417,1179.49201216971,59.9418879978398,122.502402399193,1171.18086982833,170.703505528913,263.229074008239,964.198245244554,-156.707710073768,278.264275342614,955.406708118406,0,0,0,0,0,0
348979.6915385,960,0,0.15,0,-73.2539523181595,127.68677512696,1180.14482637841,60.1655139763446,122.42533113558,1171.43663659617,170.556203475456,263.364923983464,964.232088789065,-156.688428137889,278.355356339808,955.36034090535,0,0,0,0,0,0
348979.7035314,960,0,0.15,0,-72.9890901329129,127.79201347759,1180.49174439591,60.0313136706154,122.487459776758,1171.68025713218,170.536921454577,263.45236677604,964.166215392972,-156.623892506647,278.54526921715,955.345546198163,0.136199995875359,0.141299992799759,0.980599999427795,331.170013427734,339.130004882812,2546.76000976562
348979.7141128,960,0,0.15,0,-72.9501553784738,127.754327150981,1180.80895555989,60.21401503646,122.431394280634,1171.87164241552,170.533528455413,263.45254958281,964.128871144825,-156.707757918436,278.595700100547,955.456085575136,0.120899997651577,0.140599995851517,0.982599973678589,306.079986572266,309.339996337891,2362.32006835938
348979.7247045,960,0,0.15,0,-72.6767649258209,127.825348025737,1181.31087200499,60.4774603981237,122.586642688766,1172.04766075077,170.55995278268,263.509189219195,964.140064406542,-156.7964009029,278.653048958565,955.394406901805,0.136700004339218,0.140599995851517,0.980599999427795,255.149993896484,250.190002441406,1964.19995117188
348979.7356831,960,0,0.15,0,-72.3396895805526,127.694525589119,1181.92212169024,61.0017959136237,122.264338338809,1172.54537338761,170.533804186708,263.61899223364,964.253076825268,-156.877209715152,278.680484210653,955.335158970309,0.12049999833107,0.139799997210503,0.982800006866455,225.240005493164,216.360000610352,1730.66003417969
348979.7473129,960,0,0.15,0,-72.2215740702592,127.691258330038,1182.40471088644,61.0413365081173,122.80617250803,1172.81885941659,170.541566156097,263.649484435164,964.226681182684,-157.002697144666,278.826683571933,955.371769947561,0,0,0,0,0,0
348979.7583844,960,0,0.15,0,-71.9355456107484,127.595885300097,1182.96005106487,61.1642184756441,122.798254756981,1172.87996415828,170.435293149151,263.63678808431,964.176920500514,-157.051309917234,278.861691222495,955.240686960267,0,0,0,0,0,0
348979.7696481,960,0,0.15,0,-71.5686265036875,127.766956346524,1183.47471463071,61.2687003717692,122.955348772522,1173.04203670087,170.40918627934,263.636669558897,964.146607653085,-157.131448013297,278.91249416962,955.224794684708,0,0,0,0,0,0
348979.7818203,960,0,0.15,0,-71.3782959204884,127.687317968183,1183.8378964586,61.3501872494142,122.886114300471,1173.10692003324,170.392981642185,263.649155409567,964.142379964486,-157.161632672961,278.922961363408,955.28932643751,0,0,0,0,0,0
348979.7926001,960,0,0.15,0,-71.2424329700313,127.670762534959,1183.97386353165,61.6003261199762,122.768899260962,1173.11123047602,170.331402070303,263.69363906951,964.135343847489,-157.153115767961,278.953198553478,955.142555668603,0,0,0,0,0,0
