Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1093.5446832,960,-0.165,1.91,0,-60.9211289611393,135.294841911822,1217.12389695215,70.2249133996603,143.223726383997,1194.66984090118,176.254302397037,253.177616925548,953.105841494916,-200.441518824584,269.531616731924,956.847476575869,0,0,0,0,0,0
1093.555199,960,-0.165,1.91,0,-60.9222601335077,135.359873910919,1217.13740370212,70.2082893921117,143.269251563259,1194.68393337832,176.256033371159,253.221798048056,953.098599095642,-200.433144947819,269.587283223173,956.822567801795,0,0,0,0,0,0
1093.5656896,960,-0.165,1.91,0,-60.9502232745333,135.425012603622,1217.14792754255,70.1961591656101,143.320764728851,1194.70104136522,176.253066813215,253.265525650151,953.057467244346,-200.435057179089,269.625169883494,956.803871029806,0,0,0,0,0,0
1093.576183,960,-0.165,1.91,0,-60.9689630252782,135.539692648339,1217.17074044597,70.1877882130252,143.38992083504,1194.71452265521,176.258789852706,253.324484159361,953.025489480432,-200.432998244577,269.693959306738,956.785854481552,0.0419000014662743,0.501699984073639,0.864099979400635,59.9199981689453,82.5500030517578,200.710006713867
1093.5866219,960,-0.165,1.91,0,-60.9831660252052,135.611238911581,1217.17758244435,70.191200543007,143.441070416053,1194.71900959395,176.26976885206,253.364847605422,953.010437255967,-200.425301815701,269.732506444418,956.77194512808,-0.0165999997407198,0.523800015449524,0.851700007915497,59.5200004577637,81.2200012207031,201.399993896484
1093.5971446,960,-0.165,1.91,0,-60.9898176368676,135.686265590933,1217.20797904834,70.1824787992605,143.497074835817,1194.73966052666,176.271248422303,253.404152370956,952.982980045774,-200.414263499104,269.75915726198,956.776560114623,0.0529000014066696,0.512799978256226,0.856899976730347,59.1800003051758,80.7799987792969,201.649993896484
1093.6076906,960,-0.165,1.91,0,-60.9866827875543,135.767047782279,1217.24724798459,70.1856589198492,143.552958678651,1194.75595606601,176.276889043889,253.442514219365,952.96264156215,-200.412318633766,269.785924553091,956.767889885133,-0.0126000000163913,0.520600020885468,0.85369998216629,59.439998626709,80.4400024414062,201.789993286133
1093.6181889,960,-0.165,1.91,0,-60.9855223355288,135.845651305879,1217.26826595408,70.1877746064608,143.613633016239,1194.77874207888,176.281632169057,253.470701345568,952.963240462164,-200.408707086753,269.830432249527,956.720684153689,0.0417999997735023,0.504000008106232,0.86269998550415,59.5999984741211,80.0599975585938,201.949996948242
1093.6288179,960,-0.165,1.91,0,-60.9920337330751,135.918347204374,1217.31267536809,70.1857924318841,143.671984683523,1194.81045122058,176.277464470797,253.502347011632,952.946014621842,-200.412309281841,269.93234617687,956.590019428102,-0.0149999996647239,0.5242999792099,0.851400017738342,59.5900001525879,79.1100006103516,202.410003662109
1093.6392662,960,-0.165,1.91,0,-60.9931468672754,136.025682673202,1217.35307243285,70.2004509414901,143.752660538973,1194.85967080717,176.267161165145,253.541210056533,952.915049045095,-200.408048663399,269.88750298534,956.716148075581,0,0,0,0,0,0
1093.6497078,960,-0.165,1.91,0,-60.9965702325015,136.095124075797,1217.39767377648,70.1958107831329,143.816577899322,1194.87696991402,176.256331363492,253.556419922091,952.906227439441,-200.424502101406,269.975743549563,956.596010834631,0,0,0,0,0,0
1093.6603225,960,-0.165,1.91,0,-60.9779927472827,136.170628037765,1217.43102949677,70.2097131960898,143.882953076791,1194.90792386993,176.261263285946,253.575666037465,952.894808468784,-200.42140026669,269.990879093678,956.566440164404,0,0,0,0,0,0
1093.6708359,960,-0.165,1.91,0,-60.9798356947625,136.251294112585,1217.47027266089,70.227641090488,143.948051376595,1194.94154747042,176.245398169217,253.570785742788,952.888658923541,-200.422085040864,269.997071606641,956.54211080189,0,0,0,0,0,0
1093.6813686,960,-0.165,1.91,0,-60.9739719248132,136.320209787496,1217.52731925467,70.2299767000773,144.018426137057,1194.98769770102,176.241324698782,253.566344826617,952.867493696567,-200.417077486529,269.91042148665,956.684005499259,0,0,0,0,0,0
1093.6918373,960,-0.165,1.91,0,-60.9688878105024,136.383814863063,1217.57481690221,70.2329163476071,144.072828690762,1195.03210903351,176.216568810428,253.559388552607,952.846214350481,-200.414248610596,270.000857272387,956.533158475802,0,0,0,0,0,0
1093.7022938,960,-0.165,1.91,0,-60.9684242123833,136.473898858532,1217.62307034953,70.2324204384206,144.141736773817,1195.09591453472,176.228098530204,253.551172208813,952.825540678163,-200.404875762761,269.911749903991,956.654958241807,0,0,0,0,0,0
1093.7128374,960,-0.165,1.91,0,-60.9802265184921,136.524342313013,1217.6640316636,70.2258754870413,144.181336458486,1195.15388945351,176.207725467113,253.539059203182,952.815389867018,-200.407665950611,269.895353775289,956.652685057892,0,0,0,0,0,0
1093.7235142,960,-0.165,1.91,0,-60.9892905567528,136.568516060938,1217.70538186307,70.2322362711208,144.216378631018,1195.19337629453,176.187938530539,253.520464182633,952.800115655688,-200.40742294847,269.884097322976,956.659962537915,0,0,0,0,0,0
1093.7340285,960,-0.165,1.91,0,-60.9883405172241,136.612540625714,1217.74121689206,70.2161928651892,144.242132275326,1195.21861328672,176.165294120291,253.500197833744,952.772293113471,-200.410190093713,269.885725280203,956.645452088297,0,0,0,0,0,0
1093.74452,960,-0.165,1.91,0,-60.9971892691295,136.641220155247,1217.77694519949,70.2139739800768,144.268151480206,1195.23137332971,176.151794165779,253.491048933892,952.763734316653,-200.417879498546,269.956628996333,956.524213370484,0,0,0,0,0,0
1093.7549977,960,-0.165,1.91,0,-60.9952392309403,136.667614167766,1217.80410282272,70.2172318576747,144.27187611459,1195.25527594976,176.127540461778,253.473084115658,952.739164338169,-200.42385355042,269.864954475438,956.662938566501,0,0,0,0,0,0
1093.7654767,960,-0.165,1.91,0,-60.9963936524632,136.694577465908,1217.82413368294,70.2310433740668,144.271192331161,1195.26128889734,176.10299092156,253.46814679943,952.721119010298,-200.43345493861,269.863469208899,956.658618369244,0,0,0,0,0,0
1093.7760699,960,-0.165,1.91,0,-60.981375365402,136.69472774632,1217.82963186832,70.2203653388833,144.265003658284,1195.248652266,176.093739598129,253.461061241742,952.707529242557,-200.439789539628,269.86157622887,956.653110415965,0,0,0,0,0,0
1093.7866815,960,-0.165,1.91,0,-60.9768759716236,136.698012354951,1217.82506385439,70.2173390160733,144.241927032798,1195.23275357831,176.062809045916,253.459671461579,952.679569752202,-200.448108612164,269.877426482373,956.649691447951,-0.0746999979019165,0.162699997425079,0.983799993991852,0,0,0
1093.797228,960,-0.165,1.91,0,-60.9985046588981,136.675092631356,1217.8272169944,70.2103091761516,144.211736786886,1195.2181958282,176.039316083124,253.459118701981,952.67363323784,-200.46950502271,269.894146838472,956.628573480065,-0.0395999997854233,0.169699996709824,0.98470002412796,0,0,0
1093.8077005,960,-0.165,1.91,0,-60.9983894738793,136.644583487958,1217.81047750772,70.2037141190171,144.174711143394,1195.19815737707,176.031581070864,253.468231040005,952.65627915963,-200.477612958731,269.904383545259,956.60883122055,-0.0684999972581863,0.178599998354912,0.981500029563904,0,0,0
1093.818216,960,-0.165,1.91,0,-60.9964490630393,136.614956758007,1217.79413325297,70.1957323016354,144.146948708495,1195.16947021527,176.013873243368,253.47442937709,952.625349667064,-200.47255214348,269.915379081391,956.602503208331,0,0,0,0,0,0
1093.8289503,960,-0.165,1.91,0,-60.9921708016059,136.556392752492,1217.74934436783,70.2032660189667,144.082961378737,1195.13379011898,176.000573320747,253.510145990244,952.592039383189,-200.485057973973,269.927706766011,956.597880048699,-0.0623999983072281,0.182099997997284,0.981299996376038,0,0,0
1093.8397456,960,-0.165,1.91,0,-60.9997973506487,136.469324283639,1217.71406257261,70.1961336375182,144.000933148054,1195.08532662827,175.977509112762,253.5338860234,952.552972728338,-200.467558567581,269.944883158651,956.585826014172,0,0,0,0,0,0
1093.8504092,960,-0.165,1.91,0,-61.0016971988252,136.390680337177,1217.66960668262,70.1845748188289,143.942215394553,1195.02431488852,175.982218647684,253.563975162479,952.524970530911,-200.473597557508,269.958160525119,956.567205201401,0,0,0,0,0,0
1093.8611307,960,-0.165,1.91,0,-61.0157690018231,136.301312005063,1217.61508637031,70.172267861417,143.864652590745,1194.98705067219,175.973999664494,253.581441607771,952.478743191836,-200.463964242943,269.98493087758,956.556064780009,0,0,0,0,0,0
1093.8716575,960,-0.165,1.91,0,-61.0098694778665,136.213509988267,1217.54936118415,70.1746717255511,143.782658131776,1194.95638551879,175.976419299507,253.61317515799,952.447573656857,-200.465614920765,270.001203169396,956.534651790701,0,0,0,0,0,0
1093.8820907,960,-0.165,1.91,0,-61.0128532892394,136.099192637642,1217.49472312626,70.147802567284,143.70282305397,1194.8943341989,175.963371361412,253.62718944187,952.418568350794,-200.462206041875,270.020591033785,956.512618260532,0,0,0,0,0,0
1093.8926116,960,-0.165,1.91,0,-61.0311459163031,135.964339257859,1217.40208829586,70.1296292818637,143.586299716578,1194.80394039648,175.978360741414,253.675670297213,952.368425457143,-200.455648257627,270.040856947118,956.491126691824,0,0,0,0,0,0
1093.9032354,960,-0.165,1.91,0,-61.0626654465545,135.853693192911,1217.32136560842,70.1078390607671,143.480652866541,1194.74964298234,175.965083745481,253.686660670539,952.343858990662,-200.443066835088,270.061778622191,956.47795583696,0,0,0,0,0,0
1093.9137445,960,-0.165,1.91,0,-61.0850761478002,135.718750618036,1217.20331646364,70.0757364027878,143.366124680643,1194.6598273383,175.974393025698,253.708776729273,952.298229808532,-200.450701572316,270.072804062537,956.460968832931,0,0,0,0,0,0
1093.9241746,960,-0.165,1.91,0,-61.1094862631361,135.565504712122,1217.05049997785,70.0441212857478,143.230686097383,1194.52286157052,175.984042079088,253.722098003214,952.281558300469,-200.434365830085,270.082866818995,956.447461637918,0,0,0,0,0,0
1093.9347639,960,-0.165,1.91,0,-61.1421937476886,135.376444596192,1216.85421010695,69.9942624627712,143.074124455593,1194.35692636673,175.961882964618,253.726045538479,952.242778786156,-200.423348182229,270.106335639301,956.432433811333,0,0,0,0,0,0
1093.9452537,960,-0.165,1.91,0,-61.1730266407869,135.162420456579,1216.62189241913,69.9596775942247,142.903489047519,1194.16406997492,175.974981532691,253.728866368111,952.213467770368,-200.405438859741,270.090099748802,956.422477270591,0,0,0,0,0,0
1093.9558478,960,-0.165,1.91,0,-61.2361844296263,134.829673411012,1216.25505003008,69.9041537430031,142.626835607874,1193.83308106137,175.965240425838,253.727509055024,952.165799176035,-200.3876802974,270.093893709579,956.392776333063,-0.0300999991595745,0.103799998760223,0.994099974632263,0,0,0
1093.9666165,960,-0.165,1.91,0,-61.2828758715507,134.544046947716,1215.95490203591,69.8668263075429,142.372999846604,1193.5474732003,175.937327930196,253.727418839499,952.129956620033,-200.37631142334,270.090310987268,956.38171945231,-0.067100003361702,0.0888999998569489,0.993799984455109,0,0,0
1093.9771504,960,-0.165,1.91,0,-61.3433950533314,134.201502393417,1215.618810887,69.8108630134402,142.082212240323,1193.24073028848,175.935263208387,253.735411159134,952.098092068109,-200.378370661588,270.080825301423,956.374581602777,-0.031700000166893,0.100400000810623,0.994400024414062,0,0,0
1093.9876721,960,-0.165,1.91,0,-61.4156581683964,133.871866092784,1215.24343324652,69.7594653266924,141.787256563549,1192.93139658301,175.912904451293,253.753800100905,952.070574764197,-200.368819602541,270.103144160326,956.340892938985,-0.064800001680851,0.0847999975085258,0.994300007820129,0,0,0
1093.998282,960,-0.165,1.91,0,-61.5108160756268,133.60784350562,1214.78113646958,69.6671365131392,141.503291274147,1192.56590273376,175.903991944671,253.782248665015,952.04247876063,-200.367084230206,270.128922491315,956.321555418391,-0.030799999833107,0.108800001442432,0.993600010871887,0,0,0
1094.0088134,960,-0.165,1.91,0,-61.5745192942732,133.171421818083,1214.43151847703,69.6041201839066,141.161365047544,1192.20943774729,175.873318380728,253.826644298236,952.008453565709,-200.360631628476,270.182137061796,956.27351517607,-0.066200003027916,0.091499999165535,0.993600010871887,0,0,0
1094.0194561,960,-0.165,1.91,0,-61.6608821894451,132.660326962677,1213.89451776785,69.5063538416022,140.715228443433,1191.69199621956,175.851881394628,253.899739904163,951.97910066647,-200.378477453434,270.250946366978,956.244679841733,0,0,0,0,0,0
1094.030213,960,-0.165,1.91,0,-61.7267480765521,132.263217142344,1213.44823295444,69.4449122530983,140.355694775147,1191.31275029493,175.831408837533,253.964005661718,951.961663912638,-200.393156749421,270.318550149382,956.20489426448,0,0,0,0,0,0
1094.0407118,960,-0.165,1.91,0,-61.8005844501353,131.837725182955,1213.00232250966,69.366874676632,139.96036375986,1190.88491472814,175.816543546579,254.023846488619,951.938228838721,-200.414334336973,270.398737209817,956.155818004489,0,0,0,0,0,0
1094.0512439,960,-0.165,1.91,0,-61.8798612607053,131.434730245217,1212.6184683025,69.2786572817649,139.559124853059,1190.50524395963,175.781631462625,254.08785948735,951.920679854589,-200.429796430816,270.481304597164,956.095945986271,0,0,0,0,0,0
1094.0617843,960,-0.165,1.91,0,-61.992915286877,131.158692480338,1212.12013112477,69.1705705426166,139.19258437469,1190.11047668576,175.756123293916,254.144816333573,951.914329917921,-200.445397768441,270.552137858679,956.04369785349,0,0,0,0,0,0
1094.0722563,960,-0.165,1.91,0,-62.0745800863038,130.442004905892,1211.70858934616,69.0519936417832,138.658706606302,1189.60345964341,175.740688060246,254.207673999732,951.898329165508,-200.463886949216,270.636110215202,955.987444303393,0,0,0,0,0,0
1094.0863262,960,-0.165,1.91,0,-62.1002653935192,130.284320654396,1211.58802474497,69.0236644541185,138.53708734237,1189.48787277173,175.737106495574,254.218911368361,951.899234550612,-200.471949512822,270.655496706858,955.977174583947,-0.0339000001549721,0.138400003314018,0.989799976348877,0,0,0
1094.0969187,960,-0.165,1.91,0,-62.3087390738152,129.682005462601,1210.87076767836,68.8303331004667,137.868111695223,1188.89287058668,175.715197171821,254.290758175971,951.895941431592,-200.502619594537,270.742492789598,955.954474083903,0,0,0,0,0,0
1094.1074097,960,-0.165,1.91,0,-62.4665288373103,129.124754638095,1210.36818441951,68.6831940435695,137.308136910247,1188.46839896995,175.692661377494,254.324427122727,951.877034191293,-200.521710144314,270.810118995654,955.949030913979,-0.067100003361702,0.132200002670288,0.988900005817413,0,0,0
1094.1177636,960,-0.165,1.91,0,-62.6058965038059,128.675231861515,1210.01709010746,68.5648517994906,136.880773752547,1188.18857179494,175.688893242146,254.350605557786,951.885589301981,-200.534925812007,270.857917680127,955.922641056536,-0.0388000011444092,0.148000001907349,0.988200008869171,0,0,0
1094.1281768,960,-0.165,1.91,0,-62.7432417540398,128.060393537146,1209.7898632846,68.4672112263286,136.473629919703,1187.92809713503,175.656558035107,254.368146714595,951.872871432826,-200.547193149128,270.902203663704,955.925372407974,-0.065200001001358,0.15090000629425,0.986400008201599,0,0,0
1094.1388961,960,-0.165,1.91,0,-62.8752229934887,127.590980097282,1209.43669618045,68.344197937492,136.034987592673,1187.6424532621,175.630966938335,254.382215065951,951.873059309126,-200.552221812968,270.918094034483,955.926147721426,-0.035300001502037,0.157299995422363,0.986899971961975,0,0,0
1094.1494755,960,-0.165,1.91,0,-63.0672679873419,127.177280236916,1208.86605791984,68.1703380925452,135.497626290332,1187.2773931982,175.59400549927,254.411467209268,951.889504957169,-200.560782855578,270.964755957026,955.909616425616,0,0,0,0,0,0
1094.1600356,960,-0.165,1.91,0,-63.2170208871738,126.719216574252,1208.49606769131,68.0799230561111,135.079687330154,1187.01685206727,175.575105725331,254.416857403442,951.887036633066,-200.579186037041,270.99504804029,955.892027812691,0,0,0,0,0,0
1094.1704406,960,-0.165,1.91,0,-63.3190238738114,126.302579496715,1208.15459420069,67.9869941596041,134.674438436747,1186.76115108478,175.551076790478,254.430173526184,951.877931962556,-200.592504291155,271.004332350364,955.888336195911,0,0,0,0,0,0
1094.1809593,960,-0.165,1.91,0,-63.3642327460054,125.673986339696,1207.94910295904,67.8916191492464,134.27116237459,1186.48804320179,175.533559983743,254.426526388988,951.88033428541,-200.618455057974,271.033121341661,955.871210032516,0,0,0,0,0,0
1094.1915633,960,-0.165,1.91,0,-63.6194875812163,125.4818425319,1207.51601036241,67.7914755219095,133.869294637925,1186.18884303421,175.517702543146,254.419331023918,951.859282951889,-200.624214332085,271.045713635015,955.853491834947,0,0,0,0,0,0
1094.202191,960,-0.165,1.91,0,-63.6874893659826,125.046420521022,1207.1734343534,67.7152812634522,133.455570843682,1185.87889631227,175.502968409857,254.414010644245,951.861631562383,-200.637786492839,271.056424806708,955.848046273054,0,0,0,0,0,0
1094.2127724,960,-0.165,1.91,0,-63.6317948938286,124.096114965697,1206.8747102542,67.6809531335446,132.891005148533,1185.47191388232,175.487266958395,254.383512072216,951.848529662415,-200.65813527179,271.068656564284,955.829096641628,0,0,0,0,0,0
1094.2232375,960,-0.165,1.91,0,-63.6619813640325,123.643497494851,1206.54987279384,67.6685479530293,132.466778378265,1185.173028758,175.460533124755,254.358496228086,951.848950755644,-200.68388672863,271.06572786225,955.826660609047,0,0,0,0,0,0
1094.2338205,960,-0.165,1.91,0,-63.6462574676554,123.100320784081,1206.29121754859,67.6797730151002,132.041939500658,1184.84901170825,175.440277780117,254.336875136814,951.846600815487,-200.696746966472,271.058487654626,955.813441399489,0,0,0,0,0,0
1094.244298,960,-0.165,1.91,0,-63.850841680802,122.864047978319,1205.93286130724,67.7332814056725,131.609841016249,1184.53684496283,175.407221016934,254.294344451186,951.836917284596,-200.716923133523,271.05529418472,955.790255255555,0,0,0,0,0,0
1094.2548989,960,-0.165,1.91,0,-63.8605043274579,122.357736020541,1205.68533475179,67.7463116384165,131.190085284122,1184.19823845453,175.376561973441,254.25259013021,951.821815992547,-200.737469303108,271.039831774129,955.792803790153,0,0,0,0,0,0
1094.2654709,960,-0.165,1.91,0,-63.8312475344671,121.910927710899,1205.28666487346,67.7934486952638,130.748873697517,1183.835754366,175.346104744753,254.212380994334,951.812057569218,-200.748322027593,271.019983600364,955.782974009223,0,0,0,0,0,0
1094.2759333,960,-0.165,1.91,0,-63.5711009383091,121.083965742657,1204.74480496471,67.8697125644645,130.209363969008,1183.37195166962,175.305778523578,254.156895134668,951.832420936061,-200.773973880749,270.991678379295,955.77073182048,-0.0364000014960766,0.224900007247925,0.973699986934662,0,0,0
1094.2864665,960,-0.165,1.91,0,-63.6001127470123,120.549427292047,1204.54919563032,67.9649220917811,129.791357596512,1182.99570713085,175.280194062354,254.121998042298,951.853531345532,-200.793921132127,270.976243401482,955.786318992781,-0.0571000017225742,0.216999992728233,0.974500000476837,0,0,0
1094.2969696,960,-0.165,1.91,0,-63.3535787254466,120.02532015312,1204.0248499987,68.0559437573693,129.377969513504,1182.56886660695,175.25020965359,254.07874496684,951.867284128968,-200.80683652805,270.964372771312,955.774821426715,-0.0344999991357327,0.225899994373322,0.97350001335144,0,0,0
1094.3074135,960,-0.165,1.91,0,-63.26675739922,119.484854776145,1203.67792498027,68.1597157929166,128.988949371984,1182.12402342162,175.221848523107,254.045253084093,951.87014279968,-200.828662462766,270.95843071697,955.756542955913,-0.0601000003516674,0.228900000452995,0.971599996089935,0,0,0
1094.3180081,960,-0.165,1.91,0,-63.3297598574483,118.907682985995,1203.43364431681,68.2762684875525,128.588312506993,1181.71041755542,175.200217804881,254.028417700999,951.884127473071,-200.828258154154,270.949951123458,955.767483741958,-0.0307000000029802,0.238399997353554,0.970700025558472,0,0,0
1094.328729,960,-0.165,1.91,0,-63.2686868835191,118.375698647543,1203.05500783802,68.3763281460538,128.177969710975,1181.32133006399,175.186491206941,254.005508302823,951.899008005086,-200.839809390512,270.957725096437,955.742447014208,-0.0581000000238419,0.244499996304512,0.967899978160858,0,0,0
1094.3392388,960,-0.165,1.91,0,-62.9775937754866,117.495062608555,1202.34790651213,68.6008066872286,127.609315061432,1180.80059654727,175.178335858075,253.992779682016,951.901891563669,-200.853658951566,270.969527431822,955.732625806606,0,0,0,0,0,0
1094.3496677,960,-0.165,1.91,0,-62.6794044861487,116.910412739682,1201.7954497647,68.7437023051914,127.172225935885,1180.41889706521,175.187703710275,253.991251761829,951.895967520791,-200.850647839281,270.975449363315,955.72200375635,0,0,0,0,0,0
1094.3601614,960,-0.165,1.91,0,-62.8096815625181,116.460554727867,1201.77130164832,68.9006652044441,126.736416699288,1180.02769776132,175.184190576241,253.993563146131,951.890623571421,-200.843451588638,270.98989666188,955.730480974716,0,0,0,0,0,0
1094.3705874,960,-0.165,1.91,0,-62.4932398907847,115.833197358803,1201.1552115234,68.9945815290616,126.339143499221,1179.61013923158,175.192092406917,254.01076644837,951.877759160656,-200.834434825748,271.00283822645,955.738326926788,0,0,0,0,0,0
1094.3811269,960,-0.165,1.91,0,-62.4212613804061,115.260017698841,1200.82484032441,69.1496743358703,125.92695036685,1179.22611993538,175.214382659684,254.023005375557,951.85746863032,-200.822037320386,271.005313127459,955.724309134229,0,0,0,0,0,0
1094.3919044,960,-0.165,1.91,0,-62.2892254477491,114.773760502371,1200.47211617682,69.2828890118793,125.539332622563,1178.85537649161,175.231940725105,254.055228815605,951.818412871796,-200.796990703761,271.019202487055,955.724192188522,0,0,0,0,0,0
1094.4023942,960,-0.165,1.91,0,-62.256334659917,114.023510801753,1200.16526366409,69.4013723461158,125.03168542222,1178.32328608333,175.260918338647,254.079576478338,951.784367997438,-200.783859683571,271.038791849125,955.721686270459,0,0,0,0,0,0
1094.4128424,960,-0.165,1.91,0,-62.1712905908082,113.444761564636,1199.80130680062,69.5868513307039,124.565291300965,1177.92767091746,175.282255477539,254.084491335823,951.771791422901,-200.760432009402,271.065828647169,955.705864448437,0,0,0,0,0,0
1094.4233546,960,-0.165,1.91,0,-62.0797894360875,112.932989273221,1199.46857397894,69.7428362860566,124.208057241524,1177.53173568567,175.296871505151,254.102404839052,951.738842021126,-200.743586150851,271.074420942263,955.699782237522,0,0,0,0,0,0
1094.4339146,960,-0.165,1.91,0,-61.9596623720686,112.345357247836,1199.06408332215,69.9007297509466,123.82899881237,1177.16158861023,175.325472836103,254.116596789505,951.723472229407,-200.725724168261,271.092112568433,955.690704908497,0,0,0,0,0,0
1094.4445332,960,-0.165,1.91,0,-61.7739091535176,111.820648892224,1198.78152636837,70.0256081249546,123.41462958008,1176.81700749559,175.344265793041,254.127982671198,951.700656841305,-200.70367350273,271.102949107759,955.688327052325,0,0,0,0,0,0
1094.4550325,960,-0.165,1.91,0,-61.4298870042913,111.320975425918,1198.17302394522,70.1601222911094,123.01651135307,1176.47014072069,175.368252198635,254.131069082065,951.670914821594,-200.6820554511,271.100116767794,955.679184587433,0,0,0,0,0,0
