Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1470.5008337,960,-0.165,1.91,0,-49.1882912320507,152.194048554465,1210.42700608696,81.621718951386,164.965062786376,1187.91818246025,187.386772343369,288.476300526386,949.777621201035,-195.859295494972,296.478274666964,953.744173988238,0,0,0,0,0,0
1470.511475,960,-0.165,1.91,0,-49.2100150384057,152.017562617391,1210.33537435062,81.6341470043307,164.936871651614,1187.91344043805,187.391630955943,288.44110194841,949.796086014466,-195.862252303609,296.432788326046,953.760401898271,0,0,0,0,0,0
1470.5219655,960,-0.165,1.91,0,-49.1108636562243,152.276965891354,1210.5336700741,81.6447599656962,164.872853211236,1187.90206293428,187.38302560697,288.396948156452,949.82558446781,-195.86380410305,296.396527668867,953.745604697992,0,0,0,0,0,0
1470.5324127,960,-0.165,1.91,0,-49.2335139112529,152.069194370044,1210.41117077701,81.6565208919424,164.814983832229,1187.90825731596,187.38241013312,288.36533856289,949.842596459181,-195.871913591499,296.382703999011,953.755678163975,0,0,0,0,0,0
1470.5429163,960,-0.165,1.91,0,-49.2322208551792,152.001494706911,1210.37956853733,81.6381529172508,164.747575489204,1187.87493573523,187.375593032961,288.328461350421,949.855097918034,-195.875728075164,296.365324413174,953.749556742844,0,0,0,0,0,0
1470.5534718,960,-0.165,1.91,0,-49.2462893332707,151.937165245607,1210.32718729947,81.6438373339421,164.679152831652,1187.83390457694,187.3773801551,288.306976277668,949.865930979598,-195.872662577153,296.365405444704,953.739727597929,0,0,0,0,0,0
1470.5641106,960,-0.165,1.91,0,-49.2420066123581,151.872722357805,1210.25786246281,81.6498308053492,164.601487388412,1187.77290899084,187.363798459785,288.276084834828,949.865421345725,-195.877628664449,296.367527991549,953.729111861752,0,0,0,0,0,0
1470.5747963,960,-0.165,1.91,0,-49.2322438137984,151.791132781407,1210.16175017586,81.6433641973363,164.507128233311,1187.6735773107,187.362886081052,288.266623357195,949.86050613172,-195.876009058275,296.360472600036,953.7322516421,0,0,0,0,0,0
1470.5853553,960,-0.165,1.91,0,-49.23145333851,151.650754670479,1209.99316531625,81.6627536878645,164.371013824168,1187.50271214597,187.337388757935,288.24993930812,949.859598764218,-195.867313598629,296.36461015861,953.702003428381,0.0326999984681606,0.488499999046326,0.871999979019165,276.059997558594,1837.07995605469,3791.76000976562
1470.59595,960,-0.165,1.91,0,-49.1154136351221,151.654417383853,1209.92624820294,81.6811405815395,164.256961517198,1187.350921092,187.318019299997,288.256039202163,949.844437322819,-195.872590868088,296.381105246674,953.69069969872,0.0542000010609627,0.484600007534027,0.873099982738495,276.559997558594,1825.59997558594,3788.53002929688
1470.6065532,960,-0.165,1.91,0,-49.1824534186957,151.353952094804,1209.64677751299,81.6921189897109,164.130600020042,1187.15407372752,187.324685227589,288.244847626376,949.848754311966,-195.87570753557,296.388846611111,953.669660042887,0.0452999994158745,0.47189998626709,0.880500018596649,286.179992675781,1763.42004394531,3810.7099609375
1470.617302,960,-0.165,1.91,0,-49.1345467937123,151.176020132801,1209.40217846075,81.7258854567506,163.990844505073,1186.94342954861,187.314985456645,288.258808696627,949.843972779559,-195.867985715122,296.414039192071,953.62761811109,0.0489999987185001,0.450700014829636,0.891300022602081,249.389999389648,1700.77001953125,3835.02001953125
1470.6279534,960,-0.165,1.91,0,-49.1561577903418,150.844462371726,1209.06530554356,81.766387995289,163.834348425972,1186.68627013823,187.314817354364,288.27918979252,949.826827740591,-195.876268266939,296.457001833978,953.596811614555,0.00130000000353903,0.40599998831749,0.913900017738342,101.339996337891,1575.76000976562,3890.80004882812
1470.6385328,960,-0.165,1.91,0,-49.0533214767157,150.696951386686,1208.83082486691,81.808077742982,163.581835423203,1186.33406356703,187.294703266098,288.317434495871,949.816697754314,-195.869854724433,296.507409026294,953.57583630757,0,0,0,0,0,0
1470.6490884,960,-0.165,1.91,0,-49.0364991240634,150.414954456582,1208.50780721719,81.8661652947545,163.388636339333,1185.99879393097,187.286195516262,288.341508558431,949.802288275861,-195.858029722246,296.556980681045,953.558463247236,0,0,0,0,0,0
1470.6596051,960,-0.165,1.91,0,-48.9878889059255,150.119902729427,1208.13568464626,81.9291888459942,163.158831789097,1185.61787520332,187.273533825246,288.373302408614,949.786246190345,-195.860293685455,296.602423750991,953.522677247772,0,0,0,0,0,0
1470.6701754,960,-0.165,1.91,0,-48.8973595248243,149.866295219501,1207.65477098285,81.965954951261,162.911249182799,1185.23458390187,187.261752997609,288.419590455629,949.75927148436,-195.854958088169,296.655835919298,953.488147626719,0,0,0,0,0,0
1470.6807651,960,-0.165,1.91,0,-48.9062267235051,149.508038999778,1207.30753748853,82.0024952895372,162.624225954563,1184.84208401338,187.246789948278,288.474304836208,949.738507305003,-195.862374608966,296.710766023708,953.465796893358,0,0,0,0,0,0
1470.6913649,960,-0.165,1.91,0,-48.8727794429022,149.147744897254,1206.84708100995,82.0686454504234,162.30552967193,1184.42241498638,187.234344302714,288.541443960256,949.71420800428,-195.870688605803,296.771305773497,953.437083093787,0,0,0,0,0,0
1470.7019222,960,-0.165,1.91,0,-48.8069968006476,148.65069395393,1206.27414618109,82.1465752850913,161.910093016365,1183.81433922643,187.212767699034,288.615844784369,949.672760351755,-195.877508682708,296.860691490472,953.384919276819,0,0,0,0,0,0
1470.7124424,960,-0.165,1.91,0,-48.7947387868868,148.240791268922,1205.79157983153,82.2064328384432,161.56719039842,1183.3510623449,187.197441999431,288.6793103825,949.642964236693,-195.88590255685,296.932406115711,953.358606817538,0,0,0,0,0,0
1470.7229467,960,-0.165,1.91,0,-48.7680843297624,147.821547344937,1205.37064475829,82.2477669295284,161.212971192429,1182.85442666146,187.174002921248,288.737516542721,949.617916621592,-195.899565036643,297.020287511341,953.326901833412,0,0,0,0,0,0
1470.7333728,960,-0.165,1.91,0,-48.7483510846096,147.545464028162,1204.7944327244,82.2780430561734,160.872629373922,1182.39408559548,187.15144648365,288.805782205038,949.588159955927,-195.902522955109,297.093197065635,953.295611708081,0,0,0,0,0,0
1470.7439761,960,-0.165,1.91,0,-48.7110347582207,147.035651802975,1204.45089543041,82.2946064965693,160.51420681913,1181.942089717,187.148565025969,288.87066149834,949.56581360997,-195.907067593955,297.163001378702,953.252852545334,0,0,0,0,0,0
1470.7545944,960,-0.165,1.91,0,-48.6922448515848,146.616122493107,1204.00370684918,82.3330088051485,160.125532576939,1181.50476631628,187.12148048192,288.933186029217,949.538458922176,-195.922704990671,297.227139961602,953.204372491697,0,0,0,0,0,0
1470.7651517,960,-0.165,1.91,0,-48.6722974613991,146.036113825724,1203.39567775251,82.3355601350111,159.624403477464,1180.91377376991,187.103820660087,289.012931556592,949.512644755497,-195.935269777379,297.295336686315,953.191556330719,-0.0851999968290329,0.216299995779991,0.972599983215332,-27.4099998474121,40.9500007629395,389.519989013672
1470.7756762,960,-0.165,1.91,0,-48.6600208788713,145.78737077588,1202.82499900079,82.409104277925,159.198483308149,1180.46884511704,187.097265670655,289.054167032407,949.48160278677,-195.938681066366,297.336670953862,953.168620152511,-0.0582999996840954,0.228900000452995,0.971700012683868,-27.2700004577637,43.6300010681152,389.399993896484
1470.7863032,960,-0.165,1.91,0,-48.6606633944201,145.343925615663,1202.35332089907,82.4383012612403,158.836043343235,1180.0584036401,187.08880492476,289.092297356444,949.464224955413,-195.943483720835,297.376257263814,953.155210867473,-0.0833000019192696,0.223299995064735,0.971199989318848,-26.7399997711182,43.6800003051758,389.890014648438
1470.7968015,960,-0.165,1.91,0,-48.6381650059971,144.783555516666,1202.04598636049,82.4921434131167,158.451318954391,1179.64524744308,187.078797508463,289.128047625073,949.437039485033,-195.962126049482,297.397712529606,953.180118938889,-0.0524999983608723,0.218700006604195,0.974399983882904,-26.3099994659424,43.7299995422363,390.5
1470.8073276,960,-0.165,1.91,0,-48.6385801835706,144.332633415528,1201.64425109232,82.5174584067641,158.050330994682,1179.26762825213,187.070783060293,289.152111202125,949.412915322733,-195.970736375741,297.431116866777,953.161833631963,-0.0826999992132187,0.222100004553795,0.971499979496002,-26.9300003051758,45.9000015258789,390.720001220703
1470.8178855,960,-0.165,1.91,0,-48.5735525927069,143.876160706671,1201.23601304114,82.5301588522009,157.600679616036,1178.87486691626,187.064292020442,289.159855994848,949.390090239859,-195.96274162359,297.477801756976,953.149007367742,-0.0560999996960163,0.231199994683266,0.971300005912781,-27.5,48.7599983215332,390.790008544922
1470.8284278,960,-0.165,1.91,0,-48.4847449144189,143.369173462892,1200.66026035276,82.5728582782106,157.066134492079,1178.40033208948,187.058142080109,289.188235175457,949.35983931029,-195.967857621073,297.504419383319,953.138073303504,0,0,0,0,0,0
1470.8389416,960,-0.165,1.91,0,-48.4556922940781,142.900053370266,1200.23386498845,82.6271734089046,156.681223512671,1178.00348871504,187.050240165888,289.210319000115,949.339614630714,-195.964730612566,297.527762925694,953.111613563292,0,0,0,0,0,0
1470.8494164,960,-0.165,1.91,0,-48.4556797774133,142.436833020807,1199.87299709821,82.6653204637996,156.297325756105,1177.59723655603,187.036937561147,289.217801311356,949.31774045144,-195.97063614894,297.532282642689,953.098099688888,0,0,0,0,0,0
1470.8599501,960,-0.165,1.91,0,-48.4666620012279,141.879294894018,1199.50470941998,82.7069872475076,155.942708851485,1177.20893585754,187.02176755941,289.225509154276,949.301025904468,-195.966938949872,297.560186153991,953.077311806791,0,0,0,0,0,0
1470.8705932,960,-0.165,1.91,0,-48.4760588498466,141.539103917121,1199.00912095314,82.7576125768252,155.543045171826,1176.78590277642,187.025662697844,289.240743014002,949.284416432172,-195.971203717797,297.563263741341,953.06265691784,0,0,0,0,0,0
1470.8812556,960,-0.165,1.91,0,-48.4231576999438,141.022519590546,1198.64794682241,82.7794481434217,155.176239846715,1176.38126112153,187.019091718603,289.2491503125,949.263594092113,-195.966825623564,297.56769695063,953.046259661133,0,0,0,0,0,0
1470.8917113,960,-0.165,1.91,0,-48.3827434366963,140.357448444681,1198.09163476001,82.8331285052877,154.664510608452,1175.89534349073,187.018133041104,289.263157836795,949.245006460803,-195.95182337766,297.564075863878,953.03782361802,0,0,0,0,0,0
1470.902177,960,-0.165,1.91,0,-48.506721464816,140.101361043933,1197.71764999991,82.8988390830904,154.293801320738,1175.53947778553,187.03344495899,289.269138124752,949.226876778565,-195.93602404755,297.562500771922,953.00678005076,0,0,0,0,0,0
1470.9126188,960,-0.165,1.91,0,-48.4542121377608,139.601963294255,1197.26211874845,82.618822609368,154.616043763992,1175.26596197868,187.023284962249,289.275919924366,949.205767612694,-195.92233869847,297.577604983392,952.97897879602,0,0,0,0,0,0
1470.9231956,960,-0.165,1.91,0,-48.0334123632008,139.065471610901,1196.58598170786,83.0271898133036,153.539505803692,1174.84063054707,187.030118157051,289.279137712828,949.193191574321,-195.923244648324,297.578581141542,952.969648855135,0,0,0,0,0,0
1470.9337938,960,-0.165,1.91,0,-48.378624154447,138.577940494592,1196.49684371786,83.0790834947331,153.166442874684,1174.45396614476,-195.914843196601,297.59153316061,952.957672415305,187.032521366817,289.299439502188,949.170647928524,0,0,0,0,0,0
1470.9444069,960,-0.165,1.91,0,-48.1343667235107,138.118257220556,1195.8592140967,83.1071302283793,152.814841439949,1174.11026345807,187.03367016943,289.313014645966,949.154984264737,-195.916042656992,297.598008782779,952.944842056142,0,0,0,0,0,0
1470.9549139,960,-0.165,1.91,0,-48.0706468910244,137.517436457168,1195.31179692058,83.2249344670748,152.616098208133,1173.78008139095,187.036310278567,289.334401536763,949.126759110656,-195.899262831282,297.602428055282,952.932520495497,-0.0627999976277351,0.230800002813339,0.971000015735626,-24.4200000762939,37.689998626709,277.359985351562
1470.9653473,960,-0.165,1.91,0,-47.7816691752943,137.151363243954,1194.80424214703,83.1874826852476,152.056544385801,1173.3525334044,187.02647550052,289.340421652049,949.122456690154,-195.888702778321,297.60924105804,952.900287340301,-0.0724999979138374,0.249300003051758,0.965699970722198,-24.9400005340576,58.4199981689453,348.869995117188
1470.9758859,960,-0.165,1.91,0,-47.9523672222452,136.655512863248,1194.6727114825,83.267303136291,151.9688763862,1173.11612898108,187.035023964766,289.353886824061,949.106457996646,-195.892474068248,297.615868097589,952.890356343409,-0.0533000007271767,0.230399996042252,0.971599996089935,-41.75,84.4199981689453,499.070007324219
1470.9864507,960,-0.165,1.91,0,-47.934329948157,136.193402321749,1194.29219828186,83.3160664153789,151.682389552771,1172.82261658357,187.043244511692,289.360746888639,949.099856699532,-195.885564916833,297.61592932032,952.878373679295,-0.070200003683567,0.105899997055531,0.991900026798248,-76.1100006103516,40.0999984741211,565.039978027344
1470.9970783,960,-0.165,1.91,0,-47.8656366994927,135.716373127842,1193.78384239952,83.3141058769532,151.155035650163,1172.45599045526,187.045390908255,289.369983714482,949.074428992997,-195.859099144704,297.616046312498,952.866015416168,-0.161100000143051,-0.0306000001728535,0.986500024795532,-84.9199981689453,-6.6100001335144,569.97998046875
1471.0076082,960,-0.165,1.91,0,-47.8484536341274,135.436901129304,1193.56372633542,83.3240123316341,150.964098988234,1172.25329991478,187.049448557788,289.372180451809,949.072395619485,-195.851787432614,297.615446318164,952.85489069134,0,0,0,0,0,0
1471.1200788,960,-0.165,1.91,0,-47.8522209032677,135.307938892388,1193.45165841306,83.3388429600637,150.874063492085,1172.15502681406,187.048454864101,289.371332715876,949.065173137425,-195.860342887226,297.619914101695,952.846095661365,0,0,0,0,0,0
1471.1308852,960,-0.165,1.91,0,-47.792561282143,131.920969373149,1190.96551080514,83.3954442259724,148.531347081254,1170.23782474812,186.9379322431,289.208684162899,948.965974719117,-195.955542390771,297.66228690646,952.647139744851,0,0,0,0,0,0
1471.1415739,960,-0.165,1.91,0,-47.8377291713471,131.777985673848,1190.93975014818,83.4254946549814,148.511464198463,1170.21361598437,186.909751027699,289.200884639432,948.966296344528,-195.986731761884,297.653550008065,952.645132796568,0,0,0,0,0,0
1471.1522101,960,-0.165,1.91,0,-47.8447059733834,131.619063129684,1190.89637180501,83.0042418920591,149.016027533238,1170.01830729409,186.875836052844,289.18089606022,948.954619490257,-196.009552205939,297.610067869076,952.623568004756,0,0,0,0,0,0
1471.162817,960,-0.165,1.91,0,-47.7448852888515,131.382725320126,1190.70056848582,83.0108328780757,148.962050194207,1169.99200825812,-196.018545139758,297.58252370607,952.625013732447,186.862567835888,289.14714409115,948.965962364814,0,0,0,0,0,0
1471.1732943,960,-0.165,1.91,0,-47.8094339110149,131.463562029032,1190.9376374417,83.0116030450069,148.909926773655,1170.01302559851,-196.031372381575,297.558790302782,952.599332513446,186.857080751807,289.118108889814,948.9844901384,0,0,0,0,0,0
1471.1837346,960,-0.165,1.91,0,-47.8171149912425,131.39954578963,1191.00947880023,83.4393688168166,148.524366745388,1170.1897615006,186.845309295493,289.095033569692,948.969927112584,-196.045100790967,297.538402040719,952.586996300516,0,0,0,0,0,0
1471.1943251,960,-0.165,1.91,0,-47.7789119971742,131.371475117085,1191.04971330722,83.4448321020909,148.501880000182,1170.22340070485,-196.051964320649,297.526629968032,952.571707385168,186.850194066848,289.052501834165,948.97358133004,0,0,0,0,0,0
1471.2048471,960,-0.165,1.91,0,-47.7767643639815,131.34147869922,1191.11356191757,83.4494323048714,148.487884071496,1170.26601661568,186.84612841692,289.022512772323,948.984610386701,-196.071962958664,297.513878812969,952.570382731569,0,0,0,0,0,0
1471.2154893,960,-0.165,1.91,0,-47.7962815782981,131.201850621686,1191.1147356408,83.447755864089,148.469650556851,1170.3534346234,186.841297374944,288.962557642071,948.995512566234,-196.081978994079,297.499051364095,952.568580730945,0,0,0,-18.1100006103516,133.660003662109,534.919982910156
1471.225984,960,-0.165,1.91,0,-47.6918517474624,131.377531575121,1191.2564182113,83.461731024568,148.474885506989,1170.3971768519,186.829565733194,288.925067729464,948.99168324032,-196.090232225284,297.50149043389,952.570658617144,-0.119599997997284,0.23929999768734,0.963599979877472,-56.5800018310547,135.119995117188,573.309997558594
1471.2364402,960,-0.165,1.91,0,-47.7336141030761,131.233377312521,1191.21976560538,83.4628597912648,148.491496635353,1170.44674498952,186.809142389181,288.893814333614,948.983964549503,-196.097871813748,297.498446933094,952.568791794184,-0.102300003170967,0.216800004243851,0.97079998254776,-42.1399993896484,66.5100021362305,336
1471.2470599,960,-0.165,1.91,0,-47.664727437216,131.412267697167,1191.41062924238,83.4718292351784,148.50020116512,1170.50529348722,186.807815121842,288.86905557685,948.980110602896,-196.09784908198,297.502997077658,952.579149688384,-0.100299999117851,0.30460000038147,0.947200000286102,-112.290000915527,364.739990234375,1228.30004882812
1471.2576924,960,-0.165,1.91,0,-47.6556244837278,131.449284994521,1191.46257090814,83.4550428776726,148.294511755515,1170.49823053795,186.78838388189,288.854790048296,948.97091202333,-196.094251832813,297.50733222218,952.583488144869,-0.0733999982476234,0.294800013303757,0.952700018882751,-355.239990234375,1308.60998535156,4335.3798828125
1471.2683071,960,-0.165,1.91,0,-47.6485181742137,131.501275877625,1191.53252807388,83.4703333979702,148.300764344959,1170.5454621518,186.782315823747,288.851662810937,948.950403457587,-196.102942025214,297.52054818309,952.582236348099,0,0,0,0,0,0
1471.2788549,960,-0.165,1.91,0,-47.6196660196336,131.547533615356,1191.57910810657,83.4684261646419,148.284031010222,1170.54299065178,186.777373613337,288.864638445534,948.933193206539,-196.101935708281,297.531663703109,952.584868506306,0,0,0,0,0,0
1471.2894154,960,-0.165,1.91,0,-47.6210558604728,131.601908654793,1191.6475679422,83.4571135390105,148.289721420619,1170.56012058134,186.77659395545,288.886956322763,948.913673593967,-196.095551211512,297.53888260822,952.572806747684,0,0,0,0,0,0
1471.2999863,960,-0.165,1.91,0,-47.592511220938,131.65932363177,1191.67079627389,83.4738456483721,148.358496541267,1170.58096541733,-196.107429513811,297.537677231272,952.565630524836,186.773845258581,288.917705944995,948.895598246373,0,0,0,0,0,0
1471.3106441,960,-0.165,1.91,0,-47.5746998949008,131.719557305385,1191.72004842615,83.5011211582525,148.414095280304,1170.60839445715,186.768764261848,288.934554614854,948.888138962222,-196.098751893306,297.553856082633,952.572134583048,0,0,0,0,0,0
1471.3213861,960,-0.165,1.91,0,-47.5714916522811,131.778058644431,1191.75776133096,83.5035905705375,148.467589262721,1170.6170964723,-196.088354548762,297.563453902751,952.559710800229,186.776417921255,288.956856267281,948.87270024586,0,0,0,0,0,0
1471.3319063,960,-0.165,1.91,0,-47.5418277523562,131.864432016516,1191.79254303813,83.5462640085502,148.595620011202,1170.66827873975,-196.089555062328,297.569018553922,952.553229355157,186.765747579632,288.979555999296,948.862775503804,0,0,0,0,0,0
1471.3424424,960,-0.165,1.91,0,-47.5016240508638,131.937616428268,1191.83588820772,83.5776466091223,148.740324349225,1170.69518505718,186.765508630679,288.992444439764,948.846932247106,-196.079471304996,297.571815203864,952.549008031849,0,0,0,0,0,0
1471.3530084,960,-0.165,1.91,0,-47.4938688012635,131.993487007184,1191.8776842031,83.5868404361629,148.794528077473,1170.70722734739,186.761071829662,289.006769258944,948.839234881146,-196.074587281877,297.57255162714,952.542645917045,0,0,0,0,0,0
1471.3635721,960,-0.165,1.91,0,-47.4769946666785,132.063077601798,1191.90878705379,83.5955239367349,148.877261903393,1170.73279805603,-196.081737714506,297.566939109577,952.550040032029,186.764899450809,288.996402596054,948.840756050972,0,0,0,0,0,0
1471.3741647,960,-0.165,1.91,0,-47.4388697142597,132.130942326043,1191.9329435641,83.6597335864683,149.170684808628,1170.8215154908,-196.086329071188,297.562745004831,952.557051676227,186.748220204552,288.998546286529,948.83021764955,0,0,0,0,0,0
1471.3846319,960,-0.165,1.91,0,-47.4022356912132,132.198164385342,1191.9838322294,83.6731093213786,149.243825911432,1170.83348578854,-196.081359528796,297.554528540798,952.543682742375,186.74911378703,288.991828006732,948.824064670143,0,0,0,0,0,0
1471.3951033,960,-0.165,1.91,0,-47.3612225718627,132.286659846803,1192.06039267379,83.7009345139005,149.316742119294,1170.87405525519,-196.065563491437,297.525364238129,952.554928024955,186.743351704175,288.975433783087,948.810072367435,-0.0707999989390373,0.305599987506866,0.949500024318695,-196.509994506836,744.280029296875,2413.17993164062
1471.4056122,960,-0.165,1.91,0,-47.3287958968312,132.350931373852,1192.11943067687,83.727030438732,149.383168698621,1170.90503613045,-196.066435766395,297.514884642557,952.558166084414,186.728933740787,288.948799644822,948.814235417062,-0.107600003480911,0.327300012111664,0.938799977302551,-161.360000610352,585.919982910156,1925.89001464844
1471.4161618,960,-0.165,1.91,0,-47.288224482235,132.386821732497,1192.15217362999,83.7453283217754,149.401958419087,1170.94097138949,-196.063630129433,297.494313603097,952.550630596959,186.734501763417,288.935042732443,948.820838375037,0,0,0,0,0,0
1471.4294574,960,-0.165,1.91,0,-47.2817719385114,132.408441844,1192.17141901365,83.7549078273709,149.423618994756,1170.94397981668,-196.071912811978,297.482201007444,952.547649236852,186.724750242492,288.924744319673,948.81326556598,-0.067500002682209,0.304399996995926,0.950200021266937,-133.669998168945,502.760009765625,1669.67004394531
1471.4399749,960,-0.165,1.91,0,-47.2770234966767,132.461112755743,1192.29680616629,83.8249639420412,149.259753521409,1171.05007644197,-196.063699552315,297.44069683232,952.522779576619,186.727204902981,288.86949097553,948.802532928198,0,0,0,0,0,0
1471.4504937,960,-0.165,1.91,0,-47.2613379388686,132.505916777536,1192.34102983557,83.8582978072208,149.294773283942,1171.13235010524,-196.071321472863,297.402356178847,952.50849387916,186.718710490877,288.825166689949,948.813338929104,0,0,0,0,0,0
1471.5400062,960,-0.165,1.91,0,-47.2344034007252,132.527835623516,1192.37563590002,83.8626578109055,149.314736968453,1171.15181994914,186.714723594288,288.827119005542,948.813032757991,-196.058506384656,297.390565252392,952.493274189974,0,0,0,-74.6999969482422,263.350006103516,1614.72998046875
1471.5507575,960,-0.165,1.91,0,-47.2194647424795,132.57429282833,1192.45365304189,83.8980436507087,149.334107801043,1171.24110671278,186.71783514228,288.762591079208,948.813823526567,-196.068899002813,297.341899741045,952.495026398208,0,0,0,0,0,0
