Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1561.126116,960,-0.165,1.91,0,-44.213030642303,143.384933605381,1205.40488087101,86.1572857037428,156.127342985186,1180.94598001855,186.394962630061,285.79677587407,947.823647259238,-195.276591756716,291.704996482315,954.063225454295,-0.173500001430511,0.560599982738495,0.809700012207031,0,0,0
1561.1368972,960,-0.165,1.91,0,-44.4768738453036,143.262584081311,1205.36217918965,86.0882976425484,155.995321609902,1180.88983713504,186.40503465883,285.800044490294,947.831449344691,-195.281832442655,291.693153964507,954.050369498712,-0.1891999989748,0.567499995231628,0.801400005817413,0,0,0
1561.1476732,960,-0.165,1.91,0,-44.6067692203217,143.2738155902,1205.20087102974,86.0138817620208,155.881228631802,1180.82988676131,186.402599008969,285.816946590188,947.824705039575,-195.280062966575,291.692496420169,954.052167785761,-0.169599995017052,0.550400018692017,0.817499995231628,0,0,0
1561.1582609,960,-0.165,1.91,0,-44.7192729423822,143.14438241795,1205.05198456315,85.9440545231516,155.714250561351,1180.7474139754,186.418865014962,285.846167650867,947.841534990085,-195.27459506656,291.687108319125,954.05517607324,0,0,0,0,0,0
1561.1688327,960,-0.165,1.91,0,-44.7525004711345,142.923190595831,1205.01581690178,85.8594288317182,155.591047770382,1180.68417830485,186.418031863284,285.858754331617,947.844572161152,-195.292539877466,291.68416841089,954.048560242875,0,0,0,0,0,0
1561.1792916,960,-0.165,1.91,0,-44.8407521019425,142.79426640178,1204.9202664772,85.7927635453076,155.4574754893,1180.61204966795,186.416291676864,285.878107676643,947.847675367899,-195.301516634315,291.673238894163,954.054500341103,0,0,0,0,0,0
1561.1898419,960,-0.165,1.91,0,-44.9838442978021,142.814280373004,1204.76576500455,85.6272827124416,155.481170172496,1180.57906207134,186.412981790325,285.9013984636,947.85741371456,-195.320852700855,291.657962845257,954.064990627519,0,0,0,0,0,0
1561.2004102,960,-0.165,1.91,0,-44.9892611695795,142.58143771783,1204.75040006955,85.5681321331661,155.34518801363,1180.50990686314,186.395502104835,285.893542363238,947.859717486018,-195.341351141109,291.647626029501,954.05682618918,0,0,0,0,0,0
1561.2111926,960,-0.165,1.91,0,-45.0426377212077,142.471476316252,1204.68465034497,85.5145002049851,155.251221193786,1180.45325376302,186.385998117584,285.881075222028,947.879678026544,-195.393346843808,291.65702419384,954.0879360836,0,0,0,0,0,0
1561.2216656,960,-0.165,1.91,0,-45.0901387219094,142.307790998045,1204.59748438262,85.4479859831075,155.105051743581,1180.36894784478,186.342812340584,285.86217985852,947.887943123836,-195.440698959426,291.647126179356,954.079830441492,0,0,0,0,0,0
1561.2320959,960,-0.165,1.91,0,-45.1520857293581,142.187113580605,1204.55101287586,85.4911578678626,154.919399729419,1180.30267339231,186.328924804531,285.842107480344,947.902123846925,-195.485916159817,291.646350098602,954.112567315492,0,0,0,0,0,0
1561.2425659,960,-0.165,1.91,0,-45.2116481171423,142.090158778076,1204.48931607303,85.459298963175,154.808153247959,1180.25692410217,186.313242624183,285.80616327536,947.917737211126,-195.504089153055,291.628388906687,954.106452584881,0,0,0,0,0,0
1561.2531451,960,-0.165,1.91,0,-45.2549010099683,141.978972657802,1204.45605432141,85.4223427426385,154.733216320451,1180.2321385743,186.305032076996,285.762072046063,947.923205587973,-195.534822288365,291.601786514663,954.120052122496,0,0,0,0,0,0
1561.2638044,960,-0.165,1.91,0,-45.2996254903985,141.895138329557,1204.40395064852,85.3874732787193,154.654507231648,1180.20240139324,186.270060531498,285.710742244783,947.950646367295,-195.545670511862,291.567439032126,954.105171353481,0,0,0,0,0,0
1561.2744501,960,-0.165,1.91,0,-45.3490675367092,141.81669173561,1204.37479611166,85.342466443298,154.593571728948,1180.18315733536,186.258283896983,285.664672396069,947.967212041785,-195.579259822595,291.521904874163,954.097219021053,0,0,0,0,0,0
1561.2850597,960,-0.165,1.91,0,-45.3913826135457,141.718322781562,1204.35256849713,85.2889755899566,154.51606606754,1180.17295183261,186.242060635974,285.595109454438,948.005056077103,-195.572113362208,291.465040212727,954.06278679987,-0.159500002861023,0.547599971294403,0.821399986743927,0,0,0
1561.2955355,960,-0.165,1.91,0,-45.4432802289499,141.650889002225,1204.34016514091,85.2522636756627,154.45511038235,1180.17898088097,186.22765228334,285.552238506444,948.020908254332,-195.580819347954,291.413137122069,954.070880295113,-0.177699998021126,0.55129998922348,0.815100014209747,0,0,0
1561.3060162,960,-0.165,1.91,0,-45.4805415536413,141.605480081567,1204.31635081344,85.1940061533453,154.407401618073,1180.1839098606,186.220443901678,285.503101339007,948.042049000827,-195.595019021201,291.357512214955,954.093866180829,-0.162599995732307,0.540499985218048,0.825500011444092,0,0,0
1561.3165795,960,-0.165,1.91,0,-45.5218097190497,141.545748647829,1204.29402095134,85.158979189686,154.354385834053,1180.19482910936,-195.578380247628,291.303116494307,954.108508429477,186.21910246449,285.455939729254,948.069382352298,-0.179100006818771,0.550300002098083,0.815599977970123,0,0,0
1561.3272307,960,-0.165,1.91,0,-45.5699720845571,141.494398167016,1204.27117012483,85.1127908221287,154.301683038492,1180.21055336703,-195.59488069034,291.245719952287,954.139390092972,186.216251995622,285.415775140767,948.075254085247,-0.159299999475479,0.543200016021729,0.824299991130829,0,0,0
1561.3377783,960,-0.165,1.91,0,-45.6111572215154,141.447358296534,1204.2615013882,85.0868953788748,154.232144889307,1180.21913419898,186.220478579533,285.382540844542,948.082163877529,-195.586649502215,291.196075757142,954.154108439722,-0.178599998354912,0.553200006484985,0.81360000371933,0,0,0
1561.3482351,960,-0.165,1.91,0,-45.6512723459682,141.385524939618,1204.2354992947,85.040517240367,154.158187210724,1180.20073373868,186.215364471722,285.355173042034,948.091587720033,-195.618598196154,291.173261166923,954.171246761349,0,0,0,0,0,0
1561.3588101,960,-0.165,1.91,0,-45.6720076033949,141.338576111464,1204.19386748419,85.0157451136896,154.11240165531,1180.16638113689,186.217670905347,285.332290443903,948.097031678806,-195.647438248734,291.171380850391,954.164061730561,0,0,0,0,0,0
1561.3692877,960,-0.165,1.91,0,-45.6952213033327,141.287574715599,1204.16289389252,84.9891999059362,154.068717247297,1180.12928867013,186.210447037406,285.314261452382,948.120519874661,-195.656712570928,291.176943837342,954.160765475523,0,0,0,0,0,0
1561.379881,960,-0.165,1.91,0,-45.7088322436691,141.245065410311,1204.11380681788,84.9693734508243,154.024663187444,1180.08830052427,186.204189630132,285.315488482668,948.132314108241,-195.661052253345,291.218920940963,954.17419725693,0,0,0,0,0,0
1561.3905401,960,-0.165,1.91,0,-45.7173866610442,141.199119878889,1204.05844966668,84.9729001656159,153.959341945592,1180.05210460107,186.207810939891,285.32906140507,948.138704996638,-195.664522342339,291.261220300349,954.16546599629,0,0,0,0,0,0
1561.4011209,960,-0.165,1.91,0,-45.7379575624714,141.163255922107,1203.97900375602,84.959603302604,153.888497055014,1179.97828647881,186.206863634718,285.354196640663,948.141618515236,-195.657851691039,291.291067689249,954.183644334393,0,0,0,0,0,0
1561.4116099,960,-0.165,1.91,0,-45.7466548624892,141.089051939497,1203.85532611828,84.9608580862587,153.805933944637,1179.8668370269,-195.666174308057,291.33229742438,954.201328851266,186.230346493529,285.394277601909,948.134041837812,0,0,0,0,0,0
1561.422141,960,-0.165,1.91,0,-45.7502858701228,141.029483647572,1203.73310422115,84.9503606603018,153.758497381724,1179.79123584072,-195.67354505731,291.361016701295,954.224026143901,186.240722416122,285.412478638645,948.137173757225,0,0,0,0,0,0
1561.432616,960,-0.165,1.91,0,-45.7592578279263,140.961764146596,1203.59544212467,84.9671107940534,153.667398976876,1179.67450819239,-195.670387531176,291.403008159135,954.245308257666,186.248214076362,285.454664585123,948.132440466044,0,0,0,0,0,0
1561.4432057,960,-0.165,1.91,0,-45.7951334786782,140.876183100312,1203.44446066565,84.9704840854322,153.577461774209,1179.52835313784,-195.672977823922,291.434958993107,954.2418488705,186.272021625988,285.487765190277,948.137131084077,0,0,0,0,0,0
1561.4538647,960,-0.165,1.91,0,-45.7817081208904,140.779426405933,1203.27486888473,84.9714167232038,153.49475178047,1179.36812954602,-195.680503368344,291.459267618213,954.270232152727,186.290167114058,285.537859852739,948.136509240194,0,0,0,0,0,0
1561.4644388,960,-0.165,1.91,0,-45.787564229177,140.711334804338,1203.07351976475,84.9862735389888,153.381783923982,1179.19290329975,-195.694847739304,291.477735817206,954.29285002648,186.316929455242,285.569159075822,948.141738504632,0,0,0,0,0,0
1561.477802,960,-0.165,1.91,0,-45.7805420754536,140.679254056704,1203.01084207858,84.9882150562442,153.350886857814,1179.12972987983,186.318776872932,285.583023474691,948.138675135722,-195.693450743323,291.476619550249,954.29861543062,-0.0813999995589256,0.218600004911423,0.972400009632111,-87.75,135.009994506836,927.900024414062
1561.4882783,960,-0.165,1.91,0,-45.7653050392875,140.457878214981,1202.72254347246,85.0401731776406,153.157331501398,1178.77751642115,-195.721647299974,291.455572014412,954.384180286526,186.356101044848,285.663435595353,948.130724297252,0,0,0,0,0,0
1561.4989585,960,-0.165,1.91,0,-45.7410509164293,140.347143588314,1202.52244448104,85.0766817820668,153.047636246411,1178.56939594308,-195.738843819607,291.439099200944,954.419687956094,186.371809706261,285.722224184048,948.131190556397,0,0,0,0,0,0
1561.5095265,960,-0.165,1.91,0,-45.6812209084223,140.088323630305,1202.17986168994,85.1166550061154,152.854615188713,1178.23505908483,-195.763227005327,291.426339101274,954.475275750144,186.399871543944,285.810449860609,948.120233663795,0,0,0,0,0,0
1561.5201086,960,-0.165,1.91,0,-45.6239861521008,139.896509658136,1201.96201116969,85.1346645233829,152.737356592174,1177.99643663813,-195.731085294845,291.41960758034,954.468058633817,186.422569507306,285.845052984664,948.125853112081,0,0,0,0,0,0
1561.5305983,960,-0.165,1.91,0,-45.5810883100012,139.729656532676,1201.73881376292,85.1814820772961,152.580071358337,1177.7525562924,-195.745594504012,291.401965540008,954.488830997897,186.436877573898,285.900076779688,948.126479967206,0,0,0,0,0,0
1561.5411537,960,-0.165,1.91,0,-45.5378652512929,139.596889126062,1201.49216781266,85.2249234227725,152.442166611566,1177.5362836972,-195.720118004849,291.400307349492,954.493977439424,186.459696108367,285.936050853893,948.118202915694,0,0,0,0,0,0
1561.5517007,960,-0.165,1.91,0,-45.5692614943425,139.595862374611,1201.07170422578,85.2605141912185,152.235640136946,1177.20249277192,-195.688545541972,291.380415101569,954.500665990898,186.488284522269,285.970593531517,948.11086590103,0,0,0,0,0,0
1561.5623382,960,-0.165,1.91,0,-45.490294288752,139.413826236125,1200.79975855464,85.3141739287565,152.117898683388,1176.97463997726,-195.667590939778,291.330462881792,954.552094373035,186.512922052648,285.993285089954,948.109768445559,0,0,0,0,0,0
1561.5728672,960,-0.165,1.91,0,-45.4186829564574,139.055792946999,1200.67279068322,85.3605554496483,151.965338419601,1176.74709993563,-195.643475870591,291.297490691641,954.574860631129,186.547967583869,286.004567837518,948.12124647068,0,0,0,0,0,0
1561.5833957,960,-0.165,1.91,0,-45.5956307693371,139.108552725666,1200.43151110802,85.431771658945,151.802854374611,1176.50803281857,-195.618185602046,291.233463781865,954.618765626829,186.561971191758,286.016962323583,948.122284937892,0,0,0,0,0,0
1561.5939587,960,-0.165,1.91,0,-45.5145782740143,138.907509397253,1200.18649470916,85.4976232642215,151.621827165739,1176.23004278737,-195.602868436659,291.185013211052,954.647900670391,186.590504547093,286.017605961643,948.132980201033,0,0,0,0,0,0
1561.604547,960,-0.165,1.91,0,-45.4913173588279,138.701854694591,1199.99563164982,85.5448979122747,151.461843066264,1175.99517984487,-195.59625886258,291.131774189197,954.667961331718,186.610171379646,286.021110986454,948.12783649286,0,0,0,0,0,0
1561.6152319,960,-0.165,1.91,0,-45.1192835854616,138.102240280176,1199.66361294813,85.646952512848,151.190839333843,1175.65579264043,-195.556969670578,291.09194711895,954.649835504699,186.61328546506,286.005487340809,948.129584154077,-0.0812999978661537,0.240700006484985,0.967199981212616,-76.1699981689453,159.779998779297,913.460021972656
1561.6257519,960,-0.165,1.91,0,-45.1122624734892,138.18904253242,1199.23584890913,85.7363756842645,151.02645425287,1175.43715095655,-195.543105830679,291.073449062392,954.638259718035,186.610092617448,285.98930841744,948.141097225314,-0.0603000000119209,0.239500001072884,0.968999981880188,-76.7799987792969,160.600006103516,912.580017089844
1561.6361856,960,-0.165,1.91,0,-44.7385614716634,137.655385123023,1199.18841704526,85.8580697083639,150.833793548614,1175.18396164536,-195.528069055268,291.072186048097,954.60059695459,186.624005111111,285.982023152707,948.145713985606,-0.0788000002503395,0.24269999563694,0.966899991035461,-73.9800033569336,160.610000610352,912.150024414062
1561.6466557,960,-0.165,1.91,0,-44.6282255371419,137.433474224733,1198.92786001025,85.9542902299605,150.638350182998,1174.93470562581,-195.534754483454,291.056976692745,954.587415124675,186.634340782738,285.967775097479,948.156055781186,-0.0577000007033348,0.239199995994568,0.969299972057343,-68.7600021362305,159.149993896484,912.159973144531
1561.6574672,960,-0.165,1.91,0,-44.4960810836886,137.120508104511,1198.70445811923,86.0588594488723,150.442708679485,1174.69846870538,-195.530148540748,291.069303294525,954.561899897789,186.62160089541,285.962466569992,948.157787115059,-0.0768999978899956,0.243499994277954,0.966799974441528,-68.5899963378906,158.380004882812,911.539978027344
1561.6681474,960,-0.165,1.91,0,-44.4815562506868,136.638823807308,1198.43232153336,86.1995999013326,150.147294038833,1174.32758907028,-195.514489134707,291.107800457091,954.512684675612,186.61095163781,285.944216064341,948.163999593675,0,0,0,0,0,0
1561.6786574,960,-0.165,1.91,0,-44.5921800333316,136.5650880608,1198.1868047433,86.3410664736674,149.977001565659,1174.07370693217,-195.496230132562,291.133096678706,954.490384731106,186.606542203263,285.930437751359,948.183620270802,0,0,0,0,0,0
1561.6891784,960,-0.165,1.91,0,-44.5170088996213,136.254802490952,1197.95909925192,86.447610923464,149.781263456913,1173.78222863777,186.60507358228,285.915063929637,948.182084310132,-195.478017048613,291.14132462126,954.455817500256,0,0,0,0,0,0
1561.6996218,960,-0.165,1.91,0,-44.4867479786076,135.897366808063,1197.78772713062,86.555637803118,149.567002038017,1173.4700829384,186.604643903789,285.914244751073,948.18834863245,-195.458973747238,291.196694404111,954.435812716961,0,0,0,0,0,0
1561.7102228,960,-0.165,1.91,0,-44.4434474789215,135.551671585062,1197.57894872482,86.6392294428746,149.335781760988,1173.18119723323,186.611117994462,285.907813732406,948.184990472767,-195.424079527472,291.25796141418,954.419287124742,0,0,0,0,0,0
1561.7208815,960,-0.165,1.91,0,-44.3027917348235,135.15131155237,1197.32100926563,86.7299698480215,149.084539746045,1172.90049660633,186.624967473822,285.906351128723,948.191366652306,-195.408733987521,291.296962584154,954.405440197614,0,0,0,0,0,0
1561.7314536,960,-0.165,1.91,0,-44.143274329224,134.596570972565,1196.98614876097,86.8457141680683,148.788309728876,1172.55448725978,186.623197551962,285.909674409518,948.204513060603,-195.378791549386,291.404343825728,954.403186617618,0,0,0,0,0,0
1561.7419589,960,-0.165,1.91,0,-44.1069761990216,134.249473814201,1196.73349778994,86.953136280503,148.630277624542,1172.31348523009,186.647988977066,285.91832127383,948.211638931921,-195.367025988175,291.433289293329,954.418645327212,0,0,0,0,0,0
1561.7524257,960,-0.165,1.91,0,-43.8583183680757,133.874323199329,1196.31247971057,86.8376932978596,149.103913245516,1172.20877771006,186.667916109688,285.911709789174,948.227131937864,-195.370296308073,291.431840445024,954.421791163973,0,0,0,0,0,0
1561.763013,960,-0.165,1.91,0,-43.7448157717524,133.515671252911,1195.99928401776,87.1904494231333,148.236408015236,1171.76746730993,186.672733549751,285.931859044247,948.225830627083,-195.363919771444,291.43471391047,954.428543114507,0,0,0,0,0,0
1561.7735873,960,-0.165,1.91,0,-43.4670877294204,133.101905987222,1195.57211333894,87.3928608160159,148.2392458048,1171.59895374864,186.678776847833,285.937566538317,948.229443461015,-195.367429170421,291.422004028252,954.449577434444,0,0,0,0,0,0
1561.7842822,960,-0.165,1.91,0,-43.4807336713195,132.755859340414,1195.39566810094,87.4972583502432,148.081620821485,1171.32025863074,186.671223970649,285.951510209883,948.232084377487,-195.37979385329,291.430558136668,954.457358680516,0,0,0,0,0,0
1561.7947908,960,-0.165,1.91,0,-43.1226153580812,132.225738187265,1194.87163319583,87.64996803583,147.860664500999,1170.92344190199,186.66811763209,285.98252802584,948.240265167107,-195.384090839428,291.458262086899,954.432029648989,-0.0679000020027161,0.256900012493134,0.964100003242493,-58.4799995422363,155.929992675781,843
1561.8052078,960,-0.165,1.91,0,-42.9735394995437,131.8512588223,1194.57815111619,87.6822244534997,147.436615372905,1170.51180777276,186.676095676051,286.008552626375,948.236796632627,-195.399951230545,291.479816305025,954.418502939885,0.192900002002716,0.240700006484985,-0.951200008392334,0,0,0
1561.8157328,960,-0.165,1.91,0,-43.0064121328834,131.450895134565,1194.45463180833,87.8653868509857,147.485749981049,1170.33634045785,186.671561804288,286.022393301899,948.240019734354,-195.412761603232,291.506215016148,954.389442183638,-0.0458000004291534,0.320800006389618,0.945999979972839,-15.9700002670288,50,225.619995117188
1561.8263413,960,-0.165,1.91,0,-42.8459058186486,131.10929681091,1194.15129879553,87.9661613526992,147.035338450686,1169.97540361478,186.656377447918,286.041785233548,948.233850361022,-195.437315056527,291.544362432084,954.347827343845,-0.0384000018239021,0.196400001645088,0.97979998588562,-75.1399993896484,209.169998168945,1204.69995117188
1561.8368976,960,-0.165,1.91,0,-42.5677640235665,130.758210356809,1193.70889322638,88.0338447429408,146.949125892954,1169.62945091337,186.678461873039,286.082128120138,948.232054101105,-195.451206302544,291.586247082794,954.328372437654,-0.0887999981641769,0.0366000011563301,0.995400011539459,-97.370002746582,29.1900005340576,1553.51000976562
1561.8473899,960,-0.165,1.91,0,-42.4419962860139,130.403953648433,1193.42933189372,88.1593771891666,146.766649503656,1169.33845642393,186.648579674054,286.079539995269,948.228879716043,-195.483563294226,291.613506626261,954.30172800679,-0.066100001335144,-0.108000002801418,0.991999983787537,-98.9000015258789,-187.300003051758,1564.43005371094
1561.8578516,960,-0.165,1.91,0,-42.3604358098656,130.164274860678,1193.2804186439,88.0048706080395,147.356944614702,1169.25516958552,186.636660176109,286.099261757384,948.219636659727,-195.50318822884,291.643538835169,954.280199526938,0,0,0,0,0,0
1561.9286713,960,-0.165,1.91,0,-42.3183325726226,130.062356483189,1193.19486701457,88.284362410771,146.647116880404,1169.07372928058,186.642927009086,286.105846634747,948.229082653858,-195.503998072364,291.650709349457,954.270766715714,0,0,0,0,0,0
1561.9394289,960,-0.165,1.91,0,-41.8173403720334,127.693968310973,1191.81647199893,88.8638534047492,145.402323365703,1167.52570745178,186.518152065324,285.991677901359,948.222333868436,-195.555157447538,291.530294074794,954.343644848209,0,0,0,0,0,0
1561.9500216,960,-0.165,1.91,0,-41.7549921343805,127.45105614966,1191.70717056986,88.9210206501337,145.248296813157,1167.39912740258,186.506203331762,285.973328429202,948.21753357005,-195.575077066671,291.488939513381,954.347104985288,0,0,0,0,0,0
1561.9605087,960,-0.165,1.91,0,-41.754399865502,127.235556849847,1191.66954776747,88.9536255996292,145.108871198998,1167.28593538722,186.494403863886,285.9555950718,948.213912961357,-195.581361088377,291.460882588117,954.348143110583,0,0,0,0,0,0
1561.9711855,960,-0.165,1.91,0,-41.715266958315,127.044826007373,1191.58495319993,88.9880299651495,144.96405884571,1167.17701226189,186.489287255855,285.939201971012,948.214686703054,-195.60122059554,291.415228027657,954.340350160437,0,0,0,0,0,0
1561.9817835,960,-0.165,1.91,0,-41.6868099105845,126.790732773567,1191.49274923546,89.1023394553268,145.153395778516,1167.15795176054,186.473095295312,285.911501934353,948.200883077046,-195.590059173205,291.396470996182,954.313276069632,0,0,0,0,0,0
1561.9924583,960,-0.165,1.91,0,-41.431768329707,126.74661346255,1191.33314566806,89.0698107006055,144.851447816935,1167.02780023752,186.460970319242,285.884345057506,948.201495059764,-195.589539003295,291.389803009259,954.294164765897,0,0,0,0,0,0
1562.0030805,960,-0.165,1.91,0,-41.5243363964043,126.478208042693,1191.24066089011,89.0670087571994,144.761554706309,1166.9679872974,186.452807725584,285.867528760083,948.178471912854,-195.606769542754,291.376253939001,954.276385210711,0,0,0,0,0,0
1562.0135483,960,-0.165,1.91,0,-41.6226736292651,126.332738440432,1191.25074811222,89.0600996822266,144.618753599664,1166.89113447444,186.442653882192,285.841139597179,948.172370554441,-195.604743174963,291.377323814627,954.271038903626,0,0,0,0,0,0
1562.024111,960,-0.165,1.91,0,-41.5381978029246,126.210055037519,1191.10777303589,89.0612524054981,144.56568542047,1166.83601383448,186.44818809468,285.819521432856,948.181010161049,-195.613624660779,291.372838383928,954.260408003257,0,0,0,0,0,0
1562.0347668,960,-0.165,1.91,0,-41.6012534056819,126.039955713785,1191.09244877323,89.1151245144186,144.713698715519,1166.86677449366,186.433737477213,285.796719513969,948.17163092651,-195.602681216004,291.394262113845,954.250999512019,0,0,0,0,0,0
1562.0452464,960,-0.165,1.91,0,-41.6278690098716,125.940559727166,1191.02901992178,89.0980820131544,144.646096687477,1166.82523340701,186.424465770672,285.782857058347,948.165226556396,-195.595569932711,291.410660154667,954.224486529083,0,0,0,-165.660003662109,324.119995117188,1513.22998046875
1562.0556869,960,-0.165,1.91,0,-41.6364783141027,125.824503373463,1190.97086524166,89.0647381266113,144.590057901088,1166.78735796853,186.426593284713,285.792078175406,948.151106970485,-195.594572133775,291.433958217418,954.20080613624,0,0,0,-142.839996337891,349.029998779297,1513.06005859375
1562.066153,960,-0.165,1.91,0,-41.3659623103015,125.862428427988,1190.53363176747,89.0356158543886,144.530344660693,1166.75607268169,186.418376175325,285.79622430825,948.140220781953,-195.595941400293,291.463344258995,954.180419845946,0,0,0,-133.220001220703,361.190002441406,1546.60998535156
1562.0766562,960,-0.165,1.91,0,-41.5938670649886,125.736623461793,1190.69312575628,88.9853382186464,144.48232484674,1166.73566014305,186.422006834433,285.806726000565,948.135927648426,-195.585408645182,291.484966668468,954.172573138938,0,0,0,-114.790000915527,284.529998779297,1343.16003417969
1562.0873635,960,-0.165,1.91,0,-41.4673610875544,125.755062973314,1190.4220309028,88.9440357330046,144.413619507283,1166.72348510959,186.417329694571,285.825894268069,948.125079937342,-195.591355170541,291.514454683398,954.157169018406,-0.0476999990642071,0.143700003623962,0.988499999046326,-39.4300003051758,64.3899993896484,461.829986572266
1562.097885,960,-0.165,1.91,0,-41.5250985222455,125.744055327156,1190.36866509761,88.8844978495089,144.37572433603,1166.70275467307,186.414536260201,285.84889954376,948.114982420498,-195.578696153416,291.537206467053,954.133333844347,-0.095600001513958,0.190999999642372,0.976899981498718,-48.2200012207031,73.4899978637695,440.989990234375
1562.108357,960,-0.165,1.91,0,-41.5910389323555,125.72934398029,1190.29491140161,88.8009484211182,144.331243052848,1166.69406351206,186.404421697402,285.895552686812,948.089935326038,-195.574904457702,291.558135501421,954.118695594977,0,0,0,0,0,0
1562.1188715,960,-0.165,1.91,0,-41.6486307802302,125.743011238974,1190.24672716031,88.7418989310535,144.315087297236,1166.68975831469,186.399254201112,285.928634779108,948.078680080931,-195.565569729865,291.595810796489,954.101044196771,0,0,0,0,0,0
1562.1294343,960,-0.165,1.91,0,-41.8780540239538,125.690371119081,1190.44017016761,88.680563160673,144.296242175719,1166.69932590606,186.405791475557,285.959281111955,948.064453576332,-195.553651854673,291.631563284564,954.079413733359,0,0,0,0,0,0
1562.1399907,960,-0.165,1.91,0,-41.9673799950991,125.703586015016,1190.47058254279,88.627579582719,144.283341944939,1166.71922581886,186.409650133181,285.999571046017,948.054319995073,-195.575620873038,291.652657583044,954.055293124429,0,0,0,0,0,0
1562.1505258,960,-0.165,1.91,0,-42.0606794953577,125.732948674226,1190.51132629512,88.5704030136645,144.290447419946,1166.7385334694,186.407757265345,286.024646399259,948.047234657713,-195.580246391466,291.691264598188,954.035924215177,0,0,0,0,0,0
1562.1610686,960,-0.165,1.91,0,-42.1601647839449,125.792578308802,1190.56752222507,88.5219860157932,144.304590853337,1166.77326323446,186.402636474477,286.047302894808,948.04311772403,-195.595335622653,291.742385302032,954.012086494328,0,0,0,0,0,0
1562.1715192,960,-0.165,1.91,0,-42.2300353299259,125.897610597848,1190.55127547173,88.3881935045993,144.135535939918,1166.73475056028,186.389584578648,286.073021592001,948.039628675568,-195.612146105379,291.824484662908,953.953573970342,0,0,0,0,0,0
1562.1819604,960,-0.165,1.91,0,-42.2919499750997,125.971151959332,1190.59836358872,88.4106983752005,144.38254458201,1166.865595077,186.373656289714,286.085088649641,948.023044604961,-195.611185029514,291.882653804475,953.924632365299,0,0,0,0,0,0
1562.1924893,960,-0.165,1.91,0,-42.3887321569494,126.053854457144,1190.67836537228,88.3637100909293,144.420931968942,1166.91599888985,186.35558161938,286.099850172903,948.016054287775,-195.606616578589,291.939273132853,953.887540983039,0,0,0,0,0,0
