Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1653.497822,960,-0.165,1.91,0,-58.5892646523127,116.230162727339,1184.43416561351,74.5785715043163,131.95821397349,1175.53802680632,189.264983091855,266.890794122645,941.91426990255,-188.204296548386,277.348960281855,953.896873256458,-0.0329000018537045,0.606500029563904,0.794399976730347,0,0,0
1653.5083258,960,-0.165,1.91,0,-58.6223060805595,116.272419449638,1184.46220131482,74.5424948863826,131.981133518086,1175.56532636613,189.280100062138,266.889881075599,941.924883749705,-188.226119570806,277.379202239614,953.891958294407,0,0,0,0,0,0
1653.5187769,960,-0.165,1.91,0,-58.6552919595321,116.307791925793,1184.47689141943,74.509242609224,131.966436637725,1175.59565957755,189.269429240697,266.895061281754,941.921367218747,-188.240455809553,277.374983877651,953.884179039542,0,0,0,0,0,0
1653.5293315,960,-0.165,1.91,0,-58.6854826435156,116.340212982198,1184.4882497836,74.4772181666396,131.929314710561,1175.61903882208,189.272519618187,266.893728427569,941.94902478826,-188.224390849528,277.385432250565,953.879204512876,0,0,0,0,0,0
1653.5399323,960,-0.165,1.91,0,-58.7348001706888,116.364192460185,1184.49503477977,74.4387879373327,131.961119196475,1175.64930208085,189.269200879577,266.898646868357,941.947630365606,-188.22471152463,277.389683014628,953.893512328137,0,0,0,0,0,0
1653.5505419,960,-0.165,1.91,0,-58.750938300106,116.398112360945,1184.49746182162,74.4151654505581,131.975591414329,1175.6863101989,189.287725131293,266.887843416769,941.961747418355,-188.220531254522,277.393401160619,953.901150361275,0,0,0,0,0,0
1653.5613386,960,-0.165,1.91,0,-58.8045244827433,116.458905706606,1184.50070071837,74.3952968613196,132.004890026685,1175.71950768025,189.290067871517,266.893341556965,941.970140790284,-188.204256748712,277.404584026284,953.895354543342,0,0,0,0,0,0
1653.5719688,960,-0.165,1.91,0,-58.819421707617,116.4930288063,1184.52040195571,74.3631206410383,132.016198356096,1175.71322861349,189.275339884378,266.888564881673,941.979529680056,-188.224170784847,277.42566146857,953.908824876876,0,0,0,0,0,0
1653.5825727,960,-0.165,1.91,0,-58.8186977919374,116.529439974386,1184.54494434114,74.3393814880079,132.03071288858,1175.70836923438,189.263545943799,266.891844796589,941.979931892395,-188.253987635395,277.444209634229,953.896058620757,0,0,0,0,0,0
1653.5931101,960,-0.165,1.91,0,-58.8300278410742,116.561587488324,1184.5615363295,74.3369582898425,132.054021314906,1175.72113815268,189.242719091777,266.892901041804,941.985714230726,-188.26632161907,277.470621932404,953.891313959328,0,0,0,0,0,0
1653.6036183,960,-0.165,1.91,0,-58.8563687425631,116.597766477242,1184.57752254062,74.3290055485236,132.06569705525,1175.73228373116,189.214730336891,266.920504529424,941.985873248699,-188.28547794522,277.5032265069,953.885077062846,0,0,0,0,0,0
1653.6142367,960,-0.165,1.91,0,-58.8697280039727,116.631567577267,1184.56567792913,74.3149489534409,132.107118708213,1175.73554749851,-188.315035350268,277.500573015167,953.881678858214,189.20642844309,266.937102675682,941.996902288749,0,0,0,0,0,0
1653.6247884,960,-0.165,1.91,0,-58.891982927749,116.660811787414,1184.55815764368,74.2876240229895,132.148584409227,1175.72377493375,-188.306514857239,277.546437838872,953.856524054977,189.209909331173,266.985985535738,941.992687719219,-0.0238000005483627,0.263799995183945,0.964299976825714,-40.8199996948242,40.5,207.110000610352
1653.6352536,960,-0.165,1.91,0,-58.9077216434143,116.67496485634,1184.5505429793,74.301513805892,132.157203269892,1175.74624911355,189.206641302523,267.016613366156,941.995843849714,-188.302482903774,277.550927662457,953.837156283058,-0.112499997019768,0.28439998626709,0.952099978923798,-31.1299991607666,37.2900009155273,209.690002441406
1653.6457951,960,-0.165,1.91,0,-58.8869570086514,116.71055363184,1184.52604174151,74.301185465091,132.153875160021,1175.7597701949,189.209546423592,267.042736925879,941.993464117949,-188.310265892909,277.552687952135,953.850333650416,-0.0917000025510788,0.283399999141693,0.954599976539612,-23.0400009155273,36.0999984741211,212.639999389648
1653.6562931,960,-0.165,1.91,0,-58.9174977714848,116.717744795085,1184.53614600001,74.279777400412,132.18272578693,1175.74247777422,189.206135797727,267.063059375916,942.000829587077,-188.308867099921,277.54652989178,953.858372269379,-0.0776000022888184,0.281599998474121,0.956399977207184,-22.6599998474121,35.6699981689453,209.470001220703
1653.6670657,960,-0.165,1.91,0,-58.915365597393,116.738756107631,1184.53681130547,74.2899690172731,132.232055825745,1175.74663535867,189.200212859433,267.079150307543,941.97888963333,-188.309076918252,277.557806591866,953.852557685107,-0.089199997484684,0.28439998626709,0.954500019550323,-23.3899993896484,38.5900001525879,221.75
1653.6785961,960,-0.165,1.91,0,-58.9250992609539,116.773528500661,1184.55004304162,74.268170274473,132.265844525448,1175.75438919465,-188.308956908009,277.557066314363,953.862360106437,189.193118105528,267.083658419736,941.986303659963,0,0,0,0,0,0
1653.6891587,960,-0.165,1.91,0,-58.8903076624538,116.809128939632,1184.54832055541,74.2699725255728,132.312824300439,1175.79367349313,-188.310984882835,277.573242542609,953.864599058857,189.19656790444,267.084283258445,941.98116224025,0,0,0,0,0,0
1653.699709,960,-0.165,1.91,0,-58.9233198121296,116.823979437516,1184.59651465834,74.2824052456354,132.329805186812,1175.79226441323,189.183315401676,267.070843941706,941.958269434327,-188.3163136576,277.587816827968,953.861080885724,0,0,0,0,0,0
1653.7102881,960,-0.165,1.91,0,-58.9103621784531,116.85144971101,1184.62302021593,74.2851024463493,132.327215341214,1175.80768874566,189.186451295168,267.067882192478,941.95174010959,-188.324717166657,277.572245121355,953.882561091601,0,0,0,0,0,0
1653.720871,960,-0.165,1.91,0,-58.9013497573176,116.879533160156,1184.66154441228,74.2629958968531,132.38481152639,1175.82022325223,-188.301212857234,277.574373692536,953.862772146853,189.18761335705,267.051302143676,941.950357691222,0,0,0,0,0,0
1653.7314384,960,-0.165,1.91,0,-58.8954995510046,116.911711014132,1184.68831279962,74.2960287746778,132.361993605302,1175.85776107422,-188.305748091332,277.557400494655,953.872977785372,189.178293295116,267.018923655526,941.941699808224,0,0,0,0,0,0
1653.742085,960,-0.165,1.91,0,-58.876521790345,116.92491568498,1184.72645223431,74.2996947322595,132.358567285006,1175.85233478295,189.176778761661,266.986056865201,941.929199272917,-188.302859437659,277.537676698269,953.864374209513,0,0,0,0,0,0
1653.7525826,960,-0.165,1.91,0,-58.8690292929136,116.926492454777,1184.76327840717,74.3104326698645,132.325518378468,1175.87012149611,189.166607049665,266.964104426026,941.928778467871,-188.300197733795,277.516057048202,953.857415940508,0,0,0,0,0,0
1653.7630227,960,-0.165,1.91,0,-58.870365010076,116.937374976871,1184.77807613434,74.3001393855722,132.352226144691,1175.88661482123,-188.287931632712,277.47974118594,953.885285671017,189.173258765585,266.942180116727,941.929377453106,0,0,0,0,0,0
1653.7736018,960,-0.165,1.91,0,-58.8619314570744,116.939867724396,1184.78639641908,74.2999700109465,132.805933555194,1175.93856109809,189.185837836138,266.91798105525,941.922421809202,-188.283188744431,277.460841784902,953.878729789321,0,0,0,0,0,0
1653.7842023,960,-0.165,1.91,0,-58.8353952915986,116.932197844238,1184.79596249503,74.3214565930592,132.521894728412,1175.91416786196,189.2041778044,266.888888225167,941.911975427693,-188.254944681839,277.427875548274,953.876217473217,0,0,0,0,0,0
1653.7948499,960,-0.165,1.91,0,-58.8143976294569,116.911114988157,1184.81682498719,74.3543149974496,132.414399491987,1175.90925319932,189.218482098293,266.871333352887,941.904203649606,-188.229217924958,277.38629539036,953.891393112581,-0.0542000010609627,0.305599987506866,0.950600028038025,-27.0699996948242,88,357.239990234375
1653.805314,960,-0.165,1.91,0,-58.7644624347604,116.88928358995,1184.82560444195,74.3960264565061,132.302429626074,1175.89849319117,189.241377031685,266.854778548441,941.896796188814,-188.194352179148,277.347291304013,953.889087207585,-0.0764999985694885,0.332399994134903,0.939999997615814,-26.0599994659424,85.0100021362305,344.429992675781
1653.8158265,960,-0.165,1.91,0,-58.7284281514009,116.867794650249,1184.82766104222,74.4368438045332,132.196648143052,1175.87119998785,189.252174871036,266.846303457267,941.879043489005,-188.173313725767,277.331058989979,953.895172066928,-0.0551999993622303,0.309899985790253,0.949199974536896,-20.3799991607666,58.9900016784668,257.149993896484
1653.8263674,960,-0.165,1.91,0,-58.6758740449318,116.828924476678,1184.82297846336,74.4854459497982,132.139526613588,1175.86337413989,189.265837538905,266.848031762112,941.862977763634,-188.168432386089,277.308188425546,953.897694735137,-0.0764999985694885,0.332899987697601,0.939899981021881,-19.8799991607666,56.5499992370605,249.330001831055
1653.8372564,960,-0.165,1.91,0,-58.6253075674457,116.774673320453,1184.82215751439,74.5284216687867,132.118568473422,1175.84175570957,189.272020605761,266.857553105268,941.8488378558,-188.147574710396,277.271847323373,953.90093682817,-0.0546000003814697,0.309700012207031,0.949299991130829,-20.1000003814697,57.5999984741211,253.600006103516
1653.8478697,960,-0.165,1.91,0,-58.5595409466973,116.735404581302,1184.80351506839,74.6068818907292,132.171524087254,1175.82864678155,189.28179398562,266.849948347405,941.839504021376,-188.129336704285,277.263947343079,953.892441785861,-0.0756999999284744,0.331099987030029,0.940599977970123,-19.9699993133545,56.9500007629395,252.809997558594
1653.8583883,960,-0.165,1.91,0,-58.4787233376407,116.648184585098,1184.7920190972,74.6857596580324,132.066611415754,1175.77463667915,189.289052550097,266.854021670073,941.819942134592,-188.116909056429,277.250468357019,953.885581299377,0,0,0,0,0,0
1653.8688726,960,-0.165,1.91,0,-58.4124034808069,116.591234901928,1184.7793784123,74.7438696147802,132.017405390036,1175.74464520192,189.305103445545,266.861884777191,941.81491489427,-188.113614988765,277.250913816429,953.875784824365,0,0,0,0,0,0
1653.8794089,960,-0.165,1.91,0,-58.3525792929517,116.528384212756,1184.75689015889,74.8271585628552,132.013600691579,1175.72178370576,189.317911613358,266.869857443163,941.808315786019,-188.096221347206,277.255458915822,953.863818070166,0,0,0,0,0,0
1653.8900967,960,-0.165,1.91,0,-58.2624018940541,116.476629137403,1184.72815176954,74.890444052101,131.966507522975,1175.68188717936,189.320927007706,266.860328206446,941.806943256365,-188.092831547455,277.255065893272,953.858957184621,0,0,0,0,0,0
1653.9006083,960,-0.165,1.91,0,-58.1950760297861,116.416957946789,1184.71484354402,74.941840709386,131.996852074009,1175.64398941804,189.333031050314,266.870523139932,941.806133695374,-188.096407372723,277.260163177375,953.853636743171,0,0,0,0,0,0
1653.9110809,960,-0.165,1.91,0,-58.1444001856166,116.370198324201,1184.70044521185,74.9915625823069,131.968120510501,1175.59667716392,189.327155794646,266.860872781963,941.800779846193,-188.094014910499,277.263029393888,953.845354736166,0,0,0,0,0,0
1653.9215207,960,-0.165,1.91,0,-58.0804534912511,116.319209404727,1184.68334143517,75.0622265710065,131.917156363639,1175.57354871164,189.322516662603,266.858261435521,941.787376861082,-188.084932498895,277.275861658055,953.846307448299,0,0,0,0,0,0
1653.9320305,960,-0.165,1.91,0,-58.045110086521,116.275386416727,1184.66985853488,75.0672274362875,131.932109879457,1175.52825635489,189.322337302407,266.851549486893,941.793168612857,-188.089208201403,277.276710037741,953.833630042294,0,0,0,0,0,0
1653.9426395,960,-0.165,1.91,0,-58.0236764418858,116.251112041385,1184.66248431941,75.087600612095,131.893452992823,1175.49893665628,189.318624147357,266.855457335955,941.776071301633,-188.089922703681,277.260700504216,953.842869282527,0,0,0,0,0,0
1653.953159,960,-0.165,1.91,0,-58.015812584724,116.229275988254,1184.65361022809,75.0785509772325,131.910746465231,1175.47218481045,189.30195825516,266.846886067081,941.765088269853,-188.098516455877,277.264021641282,953.830162370146,0,0,0,0,0,0
1653.9636581,960,-0.165,1.91,0,-58.0041151178329,116.208392393561,1184.65075926892,75.0784082223091,131.997443036912,1175.45613510559,189.300548430352,266.840531049051,941.763301234158,-188.108618147641,277.262227903278,953.823266891089,0,0,0,0,0,0
1653.9742444,960,-0.165,1.91,0,-58.0047463793434,116.193964910533,1184.64579275644,75.0857529367559,131.894045849657,1175.45885547794,189.29059861494,266.828647199718,941.755767965604,-188.10153043753,277.24607934977,953.832896078262,0,0,0,0,0,0
1653.9847184,960,-0.165,1.91,0,-58.0371720457637,116.187078403419,1184.64363798569,75.0951767140283,131.875739899574,1175.47881511018,189.273559872595,266.82039863864,941.75971905138,-188.106056848697,277.240622470908,953.814631759427,-0.0795999988913536,0.295800000429153,0.951900005340576,-39.2599983215332,129.029998779297,528.630004882812
1653.9953219,960,-0.165,1.91,0,-58.0517967080044,116.188415214838,1184.62338819813,75.0695301779765,131.835601621804,1175.48538760945,189.256645434323,266.812688077209,941.74797867663,-188.110039096342,277.227531370263,953.823158767116,-0.0537000000476837,0.280800014734268,0.958299994468689,-51.8899993896484,182.100006103516,727.659973144531
1654.0060011,960,-0.165,1.91,0,-58.0759783798086,116.176068575955,1184.64153291117,75.0464087029606,131.945480781921,1175.50338057807,189.251675089656,266.799489595389,941.758702809886,-188.099121021885,277.218288435083,953.820345135281,-0.0784000009298325,0.291799992322922,0.953299999237061,-54.7099990844727,192.5,768.630004882812
1654.0166213,960,-0.165,1.91,0,-58.1012490292548,116.193674676991,1184.63589314212,75.0041405346529,131.85380250635,1175.49567115066,189.247684946412,266.784956933658,941.742427640619,-188.112444440972,277.207557465851,953.821687562331,-0.0548000000417233,0.278899997472763,0.958700001239777,-55.9599990844727,197.910003662109,787.049987792969
1654.027288,960,-0.165,1.91,0,-58.1398531641485,116.200250357061,1184.63540584682,74.9689789622032,131.828443244726,1175.51858657165,189.233139006882,266.775096117991,941.739987257354,-188.099308275591,277.203131416863,953.810576930216,-0.0790999978780746,0.297500014305115,0.951399981975555,-54.689998626709,194.380004882812,770.659973144531
1654.0378797,960,-0.165,1.91,0,-58.1844208369566,116.213055168116,1184.64285750575,74.9191058141041,131.816789421193,1175.54646899191,189.232642107434,266.752494835161,941.741572198627,-188.108223009169,277.181431225851,953.819002446839,0,0,0,0,0,0
1654.0485307,960,-0.165,1.91,0,-58.2311194109781,116.219217924174,1184.63519843342,74.8902995749417,131.805548484067,1175.56558551207,189.233123306894,266.748982952203,941.736805221997,-188.102877205791,277.175686929255,953.815752849922,0,0,0,0,0,0
1654.0591451,960,-0.165,1.91,0,-58.2646354220542,116.235204314284,1184.65036210927,74.8515030654379,131.785401914519,1175.58320547603,189.225597119085,266.736883414537,941.728869353505,-188.104732648647,277.172615346343,953.82060144099,0,0,0,0,0,0
1654.0697745,960,-0.165,1.91,0,-58.2940237970092,116.241210451984,1184.65615046223,74.8285740268277,131.769821480955,1175.61019303155,189.210360292817,266.729465205544,941.724743327594,-188.112373184281,277.17179103968,953.828365481767,0,0,0,0,0,0
1654.0809442,960,-0.165,1.91,0,-58.3316817351695,116.258160834481,1184.65507603774,74.8200591854086,131.837190643899,1175.63259334704,-188.119837233547,277.159620034779,953.815805932521,189.201744872775,266.719389274219,941.723351032062,0,0,0,0,0,0
1654.0914261,960,-0.165,1.91,0,-58.362237559135,116.27474619578,1184.66818157167,74.7803545553043,131.779765922299,1175.63517449498,189.199502843,266.701198679471,941.719699322357,-188.117777564076,277.174980508951,953.798131392416,0,0,0,0,0,0
1654.1020059,960,-0.165,1.91,0,-58.3936928141931,116.287811893031,1184.67160641352,74.7631019430326,131.832665798677,1175.64971774896,189.189643898669,266.697053656957,941.711155172328,-188.123814137314,277.168276910842,953.801717170735,0,0,0,0,0,0
1654.1125051,960,-0.165,1.91,0,-58.4084333622338,116.29259932773,1184.67922318438,74.7404131637057,131.842803152509,1175.65450756396,189.180877987432,266.67577018788,941.704737150858,-188.122313278506,277.173329699681,953.791814673924,0,0,0,0,0,0
1654.1275192,960,-0.165,1.91,0,-58.4250297325243,116.305418123113,1184.66596562124,74.7026005074825,131.745717490739,1175.61669974514,189.172789804093,266.657179826766,941.695480323835,-188.119987823264,277.174379603017,953.790950200997,-0.0833000019192696,0.31139999628067,0.946600019931793,-31.0300006866455,97.6100006103516,402.75
