Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
3059.4295387,960,-0.174115439839661,1.93306645549834,-3.4829379594499e-09,-64.3187878061159,-2.45532120748254,1640.21567513422,67.3897392031345,-4.96479062658232,1637.78130861543,206.397256756374,139.404672071208,1380.47481817033,-140.371812137111,112.432764778618,1398.78235945782,0,0,0,0,0,0
3059.4400276,960,-0.173305193856359,1.93253298647702,-3.40238637645177e-09,-63.9772379722052,-2.33841140686586,1640.26546062821,67.7242356018751,-4.82129245245096,1637.74656101845,206.568764368906,139.493465697086,1380.39930218952,-140.209450049282,112.558428366465,1398.78842825938,0,0,0,0,0,0
3059.4505974,960,-0.173384321816266,1.93287378720939,-3.45384585653877e-09,-63.6377337422141,-2.21479910227687,1640.30327626401,68.0484488883639,-4.68865251467134,1637.70758150101,206.735245539059,139.577314726151,1380.32095734918,-140.05610331885,112.669974416481,1398.80914304376,0,0,0,0,0,0
3059.461241,960,-0.174418396279216,1.93231290377677,-3.36915481250459e-09,-63.3301392486609,-2.12043985544556,1640.35731724358,68.3553704509336,-4.55692919125186,1637.65729207715,206.88999704422,139.66261391777,1380.24900775804,-139.879049306572,112.856071419993,1398.75953376422,0,0,0,0,0,0
3059.4719874,960,-0.173604673668742,1.9331577269733,-3.49671956905903e-09,-63.0271975282458,-2.01612600140826,1640.41073053015,68.6399721145322,-4.41698220725351,1637.61162912733,207.046981465125,139.748415963639,1380.17593948941,-139.734227520666,112.969029616801,1398.7766935503,0,0,0,0,0,0
3059.4824982,960,-0.173619042113423,1.9333099181205,-3.5196997934694e-09,-62.6477019513585,-1.88865388111216,1640.47319059446,69.0689519544642,-4.21916410988803,1637.54207459996,207.239462949435,139.864448553818,1380.07184734512,-139.549193988819,113.071338393808,1398.88055763758,0,0,0,0,0,0
3059.492973,960,-0.173572326041758,1.93326129004359,-3.51235715797083e-09,-62.3763743549822,-1.77776020142013,1640.50703574346,69.3505464764691,-4.09402338968133,1637.49771639281,207.393670063376,139.952347803954,1380.03023016119,-139.394476010959,113.195219446215,1398.90971773161,0,0,0,-39.060001373291,145.809997558594,704.309997558594
3059.503494,960,-0.17429501093924,1.93426048740745,-3.66323176580983e-09,-62.0989140151795,-1.66034633268636,1640.52499443921,69.6152584197692,-3.95526655806447,1637.43869071435,207.550036574776,140.038219318015,1379.97843309275,-139.238937144601,113.330987016209,1398.91820803755,0,0,0,-38.5900001525879,147.100006103516,705.909973144531
3059.514013,960,-0.173637751452625,1.93324760332704,-3.5102905212204e-09,-61.8370452229375,-1.53200484209397,1640.54438634677,69.8382921067353,-3.84347428786363,1637.40933405244,207.711005344491,140.126490355817,1379.93496797306,-139.093028303244,113.46507391488,1398.93427480448,-0.0272000003606081,0.122800000011921,0.99210000038147,-36.4500007629395,108.089996337891,609.669982910156
3059.5245977,960,-0.173611408062279,1.93378417178988,-3.5913101068795e-09,-61.6256009592146,-1.40570769119125,1640.57884924419,70.0532449799967,-3.72742200605155,1637.37529814367,207.850130174857,140.210728984037,1379.89219884796,-138.943990223788,113.600834607558,1398.94705242487,0,0,0,-44.0900001525879,138.100006103516,730.190002441406
3059.5352226,960,-0.173586962707341,1.93487112767994,-3.75543588381166e-09,-61.4135278808309,-1.2858681059591,1640.6055755257,70.2904475058737,-3.61504806686453,1637.35366715255,207.996654300291,140.301930658119,1379.8601473766,-138.799935177066,113.739040585116,1398.96202330179,-0.0480999983847141,0.220899999141693,0.97409999370575,-87.0100021362305,260.970001220703,1163.93005371094
3059.5457711,960,-0.174091889485717,1.93360641770065,-3.56446998552262e-09,-61.1964093944815,-1.16622363438756,1640.63435176084,70.5018047202485,-3.5045345400493,1637.32965090221,208.136901881335,140.3893096055,1379.83414275968,-138.668215417229,113.88326693226,1398.97480652171,-0.10419999808073,0.271699994802475,0.956700026988983,-117.580001831055,314.070007324219,1276.25
3059.5563125,960,-0.174200125001371,1.93392515912652,-3.61259860292109e-09,-60.9616680653933,-1.02013079375164,1640.67632826121,70.7453624262262,-3.36906905301648,1637.29023326196,208.323535636319,140.514009961246,1379.78817425108,-138.501764295319,114.061194104901,1399.00985944044,0,0,0,0,0,0
3059.5668364,960,-0.174165965951979,1.93382204681635,-3.59702907689627e-09,-60.775646771048,-0.893496825476595,1640.68858571841,70.9262766807857,-3.26410982121285,1637.25938407054,208.453378390563,140.589610782035,1379.78036649011,-138.383296546276,114.214090710787,1398.99012331985,0,0,0,0,0,0
3059.577425,960,-0.174298346936703,1.93421692200005,-3.65665357215771e-09,-60.5966764959883,-0.769539606012936,1640.70745420036,71.0808531703963,-3.17251750822681,1637.2422286557,208.592636265996,140.681413865946,1379.7662417933,-138.252482130964,114.364968017158,1399.00983361478,0,0,0,0,0,0
3059.5879246,960,-0.174390125051141,1.93297237701714,-3.46873250368089e-09,-60.4258520400093,-0.650460812391923,1640.72712928481,71.200790659803,-3.07689573403273,1637.22339934485,208.713584284147,140.763508590376,1379.77242975466,-138.12423659678,114.521466754047,1399.03496290192,0,0,0,0,0,0
3059.5985716,960,-0.174345561265945,1.93412984706461,-3.64350562240143e-09,-60.293430951994,-0.545127060244601,1640.75413353623,71.3356965838338,-2.97884542549666,1637.21718823347,208.843714727842,140.852080544985,1379.77294758197,-137.992292345456,114.66330448424,1399.04627516346,0,0,0,0,0,0
3059.6090317,960,-0.174525507688522,1.93479578368366,-3.74405925662672e-09,-60.1175306338567,-0.40552846681157,1640.77890594162,71.5276913740426,-2.83980409162565,1637.21596152752,208.991716791391,140.952206503577,1379.78088963912,-137.843553224351,114.873137163061,1399.07268424332,0,0,0,0,0,0
3059.6196057,960,-0.174672752581537,1.93461485378444,-3.71673960129332e-09,-60.0001787285629,-0.296943879996077,1640.78124877136,71.656327057833,-2.72986686867358,1637.21402851412,209.108031211049,141.043995730231,1379.79751447826,-137.716249817888,115.04458046108,1399.09356993989,0,0,0,0,0,0
3059.6301539,960,-0.175266808792949,1.93545268274844,-3.84324825809302e-09,-59.8940878475118,-0.189089559841816,1640.77540974239,71.767927764645,-2.63936934219937,1637.21259783278,209.21499497453,141.151199392438,1379.79180108386,-137.616731169306,115.191612269961,1399.14428276881,0,0,0,0,0,0
3059.6406726,960,-0.174538353420794,1.9347452519834,-3.73642918199384e-09,-59.779416772218,-0.0804786728567849,1640.76216559123,71.8695216144134,-2.55178731265885,1637.20546261736,209.318593274641,141.255399355824,1379.81129126955,-137.50526886298,115.376970594504,1399.1666633569,0,0,0,0,0,0
3059.6513049,960,-0.174766735136509,1.93450173720717,-3.69965947292956e-09,-59.6758354021791,0.0216071495672828,1640.75759726646,71.9823459575705,-2.46064383738443,1637.19651854388,209.410095772716,141.365000271114,1379.78778603758,-137.407892304546,115.551244623757,1399.20921635155,0,0,0,0,0,0
3059.6619448,960,-0.174304590523243,1.93618859894574,-3.95436851489774e-09,-59.5572652743117,0.133631241965748,1640.75923376423,72.1035067034791,-2.36384826574122,1637.15655110684,209.508911226077,141.492728274605,1379.80135614371,-137.266321441041,115.685820974275,1399.38117375576,0,0,0,0,0,0
3059.6725681,960,-0.174998234920204,1.93476365864277,-3.73920851029647e-09,-59.3761719212712,0.278438375479146,1640.74827759476,72.25713605253,-2.26375854017983,1637.11052004308,209.62865340715,141.654785294141,1379.83153451459,-137.175282994802,115.914563428728,1399.42655611831,-0.012699999846518,0.247400000691414,0.968800008296967,-24.5200004577637,204.889999389648,916.25
3059.6831788,960,-0.175047952644527,1.93529071457684,-3.8187917440388e-09,-59.2702605376035,0.382040681592106,1640.74160228556,72.367977091511,-2.16769584458714,1637.05772081248,209.707239965569,141.783569186871,1379.84606640423,-137.110346227235,116.088661579284,1399.4579825645,0.0125000001862645,0.163699999451637,0.986400008201599,30.4099998474121,87.7900009155273,729.349975585938
3059.6936912,960,-0.174929670020938,1.93540419623256,-3.83592699771598e-09,-59.1561185404515,0.47669740306006,1640.73864584485,72.4830823427231,-2.06866606286643,1636.99820810119,209.775488602994,141.910948402319,1379.84787233786,-137.037804434382,116.288743413567,1399.4785204322,0.0573999993503094,0.115199998021126,0.991699993610382,49.310001373291,58.6800003051758,816.539978027344
3059.7042475,960,-0.174437646716833,1.93447482571006,-3.69559594982529e-09,-59.0355188083664,0.577357596914383,1640.71978564826,72.5942175973178,-1.97734901741374,1636.94464844363,209.829643886342,142.051006701963,1379.8623982054,-136.973365356556,116.50373637833,1399.48221784502,0.0342000015079975,0.101099997758865,0.994300007820129,53.4599990844727,46.0499992370605,817.780029296875
3059.7147367,960,-0.175095935314894,1.93563849836588,-3.87130563637095e-09,-58.9290048514823,0.674705152609657,1640.7035672559,72.7292354674253,-1.8728651844981,1636.89210123449,209.880975655693,142.195234324342,1379.87398946247,-136.923024784415,116.725708263177,1399.49437734471,0.062100000679493,0.0939000025391579,0.993600010871887,54.1300010681152,42.8199996948242,818.200012207031
3059.7252984,960,-0.174762845002115,1.93522886544466,-3.80945278468958e-09,-58.8204319218577,0.768273638275049,1640.68788686625,72.8704061278049,-1.76987978881816,1636.8403562306,209.93547967808,142.352227894405,1379.87272520567,-136.862629187891,116.936870799989,1399.50567955725,0.0405000001192093,0.0891000032424927,0.995199978351593,55.8699989318848,41.3300018310547,818.52001953125
3059.7358715,960,-0.174660658426583,1.93512235566974,-3.79337025574795e-09,-58.7094385756997,0.861497342017393,1640.67791667953,72.9870704852961,-1.65447167998845,1636.76631366104,209.972310219696,142.502101219149,1379.87727130254,-136.818876112167,117.166526297313,1399.49074777262,0.065700002014637,0.0894000008702278,0.993799984455109,56.0800018310547,39.3899993896484,818.969970703125
3059.7463604,960,-0.174824082255363,1.93577990293503,-3.89265713277074e-09,-58.5617873246842,0.980581851324653,1640.65807658091,73.1388231385655,-1.4939206192219,1636.65080308055,210.032778156763,142.720915518576,1379.87512867846,-136.804503647083,117.481050116203,1399.36391208747,0,0,0,0,0,0
3059.7568846,960,-0.175052762925625,1.93537436410785,-3.83142247210427e-09,-58.4511610887722,1.08439385101192,1640.63099273298,73.2679796620861,-1.36801847222544,1636.57934819955,210.080572312836,142.884620044541,1379.87069883595,-136.710517861564,117.663794901904,1399.44592041227,0,0,0,0,0,0
3059.7674208,960,-0.174929438121617,1.93578380890191,-3.89324691737412e-09,-58.3389024007241,1.18738239162124,1640.60186829752,73.3737989139937,-1.23583067541425,1636.49920653209,210.135942312718,143.062416179162,1379.87913262443,-136.68004490814,117.871418385548,1399.42574698943,0,0,0,0,0,0
3059.7779412,960,-0.175082989931107,1.93548759430647,-3.84851975681557e-09,-58.2455169200704,1.31036488414352,1640.58132790841,73.4599000365778,-1.09480559886331,1636.42574452079,210.180676369293,143.244780137441,1379.87975816401,-136.646864923651,118.072163041981,1399.41850761361,0,0,0,0,0,0
3059.7884902,960,-0.17571219984442,1.93657604590058,-4.01287137878184e-09,-58.1466094821998,1.42435299016215,1640.5431114961,73.5414471490768,-0.952388644131271,1636.35156719408,210.226334969916,143.418023257231,1379.86950712773,-136.615734170607,118.280519169418,1399.41016771086,0,0,0,0,0,0
3059.7992059,960,-0.174921872057021,1.93519883587956,-3.80491844640835e-09,-58.0306138700751,1.58835964347092,1640.50852365117,73.6518870813109,-0.746963655217697,1636.26695110336,210.275571210813,143.637716980086,1379.85504058051,-136.560574287059,118.535823580293,1399.40613453327,0,0,0,0,0,0
3059.8097989,960,-0.174863365441561,1.93561499923468,-3.86775736619628e-09,-57.9568308853777,1.71954046990147,1640.47918234332,73.7311227012847,-0.569418150479763,1636.20963009067,210.315104065897,143.811008181233,1379.86637677443,-136.531743375458,118.750724075352,1399.38411689078,0,0,0,0,0,0
3059.8203268,960,-0.175025152936578,1.93594617940485,-3.91776418177376e-09,-57.8491402198136,1.87551556905913,1640.43541421496,73.8117205074081,-0.423003324578232,1636.16978209221,210.3667789484,144.005247297058,1379.89035587956,-136.544211704694,118.98280452852,1399.26619220221,0,0,0,0,0,0
3059.8309025,960,-0.175040273889899,1.93590047940612,-3.91086367378903e-09,-57.805428130996,2.02001141011731,1640.3991347562,73.863850707441,-0.262785653143913,1636.12949527417,210.401082471204,144.21008543561,1379.89778935632,-136.507539282036,119.206120529186,1399.24428897209,0,0,0,0,0,0
3059.8415296,960,-0.175252234525979,1.93567245811224,-3.87643341552634e-09,-57.7526536154008,2.17086612396868,1640.36723634866,73.9089112211328,-0.098146788913084,1636.10147286283,210.438163892821,144.416125649663,1379.90860700807,-136.477548019037,119.425418413608,1399.2193321547,0,0,0,0,0,0
3059.8521137,960,-0.174983916766942,1.9362005534023,-3.95617358766098e-09,-57.714235044559,2.32810861308715,1640.3374078633,73.9326068069593,0.0634686195289304,1636.07187311769,210.465910216113,144.624528640245,1379.90945414847,-136.451016435003,119.667042267484,1399.19653849272,0,0,0,0,0,0
3059.8626835,960,-0.174532000869513,1.93605466917157,-3.93414568116527e-09,-57.6622298370192,2.53717084263634,1640.30720289826,73.9847493747354,0.284298035118145,1636.03679146517,210.495408750316,144.910951455943,1379.91835198016,-136.433071394643,119.978472772674,1399.15725110069,0.0438000001013279,0.0954999998211861,0.994499981403351,25.0300006866455,10.1099996566772,380.200012207031
3059.8732108,960,-0.175282912291586,1.93691193297505,-4.06358891715032e-09,-57.631764253528,2.70091854389964,1640.28968773887,74.0225828375952,0.45882118297321,1635.9987069132,210.521789090481,145.133136286326,1379.91331472932,-136.389549212024,120.211097172515,1399.16534278403,0.065200001001358,0.0930999964475632,0.993499994277954,26.1800003051758,11.1899995803833,392.609985351562
3059.8836604,960,-0.174922539815307,1.93643522433937,-3.99160791413257e-09,-57.5924546960594,2.88055280653133,1640.27461927788,74.0577027147883,0.618268658995894,1635.97042555435,210.552152331112,145.351702555187,1379.92151938452,-136.367853710442,120.44750957704,1399.15791046069,0.0441999994218349,0.0970999971032143,0.994300007820129,25.4799995422363,10,377.570007324219
3059.8942053,960,-0.174270103648305,1.93752471715212,-4.15611675574275e-09,-57.5537013361568,3.04709151022784,1640.25672897393,74.1092073365298,0.796866519131983,1635.94701218065,210.570045289441,145.575688792984,1379.92225619297,-136.338009937498,120.687316410696,1399.15736028071,0.0641999989748001,0.0898000001907349,0.993900001049042,15.6700000762939,-2.10999989509583,232.669998168945
3059.9047709,960,-0.174725781157613,1.93700414508581,-4.07751255881701e-09,-57.5050595302543,3.22445557217492,1640.23889809765,74.1425932652666,1.00830363063999,1635.92766232161,210.604775829749,145.819461389122,1379.92533467249,-136.324537555391,120.892904471054,1399.16162610243,0.0410999990999699,0.0973000004887581,0.994400024414062,14.4200000762939,-3.25,213.210006713867
3059.9154085,960,-0.174684865362942,1.93705422788858,-4.0850748518145e-09,-57.4623603292407,3.4151784338271,1640.21177996324,74.1796867306196,1.21441411480333,1635.89744319826,210.630919091472,146.048827761217,1379.9127180321,-136.29072463704,121.116145597993,1399.14315348271,0.0656000003218651,0.095100000500679,0.993300020694733,16.9599990844727,0.0299999993294477,250.600006103516
3059.9259339,960,-0.174559959173203,1.937588525787,-4.16575159177426e-09,-57.3943152057974,3.68326778994961,1640.19176703539,74.2477267524677,1.4752042259327,1635.88064525525,210.669506585442,146.372184396182,1379.91045296747,-136.258994729154,121.411611885253,1399.1538183472,0,0,0,0,0,0
3059.9364146,960,-0.173395028300583,1.93661897614598,-4.01935366563866e-09,-57.3590616533744,3.88205419985867,1640.1731828684,74.2846546195411,1.67695196126971,1635.86730739171,210.707428912025,146.606684541284,1379.92196496948,-136.242527253888,121.622293638007,1399.14371620026,0,0,0,0,0,0
3059.9469164,960,-0.174494840167463,1.93822993882,-4.26260226744536e-09,-57.3129250395546,4.08826189594191,1640.15469668222,74.3273140911137,1.87444189772922,1635.85106574221,210.719778378054,146.83478074927,1379.91591872593,-136.219018602421,121.837005083069,1399.13554156807,0,0,0,0,0,0
3059.9574708,960,-0.174135373868048,1.93779194153845,-4.19646651641239e-09,-57.2632815075379,4.28646977239059,1640.13559897265,74.3677799335928,2.08182595716058,1635.83974378746,210.758832711649,147.045345578837,1379.92778408944,-136.187777182119,122.04976708278,1399.13205545811,0,0,0,0,0,0
3059.9681791,960,-0.17362548686564,1.93940706163645,-4.44034287178836e-09,-57.2270878305596,4.48433228595771,1640.13541334027,74.4221441147929,2.30161136500102,1635.82969961675,210.785450496084,147.255387213106,1379.9276674879,-136.155604210968,122.242779767858,1399.14975614389,0,0,0,0,0,0
3059.9787844,960,-0.174184555150568,1.93834772504866,-4.28038749356815e-09,-57.1702472659399,4.6950305060519,1640.12120274652,74.4834454820283,2.54469885503888,1635.80907992,210.803683947261,147.468141032607,1379.92042705538,-136.127480918421,122.444963505768,1399.14314392718,0,0,0,0,0,0
3059.9893125,960,-0.173580472320318,1.93802467346191,-4.23160805996929e-09,-57.1060900932486,4.96044700008926,1640.12883988747,74.5721943122123,2.85994898282435,1635.81215413543,210.831540127226,147.75668127832,1379.90095816384,-136.092446119039,122.68883751789,1399.12150245101,0,0,0,0,0,0
3059.9999121,960,-0.17416847307235,1.93942958474159,-4.44374376612508e-09,-57.046719660258,5.15549983490556,1640.14403824848,74.6187667531614,3.08442445751396,1635.80159732996,210.846223486138,147.949032709318,1379.88122829365,-136.06186942756,122.871049581539,1399.11037206091,0,0,0,0,0,0
3060.0104185,960,-0.173584171533585,1.93884830720723,-4.35597329833199e-09,-56.9882603595511,5.3534813697705,1640.16701146766,74.661163325341,3.31612353038339,1635.80368720931,210.870977770888,148.150076571278,1379.86022715093,-136.035139496916,123.056091255091,1399.08089734283,0,0,0,0,0,0
3060.0209813,960,-0.172273786235601,1.9396425819397,-4.47590544898916e-09,-56.910952889798,5.58133969919867,1640.20097146381,74.7413825277952,3.56048726636198,1635.80133512868,210.896046908194,148.334763846414,1379.8438360173,-136.002672096897,123.248647222591,1399.05044400473,0,0,0,0,0,0
3060.0315934,960,-0.173877292275429,1.93920141629875,-4.40929128898606e-09,-56.8312108247942,5.79746530707783,1640.22356149952,74.8301022203583,3.81951566453443,1635.80224207542,210.923137458754,148.52452114953,1379.83028861784,-135.975892888989,123.442465355796,1399.01404056546,0,0,0,0,0,0
3060.0420923,960,-0.173705638349056,1.94020850382745,-4.56135727859899e-09,-56.7595632397446,5.99580988274671,1640.25228559784,74.8998470889544,4.06056835439228,1635.80901601882,210.961018422382,148.707363465825,1379.80976070669,-135.958555464638,123.61459368086,1398.98579040042,0,0,0,0,0,0
3060.1433842,960,-0.173818392641842,1.940093440786,-4.54398324231414e-09,-56.7396764176591,6.05927034865138,1640.26836251524,74.9298003913058,4.13997346116716,1635.8133178756,210.97141028694,148.755795506074,1379.80633325771,-135.950665473899,123.665223172819,1398.98856204116,0,0,0,0,0,0
3060.1559693,960,-0.17372487295419,1.94075052797794,-4.64320065019195e-09,-55.6756627474464,8.21040859725286,1641.08956225521,75.9885777030123,6.50360077134025,1636.33931016698,211.555342232842,150.219071657673,1380.05730157223,-135.451609278076,125.22766141428,1399.10741753894,0,0,0,0,0,0
3060.1680562,960,-0.17402802683413,1.941310133636,-4.72769875562912e-09,-55.5784189352631,8.36300840223954,1641.16273834969,76.0837933747824,6.64278081080732,1636.36126143354,211.609701594692,150.347664922607,1380.12308922996,-135.335334099128,125.329337441415,1399.29439129274,0,0,0,0,0,0
3060.1799723,960,-0.174628907777369,1.94214432671666,-4.85365840930731e-09,-55.448702882739,8.54228062646064,1641.23433690545,76.2301277459954,6.82992341587118,1636.39457405919,211.687462619858,150.529619688787,1380.19832363743,-135.300878377873,125.563862076609,1399.26228806898,0,0,0,0,0,0
3060.1904521,960,-0.175573792271316,1.94100942634046,-4.68229321621346e-09,-55.3546606607039,8.66514527650027,1641.26968500761,76.3460732990362,6.96395805264976,1636.39555679895,211.750950322559,150.672726738806,1380.25594015048,-135.226727688478,125.740487433665,1399.32756630431,0,0,0,0,0,0
3060.2011832,960,-0.174631805121899,1.94260228782892,-4.92280861497979e-09,-55.2488902569267,8.78210581486717,1641.31406078911,76.4608930871438,7.08947063015984,1636.38882609783,211.826485340762,150.817949492615,1380.31043304058,-135.161055579242,125.904892833509,1399.38653664359,0,0,0,0,0,0
3060.2116434,960,-0.174659085422754,1.94265260532498,-4.93040634567877e-09,-55.1319538484074,8.89542932769021,1641.33713195345,76.5571799128627,7.19948899732065,1636.36311567099,211.917945930759,150.969023325465,1380.37054970022,-135.117709440998,126.072108344934,1399.42990989768,0,0,0,0,0,0
3060.2221671,960,-0.17456361554563,1.94271175548434,-4.93933777146085e-09,-55.0215087889582,8.99875482634847,1641.35729551278,76.6632771591322,7.30115230705481,1636.32439513054,212.00191657242,151.112956769347,1380.43238224677,-135.073537319349,126.243478131937,1399.47656937722,0,0,0,0,0,0
3060.2327263,960,-0.174748033247888,1.94323360905051,-5.01813546948679e-09,-54.859051956389,9.12262343456642,1641.35653349967,76.7830479170864,7.42262054197112,1636.26878400099,212.125431279276,151.330080816427,1380.50669719752,-134.979259867238,126.481052344887,1399.57877768914,0,0,0,0,0,0
3060.2432874,960,-0.174070923551917,1.94402836620808,-5.13814046430813e-09,-54.7414622469843,9.19554356980225,1641.35435219369,76.8843257957725,7.49539256497033,1636.21536821666,212.220617619281,151.499391783365,1380.55100291711,-134.894972500472,126.673989554528,1399.64363051414,0.0348999984562397,0.0399000011384487,0.998600006103516,49.3800010681152,-14.210000038147,504.369995117188
3060.2538377,960,-0.174687053970993,1.94290482610464,-4.9684906247174e-09,-54.6510620116752,9.25282967285876,1641.336712391,76.9842717717219,7.58116093683187,1636.15051252596,212.297814867513,151.659452429074,1380.58686589463,-134.82198459736,126.854584733244,1399.71525245044,0,0,0,98.2200012207031,173.800003051758,421.329986572266
3060.2643811,960,-0.175321426205337,1.94400026261807,-5.13389694018041e-09,-54.5418601403453,9.30641130281553,1641.29406825532,77.0704753721551,7.65941923926399,1636.07549974807,212.352256249722,151.834513782024,1380.61409827248,-134.737522765193,127.043965763633,1399.78806886217,0.162900000810623,0.334300011396408,0.928300023078918,97.9000015258789,184.429992675781,420.339996337891
3060.2752347,960,-0.17515320699662,1.94357279673219,-5.06935138568894e-09,-54.4430592120348,9.35489608580477,1641.23814529709,77.1833956291944,7.73241063392956,1635.9932044055,212.425748723301,152.030209209952,1380.63762563247,-134.662909373798,127.234656240041,1399.83235631361,0.0658999979496002,-0.0738999992609024,0.995100021362305,55.6800003051758,-66.4400024414062,504.950012207031
3060.2858452,960,-0.175096627287567,1.94399987518787,-5.13383843984779e-09,-54.3057621604707,9.4170520852914,1641.14504958653,77.3312812956878,7.83154861517394,1635.871074774,212.509686744541,152.312070603525,1380.65557700383,-134.571068148147,127.49058649595,1399.92465929633,0,0,0,0,0,0
3060.2963763,960,-0.174511499665678,1.9435312820971,-5.06308285004746e-09,-54.1936043734151,9.44460709321563,1641.06446288845,77.4477598199995,7.90537295585086,1635.74137975144,212.58681172749,152.546321821372,1380.66954442656,-134.492947344778,127.686064769945,1399.96741344575,0,0,0,0,0,0
3060.3070076,960,-0.174959907270968,1.94428857401013,-5.17743075020384e-09,-54.0769834739996,9.47806485421508,1640.97036925324,77.565827112921,7.96996778206841,1635.61975007863,212.678866503525,152.790798620451,1380.68910786338,-134.412683806804,127.886785551059,1400.02196687846,0,0,0,0,0,0
3060.3174658,960,-0.175412495583296,1.94470034524798,-5.23960647872101e-09,-53.979932249735,9.50880606860961,1640.86539884224,77.6955591816558,8.03543476003622,1635.46719339474,212.738676578293,153.02810999569,1380.69968784981,-134.334724915079,128.092402306941,1400.09909371728,0,0,0,0,0,0
3060.3280384,960,-0.175081912390888,1.94459320217371,-5.22342832423567e-09,-53.8415228438113,9.55134117069675,1640.74601661715,77.817717571713,8.09518583867155,1635.30506675212,212.816387388329,153.299512118937,1380.68946758389,-134.270233695219,128.323198709568,1400.14728632822,0,0,0,0,0,0
3060.3384984,960,-0.176214877478778,1.94410043567419,-5.14902265118179e-09,-53.6983509709249,9.58149701829924,1640.59869586646,77.9391789059092,8.1534310443608,1635.11382161638,212.878118314413,153.552233814608,1380.70061012413,-134.185351763708,128.528660379453,1400.23463357891,0,0,0,0,0,0
