Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2878.7791419,960,-0.172647542282939,1.93632596157491,-3.97510969532742e-09,-64.2261938920871,4.87378422074446,1636.53570872831,67.1849484883082,2.48990975890541,1626.41537592424,204.337344312748,148.434980804297,1381.49343568896,-145.620994691521,136.511809071221,1393.81952482814,0,0,0,0,0,0
2878.7907708,960,-0.172969485595822,1.93717069163919,-4.10266038930191e-09,-64.2516732579367,4.72991084548403,1636.51655831392,67.1674953216693,2.34922557114537,1626.39717174298,204.310048521444,148.31286957518,1381.40330446634,-145.651988845925,136.343690745739,1393.81236937,0,0,0,0,0,0
2878.8014369,960,-0.17251022901386,1.9363361018151,-3.9766408290331e-09,-64.2373335878623,4.61424633235339,1636.49378977673,67.1602352162111,2.25142036389843,1626.3726737351,204.289445380543,148.227621407316,1381.34336854064,-145.673677058529,136.225652101586,1393.81290144826,0,0,0,0,0,0
2878.8120775,960,-0.172284305989742,1.93650849148631,-4.00267094578448e-09,-64.2414624854979,4.4809075095233,1636.4853487704,67.1785008037025,2.135783912649,1626.34604214286,204.250905748079,148.130615296666,1381.28409205596,-145.704336113718,136.106743999485,1393.80694302781,0,0,0,0,0,0
2878.8227373,960,-0.172399619556963,1.93640418149531,-3.98692057498142e-09,-64.1963263968207,4.31204495443434,1636.48880470569,67.2249043999516,1.98275215600418,1626.32571883585,204.19898759724,148.015753073851,1381.23346593159,-145.751391686244,135.930174163235,1393.80808780636,0.186800003051758,0.389999985694885,0.901700019836426,316.200012207031,707.469970703125,1657.58996582031
2878.8334083,960,-0.172374502252787,1.93641565538943,-3.98865308483208e-09,-64.1492013746801,4.18171416289396,1636.47187433774,67.251752562082,1.86828745637066,1626.29373423405,204.163311317719,147.92986568811,1381.18968404985,-145.77453181478,135.806905892984,1393.79943041112,0,0,0,0,0,0
2878.8439686,960,-0.172730424869806,1.93577320486307,-3.89164575202026e-09,-64.0896628823695,4.04228503236711,1636.46046180158,67.3095301210221,1.76352700501106,1626.25906896577,204.120635039934,147.845071889824,1381.14657358268,-145.820520998894,135.675267810884,1393.79031476289,0.200100004673004,0.209099993109703,0.957199990749359,339.040008544922,366.869995117188,1750.5
2878.8544603,960,-0.172655153051019,1.93552498877049,-3.85416616391977e-09,-64.0142980914071,3.90203202563792,1636.45321461508,67.3732824646022,1.65112269434303,1626.22560779716,204.075220963792,147.756758682195,1381.12149509817,-145.853832020161,135.545576799795,1393.78260734318,0,0,0,0,0,0
2878.8650486,960,-0.172339982781559,1.93530852891505,-3.82148163433291e-09,-63.9625484549819,3.75001820488141,1636.46416302762,67.4508467480445,1.54819069619474,1626.20500165563,204.025627003828,147.671800977025,1381.07991409539,-145.895926224674,135.403598860925,1393.7721302963,0.164299994707108,0.169200003147125,0.971800029277802,315.510009765625,507.730010986328,1708.82995605469
2878.8756386,960,-0.172273066788912,1.93571978792548,-3.88358001866032e-09,-63.8837718028524,3.60790799814391,1636.46954321493,67.5268620642915,1.44005851654038,1626.17794042804,-145.94736650727,135.233534858795,1393.78922792249,203.982730271839,147.586772616737,1381.04278982227,0,0,0,0,0,0
2878.886141,960,-0.172423620671034,1.93552062273026,-3.8535069101714e-09,-63.7816055866075,3.41567958866444,1636.47323491845,67.6295227036872,1.30597919988604,1626.142267105,203.931907214435,147.469625439389,1381.01199909869,-145.997213715979,135.01824901456,1393.78628955607,0,0,0,0,0,0
2878.896586,960,-0.172467960938811,1.93535357140005,-3.82828286050314e-09,-63.719478231958,3.27288216138774,1636.50210818819,67.7099308177596,1.21625852248637,1626.13332685647,203.883985469552,147.371997775112,1380.9815777521,-146.031004192368,134.846757220405,1393.78633885886,0,0,0,0,0,0
2878.9071557,960,-0.172467336952686,1.93558852173388,-3.8637593747146e-09,-63.6320353378379,3.14342315600495,1636.53899533283,67.7889739117691,1.12475358836284,1626.13695315467,203.844169028899,147.269547102206,1380.97318494301,-146.066334441107,134.681202463258,1393.78582610058,0,0,0,0,0,0
2878.9177372,960,-0.172520648185164,1.93516549266875,-3.79988376153227e-09,-63.5403415659673,3.01232408515075,1636.58099706629,67.8526780293493,1.04698912111869,1626.12862148547,203.804370236878,147.162386540872,1380.95853647114,-146.083807431855,134.504867109717,1393.81320829184,0,0,0,0,0,0
2878.9283447,960,-0.172163850590587,1.93523776888847,-3.81079716733343e-09,-63.4546973410722,2.87935460036779,1636.63840026549,67.9335878266402,0.948906401723497,1626.15113804167,203.766903773636,147.049366373207,1380.95343207919,-146.097183581004,134.303027399162,1393.84140793433,0,0,0,0,0,0
2878.9389545,960,-0.172440568413585,1.9350324010849,-3.77978749101941e-09,-63.3879634296859,2.7511674428675,1636.69378417277,67.979244081283,0.877824268620631,1626.17845381099,203.730281960546,146.947865595061,1380.9469686083,-146.139104622521,134.116803763554,1393.83697835538,0,0,0,0,0,0
2878.9494995,960,-0.172183361798525,1.93467858232558,-3.72636234350607e-09,-63.3356961757999,2.58375091213402,1636.79803616568,68.0363339330909,0.775864187910514,1626.25903771961,203.683154486516,146.796440886373,1380.92852630192,-146.191137438789,133.837667401107,1393.86582924658,0,0,0,0,0,0
2878.9600826,960,-0.172088144309819,1.9347434284538,-3.73615383667829e-09,-63.3033711731347,2.47139554245364,1636.88474253001,68.0910524721329,0.697243076704354,1626.3397547452,203.632392963538,146.680727683079,1380.90177741426,-146.236661209086,133.614159570583,1393.88949401504,0,0,0,0,0,0
2878.9706727,960,-0.172381087169051,1.93413310110569,-3.64399696894512e-09,-63.2761446955638,2.3517802511182,1636.99802785302,68.1209475147992,0.626296008848778,1626.39305299572,203.590535863874,146.566261694916,1380.88309310244,-146.282897189063,133.397681691935,1393.92089022419,0,0,0,0,0,0
2878.9813011,960,-0.171743381265551,1.9339191558212,-3.61169212901708e-09,-63.2394206832528,2.23926126545418,1637.09112451318,68.1577344029299,0.548413084757409,1626.45823878161,203.546168436077,146.451272632951,1380.8646035019,-146.329352173966,133.17610371431,1393.95239507483,0,0,0,0,0,0
2878.9919848,960,-0.17187790568918,1.93425383217633,-3.66222685384613e-09,-63.1959002722641,2.12389985641292,1637.18911567516,68.1849879722096,0.477734295937085,1626.52793307263,203.49757322828,146.335251030134,1380.86234324163,-146.355222127423,132.97004470306,1393.9736486983,0,0,0,0,0,0
2879.0025863,960,-0.17206467917189,1.93385459840298,-3.60194422984272e-09,-63.1696661032347,2.01078329890551,1637.30218241083,68.2087945692014,0.402070100204558,1626.60488381296,203.444434364643,146.212382937622,1380.85043485684,-146.396319747418,132.740162312138,1394.01340906668,0,0,0,0,0,0
2879.0132122,960,-0.171852078717202,1.93313939481974,-3.49395149082036e-09,-63.1748102304935,1.90380258756888,1637.53277091657,68.2381110676981,0.307206500200345,1626.71890113211,203.395070243304,146.059834846636,1380.85759560429,-146.444529577148,132.463102672828,1394.05672580112,0.0518000014126301,0.209900006651878,0.976400017738342,84.3099975585938,193.080001831055,1027.34997558594
2879.0237502,960,-0.171821655202657,1.93318112924695,-3.50025321415054e-09,-63.1108480023489,1.75475433578833,1637.55730006146,68.2649782358547,0.230665341060375,1626.80653983091,203.34471115985,145.934701112756,1380.8814456373,-146.486189986411,132.251419785956,1394.10456082841,0.0863000005483627,0.212099999189377,0.973399996757507,84.4700012207031,201.449996948242,1066.53002929688
2879.0342546,960,-0.172148158736527,1.93346665598452,-3.54336655303326e-09,-63.0654303222823,1.65179250515783,1637.66696033701,68.2728391887836,0.153644284829814,1626.8980014129,203.285208276206,145.811186716048,1380.89512577756,-146.534462874424,132.029967618089,1394.12951664406,0.0518999993801117,0.214900001883507,0.975199997425079,72.879997253418,185.960006713867,1002.71997070312
2879.0447687,960,-0.171981362588704,1.93284631691873,-3.44969795795475e-09,-63.0341388202189,1.53171769092705,1637.78554389713,68.3013928999932,0.0690182097902968,1626.99801418303,203.236075661085,145.69113196842,1380.91601951043,-146.593346947285,131.804054891177,1394.16117801535,0.0829000025987625,0.215499997138977,0.97299998998642,58.6800003051758,149.809997558594,816.150024414062
2879.0554959,960,-0.171693629082292,1.93301341854036,-3.47492960141619e-09,-62.9959937569829,1.43403380706795,1637.88835686441,68.308317121749,-0.0102795340985991,1627.11206085387,203.180336210089,145.561879259576,1380.94123483509,-146.631996162549,131.578735181783,1394.221078872,0.0507000014185905,0.217199996113777,0.974799990653992,54.1500015258789,130.279998779297,718.460021972656
2879.0660371,960,-0.171720537785441,1.93308874391019,-3.48630341608513e-09,-62.9586383950472,1.28132216840209,1638.0459362319,68.3442416511298,-0.134197095860851,1627.26655492065,203.092081337827,145.3648454639,1380.97597619613,-146.716272262452,131.282890180046,1394.28992614543,0,0,0,0,0,0
2879.0765173,960,-0.171972341798246,1.93224857732654,-3.35944178852852e-09,-62.9412827918798,1.16244087989631,1638.15982257135,68.3716228466432,-0.236620973588712,1627.38304177448,203.039084369649,145.219575700338,1381.02054106516,-146.759952351889,131.072604831635,1394.33845600624,0,0,0,0,0,0
2879.0870101,960,-0.172448636461049,1.93183615788817,-3.29716818445485e-09,-62.9147441302556,1.04152957301291,1638.27229568214,68.380027311834,-0.340903664611634,1627.48646561787,202.995481522883,145.07332750862,1381.04776670955,-146.807520248907,130.841868241104,1394.3870907377,0,0,0,0,0,0
2879.0976345,960,-0.171247455719858,1.93242060564458,-3.38541734246967e-09,-62.906892202392,0.909422692200235,1638.36981768682,68.4044575046429,-0.445098283799146,1627.58402664566,202.954305349949,144.918680050773,1381.09987041821,-146.873664022176,130.624527678155,1394.38431779496,0,0,0,0,0,0
2879.1081298,960,-0.171462910678238,1.93104206010699,-3.1772627526996e-09,-62.9262125122972,0.751711730088461,1638.48748319124,68.4163679826626,-0.548189519834199,1627.69106903325,202.899610475023,144.768643307147,1381.11924327074,-146.91380544225,130.383699419312,1394.43919541721,0,0,0,0,0,0
2879.118846,960,-0.17171967677772,1.93213991433382,-3.34303413273829e-09,-62.9242209777017,0.609581329580507,1638.58658940144,68.4240114624248,-0.662589895574948,1627.7775969269,202.84173423325,144.610166513392,1381.16794372778,-146.965746127038,130.162258508286,1394.4423716714,0,0,0,0,0,0
2879.1293965,960,-0.171060979794711,1.93120038866997,-3.20116970112912e-09,-62.9235220787947,0.467364672727498,1638.67068149591,68.4172299014423,-0.762556676654356,1627.86577528116,202.802419721816,144.461848942382,1381.20043913016,-147.02458955117,129.935036783008,1394.45841449565,0,0,0,0,0,0
2879.1400331,960,-0.171508757825941,1.93161754667759,-3.26415880927099e-09,-62.9195622526019,0.277735429412631,1638.79429858222,68.4171551367905,-0.935265057035006,1627.96350102639,202.73517710702,144.261299397087,1381.23853277417,-147.09491365735,129.657659549053,1394.47459415142,0,0,0,0,0,0
2879.150707,960,-0.171583064328879,1.93179083041847,-3.29032392678995e-09,-62.9620717924667,0.114770515159949,1638.89088964707,68.4060593049144,-1.05833770828407,1628.04299034571,202.685049975015,144.100611007906,1381.27433896157,-147.152789313137,129.442062511965,1394.49056500124,0,0,0,0,0,0
2879.1613148,960,-0.171887127179652,1.93138601057231,-3.22919782924074e-09,-62.9918617184854,-0.0436386739783568,1638.96762032495,68.3873857304556,-1.17859932853836,1628.10451922725,202.620603103563,143.930215316267,1381.29690818159,-147.204068888642,129.220727215413,1394.49915879172,0,0,0,0,0,0
2879.1718478,960,-0.171879762280732,1.93140848524869,-3.23259141103588e-09,-63.0171298881765,-0.191364030646103,1639.03926572795,68.3531885858582,-1.29882102884046,1628.17178504704,202.554656439984,143.779613696702,1381.33037041174,-147.247189732432,129.023705565657,1394.51463018539,0,0,0,0,0,0
2879.1824832,960,-0.171934130098671,1.93097573503852,-3.16724794575767e-09,-63.03713175216,-0.356908859173636,1639.10373959842,68.3215387081765,-1.42712625428774,1628.22502185628,202.484071311741,143.62373148485,1381.36112718859,-147.31584484469,128.790745256271,1394.55370195302,0,0,0,0,0,0
2879.1929826,960,-0.171683298386633,1.93093523554504,-3.16113269223772e-09,-63.0811199405393,-0.553345758034472,1639.17169834433,68.2578886887606,-1.61771778457376,1628.30712703068,202.3903109513,143.399054174908,1381.42150051435,-147.382188435646,128.50571769897,1394.60137454228,0.0719000026583672,0.222200006246567,0.972299993038177,97.6999969482422,191.160003662109,972.599975585938
2879.2036469,960,-0.171589954718947,1.93174223028123,-3.28298551006536e-09,-63.1116732146711,-0.705349715961378,1639.2194154654,68.2176956492513,-1.76773042649736,1628.37365256029,202.318616686562,143.227288408405,1381.45369603647,-147.437551721963,128.312883216197,1394.62100958359,0.105200000107288,0.223700001835823,0.968999981880188,76.5400009155273,146.160003662109,759.530029296875
2879.2142576,960,-0.171957662757486,1.93037873864174,-3.07710399571949e-09,-63.1558142614318,-0.859286965885001,1639.2692596514,68.1683785705113,-1.92242535318995,1628.42118309931,202.249850460904,143.064034513916,1381.49772855852,-147.49361741279,128.111913219212,1394.64695835373,0.0685999989509583,0.226300001144409,0.971599996089935,67.4899978637695,126.5,665.010009765625
2879.2247814,960,-0.172259344682097,1.93121942304075,-3.20404381122066e-09,-63.1964189577294,-1.02725999726171,1639.29534366723,68.1181383717953,-2.07991513135965,1628.45596419005,202.190433656457,142.906340874141,1381.54195897963,-147.493135991695,127.911249208493,1394.76174970043,0.106799997389317,0.226400002837181,0.968200027942657,63.7900009155273,117.300003051758,623.719970703125
2879.2352908,960,-0.170877084098756,1.92974288187921,-2.9810922935686e-09,-63.275370409414,-1.21476318684938,1639.3402962082,68.0721847747496,-2.2593511099742,1628.49879656912,202.134653673765,142.743068915891,1381.58476388968,-147.561093316603,127.728240834125,1394.77705137704,0.0693999975919724,0.226500004529953,0.971499979496002,59.5800018310547,106.529998779297,573.309997558594
2879.2458514,960,-0.171960881873965,1.93115170285106,-3.19381834683098e-09,-63.3386450409191,-1.39581944548962,1639.37578291926,68.0007145382102,-2.41521192031503,1628.52713446555,202.090389058052,142.594830259381,1381.62840350141,-147.620452877305,127.55730869017,1394.78107289001,0.109899997711182,0.231499999761581,0.966600000858307,53.8800010681152,95.1100006103516,515.190002441406
2879.2564009,960,-0.172213405333459,1.93149425260723,-3.24554192216956e-09,-63.4153753671854,-1.63848525047287,1639.40445375587,67.9186520365966,-2.63332926040519,1628.56117229772,202.015863718485,142.388878017205,1381.68441523836,-147.702287212039,127.323196953576,1394.79500342528,0,0,0,0,0,0
2879.2669508,960,-0.171667309440672,1.93074649184942,-3.13263318644595e-09,-63.4788109434434,-1.81733473815654,1639.43864612241,67.8457170047751,-2.79241563075214,1628.59172602575,201.964292992764,142.23904615125,1381.73403192562,-147.816948699731,127.174796755265,1394.7159240554,0,0,0,0,0,0
2879.2775073,960,-0.171462769117206,1.93045712992549,-3.08894075052061e-09,-63.5589391426898,-2.00154371453946,1639.47190553663,67.7839446710862,-2.93507850560942,1628.6069682705,201.89393991992,142.078044816034,1381.77027455437,-147.888990930434,127.034039936215,1394.6982738905,0,0,0,0,0,0
2879.2880114,960,-0.171850096397102,1.93098087407649,-3.16802391891968e-09,-63.6327874340316,-2.18138087404423,1639.48623779968,67.7114908912599,-3.10103993812479,1628.62883020391,201.831912205364,141.93087995235,1381.82231432781,-147.954155295249,126.884554141431,1394.69431093601,0,0,0,0,0,0
2879.2986298,960,-0.171754037924111,1.93055421471596,-3.10360014637063e-09,-63.7292010219522,-2.35659005415828,1639.4885826662,67.6203082196171,-3.2759245453556,1628.64799660259,201.748545740786,141.771610938023,1381.85927648685,-148.038198402993,126.737694126064,1394.68666317672,0,0,0,0,0,0
2879.3093502,960,-0.172061133161187,1.93100283280015,-3.17133959402186e-09,-63.8520376142577,-2.52287370939863,1639.4987162981,67.5068675761337,-3.43651062283396,1628.67143173134,201.677536171021,141.612426771147,1381.91788311514,-148.111749288716,126.57169099501,1394.69224979952,0,0,0,0,0,0
2879.3198662,960,-0.171765301339328,1.93038727141917,-3.07839240929512e-09,-63.978902260822,-2.71458843912596,1639.49465217151,67.3621093098687,-3.65380319402717,1628.70190694753,201.584297942019,141.419125429331,1381.97247647611,-148.215983975965,126.383099964008,1394.69004457679,0,0,0,0,0,0
2879.3303794,960,-0.171924814078957,1.93076961286366,-3.13612436254599e-09,-64.0754333094756,-2.85419794097936,1639.50249458089,67.2497584039363,-3.81257738679101,1628.72668947156,201.504254218261,141.262250188013,1382.02897886663,-148.308099835677,126.239704756853,1394.68366201705,0,0,0,0,0,0
2879.3409829,960,-0.172128179538995,1.93054670639336,-3.10246642117453e-09,-64.1942299138269,-3.00406945429445,1639.52082771448,67.1198852397162,-3.9934584626012,1628.77109858825,-148.403904747219,126.096589066407,1394.68985754734,201.450126627153,141.124881608503,1382.08382265954,0,0,0,0,0,0
2879.3516273,960,-0.171825754418969,1.93031062170863,-3.06681862473919e-09,-64.3475899399414,-3.16129336331565,1639.55095525999,67.0091408535186,-4.16462247183966,1628.82548523421,201.36951915921,140.984698740338,1382.11622897863,-148.492650246129,125.964033658575,1394.68888386841,0,0,0,0,0,0
2879.3621672,960,-0.171735019385815,1.93063827589154,-3.11629303103951e-09,-64.4755972810062,-3.3077237992792,1639.56072476104,66.8750238994178,-4.32519228496214,1628.84496966835,201.290562070837,140.849177709511,1382.16096679093,-148.573247596593,125.823752562707,1394.69875919698,0,0,0,0,0,0
2879.3727027,960,-0.171259993184358,1.93027269639075,-3.06109206092924e-09,-64.5994853319683,-3.44590729946716,1639.57690701638,66.7339336999082,-4.49070813872396,1628.8723197739,201.21412988397,140.703256840426,1382.20866059051,-148.647072467003,125.684081128373,1394.72713328457,0,0,0,0,0,0
2879.3831848,960,-0.171650208495557,1.93075961977243,-3.13461544771664e-09,-64.7783341695441,-3.6168138610056,1639.58183532304,66.5575192929492,-4.69933815389486,1628.90663609509,201.118776722232,140.527501980189,1382.28032246238,-148.742311205753,125.540109825303,1394.72104596981,0.109999999403954,0.233799993991852,0.966000020503998,41.8600006103516,71.0599975585938,410.790008544922
2879.3937724,960,-0.171308935116977,1.93030637301505,-3.06617708984157e-09,-64.9122172079455,-3.74823210929462,1639.58819062985,66.4316209950928,-4.85535790981134,1628.94412349663,201.04178604271,140.395716411144,1382.3350346921,-148.829156813228,125.436257562729,1394.70876014413,0.0727000012993813,0.221000000834465,0.972599983215332,45.2999992370605,75.8899993896484,439.730010986328
2879.4044079,960,-0.172079302798957,1.93037578448653,-3.07665793068327e-09,-65.0447863288846,-3.88100758418892,1639.58626171963,66.3142840549473,-4.99652658742818,1628.9565025289,200.960637849953,140.266489053308,1382.40144370104,-148.906250766989,125.334204296753,1394.7005684317,0.112499997019768,0.229100003838539,0.966899991035461,48.9300003051758,82.4400024414062,470.559997558594
2879.4149333,960,-0.171274008192122,1.93036938630044,-3.07569183144025e-09,-65.1834445230928,-4.01285170751879,1639.59352089778,66.1922616223954,-5.14175796810518,1628.99003233356,200.8780060066,140.137662569704,1382.45870053363,-148.983857058372,125.221833340094,1394.72240926108,0.0736000016331673,0.218099996447563,0.973200023174286,52.25,88.120002746582,499.920013427734
2879.4255089,960,-0.171706369109452,1.93035416662693,-3.07339372462373e-09,-65.3343213628753,-4.12450832511945,1639.58643277928,66.0631489660751,-5.26872309733789,1629.01218684182,200.797745770997,140.012047028943,1382.50107678705,-149.06607595018,125.138874142174,1394.71505174749,0.113200001418591,0.225600004196167,0.967599987983704,55.689998626709,94.5599975585938,532.320007324219
2879.4360933,960,-0.17085645576939,1.93140136063099,-3.23151562366919e-09,-65.4690890199561,-4.24296298971239,1639.5886939649,65.9322804094263,-5.41548070753404,1629.02869490666,200.718310917745,139.88957034941,1382.55755228546,-149.158880076323,125.038268834357,1394.70361689145,0.0716999992728233,0.217199996113777,0.97350001335144,58.2099990844727,98.75,553.539978027344
2879.4465838,960,-0.171280031055212,1.93063752710819,-3.11617996789666e-09,-65.6344860301588,-4.37127215044927,1639.57179803283,65.7257921569287,-5.5803180733794,1629.03859232148,200.611973726184,139.745345552254,1382.60906767186,-149.273063808866,124.910745850487,1394.71120291059,0,0,0,0,0,0
2879.4571155,960,-0.170668988917023,1.93156552486122,-3.2563037333588e-09,-65.7795381759304,-4.48179418500848,1639.57443891229,65.5826982335157,-5.71797427001217,1629.05294124925,200.51968496116,139.628760333925,1382.63454019403,-149.358141200514,124.83441709709,1394.70108792566,0,0,0,0,0,0
2879.4676815,960,-0.170852580536157,1.93088839933276,-3.15406062077751e-09,-65.9133841767101,-4.57190915454803,1639.54382040713,65.4579038328973,-5.84080470404152,1629.07218135278,200.434762095637,139.533382896194,1382.65740636151,-149.441458604573,124.748430403414,1394.69639534739,0,0,0,0,0,0
2879.478359,960,-0.171281028967351,1.92992605999112,-3.00875141958216e-09,-66.0366436852628,-4.68086639536997,1639.51585177786,65.3231896023756,-5.9544151144425,1629.07775291594,200.373248234224,139.419721413715,1382.69228320799,-149.512235343379,124.654635970161,1394.69122772214,0,0,0,0,0,0
2879.489019,960,-0.171173078436404,1.93087831869721,-3.152538487123e-09,-66.1981058215438,-4.80757569930192,1639.50921393352,65.1924459942848,-6.068117532514,1629.0804424669,200.302028764103,139.332587452355,1382.7094819464,-149.602840650932,124.573267117321,1394.68333483421,0,0,0,0,0,0
2879.4996051,960,-0.172277981378138,1.93057697437704,-3.10703675966044e-09,-66.3783059176835,-4.97499108315584,1639.49457243955,65.0541392971124,-6.2148161649047,1629.06933139154,200.204387000654,139.184769537448,1382.74783853482,-149.707014558434,124.482616572569,1394.66076014761,0,0,0,0,0,0
2879.5102738,960,-0.170954772699624,1.93093102037907,-3.16049621986888e-09,-66.5150983793031,-5.08188043275109,1639.46969363106,64.9254593389296,-6.3331638683431,1629.0652218759,200.120063026644,139.079391433669,1382.79936417933,-149.785631111164,124.406673569574,1394.64703268933,0,0,0,0,0,0
2879.5208538,960,-0.170104810465127,1.93008101902902,-3.03214958386884e-09,-66.6412923549483,-5.18916766302525,1639.44122961796,64.7867539610017,-6.45930021764896,1629.06498715589,200.0596468219,138.977237516072,1382.81434738063,-149.85158746469,124.333138909928,1394.63958302166,0,0,0,0,0,0
2879.5314441,960,-0.170900260061026,1.93115056477487,-3.19364650210391e-09,-66.7641280277341,-5.28462130977629,1639.41219473918,64.6710115817534,-6.59039196446585,1629.07334385741,199.991763139974,138.876086036474,1382.83111301359,-149.92889083848,124.265364829571,1394.63509901879,0,0,0,0,0,0
2879.5420473,960,-0.170384644959122,1.93096077054739,-3.16498837041023e-09,-66.8889183553935,-5.38367946381901,1639.40066126996,64.5421066264336,-6.71394210685361,1629.08463028263,199.921572127422,138.791778983429,1382.85792661926,-149.998187331952,124.193551459258,1394.6472629355,0,0,0,0,0,0
2879.5525878,960,-0.171668866146356,1.93003134973347,-3.02464972872636e-09,-67.0044698732181,-5.47919720593402,1639.39591305312,64.4389871368103,-6.8284492544403,1629.0943324833,199.863282910358,138.693559776449,1382.88326597825,-150.062521898579,124.115447891166,1394.65254446831,0,0,0,0,0,0
2879.5630376,960,-0.170712409969419,1.93102222293615,-3.17426742316883e-09,-67.1417603639422,-5.60684269935891,1639.39912965995,64.2918349876541,-6.97936729731423,1629.09907612296,199.77835287723,138.586217766927,1382.91638473431,-150.141411983154,124.021893227654,1394.67147240402,0.111100003123283,0.214000001549721,0.970499992370605,70.2099990844727,118.769996643066,675.739990234375
2879.5735945,960,-0.169678382538259,1.93190090157092,-3.30694420878912e-09,-67.2433101642689,-5.7028443270051,1639.38678581478,64.1830630786552,-7.10388692133865,1629.11448945648,199.711969438252,138.500938569737,1382.92622073138,-150.203588327948,123.944612446974,1394.6842377355,0.0772000029683113,0.20890000462532,0.974900007247925,68.8600006103516,113.559997558594,650.700012207031
2879.5841639,960,-0.170076406523585,1.93087990008295,-3.15277726973067e-09,-67.3282491841047,-5.78628370127628,1639.37239624571,64.0905753387816,-7.22601104856746,1629.12090218555,199.651811778301,138.395072964946,1382.96062420402,-150.25710566168,123.859086694918,1394.70765034368,0.112700000405312,0.215399995446205,0.970000028610229,65.6500015258789,108.01000213623,621.210021972656
2879.5947311,960,-0.170227010231465,1.93046905830503,-3.09074188576146e-09,-67.4331659881791,-5.88779136652418,1639.38004953836,63.9999231506193,-7.35181505002156,1629.12454668398,199.573125993187,138.330363909222,1382.97180769704,-150.309919183112,123.784511754624,1394.73714416571,0.0771000012755394,0.214100003242493,0.973800003528595,61.2700004577637,100.569999694824,581.890014648438
