Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2968.9450829,960,-0.173243137970567,1.93453815937042,-3.70515906669901e-09,-63.7255486543527,-7.5584405435928,1638.3159459064,67.9039825215046,-7.48022489555564,1626.50733389076,199.779528018137,146.146545114627,1384.72089026372,-148.724170753721,123.393992747072,1393.22864037774,0.0586999990046024,0.210099995136261,0.975899994373322,152.130004882812,386.619995117188,1914.06005859375
2968.9556148,960,-0.172598585449159,1.93377788163722,-3.59036032022923e-09,-63.6817273595423,-7.76232627849494,1638.35818725432,67.9582656773704,-7.63756910049712,1626.52725550032,199.760050687128,146.011892101648,1384.74602179362,-148.733055839698,123.224761779644,1393.27700489881,0.0904000028967857,0.206400007009506,0.974300026893616,155.050003051758,394.769989013672,1970.93005371094
2968.9661832,960,-0.173138595148921,1.93422015368938,-3.65714154368221e-09,-63.6341625514246,-8.01190556534703,1638.40361794996,68.0297887678126,-7.84866595706748,1626.54966663217,199.74233827155,145.840624103649,1384.78772408816,-148.767724571939,122.979763122836,1393.31884057052,0,0,0,0,0,0
2968.9768346,960,-0.173222960866988,1.93398014999926,-3.6209019938823e-09,-63.5961091142293,-8.19598527510701,1638.45304465543,68.0338723450956,-7.97570077555219,1626.55345864285,199.710332195128,145.689850136195,1384.82223761422,-148.782018590885,122.812043180092,1393.34253192646,0,0,0,0,0,0
2968.9873609,960,-0.17300546258688,1.93388742007315,-3.60690016427105e-09,-63.56892064636,-8.37808120844134,1638.48958491692,68.0330092761743,-8.09618251710432,1626.54517305919,199.681958843279,145.557250461914,1384.8553567037,-148.804282789246,122.646515449683,1393.38448477434,0,0,0,0,0,0
2968.9978803,960,-0.17325253687799,1.93375233918428,-3.58650351705031e-09,-63.5540985815771,-8.58653964952503,1638.53685719887,68.0893495597099,-8.27133397254568,1626.55943931089,199.649926981558,145.419937646353,1384.89821293447,-148.825817751079,122.46645093905,1393.42793245207,0,0,0,0,0,0
2969.0085048,960,-0.173376209996641,1.93329063788056,-3.51678855816678e-09,-63.5006506848293,-8.77276766851655,1638.56554434686,68.1544153894069,-8.44523647281755,1626.57326591932,199.628709765867,145.29547994967,1384.93346312024,-148.854927353894,122.298736581703,1393.45041375152,0,0,0,0,0,0
2969.0190848,960,-0.173146667852998,1.93322154678404,-3.50635609260013e-09,-63.4626262813717,-8.97252644749144,1638.60052052285,68.1767906497798,-8.60174081200717,1626.57797787514,199.578486831189,145.154524051963,1384.96449657516,-148.88099276732,122.135770473283,1393.47417682737,0,0,0,0,0,0
2969.0297034,960,-0.173514204062521,1.93282991446555,-3.44722125637278e-09,-63.4242843969878,-9.21966328657291,1638.62506087509,68.2099598649851,-8.80104280008709,1626.59346214054,199.544814416371,144.974704372319,1385.01376685645,-148.916689105516,121.899479669681,1393.53012529339,0,0,0,0,0,0
2969.0403062,960,-0.172762719411403,1.93367713674903,-3.57514826498691e-09,-63.4024800656772,-9.39929390378452,1638.64715598953,68.2579426640064,-8.96715987451663,1626.60314851297,199.507787813242,144.848528051158,1385.05042363389,-148.941607231316,121.727460748978,1393.55917409375,0,0,0,0,0,0
2969.0508423,960,-0.173420819416642,1.93274643629789,-3.43461640345443e-09,-63.3788450422101,-9.57106976456538,1638.66059952551,68.3124922390671,-9.1332026978105,1626.6135646641,199.467900834951,144.706382481122,1385.09347804478,-148.953875920618,121.545702444822,1393.61913926737,0,0,0,0,0,0
2969.0613802,960,-0.172859514094889,1.93298093028367,-3.47002401102411e-09,-63.3648224597247,-9.74445530579234,1638.68149844031,68.336741703848,-9.29026809732482,1626.6224427305,199.433793496623,144.578162363249,1385.11931216609,-148.970076913209,121.402899753746,1393.63226718692,0,0,0,0,0,0
2969.0721721,960,-0.173186129853129,1.93281008102,-3.44422648934521e-09,-63.3502867737997,-9.91663423038856,1638.68538864762,68.3471215986885,-9.42709400259613,1626.62748138484,199.402525874751,144.453157387165,1385.15204411243,-149.004055594746,121.247917345888,1393.64344884941,0,0,0,0,0,0
2969.0829684,960,-0.172848635315895,1.93259095571935,-3.41113948871999e-09,-63.374811370416,-10.140285692325,1638.71578072119,68.3643300433587,-9.63078056571478,1626.6212780562,199.355225180212,144.27422812486,1385.20586850151,-149.052986590491,121.031615192115,1393.67593805428,0.0621999986469746,0.195099994540215,0.978799998760223,109.389999389648,246.800003051758,1370.78002929688
2969.0937963,960,-0.173941618725657,1.93370201423764,-3.57890466134493e-09,-63.3653236994571,-10.3140097650046,1638.72224159248,68.3775696104344,-9.78782750812762,1626.62436663113,199.30430540451,144.138062232844,1385.22544991372,-149.106662725368,120.873225411012,1393.67274615063,0.0939000025391579,0.196700006723404,0.975899994373322,115.120002746582,247.660003662109,1382.64001464844
2969.1043152,960,-0.173139313198626,1.93189422957599,-3.30593676556103e-09,-63.3792795200747,-10.4870750738059,1638.73814166081,68.3741689885387,-9.93972905218399,1626.61803573485,199.272309073313,144.016023072867,1385.24790658374,-149.146501544448,120.717734382522,1393.69020471771,0.0658999979496002,0.193299993872643,0.978900015354156,114.620002746582,242.479995727539,1361.39001464844
2969.1148563,960,-0.17388966023922,1.9332215821743,-3.50636143638051e-09,-63.3990875715042,-10.6496276527718,1638.74559095782,68.346207196188,-10.0704493587975,1626.60143454624,199.223588474544,143.900786116689,1385.27546568847,-149.204393077331,120.572591763341,1393.69004548228,0.0957000032067299,0.195700004696846,0.976000010967255,113.870002746582,236.100006103516,1334.07995605469
2969.1254502,960,-0.173320953696966,1.93200428955257,-3.32255536005061e-09,-63.4187259827437,-10.8046062862722,1638.73295050077,68.3146779136271,-10.1996269684191,1626.5785471194,199.178487146745,143.770794514598,1385.30073055452,-149.257279133122,120.41691846102,1393.69055721534,0.0698999986052513,0.192800000309944,0.97869998216629,112.360000610352,225.509994506836,1283.11999511719
2969.1360146,960,-0.172731330581009,1.93126051858068,-3.21024906525234e-09,-63.4542712223149,-11.0324252667709,1638.7284461591,68.2586012536724,-10.3569475839785,1626.56225836587,199.095155385104,143.602615636096,1385.30523278681,-149.338392586674,120.231776372795,1393.68474873262,0,0,0,0,0,0
2969.1466187,960,-0.173132142014802,1.93223320305347,-3.35712033782928e-09,-63.4743455541069,-11.1744605274379,1638.71695382109,68.2056866378755,-10.4755555796366,1626.54021476987,199.041583770786,143.459997265267,1385.32418959124,-149.392589910346,120.080963595252,1393.68150175754,0,0,0,0,0,0
2969.1572087,960,-0.173165639825165,1.93179253660142,-3.29058155325475e-09,-63.5151422267963,-11.3257765957278,1638.70178865161,68.1583368153982,-10.6037597799253,1626.52124337343,198.996952883482,143.322396618823,1385.3501109942,-149.438063183177,119.956565004542,1393.66560004191,0,0,0,0,0,0
2969.167781,960,-0.173114172145724,1.93230613492429,-3.36813274419334e-09,-63.5264176349468,-11.4737427708841,1638.66287715281,68.1148656379502,-10.7438044641274,1626.51867200464,198.94546668189,143.190452040315,1385.35977588368,-149.493580229865,119.82222837338,1393.65301039526,0,0,0,0,0,0
2969.1782995,960,-0.17295394461602,1.93179273962975,-3.29061220967906e-09,-63.5887323359322,-11.6154886719841,1638.64100626833,68.0613931927517,-10.8659756985112,1626.50326881404,198.894504552277,143.059127207865,1385.36753046918,-149.54019567601,119.684949519906,1393.65212917379,0,0,0,0,0,0
2969.1889252,960,-0.172934649474919,1.93230325527489,-3.36769792922108e-09,-63.6483010828929,-11.7582321408606,1638.60662197831,68.02106934011,-11.0090670451112,1626.48603335382,198.846694192457,142.933826768002,1385.37412942265,-149.586885953899,119.571252152754,1393.63194717678,0,0,0,0,0,0
2969.1995363,960,-0.172382306735963,1.93276289276779,-3.43710126133277e-09,-63.7295025976298,-11.9389218281466,1638.56633752411,67.953278404382,-11.1911597413905,1626.46303539374,198.794549805951,142.755090771017,1385.37930999331,-149.658524267485,119.393631867024,1393.61801704314,0,0,0,0,0,0
2969.2102328,960,-0.172871850393713,1.93141593024135,-3.23371557367761e-09,-63.7700593467368,-12.0645473786325,1638.52590955139,67.9039370896056,-11.3165465472659,1626.44262358593,198.736729528466,142.62743790165,1385.37090446352,-149.720351884249,119.273707235454,1393.58808180326,0,0,0,0,0,0
2969.2208659,960,-0.173746379986405,1.93245135046542,-3.39005968136496e-09,-63.8319972724194,-12.2041787102011,1638.49649630474,67.8436981381752,-11.425834140187,1626.42277612974,198.701811906902,142.489722135839,1385.37486016277,-149.768125415693,119.156585825376,1393.58462286657,0,0,0,0,0,0
2969.2315864,960,-0.172727122399956,1.93169246599078,-3.27547131109132e-09,-63.8810757649315,-12.3329265314563,1638.46365013516,67.8038140070185,-11.5692412273988,1626.42643704879,198.646437728279,142.357856197174,1385.35245431664,-149.818865164006,119.035869760162,1393.56665848322,0,0,0,0,0,0
2969.2422152,960,-0.172700126152486,1.9312173294276,-3.20372768442324e-09,-63.9382433320099,-12.4793345149738,1638.44453998995,67.7646978046195,-11.6852154832464,1626.40925670942,198.597372384738,142.224358715265,1385.33202708452,-149.873508731171,118.925448426117,1393.54093155161,0,0,0,0,0,0
2969.2528042,960,-0.172762658875436,1.93160162106156,-3.2617541080984e-09,-64.002869269716,-12.6663162562243,1638.3984516022,67.7413114584443,-11.8699032213303,1626.41522218665,198.517846537837,142.039785247591,1385.30834931738,-149.958717523222,118.74079203487,1393.51958322448,0.0989999994635582,0.193499997258186,0.976100027561188,119.910003662109,239.309997558594,1363.52001953125
2969.2633069,960,-0.173188277482986,1.93203110419214,-3.32660425807173e-09,-64.0391255574303,-12.7976358325492,1638.37381492855,67.6727902815015,-11.9881219477392,1626.3973486103,198.463455813291,141.88996243716,1385.30639005732,-150.022477517142,118.607693903886,1393.51457063727,0.0698999986052513,0.1925999969244,0.978799998760223,114.559997558594,228.360000610352,1307.7099609375
2969.2738678,960,-0.172549582514912,1.93157919108868,-3.25836727634164e-09,-64.1168017514555,-12.9449064861204,1638.37005308385,67.6163733378685,-12.1224895477182,1626.39634224099,198.423479394989,141.738924079242,1385.32381644351,-150.075539832082,118.485283947228,1393.50637023068,0.099200002849102,0.194100007414818,0.975899994373322,110.370002746582,221.529998779297,1268.78002929688
2969.284389,960,-0.172495143916458,1.931110849455,-3.18764965550719e-09,-64.2013764959815,-13.0942598662558,1638.35869803473,67.5269741531445,-12.2352959993148,1626.39328860691,198.359613660116,141.586083320881,1385.32050690454,-150.142091837724,118.35725644548,1393.49481375815,0.0681999996304512,0.195199996232986,0.978399991989136,107.040000915527,217.190002441406,1242.78002929688
2969.2950685,960,-0.172385203614831,1.93168925479054,-3.27498643333442e-09,-64.26988412008,-13.2316831682622,1638.33682047972,67.4508889514104,-12.3717282676054,1626.39865995908,198.29806807513,141.433395025473,1385.326551546,-150.205571353095,118.235704635654,1393.48706934186,0.098800003528595,0.193800002336502,0.976100027561188,103.629997253418,212.029998779297,1220.91003417969
2969.3056883,960,-0.172386821322143,1.93107966691256,-3.1829412224861e-09,-64.3531587340457,-13.3719453187844,1638.3267220865,67.3467081153439,-12.4805777684615,1626.40572661361,198.240150068905,141.294876515612,1385.32506775526,-150.268840536554,118.107804837249,1393.47404948504,0.0675999969244003,0.1942999958992,0.978600025177002,104.940002441406,214.630004882812,1235.71997070312
2969.316398,960,-0.172138138636947,1.93138774096966,-3.22945911197633e-09,-64.4505405718162,-13.5350119565039,1638.31656795269,67.2318683816598,-12.6451476710432,1626.41680878504,198.161951891923,141.097564738292,1385.34214942476,-150.354107765157,117.928085799043,1393.4885360628,0,0,0,0,0,0
2969.3269351,960,-0.172857738062739,1.93009639330208,-3.03447103456809e-09,-64.527982707615,-13.6596142096095,1638.3105070357,67.176400569489,-12.7743553342135,1626.41955918085,198.100934691787,140.956302144846,1385.35315650035,-150.416851613001,117.810205641781,1393.49611737512,0,0,0,0,0,0
2969.3374924,960,-0.172312346249819,1.93143285982311,-3.23627186946214e-09,-64.6129269883327,-13.7960087670275,1638.32131406712,67.0888182010833,-12.9131634094916,1626.4226819009,198.04892814059,140.829288704543,1385.36344816072,-150.479714976669,117.676227672159,1393.52078488006,0,0,0,0,0,0
2969.3480558,960,-0.170628343205899,1.92969768479466,-2.97426772351564e-09,-64.6785157808256,-13.9298549603791,1638.3275081521,66.991869333826,-13.0651298959766,1626.42884580202,197.99054372497,140.665868638914,1385.40183280529,-150.540583515682,117.565086274514,1393.54061989563,0,0,0,0,0,0
2969.3587059,960,-0.171777872797102,1.93101174928248,-3.17268594542691e-09,-64.7523037243537,-14.0728771217277,1638.33749805933,66.9052163259962,-13.2369742603406,1626.44149928153,197.93100390914,140.520797678229,1385.44463608825,-150.615424190415,117.449233736392,1393.57442285952,0,0,0,0,0,0
2969.3692884,960,-0.171628430914134,1.92931112259626,-2.91589845414113e-09,-64.8430461423828,-14.2604331751592,1638.3643311023,66.8151982152494,-13.4648802351409,1626.4643029314,197.857822877525,140.316855898161,1385.53812583805,-150.688150917649,117.302041273325,1393.63810540031,0,0,0,0,0,0
2969.3799008,960,-0.171503996439278,1.93070930972695,-3.12701884202406e-09,-64.9203648481875,-14.4192236788877,1638.38195474777,66.7246532823764,-13.6318030898762,1626.4893424557,197.803246770436,140.168156925675,1385.6022532854,-150.738287892137,117.181929135457,1393.70239316205,0,0,0,0,0,0
