Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2742.2203123,960,-0.170683944560587,1.9465834236145,-5.52394340789668e-09,-64.3247038102606,0.26129748665952,1640.81445836755,67.2486571804654,0.655959193835496,1631.31802155334,201.356945876065,153.166974686372,1384.88478244889,-149.307952159531,143.523842626828,1399.09684945016,0,0,0,0,0,0
2742.2310504,960,-0.170419135093689,1.94691329807043,-5.57375306610316e-09,-64.4343737164816,0.0567587362019667,1640.77405296774,67.2150478900782,0.441723435170903,1631.31707384514,201.28645440056,153.024641597238,1384.8870620627,-149.379106859443,143.345242231759,1399.08074466306,0,0,0,0,0,0
2742.2416654,960,-0.170320865195245,1.94622159734368,-5.46930915975866e-09,-64.5452196032338,-0.140999442049469,1640.72460747341,67.1198793552722,0.266457188734717,1631.29582328248,201.226735222279,152.873072251663,1384.88727352896,-149.449279927328,143.158023336069,1399.07823392114,0,0,0,0,0,0
2742.2523135,960,-0.170463762674481,1.94571542352438,-5.39287903769422e-09,-64.6349281078602,-0.322972827092696,1640.6541021623,66.9672973692914,0.08095732168018,1631.24752668247,201.167116765223,152.73583266942,1384.86935861555,-149.517648148834,142.971335371283,1399.05112849495,0,0,0,0,0,0
2742.2628973,960,-0.171080478895456,1.94439777344465,-5.19391940645462e-09,-64.7475932180006,-0.535025864690316,1640.60851144568,66.8443607847827,-0.114257740577847,1631.22885433885,201.102590027145,152.585251031812,1384.84301776455,-149.588588735347,142.782571385008,1399.03368947079,0,0,0,0,0,0
2742.2735821,960,-0.170313334520906,1.9453895612061,-5.34367519543227e-09,-64.8861472427457,-0.796362164403895,1640.54064576463,66.7209900219155,-0.404588071741371,1631.19897546992,201.026242120548,152.386777432026,1384.80688466592,-149.658435625513,142.532909083733,1398.99677712347,-0.0342000015079975,0.192100003361702,0.980799973011017,-4.09000015258789,39.3199996948242,337.640014648438
2742.2842261,960,-0.170099851172417,1.94604643791914,-5.44286082187938e-09,-64.9905396805076,-0.981597043696027,1640.48035355223,66.6919321735605,-0.633833334289879,1631.19479691915,200.979007382205,152.236907794716,1384.79095989803,-149.69837187161,142.333703863707,1399.00038688415,-0.0182000007480383,0.1875,0.982100009918213,-4.59000015258789,39.689998626709,338.739990234375
2742.2947291,960,-0.169945333581418,1.94589697927237,-5.42029319356493e-09,-65.110565258676,-1.17568477105456,1640.42998263831,66.630550722191,-0.845352923843994,1631.19460328002,200.925901295804,152.094644329433,1384.76683309677,-149.747660266034,142.134479021354,1398.98473985883,-0.0362000018358231,0.193599998950958,0.980400025844574,-4.69000005722046,39.5999984741211,339.910003662109
2742.3054305,960,-0.170296711809933,1.94520156443119,-5.31528847153176e-09,-65.2008471848757,-1.35868608704551,1640.39450327295,66.580740788618,-1.06150710106398,1631.18722740965,200.886189514025,151.953299114405,1384.76104821798,-149.789346020315,141.963815352627,1398.9739729969,-0.0173000004142523,0.187199994921684,0.982200026512146,-4.46999979019165,39.4900016784668,341.070007324219
2742.3160396,960,-0.171279454566538,1.94399655967951,-5.13333781200133e-09,-65.2569596591491,-1.53522577023401,1640.32233239141,66.5392695492033,-1.27973243105355,1631.17131502708,200.837599211361,151.798725957438,1384.76658969813,-149.83463618262,141.794225421539,1398.9572864166,-0.0366999991238117,0.192499995231628,0.980599999427795,-4.57000017166138,39.5499992370605,342.190002441406
2742.3265716,960,-0.170245226901025,1.94504721447825,-5.29198227651799e-09,-65.3328920033919,-1.76154985985134,1640.2509787682,66.4354412091166,-1.53323280749073,1631.14362414384,200.784482787855,151.580645720538,1384.77456950737,-149.876125678778,141.559874971905,1398.95221922933,0,0,0,0,0,0
2742.3370959,960,-0.170142010282725,1.94562743216753,-5.37959271215117e-09,-65.4053894253467,-1.94982285007903,1640.21646751606,66.3655217668679,-1.72189340492185,1631.13733846857,200.746461344812,151.418668698701,1384.78510175019,-149.915602170493,141.384527695232,1398.94250987472,0,0,0,0,0,0
2742.3476707,960,-0.169844797775149,1.94584324195981,-5.41217908492994e-09,-65.4580589058735,-2.13224137756116,1640.18113173993,66.3290992109471,-1.91097244180162,1631.13759559369,200.709926888798,151.244195850434,1384.80204732949,-149.957550419162,141.203353706752,1398.94097475377,0,0,0,0,0,0
2742.3581871,960,-0.17043002737686,1.94505229577422,-5.29274953088042e-09,-65.5213016702931,-2.33922054260118,1640.16161026201,66.2582578094974,-2.08652813258669,1631.12176908828,200.674926083391,151.069369986445,1384.81546886267,-149.990968559027,141.01900099049,1398.93666722312,0,0,0,0,0,0
2742.3688028,960,-0.17150579482317,1.94398869559169,-5.13215036774979e-09,-65.5563646089251,-2.5196192345326,1640.13917573952,66.1328125157122,-2.24573128078329,1631.09030574758,200.626223467759,150.882175830337,1384.82061128311,-150.029501269325,140.839385501855,1398.94126672193,0,0,0,0,0,0
2742.3795172,960,-0.170466701928526,1.94459936007857,-5.22435814202241e-09,-65.6021517839947,-2.72897423749736,1640.13294663661,66.005943703513,-2.40200084416039,1631.06146423051,200.611376286442,150.683254983286,1384.8499413277,-150.062502272493,140.666927947208,1398.94342165579,0,0,0,0,0,0
2742.3901463,960,-0.170213854368776,1.9455214253068,-5.3635861211413e-09,-65.6768270531695,-2.98209492203765,1640.11920743726,65.9125260819777,-2.6359254175083,1631.05074420823,200.582567924229,150.431203772222,1384.87002842852,-150.081316136002,140.45296055943,1398.94913678272,0,0,0,0,0,0
2742.4007684,960,-0.170006598308682,1.9458701646328,-5.41624429554381e-09,-65.7279554503737,-3.17437638179704,1640.12435002703,65.8746475229902,-2.82488867740033,1631.05959117351,200.548905305869,150.232774329788,1384.87313496295,-150.095540951043,140.275725552746,1398.95785214984,0,0,0,0,0,0
2742.4113627,960,-0.17065038388595,1.94467826172709,-5.23627195976169e-09,-65.7715045660235,-3.36610365380264,1640.13023995508,65.8538268625043,-3.01039518341125,1631.06149767993,200.546411613707,150.031367913075,1384.89298414006,-150.116553203338,140.091446250712,1398.95229516791,0,0,0,0,0,0
2742.4220048,960,-0.171297069136053,1.94368284925818,-5.08596885517213e-09,-65.7936668114123,-3.54116701037596,1640.11813726713,65.7262998811189,-3.16082505397516,1631.02963318858,200.550255486238,149.833226817181,1384.907236157,-150.120157007419,139.907836988318,1398.96076164866,0,0,0,0,0,0
2742.4326124,960,-0.170381583236158,1.94451003134251,-5.21086987783118e-09,-65.8146551243393,-3.72446604590317,1640.09675262052,65.6768387008683,-3.32854866299005,1631.00995921595,200.537429759883,149.628635610196,1384.90550271641,-150.138277843753,139.716698002465,1398.95765582423,0,0,0,0,0,0
2742.4431325,960,-0.170215125158429,1.94436077386141,-5.18833262468944e-09,-65.8318139436258,-3.97560046320845,1640.06460234046,65.6186838994207,-3.5623777170389,1630.9967425485,200.515956846693,149.34257771702,1384.88307629041,-150.15649988452,139.454121956116,1398.95260950193,-0.0138999996706843,0.184400007128716,0.982699990272522,-4.53999996185303,46.1500015258789,356.350006103516
2742.4536192,960,-0.170222342908382,1.94466784581542,-5.23469920081934e-09,-65.8601843517541,-4.1698223768204,1640.06457282331,65.6005410042688,-3.75706805325691,1630.98737883835,200.493765500525,149.141031812,1384.87051812293,-150.157948526037,139.260716775001,1398.94065214831,-0.034000001847744,0.191599994897842,0.98089998960495,-4.71999979019165,47.2900009155273,357.329986572266
2742.4642565,960,-0.170450283177197,1.94427314385772,-5.17510086195662e-09,-65.858623752935,-4.34754182495303,1640.05024887127,65.577522956492,-3.95545340155408,1630.97574500225,200.492441995607,148.932658897818,1384.87206744843,-150.151363354625,139.068130857176,1398.93530312701,-0.0146000003442168,0.187800005078316,0.982100009918213,-4.25,47.6300010681152,358.440002441406
2742.4748395,960,-0.170831301677972,1.94342817723751,-5.04751444902904e-09,-65.8589226849166,-4.53773980726287,1640.05146761478,65.6025414722997,-4.15474274718124,1630.98904869244,200.495134629903,148.736904306746,1384.86416859961,-150.153928109576,138.877519293609,1398.93441340566,-0.0254999995231628,0.185000002384186,0.982400000095367,0.300000011920929,48.189998626709,359.519989013672
2742.4855002,960,-0.170214700009674,1.94368816152215,-5.08677098473285e-09,-65.8662145429008,-4.73161800809435,1640.06383891671,65.6995769273836,-4.38914683208477,1631.03854715564,200.499766522532,148.531354570952,1384.88735140421,-150.141252988071,138.693943221775,1398.93708981101,0.0208999998867512,0.238800004124641,0.97079998254776,8.15999984741211,60.5200004577637,358.029998779297
2742.4960679,960,-0.170046617705375,1.94282525390387,-4.95647555640243e-09,-65.8830737052133,-4.93132442695159,1640.08238353395,65.7807599120557,-4.61699953763971,1631.07557736924,200.508009549423,148.336828498971,1384.91163768294,-150.134270342305,138.525038743997,1398.92685055544,0.00120000005699694,0.286700010299683,0.958000004291534,14.9300003051758,71.9700012207031,355.790008544922
2742.5066258,960,-0.170183845292777,1.94307073935866,-4.99354282965859e-09,-65.8970336515917,-5.18514136502641,1640.09840764046,65.8162547584889,-4.88710953193682,1631.11239520394,200.519368784886,148.071037847345,1384.93608693222,-150.128459676717,138.277419130637,1398.94570169283,0,0,0,0,0,0
2742.5171998,960,-0.170431026220322,1.94256517276168,-4.91720439561546e-09,-65.8974888733477,-5.37622085061928,1640.11420632333,65.8360902637613,-5.10542904604255,1631.15400419174,200.514229849336,147.871649007337,1384.96730444727,-150.132394591786,138.090823271802,1398.96970112129,0,0,0,0,0,0
2742.5278869,960,-0.170982276052237,1.94214223310351,-4.85334228250989e-09,-65.9033596027018,-5.55766845063308,1640.14219127638,65.7898676525247,-5.28349998889941,1631.16794736765,200.527276692419,147.669871721626,1385.0125285056,-150.111639453682,137.913004599897,1398.99575684694,0,0,0,0,0,0
2742.5384476,960,-0.170182020831853,1.94235786035657,-4.88590109263194e-09,-65.9125417442605,-5.744501769517,1640.16861357241,65.8004249358511,-5.49099545871583,1631.21724412671,200.550832349614,147.466377346329,1385.04068545828,-150.096307583271,137.734449288547,1399.0236681898,0,0,0,0,0,0
2742.5490352,960,-0.170538347177207,1.94131496906281,-4.72842888478047e-09,-65.9230263865649,-5.92914305017616,1640.18423937142,65.7230687254397,-5.63911079794615,1631.22602597154,200.558473578854,147.253204155751,1385.09785466023,-150.080414222685,137.544146938974,1399.06112135517,0,0,0,0,0,0
2742.5595867,960,-0.170564496852458,1.94117188997567,-4.70682454319306e-09,-65.9032459993979,-6.11264968883773,1640.2079166771,65.5905950082288,-5.75870929684865,1631.21290592462,200.595553200209,147.058202016091,1385.14685822962,-150.055053985236,137.36653624189,1399.11117264764,0,0,0,0,0,0
2742.5702436,960,-0.170597285460681,1.94111396171153,-4.69807761846002e-09,-65.8941558222054,-6.34855955323371,1640.26482764035,65.5752557223631,-5.96252978434235,1631.2601189181,200.622808418188,146.808668463187,1385.20729312778,-150.025608650618,137.117714075865,1399.18924895864,0,0,0,0,0,0
2742.5807719,960,-0.170322136450559,1.94087036497891,-4.66129553432538e-09,-65.8543273662204,-6.50728171332818,1640.27575825282,65.5988674174373,-6.13719843009875,1631.29039118452,200.650145536654,146.638234872295,1385.24218477471,-149.989574379078,136.924278575266,1399.25501503366,0,0,0,0,0,0
2742.59141,960,-0.171420373450965,1.9398531986773,-4.50770769230954e-09,-65.8249394526269,-6.67284600204122,1640.31464107691,65.6273515528103,-6.30022657049963,1631.32704596445,200.686045268452,146.459384926212,1385.29732011008,-149.960032819248,136.734907853627,1399.32446716219,0,0,0,0,0,0
2742.6019315,960,-0.170737804342061,1.94045138157904,-4.59803079961636e-09,-65.776836803988,-6.85495703114905,1640.346031838,65.6680179814292,-6.46528362069289,1631.36357080708,200.716745201618,146.284272404979,1385.33204607261,-149.918429152917,136.562787073096,1399.37264899028,0,0,0,0,0,0
2742.6126346,960,-0.1704139373824,1.94101042844355,-4.6824445295738e-09,-65.7226563232113,-7.02836338283605,1640.37975892361,65.7314862697848,-6.63744013735834,1631.4017515651,200.758239954525,146.127680313613,1385.36624327032,-149.89062586291,136.360523435086,1399.42896114672,0,0,0,0,0,0
2742.6231559,960,-0.17054439611733,1.94068963997066,-4.63400681666788e-09,-65.6781569067285,-7.20238123008483,1640.42182563868,65.828405746089,-6.81397597814262,1631.45240175773,-149.848725109886,136.168877038631,1399.47027393747,200.791238346322,145.966642235541,1385.3740657667,0,0,0,0,0,0
2742.6336834,960,-0.170883006379008,1.93966855838895,-4.47982778379067e-09,-65.6039627813123,-7.42730696257147,1640.47417773961,65.9902137544359,-7.04679511570337,1631.53256005025,-149.806415230417,135.910878318787,1399.51540773048,200.841298469879,145.760944901305,1385.40164142424,0.0296999998390675,0.273200005292892,0.961499989032745,25.9899997711182,75.9599990844727,363.899993896484
2742.6443043,960,-0.171531628314406,1.93858675457537,-4.31647994878171e-09,-65.541964589193,-7.59675130730754,1640.51093050796,66.1198909294764,-7.22033878816736,1631.57950940988,-149.764962919029,135.706813131335,1399.5554555506,200.873646668057,145.609997794212,1385.42891335683,0.0680999979376793,0.285699993371964,0.955900013446808,26.6299991607666,75.5999984741211,364.769989013672
2742.6548119,960,-0.170830760579556,1.93922761626542,-4.41324737397947e-09,-65.4987710564211,-7.78179159167287,1640.52690857345,66.2907737054621,-7.41284192285277,1631.6463395518,-149.735275661577,135.506097428386,1399.57498906865,200.910716027667,145.467597193372,1385.44621548665,0.0318000018596649,0.271499991416931,0.961899995803833,26.1900005340576,75.5199966430664,365.640014648438
2742.6660617,960,-0.170554872564971,1.93978514693677,-4.49743216513521e-09,-65.4302354644496,-7.94592435790063,1640.55168570552,66.4092989422458,-7.5637650596941,1631.68208992517,-149.686430829731,135.30785234427,1399.60721128486,200.939343216468,145.330375512789,1385.44297675716,0.064300000667572,0.283300012350082,0.956900000572205,25.7099990844727,75.6999969482422,366.450012207031
2742.6765692,960,-0.170492440890521,1.9395157302171,-4.45675137133339e-09,-65.2913103934063,-8.16768257708968,1640.5558387686,66.5571779660737,-7.74287263972213,1631.68487751924,-149.643936694046,135.043390897745,1399.61989872345,200.975778686685,145.157768317723,1385.44855145911,0,0,0,0,0,0
2742.687193,960,-0.170997315980494,1.93878914214671,-4.34703962253712e-09,-65.1453126265735,-8.32739842473454,1640.56052586905,66.7193220068673,-7.89347348060048,1631.69411460342,201.014335866062,145.049283234307,1385.43463872339,-149.593299067472,134.861400745659,1399.64448781472,0,0,0,0,0,0
2742.697756,960,-0.171744401995093,1.93786510437727,-4.20751379797475e-09,-65.0049590751941,-8.48731481474774,1640.5661696622,66.8387416207231,-8.00515242110154,1631.66651748365,201.043313314164,144.947145557951,1385.43567313984,-149.553139713823,134.676005795216,1399.66117242642,0,0,0,0,0,0
2742.708291,960,-0.17050974579528,1.93895897626877,-4.37268386209449e-09,-64.8575696053892,-8.65165495733899,1640.5519733667,66.9878168593053,-8.11418275394997,1631.65085708578,201.06670368415,144.830740133112,1385.4200635751,-149.515074970891,134.491989208123,1399.66184252093,0,0,0,0,0,0
2742.7187964,960,-0.171239455193281,1.9383527020365,-4.28113899784103e-09,-64.7304114729339,-8.80730871988281,1640.53571716756,67.0982948122081,-8.19428452978849,1631.60552850192,201.100291045642,144.726328315514,1385.42489659479,-149.475055672862,134.31412841721,1399.6965112054,0,0,0,0,0,0
2742.729454,960,-0.17111386122182,1.93874667197466,-4.34062680482529e-09,-64.6069358619058,-8.97178263105624,1640.52112233527,67.2341654796479,-8.29184008522805,1631.56138527665,201.129951577298,144.653088333746,1385.42177732716,-149.449085489727,134.137354111655,1399.71031172389,0,0,0,0,0,0
2742.7399289,960,-0.170690529942513,1.9383671580255,-4.2833217915019e-09,-64.4033845779507,-9.18834388221322,1640.48135795538,67.4404940513498,-8.41414407875689,1631.50761664751,201.178623216148,144.54606091259,1385.43060944867,-149.4059468636,133.920901421836,1399.7280429865,0,0,0,0,0,0
2742.7506461,960,-0.171050913129002,1.93771644294262,-4.18506654534473e-09,-64.2457730174537,-9.36182853250149,1640.44671106144,67.5813363315333,-8.49020809458603,1631.44598657313,201.208702707816,144.478049352037,1385.44701058306,-149.38397027775,133.768785827286,1399.74254138018,0,0,0,0,0,0
2742.7612955,960,-0.171802201736718,1.93727861516178,-4.11895638820728e-09,-64.0862574038657,-9.53542358266422,1640.39011132815,67.715989909746,-8.55212158832802,1631.36919647995,201.237382303421,144.413973725683,1385.4486443094,-149.35529936453,133.609913669428,1399.76906797465,0,0,0,0,0,0
2742.7719222,960,-0.170429453682154,1.93882169187069,-4.35195449423198e-09,-63.9364780735096,-9.69959180126237,1640.31546949019,67.9071034035681,-8.63036942686458,1631.2963630649,201.272547879506,144.361787169832,1385.45388609258,-149.330265691195,133.451371080281,1399.78120009829,0,0,0,0,0,0
2742.7825942,960,-0.171573141552508,1.937553120628,-4.16040556137793e-09,-63.8035583178778,-9.86973535431631,1640.24668402938,68.1129300046198,-8.71395083391649,1631.2178186169,201.307177359793,144.311108876006,1385.46440289326,-149.300733227333,133.309782392498,1399.7975444353,0,0,0,0,0,0
2742.7932942,960,-0.17135914504528,1.93718483097851,-4.10479537019093e-09,-63.6047001696198,-10.0697600445054,1640.13542672993,68.4186104641072,-8.82631816169587,1631.11180921809,201.349387121644,144.245214239118,1385.47016813424,-149.258305039034,133.141217024498,1399.80791411846,0.0612000003457069,0.157700002193451,0.985599994659424,31.6299991607666,48.7700004577637,383.859985351562
2742.8039736,960,-0.171457998882979,1.93722978778183,-4.1115836587876e-09,-63.4313246812805,-10.2302586467265,1640.01376808773,68.6045953720806,-8.89567028754235,1630.99808567019,201.383684812637,144.211098315187,1385.46608265747,-149.218084684856,133.021769048894,1399.82124870199,0.0766000002622604,0.0221999995410442,0.996800005435944,32.2999992370605,4.1399998664856,388.100006103516
2742.814512,960,-0.171172569468617,1.93745341509581,-4.14535044452793e-09,-63.2650573028417,-10.3881457895535,1639.90292467845,68.7564652765803,-8.96446954856177,1630.87797612396,201.410679296234,144.188129202,1385.46399801428,-149.185945032566,132.903427787229,1399.83642595171,-0.0120000001043081,-0.117299996316433,0.992999970912933,20.7299995422363,-50.8400001525879,389.269989013672
2742.8257258,960,-0.17173232646659,1.93657314948738,-4.01243403254519e-09,-63.1020670989361,-10.5598947018276,1639.78038007054,68.9753951758816,-9.0441507343985,1630.76829636451,201.440707331514,144.166136412086,1385.46378767107,-149.148873992676,132.792874596175,1399.84038167986,0.059799998998642,-0.196899995207787,0.978600025177002,29.6299991607666,-74.9100036621094,387.179992675781
2742.8363109,960,-0.171791318301111,1.93753645554185,-4.15788920332049e-09,-62.9876977200891,-10.6512572411657,1639.67802210141,69.0930998993828,-9.08933928149269,1630.68805629036,201.461468173305,144.150321454223,1385.45830521357,-149.116386058637,132.727639852633,1399.8479432395,0,0,0,0,0,0
2742.867605,960,-0.171641138810664,1.9369176159054,-4.06444701577928e-09,-62.9586393911195,-10.7161226419474,1639.64038938744,69.1285293897072,-9.08659306559322,1630.62420663899,201.463931578133,144.155667812404,1385.44190771214,-149.117107323895,132.698601034123,1399.83704904693,0,0,0,59.5299987792969,-100.779998779297,379.739990234375
2742.8783508,960,-0.171102615967393,1.93736077830195,-4.13136267749664e-09,-62.3125226808198,-11.4248807517161,1638.90624379786,69.826807462849,-9.28073874916109,1629.92096771242,201.604302081227,144.151435142367,1385.45689420387,-149.011530466399,132.294800674438,1399.88062715941,0,0,0,0,0,0
2742.8888839,960,-0.171932508666068,1.93642509713769,-3.99007874918808e-09,-62.1336990101782,-11.5915093016061,1638.69565086313,69.9946658241818,-9.31511805596735,1629.74701018879,201.629510001835,144.160156163745,1385.46061657429,-148.984909960956,132.218067003245,1399.89447108702,0,0,0,0,0,0
2742.8993998,960,-0.171513449829072,1.93653615921736,-4.006848657038e-09,-61.9632043369788,-11.7474184074924,1638.48068514343,70.1654605536074,-9.35707757726233,1629.55077024501,201.667165121217,144.170640474082,1385.46076995891,-148.962129554334,132.130329431493,1399.91506891943,0,0,0,0,0,0
2742.9100805,960,-0.171602040957659,1.93653357386589,-4.0064582798184e-09,-61.7677817589919,-11.9368003968532,1638.2291019067,70.3414792320831,-9.38039515369842,1629.27552212093,201.697631406014,144.186950468617,1385.45816701285,-148.93409349199,132.006248417017,1399.95437159436,0,0,0,0,0,0
2742.9206093,960,-0.171694504991174,1.93638610079885,-3.98419046570863e-09,-61.6080416853779,-12.0847246967532,1638.04508394796,70.4818314443581,-9.40442194119192,1629.09271380695,201.722839173777,144.195765833027,1385.46955211379,-148.918888589305,131.926922376895,1399.98316289832,0,0,0,0,0,0
2742.9311261,960,-0.171352831143886,1.93695650048554,-4.07031842416278e-09,-61.4744794146659,-12.2297508034717,1637.87113653306,70.6529410789416,-9.43207748625817,1628.91805557542,201.755489944691,144.207489705617,1385.47802425638,-148.892966761829,131.854065249341,1400.000988041,0,0,0,0,0,0
2742.9416972,960,-0.171711973343045,1.93677505835891,-4.04292142463962e-09,-61.3199446647586,-12.3610526092738,1637.67333562126,70.8161883581006,-9.45681478409238,1628.74273188865,201.772045720518,144.222992809135,1385.49494014049,-148.878654099293,131.769865585012,1400.04091048617,0,0,0,0,0,0
2742.952222,960,-0.172529200986028,1.93587210386992,-3.90657908692783e-09,-61.161661015774,-12.5096905692449,1637.48017981009,70.9798278641691,-9.49996930724621,1628.58439592735,201.792913058302,144.237056258238,1385.51105004285,-148.855953437844,131.696523298955,1400.08446480672,0,0,0,0,0,0
2742.9628387,960,-0.17099032593891,1.93749400772154,-4.15147976062784e-09,-60.9917887568496,-12.6439533219622,1637.27148973533,71.1495161995528,-9.52053298016284,1628.39945684744,201.814761683373,144.248211444452,1385.52116747282,-148.831518136533,131.616578501606,1400.13088249419,0,0,0,0,0,0
2742.9733629,960,-0.171222811061889,1.93666133269668,-4.02574932700295e-09,-60.7808709784668,-12.8224073984272,1637.02123440692,71.3684996360251,-9.56789014389319,1628.14725892556,201.844560153962,144.254236913915,1385.54520802979,-148.806449368471,131.516887150617,1400.18583346122,0.0340999998152256,-0.190200001001358,0.981199979782104,21.9200000762939,-96.8300018310547,558.200012207031
2742.983932,960,-0.171408792454749,1.9362267999351,-3.96013670394437e-09,-60.6564251410164,-12.9420702278406,1636.8374293577,71.5074890248939,-9.59206708337089,1627.94949867408,201.864879752684,144.265551074377,1385.56853510516,-148.780915867154,131.4534561576,1400.23490285893,0.0544999986886978,-0.144800007343292,0.987999975681305,28.7600002288818,-91.0100021362305,643.330017089844
2742.9944325,960,-0.171530249025673,1.93648684568703,-3.99940252095095e-09,-60.5407679115752,-13.0685238836467,1636.65931241264,71.6111230243841,-9.60161285579992,1627.75534622017,201.891355767256,144.284225448267,1385.59651272743,-148.773164427506,131.390674188662,1400.28527452977,0.0386999994516373,-0.118199996650219,0.992200016975403,24.2000007629395,-73.3399963378906,554.150024414062
2743.0050126,960,-0.171124006118625,1.93661916986108,-4.01938291580497e-09,-60.4341582913202,-13.197428857468,1636.47446332281,71.7134822907586,-9.61609540014362,1627.56383146652,201.911526164085,144.282876746916,1385.61817424239,-148.758311890201,131.333043247907,1400.32248330937,0.0190999992191792,-0.174799993634224,0.984399974346161,0.670000016689301,-40.5499992370605,110.839996337891
2743.0157192,960,-0.172219656836241,1.93585146203637,-3.90346225670624e-09,-60.3083028261457,-13.3236032895711,1636.26224735096,71.851719892367,-9.62765005700729,1627.37751683899,201.938207815393,144.290631840057,1385.6278428951,-148.667143088282,131.256870206885,1400.46887476563,0.0659999996423721,-0.0375999994575977,0.997099995613098,8.69999980926514,-24.4400005340576,104.540000915527
2743.0263761,960,-0.171236189045012,1.93656337060034,-4.01095746164974e-09,-60.1597653869951,-13.493807069009,1635.98732775412,71.9920882604062,-9.64541694060954,1627.11682637969,201.964510297228,144.289038055571,1385.67018459336,-148.63335767074,131.180686987548,1400.52322146455,0,0,0,0,0,0
2743.0370297,960,-0.171238699890673,1.93685498259962,-4.05498964950683e-09,-60.0103032538584,-13.6123920823259,1635.77376748708,72.1174042642776,-9.67689066382757,1626.9473060829,201.978092701843,144.280077086349,1385.68302638701,-148.614225927044,131.13560306768,1400.55885983332,0,0,0,0,0,0
2743.0476252,960,-0.171494044791907,1.93657330594957,-4.01245765767951e-09,-59.884513469657,-13.7398993306045,1635.57748772577,72.2111234557707,-9.71887171029096,1626.76152123122,202.008346875769,144.270654988493,1385.70281934218,-148.581278622857,131.093554533165,1400.59046411997,0,0,0,0,0,0
