Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2690.1885338,960,-0.16434580095578,1.93290035784245,-3.4578579106004e-09,-70.9512101986807,-13.6137399203102,1648.01815431024,60.4973498655539,-10.7835253564629,1633.83741461209,-162.34976853222,124.74372074383,1400.44905258654,189.01446263157,135.326563250041,1392.63070513308,0,0,0,0,0,0
2690.199043,960,-0.164393134028651,1.93399483881891,-3.62311994399306e-09,-71.2190407408431,-13.3781097038462,1647.93202971443,60.239450780103,-10.5442605821165,1633.79941159294,-162.538086128389,125.030231807781,1400.33405450555,188.823346404274,135.593273996038,1392.61018669758,0,0,0,0,0,0
2690.2096336,960,-0.16491544434306,1.93399672754109,-3.62340513311458e-09,-71.517546506608,-13.1196410659066,1647.84280223301,59.9938752226445,-10.3166492143128,1633.7378611085,188.650734590853,135.857591113379,1392.58136205696,-162.736703182336,125.328060805232,1400.21641187219,0,0,0,0,0,0
2690.2201723,960,-0.164435715784784,1.93380999363959,-3.59520909779828e-09,-71.8422900071437,-12.7594653246731,1647.70492181401,59.6035895566342,-9.95990026689395,1633.68337819927,188.423824660429,136.223079167765,1392.54835086033,-162.945233942501,125.728242114102,1400.08147017698,0,0,0,0,0,0
2690.2307231,960,-0.163868016642518,1.93373020723462,-3.58316168554941e-09,-72.0921397523902,-12.488288342759,1647.60363447688,59.3391293040286,-9.72387779609096,1633.64090422539,188.254698072092,136.513114575118,1392.51159202087,-163.087858918941,126.005697068097,1400.00628892968,0,0,0,0,0,0
2690.2413875,960,-0.163275434132665,1.93458540350199,-3.71229273225943e-09,-72.3901616094704,-12.2394726385107,1647.51363956043,59.1012071327099,-9.49841432549918,1633.62012162609,-163.239142417472,126.331050564585,1399.89622567354,188.097323010482,136.794957200803,1392.47198402219,0,0,0,0,0,0
2690.25191,960,-0.163507705982775,1.93418402396142,-3.65168610641382e-09,-72.6217651786563,-11.9674783370113,1647.43504699063,58.897015753718,-9.28164972944248,1633.60274945736,187.956016742551,137.086975462767,1392.44443706792,-163.388796080702,126.66732393979,1399.82016950334,0,0,0,0,0,0
2690.2624521,960,-0.164420549953356,1.93310646884143,-3.48897980630248e-09,-72.8827490332685,-11.7175084324626,1647.3593098251,58.6862883763653,-9.06142944511315,1633.58361156836,187.83068176417,137.36147866597,1392.4377672713,-163.546967530055,126.981803150491,1399.77329164773,0,0,0,0,0,0
2690.2730009,960,-0.163684592079371,1.9332643224299,-3.51281503557422e-09,-73.1257438834421,-11.4523029620947,1647.2870867941,58.4841348777781,-8.84462572333861,1633.5676628914,187.70510166166,137.658444929129,1392.43538803717,-163.690967812064,127.282012064093,1399.74833861732,0,0,0,0,0,0
2690.2836554,960,-0.162487886343151,1.93471327222884,-3.73160037328832e-09,-73.4557151795193,-11.111615040709,1647.23833941819,58.1661158129436,-8.50679367072573,1633.53886798991,-163.854359977081,127.675191781083,1399.73413942082,187.557125506335,138.023229822627,1392.46829783246,0.0416000001132488,0.1875,0.981400012969971,57.0999984741211,181.289993286133,1156.39001464844
2690.2941783,960,-0.161865754481405,1.93455364353955,-3.70749711124261e-09,-73.6284957260147,-10.8263324135394,1647.20685189036,57.9916181230486,-8.26572208404396,1633.55252021251,-163.960351115288,127.970935832753,1399.72205884965,187.424658136295,138.278195344595,1392.46247014614,0.0684999972581863,0.179000005125999,0.981500029563904,58.0800018310547,183.649993896484,1171.39001464844
2690.3048616,960,-0.160676221325994,1.93369796484709,-3.57829322036842e-09,-73.8044433803611,-10.5295062026364,1647.1860287901,57.7670223094331,-7.97305539754521,1633.56013330944,-164.075912588784,128.270764855389,1399.69982825425,187.301060544218,138.554485150753,1392.47123438134,0.0417000018060207,0.186100006103516,0.981599986553192,60.9700012207031,189.600006103516,1209.7900390625
2690.3154614,960,-0.159899731595069,1.93396788820624,-3.6190505146052e-09,-73.9748038218471,-10.235915080124,1647.17268428226,57.5732695266859,-7.70958046007525,1633.59710333155,-164.185234514235,128.555319953122,1399.69205226226,187.177894212996,138.814447525205,1392.46850332875,0.0679000020027161,0.175799995660782,0.982100009918213,64.8600006103516,202.25,1293.31994628906
2690.3259718,960,-0.161054220478982,1.93549733966589,-3.84999126518224e-09,-74.1443813673767,-9.93655830852789,1647.17040945254,57.3946209131365,-7.44536973042671,1633.64105449984,187.085073460829,139.071335984033,1392.48331371624,-164.297272525607,128.846110929674,1399.67447751606,0.0403000004589558,0.184000000357628,0.982100009918213,66.0999984741211,206.380004882812,1319.21997070312
2690.3366267,960,-0.160224472135305,1.93531413920224,-3.82232876414949e-09,-74.2869959729657,-9.64969083155106,1647.16323684217,57.277277329579,-7.19172574999792,1633.70039240102,186.999065954521,139.324948384059,1392.49371398795,-164.367546566259,129.126370036059,1399.6866747369,0.0688000023365021,0.17739999294281,0.981700003147125,62.7599983215332,193.690002441406,1236.93994140625
2690.3471419,960,-0.159687715545297,1.93521383203566,-3.80718280303297e-09,-74.4335236276421,-9.25338422965983,1647.18863703992,57.150144922865,-6.85309187075367,1633.75667377384,-164.433382730192,129.481274565863,1399.68907945446,186.877238206358,139.642751132782,1392.4880523771,0,0,0,0,0,0
2690.3576857,960,-0.158818602990359,1.93436319738626,-3.67874054148924e-09,-74.5615627672102,-8.94968014174101,1647.2045476685,57.0097834747814,-6.5425999817591,1633.7749916409,-164.483883553313,129.741592439999,1399.68794757124,186.815060490001,139.88773845037,1392.50161766827,0,0,0,0,0,0
2690.3682444,960,-0.159523651432246,1.93540012262762,-3.83531190046868e-09,-74.688812254488,-8.65194241408448,1647.23370487507,56.9305823692524,-6.25229559554017,1633.80087977372,-164.536029548258,130.009714151583,1399.69245801632,186.750714157133,140.120821102801,1392.5059303515,0,0,0,0,0,0
2690.3788077,960,-0.159392181746662,1.93651319280267,-4.00338082482069e-09,-74.7769097629631,-8.37828892449242,1647.27392118192,56.8248180937041,-5.94186872267158,1633.82642140269,-164.593875042427,130.272472608613,1399.69495847293,186.694977499757,140.362997055566,1392.49456427528,0,0,0,0,0,0
2690.3893167,960,-0.15802168795839,1.93478354983032,-3.74221199612362e-09,-74.8236134496364,-8.07305533599723,1647.32151437532,56.7316000048895,-5.65764608096367,1633.87174157566,186.652961450908,140.583798673974,1392.48817368129,-164.631016972127,130.543136599304,1399.70309889279,0,0,0,0,0,0
2690.3999788,960,-0.15897387355566,1.93647638693452,-3.99782329322182e-09,-74.848113837737,-7.75776264521154,1647.36290310899,56.7216838654812,-5.39101766467134,1633.93126713213,186.637357584723,140.793521048483,1392.50789103985,-164.657422347576,130.800693133382,1399.69579454047,0,0,0,0,0,0
2690.4106028,960,-0.159677119422704,1.93612802200019,-3.94522165039074e-09,-74.847951253818,-7.32636389534473,1647.40146048908,56.7228129525296,-5.02282124056624,1633.98816477134,186.6260405171,141.063700949173,1392.51503058216,-164.65530359964,131.149527796376,1399.67083580448,0,0,0,0,0,0
2690.4211957,960,-0.157810823023319,1.93624292112887,-3.96257093653486e-09,-74.8573886381784,-7.00358718989618,1647.41181483787,56.7329232914183,-4.76916488391196,1634.01355089681,186.624697011564,141.285074979773,1392.50615406991,-164.650856720306,131.40756286565,1399.63373731283,0,0,0,0,0,0
2690.4316985,960,-0.158540571071208,1.93694684453309,-4.06886041587288e-09,-74.8473596218257,-6.69580047258514,1647.43473660785,56.7129600163162,-4.43931809647577,1634.01356565041,186.651551048177,141.497310448657,1392.52063088182,-164.630273239925,131.677311864701,1399.57571140709,0,0,0,0,0,0
2690.4421844,960,-0.158948797695339,1.93767706289887,-4.17912032403585e-09,-74.835634436725,-6.3898722292246,1647.46919749577,56.7421538895792,-4.12642443318848,1634.01282210856,186.671812393106,141.706898245445,1392.52203648548,-164.616808635843,131.938017313097,1399.50871274694,0,0,0,0,0,0
2690.4526952,960,-0.158465292267501,1.93687758207321,-4.05840207515911e-09,-74.8150956976871,-6.10211824549366,1647.50436564537,56.7717042845173,-3.81032009654466,1634.01435458654,186.722297316515,141.93163182589,1392.51863195848,-164.570135781361,132.20005606544,1399.4360709058,0,0,0,0,0,0
