Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
283901.6706,960,-0.165,1.91,0,-57.2200700272535,110.878199273095,1163.57651304641,74.7692462371452,114.755365299516,1150.16075667169,-158.306876787907,256.320888359207,922.398088101006,157.880867901452,248.243548293843,918.41683991933,0,0,0,0,0,0
283901.6810758,960,-0.165,1.91,0,-57.1838746641048,110.812284881862,1163.54850262167,74.8001819170275,114.706726792604,1150.13425262951,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283901.6914186,960,-0.165,1.91,0,-57.1424485232104,110.753258908802,1163.53136150829,74.826491208807,114.643433900747,1150.12544968338,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283901.7020313,960,-0.165,1.91,0,-57.1223012522243,110.694644137386,1163.52230923629,74.8341710397925,114.585664938213,1150.08915895208,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283901.7126671,960,-0.165,1.91,0,-57.1106029382663,110.644241091764,1163.48939644028,74.8554150083253,114.524503076974,1150.06263798197,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283901.7233136,960,-0.165,1.91,0,-57.087654144012,110.581978180531,1163.45708463781,74.8412076525604,114.486663041219,1150.00349978071,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283901.7338358,960,-0.165,1.91,0,-57.0755386817976,110.509340178155,1163.3939111859,74.8240574341761,114.414866315471,1149.9389710194,157.903625258743,248.207729792028,918.451969159115,-158.291561859958,256.247204885539,922.501522150553,0,0,0,0,0,0
283901.7443505,960,-0.165,1.91,0,-57.0700229319913,110.443671584228,1163.35260642367,74.8211343471075,114.372775298924,1149.8854879557,NaN,NaN,NaN,NaN,NaN,NaN,-0.181199997663498,0.250200003385544,0.951099991798401,-193.589996337891,191.710006713867,827.030029296875
283901.7548877,960,-0.165,1.91,0,-57.0580021544675,110.381599615447,1163.30823305825,74.8269816678876,114.3072314452,1149.8164034328,-158.298974655684,256.25214541973,922.528443590115,157.900745301349,248.233549073441,918.460583059985,0,0,0,-147.429992675781,148.869995117188,805
283901.7655275,960,-0.165,1.91,0,-57.0472832628787,110.317870261388,1163.25937968969,74.835865092657,114.269691257992,1149.75884586939,-158.297967319617,256.260426269689,922.545684842045,157.909402185557,248.247818325164,918.472852941388,-0.150999993085861,0.226300001144409,0.962300002574921,-140.169998168945,135.970001220703,704.390014648438
283901.7760526,960,-0.165,1.91,0,-57.0433379846082,110.256799091882,1163.20122157769,74.8277921658379,114.232811804385,1149.69869125111,NaN,NaN,NaN,NaN,NaN,NaN,-0.184000000357628,0.253100007772446,0.94980001449585,-142.889999389648,131.119995117188,670.200012207031
283901.7865728,960,-0.165,1.91,0,-57.0463340319018,110.195670321357,1163.14658495136,74.8248581522949,114.196026675605,1149.64009751139,157.89816375804,248.287653876624,918.483124822588,-158.301963778873,256.307895645479,922.556541170481,0,0,0,-142.800003051758,128.910003662109,689.090026855469
283901.797073,960,-0.165,1.91,0,-57.056583173281,110.117007866361,1163.04660348739,74.8055162524234,114.146543663783,1149.54883629757,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283901.8076022,960,-0.165,1.91,0,-57.0769360626213,110.061564648906,1162.98611267957,74.7979281946125,114.110088904665,1149.4974145664,157.913158511307,248.362563164778,918.491291479562,-158.293780661588,256.352467627748,922.561818302047,0,0,0,0,0,0
283901.8182199,960,-0.165,1.91,0,-57.0760033768332,110.002113727954,1162.92802173713,74.7954672242523,114.081415620522,1149.44642456747,157.905622636269,248.381638376946,918.494719999517,-158.294587266301,256.384355670879,922.558022663943,0,0,0,0,0,0
283901.8289573,960,-0.165,1.91,0,-57.0978533023184,109.944096904193,1162.86094796006,74.7877461168821,114.049023051077,1149.38998776251,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283901.839425,960,-0.165,1.91,0,-57.094304005899,109.886682207922,1162.79976473935,74.648119617296,114.08272947239,1149.09580355206,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283901.8498636,960,-0.165,1.91,0,-57.1055604034873,109.835657804926,1162.74438968633,74.6514989714627,114.037739600223,1149.05020608871,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283901.8603037,960,-0.165,1.91,0,-57.1200152399937,109.76928939983,1162.67348149699,74.6200699132358,114.010021962691,1148.98502049738,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283901.8708143,960,-0.165,1.91,0,-57.1273280425508,109.723041757251,1162.6205575385,74.6009013069101,113.966590012327,1148.92141238807,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283901.8814455,960,-0.165,1.91,0,-57.1244579802005,109.679633605032,1162.56782732815,74.611677132849,113.935313211318,1148.88546553551,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283901.891889,960,-0.165,1.91,0,-57.1469031490895,109.634004650975,1162.51461587798,74.593891403786,113.915150441437,1148.83196516794,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283901.9024044,960,-0.165,1.91,0,-57.1461171140348,109.60657929077,1162.47037638707,74.5757551651403,113.89124583459,1148.77909954687,157.893796500521,248.534064966659,918.552249173068,-158.334105782274,256.552846168441,922.57682890112,0,0,0,0,0,0
283901.9129143,960,-0.165,1.91,0,-57.1496474840212,109.561353123364,1162.42973776735,74.5701705390346,113.860408951708,1148.74087874565,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283901.92339,960,-0.165,1.91,0,-57.1564083598645,109.536688657311,1162.39935349892,74.5562890140154,113.843048042487,1148.70235058637,157.875418078292,248.527357342833,918.554379173541,-158.359627494236,256.570442289338,922.566193974862,0,0,0,0,0,0
283901.9340268,960,-0.165,1.91,0,-57.162729453373,109.499263444303,1162.3660458661,74.5383638613845,113.83179611906,1148.66805244579,NaN,NaN,NaN,NaN,NaN,NaN,-0.198300004005432,0.202399998903275,0.958999991416931,-223.240005493164,195.589996337891,1071.11999511719
283901.9444779,960,-0.165,1.91,0,-57.1578617272535,109.477836615947,1162.35303767797,74.5323157114385,113.816868299318,1148.6588780015,157.865177059522,248.50745407362,918.565745384725,-158.378090545293,256.573851431452,922.552274304199,-0.171800002455711,0.190999999642372,0.966400027275085,-367.739990234375,343.609985351562,1840.31005859375
283901.9549833,960,-0.165,1.91,0,-57.1699286121254,109.455429612689,1162.3304173683,74.517066952821,113.801768663759,1148.64859046064,157.8477123001,248.483414036078,918.558336332189,-158.384621266228,256.570241948095,922.542586950876,0,0,0,0,0,0
283901.9654727,960,-0.165,1.91,0,-57.1885448240314,109.441872859735,1162.32727489203,74.5100737680037,113.793408265546,1148.6670338287,157.850139166149,248.469401118914,918.562747328094,-158.39004477815,256.553487056026,922.535415970851,-0.179100006818771,0.216999992728233,0.95959997177124,-382.679992675781,398.390014648438,1825.61999511719
283901.9760204,960,-0.165,1.91,0,-57.1963095399941,109.416464087826,1162.331313392,74.4972360743545,113.784333735565,1148.68022469474,157.837145591605,248.439785248144,918.567590973758,-158.402616360459,256.537223110122,922.537777296864,0,0,0,0,0,0
283901.9866768,960,-0.165,1.91,0,-57.1966305630733,109.403424648376,1162.33942460881,74.4722329440307,113.78226188827,1148.69305454858,157.824946325097,248.407055301924,918.56006576692,-158.408722356657,256.521744392023,922.523626939911,0,0,0,0,0,0
283901.9973061,960,-0.165,1.91,0,-57.205945531757,109.394916136574,1162.34992506079,74.4778144325275,113.788184712826,1148.70779356956,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283902.0077468,960,-0.165,1.91,0,-57.2076816086762,109.387127432181,1162.36335346869,74.4698227099463,113.783769057797,1148.7313392475,157.805369460767,248.346911351363,918.561867786505,-158.432637222299,256.467456283825,922.515591393043,0,0,0,0,0,0
283902.0182163,960,-0.165,1.91,0,-57.2268963320284,109.390282715553,1162.36881729269,74.4494439893475,113.7756733164,1148.73738321834,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283902.0287693,960,-0.165,1.91,0,-57.2534106424733,109.379601952518,1162.3829194561,74.4366555343865,113.76521247609,1148.75176377104,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283902.0393445,960,-0.165,1.91,0,-57.2699029075547,109.382904499972,1162.39070027955,74.4136526649481,113.767981690905,1148.7809570164,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283902.049777,960,-0.165,1.91,0,-57.2872745883233,109.3850519755,1162.39280875401,74.3935710339584,113.76094633496,1148.78539748271,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283902.0601737,960,-0.165,1.91,0,-57.325632067117,109.387609482122,1162.38827015575,74.3675732611323,113.750437172216,1148.82403640117,157.762621957631,248.247965895456,918.520786323327,-158.447151987513,256.369021495675,922.42633829671,0,0,0,0,0,0
283902.0706473,960,-0.165,1.91,0,-57.3438745088562,109.389133588038,1162.39900338172,74.3275332449651,113.741492800055,1148.81095761667,157.767004917468,248.23722033537,918.504709510165,-158.449197796711,256.355209575124,922.408986838803,0,0,0,0,0,0
283902.0811763,960,-0.165,1.91,0,-57.3662418777466,109.383150627253,1162.4040193973,74.3163139349606,113.748253785603,1148.82910517604,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283902.0917089,960,-0.165,1.91,0,-57.3854489216524,109.39108361933,1162.40166142891,74.300778202819,113.735683921643,1148.84695352875,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283902.1022356,960,-0.165,1.91,0,-57.4031064684279,109.382516409552,1162.39749981317,74.2715755608126,113.713646415755,1148.82779608338,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283902.1127444,960,-0.165,1.91,0,-57.4200821802934,109.388310641372,1162.40085599762,74.2616598035629,113.711461420304,1148.84402618134,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283902.1231699,960,-0.165,1.91,0,-57.4353522255025,109.390071177935,1162.3952253854,74.230015300228,113.700195626131,1148.82281669647,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283902.1335747,960,-0.165,1.91,0,-57.4635687339167,109.384256052467,1162.38758964369,74.2260189304229,113.689215596071,1148.85145813045,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,-456.109985351562,452.559997558594,1968.39001464844
283902.1441042,960,-0.165,1.91,0,-57.4651992439877,109.378960561863,1162.3744798994,74.2115325099491,113.677297852524,1148.83198165298,NaN,NaN,NaN,NaN,NaN,NaN,-0.18350000679493,0.230499997735023,0.955600023269653,-181.139999389648,163.699996948242,801.140014648438
283902.1545997,960,-0.165,1.91,0,-57.4806323393128,109.376200682355,1162.35833763552,74.193298501499,113.676130970149,1148.82325290726,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,-148.479995727539,128.110000610352,620.169982910156
283902.165147,960,-0.165,1.91,0,-57.4847546356821,109.374140052891,1162.34630989484,74.1932143268668,113.674798804642,1148.81445651461,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,-144.5,119.860000610352,623.25
283902.1755835,960,-0.165,1.91,0,-57.4929354967595,109.365534305735,1162.32046980272,74.1972293193284,113.657840405876,1148.81845749067,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283902.185995,960,-0.165,1.91,0,-57.5022083612936,109.365688689307,1162.31582574164,74.1925881656446,113.666876237008,1148.79592661379,NaN,NaN,NaN,NaN,NaN,NaN,-0.18970000743866,0.239700004458427,0.952099978923798,-203.860000610352,185.149993896484,822.130004882812
283902.1964553,960,-0.165,1.91,0,-57.5015830108842,109.362095696809,1162.30432878108,74.176746659687,113.662781452108,1148.78719547496,-158.396396238364,256.447822103067,922.219903747567,157.809595615263,248.247506603228,918.394137565853,0,0,0,-195.270004272461,175.619995117188,826.450012207031
283902.2070524,960,-0.165,1.91,0,-57.4952430319511,109.359416181049,1162.29878215831,74.1772858251299,113.663616243724,1148.7913745717,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283902.2175476,960,-0.165,1.91,0,-57.5064605897084,109.361032510424,1162.29128545641,74.1865657745485,113.659221893047,1148.78796464146,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283902.2279904,960,-0.165,1.91,0,-57.4997017634632,109.353781087698,1162.2879354935,74.1795057780111,113.662635958379,1148.7675210746,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283902.2383718,960,-0.165,1.91,0,-57.4953482114203,109.356851732515,1162.28837225075,74.1827391903994,113.660220944242,1148.77893490852,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283902.2488917,960,-0.165,1.91,0,-57.4894220801341,109.359948588864,1162.29376572106,74.1855442021041,113.655940994223,1148.78506286589,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283902.2593872,960,-0.165,1.91,0,-57.4900965814358,109.368235784768,1162.30352379161,74.1833851668299,113.658834508246,1148.7973991308,-158.36189405912,256.474240216623,922.153038755423,157.832665189754,248.251896984296,918.299182213957,0,0,0,0,0,0
283902.269942,960,-0.165,1.91,0,-57.4854404594435,109.367525724969,1162.30070255653,74.1862526827515,113.645882263759,1148.79421045487,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283902.280315,960,-0.165,1.91,0,-57.4934139545388,109.38024606261,1162.30624559936,74.1911582776795,113.656714879995,1148.81754946586,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283902.2906855,960,-0.165,1.91,0,-57.4750025724126,109.379535935783,1162.32237813265,74.2016575940002,113.664465917559,1148.82705308427,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283902.3011622,960,-0.165,1.91,0,-57.4685490208079,109.381341727827,1162.33858188358,74.2060071750882,113.661296685126,1148.82626266814,-158.350463814684,256.421497027082,922.126672274398,157.828418510387,248.206053745563,918.231756529161,0,0,0,0,0,0
