Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
283305.7280376,960,-0.252968230247498,1.83897737026215,1.07241189749224e-08,-64.5101710544355,102.747459232667,1178.65363271605,67.2399049805242,104.498373891789,1162.62111348266,-167.511733387436,234.034914423852,915.931255161975,148.251785795579,226.602043081367,924.412728470772,-0.0215000007301569,0.207100003957748,0.978100001811981,-71.9499969482422,48.060001373291,363.859985351562
283305.7386123,960,-0.24637459307909,1.84747176975012,9.44150030724188e-09,-64.5287796609706,102.630796470728,1178.58264290682,67.2207491204551,104.403545422709,1162.57131700638,-167.516497018549,234.008707198146,915.941124494169,148.257617495836,226.561510366051,924.436676112787,-0.105499997735023,0.177799999713898,0.978399991989136,-79.0699996948242,48.310001373291,361.519989013672
283305.7496627,960,-0.244892709851265,1.8419923967123,1.02688626364375e-08,-64.5574979942543,102.451461285844,1178.48235413125,67.1607867357504,104.290130335739,1162.48466309885,-167.502257488818,233.953977272294,915.939448049993,148.276297651639,226.494947546438,924.461414360798,0,0,0,0,0,0
283305.7602622,960,-0.255486973524094,1.83071545124054,1.19716340680119e-08,-64.5763961777024,102.316963119985,1178.3965200539,67.1373469473835,104.194032625533,1162.42975288386,-167.514173308748,233.903889070958,915.963616817781,148.276645432343,226.437789868952,924.480288892159,0,0,0,0,0,0
283305.7706882,960,-0.250575453937054,1.84598359823227,9.66620795987892e-09,-64.5952158615972,102.17824643298,1178.30228796435,67.1190083579026,104.078282867791,1162.3716473989,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283305.7811332,960,-0.245499701201916,1.82937267780304,1.21743872208207e-08,-64.5951520499261,102.016814378573,1178.20418607146,67.0957320996214,103.970253757377,1162.30198346697,-167.517221120538,233.804603076898,915.974968749405,148.290301568046,226.308935167492,924.521709838622,0,0,0,0,0,0
283305.7917313,960,-0.243047357499599,1.83544637620449,1.125728425638e-08,-64.610461861156,101.79788185189,1178.06883238815,67.1087744561692,103.767295275285,1162.20207687506,-167.511237624441,233.728895807035,915.990323891721,148.296345182408,226.216139550401,924.536349685497,0,0,0,0,0,0
283305.80233,960,-0.274395004808903,1.83202994972467,1.17731503144781e-08,-64.6053576517875,101.615298408772,1177.96946234401,67.0891723165879,103.58647227135,1162.0112449643,-167.505697426592,233.67567236051,916.009339747037,148.293547511161,226.153502949348,924.546998827173,0,0,0,0,0,0
283305.8129153,960,-0.229285017549992,1.86097507536411,7.40255783927475e-09,-64.6031246257164,101.422462079523,1177.84246721151,67.1248270478927,103.394960780712,1162.02293576371,-167.503401450608,233.615952095623,916.027107317398,148.298891732805,226.080943426677,924.561203293917,0,0,0,0,0,0
283305.8234577,960,-0.219276373237371,1.83719873785973,1.09926850019283e-08,-64.5802829167103,101.215231357624,1177.70032328956,67.1166243478117,103.181048952531,1161.84074694236,-167.494724508346,233.558341288872,916.044579049533,148.310309143104,226.019526816556,924.58385522063,0,0,0,0,0,0
283305.8339519,960,-0.263673045635223,1.85787630438805,7.87045924965666e-09,-64.5707169496306,100.993439332013,1177.57503750026,67.0687037504422,102.98790028671,1161.65710233447,-167.49719785744,233.504147611144,916.078847693922,148.308402492785,225.954479336867,924.594560457103,0,0,0,0,0,0
283305.8445355,960,-0.247019254565239,1.84367820233107,1.00143130641261e-08,-64.5560107782339,100.673771890186,1177.40155766891,67.1039057214523,102.680365322974,1161.58013118418,-167.491459385187,233.442039233435,916.118085466515,148.310200904331,225.88502456475,924.623305503374,0,0,0,-110.129997253418,47.2799987792969,420.029998779297
283305.8551922,960,-0.165,1.91,0,-64.3476479155128,100.631587923238,1177.30039417972,67.1015406673756,102.495077968096,1161.3644435769,-167.483323225075,233.406841504644,916.145770557621,148.31687465725,225.833366472885,924.628469902651,-0.166299998760223,0.158800005912781,0.973200023174286,-110.069999694824,47.1800003051758,398.290008544922
283305.865845,960,-0.23171529263258,1.83682404071093,1.10492626986163e-08,-64.5099734795097,100.18629811523,1177.09762151895,67.1250935364401,102.306601642893,1161.24793339956,-167.486944055387,233.369471627488,916.166068177913,148.320105362756,225.798535550725,924.633335989994,0,0,0,-112.330001831055,46.1599998474121,397.850006103516
283305.8763584,960,-0.165,1.91,0,-64.4883412636533,99.9425464617918,1176.9387178171,67.1544564366416,102.06727538585,1161.10875853711,-167.479198055137,233.335188343884,916.201276649,148.325553127742,225.75711823766,924.639614148159,-0.176400005817413,0.156200006604195,0.971800029277802,-114.5,46.0200004577637,397.369995117188
283305.8868376,960,-0.243935004770756,1.83526606470346,1.12845105361825e-08,-64.4715737660356,99.6589853802107,1176.77479073776,67.1750978841988,101.84818574431,1160.95236654643,-167.471567633534,233.302370095737,916.219958702666,148.333345155764,225.730658641827,924.653050277514,0,0,0,-117.23999786377,46.939998626709,407.119995117188
283305.8973435,960,-0.241348349452019,1.85486294686794,8.32546358670873e-09,-64.4628534170036,99.3884217347469,1176.57228120617,67.1998984930673,101.670354278339,1160.82575610532,-167.472395365573,233.270446473627,916.235484100483,148.342812396556,225.692752846141,924.668587093109,-0.182500004768372,0.160099998116493,0.970099985599518,-114.459999084473,45.3300018310547,382.200012207031
283305.9079671,960,-0.251806856095791,1.83916199564934,1.06962413164163e-08,-64.4437277357792,99.039157213881,1176.3310802186,67.1998213493408,101.36887129161,1160.60379015891,-167.47106957147,233.22544247363,916.26151291416,148.341247534194,225.66835909312,924.671843371498,0,0,0,0,0,0
283305.918551,960,-0.248430737257004,1.82915516555309,1.2207230657561e-08,-64.455166857574,98.7767547867593,1176.14281994439,67.2572292970595,101.058754685608,1160.48697436396,-167.467127130898,233.185975863033,916.277782966965,148.351357297354,225.64195329583,924.67877679191,0,0,0,0,0,0
283305.9291054,960,-0.252465159595013,1.84727410584688,9.47134672694189e-09,-64.454369946352,98.5085137550568,1175.96408857487,67.2445669313499,100.756440781134,1160.29613836711,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283305.9395384,960,-0.249642171859741,1.84849724158645,9.2866583643455e-09,-64.4746938572147,98.2295349009672,1175.75671269706,67.2532675934267,100.487114696149,1160.14554430002,-167.461238211174,233.103801693689,916.307489162581,148.379741117003,225.601094784638,924.683930169123,0,0,0,0,0,0
283305.9500412,960,-0.22983943015337,1.83191515117884,1.17904844130359e-08,-64.4888105205668,97.9628312176964,1175.57387197214,67.210131687245,100.220710071532,1159.9714331156,-167.442259472262,233.078830327377,916.308372963977,148.396551959251,225.584057050848,924.681546358991,0,0,0,0,0,0
283305.9606133,960,-0.26709546238184,1.84155717849731,1.03345787600846e-08,-64.5170185804857,97.7124762892123,1175.39915972742,67.1022726045465,100.020513217878,1159.74904191419,-167.433110038521,233.036240836006,916.315638754757,148.413905722664,225.550023142089,924.686861780104,0,0,0,0,0,0
283305.9712085,960,-0.165,1.91,0,-64.5244566541352,97.40885288414,1175.1841662827,67.0986640792166,99.7788541380217,1159.60228529171,-167.41292453151,232.994869275324,916.339882522963,148.434065503819,225.521996389049,924.704542091712,0,0,0,0,0,0
283305.9819498,960,-0.244068623483181,1.84003414571285,1.0564550317651e-08,-64.5401232749069,97.162327581174,1175.00945749663,67.180867639255,99.5408962821442,1159.65972807578,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283305.992362,960,-0.165,1.91,0,-64.5515717848197,96.9158967892292,1174.82271369615,67.1649591595673,99.3153789112074,1159.53041879423,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283306.0027901,960,-0.244183422029018,1.85351283460855,8.52932487081802e-09,-64.6027648172196,96.6767936321518,1174.65628394564,67.157462603509,99.1391176340935,1159.42310794133,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283306.0133783,960,-0.165,1.91,0,-64.6116848674557,96.4651271721566,1174.49276001458,67.1664047900777,98.982606404768,1159.36096635637,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283306.0238582,960,-0.253141553103924,1.83786546051502,1.08920126795282e-08,-64.6150479294057,96.2511522300422,1174.32489521656,67.1630623153805,98.7920535632694,1159.27381225763,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283306.0343699,960,-0.165,1.91,0,-64.6334636206215,96.0445010824268,1174.17435845059,67.2687639498908,98.5463854595653,1159.25959491217,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283306.0448861,960,-0.252634056806564,1.85409520551562,8.44138930833624e-09,-64.6567740688758,95.7627340069812,1173.98107286502,67.2675249664067,98.2724590848675,1159.15313768126,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,-104.830001831055,105.040000915527,1213.9599609375
283306.0553926,960,-0.251864732205868,1.84409144133329,9.95191570934877e-09,-64.6723849968195,95.5635682262011,1173.82486296365,67.251151161209,98.09935237513,1158.9969567073,NaN,NaN,NaN,NaN,NaN,NaN,-0.062100000679493,0.112800002098083,0.991699993610382,-100.900001525879,99.4800033569336,1168.60998535156
283306.0657588,960,-0.250997149348259,1.8531363940239,8.58616581900284e-09,-64.6759953766018,95.3854301865217,1173.68065993929,67.2565512123267,97.891852462102,1158.88792947979,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,-97.1600036621094,94.1999969482422,1124.69995117188
283306.0762125,960,-0.231846095025539,1.83053160071373,1.19993947258528e-08,-64.7550027588046,95.1394754893577,1173.51002779208,67.2262094659423,97.7424929712433,1158.70235331624,NaN,NaN,NaN,NaN,NaN,NaN,-0.0617999993264675,0.112000003457069,0.991800010204315,-93.9100036621094,88.5899963378906,1084.90002441406
283306.0867094,960,-0.232298136651516,1.84120196461678,1.03882145650457e-08,-64.6961016998945,95.073493499137,1173.41529116455,67.1841237471686,97.6328578139905,1158.52819667732,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,-92.5500030517578,85.7900009155273,1065.84997558594
283306.0971874,960,-0.247788653671741,1.8374375513196,1.09566251719002e-08,-64.6944221908269,94.9138364522646,1173.28857504326,67.1583586599773,97.5170462948234,1158.38246490822,NaN,NaN,NaN,NaN,NaN,NaN,-0.0619000010192394,0.110600002110004,0.991900026798248,-92.4300003051758,83.9300003051758,1056.98999023438
283306.1077353,960,-0.245161280930042,1.84717563897371,9.48621481147847e-09,-64.7254438529666,94.7668839402539,1173.15563878993,67.1443463612272,97.4214127293743,1158.22790381825,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,-93.3099975585938,84.3399963378906,1064.91003417969
283306.1181968,960,-0.248736024796963,1.84276001513004,1.01529554774156e-08,-64.8097224167898,94.469572162003,1172.97588131768,67.1562507985072,97.297779689384,1158.07004346483,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283306.1285269,960,-0.165,1.91,0,-64.735338398819,94.3926240824544,1172.85530387477,67.1883016650951,97.1954955962498,1157.97342257399,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283306.1388977,960,-0.224890396893024,1.8539314827323,8.46611076139685e-09,-64.7303288543129,94.2388603101427,1172.71029515829,67.175444070345,97.1110206859568,1157.79238542239,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283306.1492944,960,-0.268417403995991,1.83214346677065,1.17560097170205e-08,-64.7277344837516,94.0934706186736,1172.55442556382,67.172289233216,97.0191832360201,1157.59460773089,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283306.1597386,960,-0.250963070392609,1.83345670610666,1.15577160895677e-08,-64.711708564932,93.9510971426304,1172.39411412888,67.0138106136421,96.9844623298675,1157.16219328476,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283306.1702098,960,-0.246226453185081,1.84117924034596,1.03916458345551e-08,-64.6918082294155,93.7950069855523,1172.22830670584,67.1391396092828,96.8600625066636,1157.15623127347,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283306.1806579,960,-0.241387539505959,1.85559501484036,8.21492439570781e-09,-64.6821992210133,93.6218084118829,1172.03895939267,67.1759789049625,96.786534087382,1156.96722972487,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283306.1910307,960,-0.233842142820358,1.8429075589776,1.0130676975745e-08,-64.6613939093833,93.461208029629,1171.8230495827,67.2373915091116,96.7025521740607,1156.85758831238,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283306.2014218,960,-0.231850364208221,1.84502490222454,9.81096703294637e-09,-64.6224431126448,93.2292194181866,1171.5335365158,67.3097525677583,96.5845440636673,1156.63970026204,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283306.2118469,960,-0.247775771617889,1.84249102681875,1.01935715833496e-08,-64.5985708118067,93.0496548654767,1171.30866902694,67.2525867937962,96.4642636360217,1156.34011449394,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283306.2222853,960,-0.251558073759079,1.83620622366667,1.11425504790296e-08,-64.6149276762515,92.7939203040456,1170.98851713049,67.2272890351489,96.3173844948487,1156.05791721437,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283306.2327615,960,-0.247510910928249,1.83999938130379,1.05697995974972e-08,-64.592727069235,92.5931374265908,1170.73850404371,67.013877052946,96.1945909261814,1155.63283444358,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283306.2431962,960,-0.248195589482784,1.83473810911179,1.13642296144472e-08,-64.5880295611123,92.3702848810313,1170.4559950939,67.0846432018574,96.0555968513429,1155.40557479696,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283306.2537678,960,-0.165,1.91,0,-64.5414331624456,92.1027102535183,1170.18337149197,67.207143577102,95.908919376281,1155.16670570985,148.032523349534,225.32545141536,925.098966771065,-167.81608715254,233.066638299391,916.437879889084,0,0,0,0,0,0
283306.2643983,960,-0.242536888420582,1.8439577332139,9.97210507414094e-09,-64.4677212617561,91.8389048532306,1169.87035748167,67.3146117316135,95.7299923711363,1154.84607292975,148.005639260391,225.290141877655,925.124870223553,-167.847244132122,233.067866380702,916.42886625158,0,0,0,0,0,0
283306.2750124,960,-0.165,1.91,0,-64.3323082965791,91.4499481342538,1169.4084983569,67.3998598840981,95.5130257892016,1154.26260167914,NaN,NaN,NaN,NaN,NaN,NaN,-0.0559000000357628,0.114799998700619,0.991800010204315,-231.220001220703,399.299987792969,3747.17993164062
283306.2855564,960,-0.165,1.91,0,-64.2064422535316,91.1179711180888,1169.01365474614,67.4612884172648,95.3407131971757,1153.81763327789,NaN,NaN,NaN,NaN,NaN,NaN,-0.0208999998867512,0.101499997079372,0.994599997997284,-83.9700012207031,244.720001220703,2483.5400390625
283306.2959544,960,-0.226271447688341,1.85329403713346,8.5623623711618e-09,-64.1039163362016,90.7707119081612,1168.62020039979,67.5545494893895,95.1520047650562,1153.4354692305,NaN,NaN,NaN,NaN,NaN,NaN,0.0780000016093254,0.104699999094009,0.991400003433228,51.3800010681152,94.7600021362305,1064.31005859375
283306.3065048,960,-0.250479520261288,1.84406400084496,9.9560591079072e-09,-64.0320242365008,90.4300125250091,1168.20004993517,67.6446212714532,94.966909312516,1153.0297652345,147.862400088032,225.153084654974,925.162371015124,-168.000239616437,233.097190010824,916.356510867232,0.0653999969363213,0.120899997651577,0.990499973297119,53.3699989318848,124.410003662109,1250.85998535156
283306.3169872,960,-0.260764741301537,1.83305728048086,1.16180276824858e-08,-63.9808022150287,90.0618057578471,1167.7419698471,67.7169909616377,94.7367796214932,1152.60536865866,NaN,NaN,NaN,NaN,NaN,NaN,0.0674000009894371,0.115099996328354,0.991100013256073,52.9799995422363,127.01000213623,1257.7099609375
283306.3273875,960,-0.248983950316906,1.83635124921799,1.11206522295211e-08,-63.9560367223105,89.6767942537912,1167.31710145896,67.7268549335119,94.5229318649156,1152.15467715305,NaN,NaN,NaN,NaN,NaN,NaN,0.0627000033855438,0.124899998307228,0.990199983119965,53.689998626709,131.309997558594,1280.56005859375
283306.3379906,960,-0.244570449888706,1.84863355740905,9.26607524731454e-09,-63.9542736442165,89.2576593313086,1166.80259743114,67.7242997397902,94.3000794835895,1151.73205122331,NaN,NaN,NaN,NaN,NaN,NaN,0.065200001001358,0.11599999666214,0.991100013256073,54.189998626709,136.589996337891,1319.96997070312
283306.3487262,960,-0.225818564146757,1.87800224855542,4.83152615846832e-09,-63.9453986171312,88.7277526560984,1166.10357634418,67.7345151845751,93.9360481151761,1151.10952377935,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283306.3593616,960,-0.237927229106426,1.83109580338001,1.1914202491469e-08,-63.9519077744245,88.3050636848457,1165.48740472811,67.6988016863193,93.6335787974429,1150.53537098735,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283306.3698842,960,-0.265001379847527,1.85324610009789,8.56960066231709e-09,-63.9308495754205,87.9141342661945,1164.89392637559,67.685784866408,93.2967922653175,1149.93400886941,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283306.3804728,960,-0.243592844307423,1.84547461181879,9.74306277185806e-09,-63.983196058757,87.4413889355233,1164.2902827041,67.5614929581296,93.0133402853394,1149.11895368878,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283306.3909337,960,-0.246435553729534,1.83782755941153,1.08977355870673e-08,-63.9936416406951,87.0373658909091,1163.74554642628,67.6978110761555,92.619918346032,1148.76481787525,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283306.4014733,960,-0.242343709766865,1.83929204553366,1.06766043297649e-08,-63.9571617806999,86.5693687007341,1163.22139023551,67.7471859385788,92.2119607805173,1148.21860025517,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283306.411967,960,-0.258224920332432,1.85462557882071,8.36130516549586e-09,-63.8217464170473,86.0040084806655,1162.62689029592,67.7543211225695,91.8440066256809,1147.49710487867,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283306.422439,960,-0.258339964747429,1.84283054232597,1.0142306166866e-08,-63.7568049609489,85.5510014812903,1162.14544251836,67.8389430669035,91.5265114604743,1146.94010125728,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283306.4329491,960,-0.244945027828217,1.83782122641802,1.08986918425044e-08,-63.6693700048531,85.1044487129646,1161.70047362925,67.8944045683804,91.1894517528989,1146.27691198148,-168.16803640214,233.389171391057,915.994332193297,147.711338383343,225.232315428988,925.069086731923,0,0,0,0,0,0
283306.4435267,960,-0.244680569469929,1.85341968744993,8.54338970078748e-09,-63.6243245708034,84.6446319757353,1161.22235017522,67.8840946612099,90.9076263670109,1145.68056816374,-168.189814853959,233.41551049729,915.972721946361,147.753536753883,225.286096328585,925.139131491121,0,0,0,0,0,0
283306.4540362,960,-0.246039123237133,1.85483100622892,8.33028648913066e-09,-63.558104715083,84.1851261834775,1160.74292975223,67.9152831697674,90.5780587900761,1145.18325316549,-168.202075303527,233.438790302225,915.925039073644,147.749421268688,225.350499806529,925.197689980154,0,0,0,0,0,0
283306.4647582,960,-0.244623952507973,1.8693335352838,6.14046547580214e-09,-63.4882965400175,83.620291142951,1160.13914790751,67.9460561281614,90.2100224170386,1144.48323660729,-168.249032061398,233.450289113654,915.867330513168,147.747023464385,225.407839156199,925.259926945906,0.050500001758337,0.125900000333786,0.990700006484985,53.0800018310547,149.649993896484,1443.65002441406
283306.4753441,960,-0.267296054363251,1.84058336526155,1.04816204711306e-08,-63.4441121490541,83.2303082305621,1159.68683650898,67.9845827183326,89.8872739667859,1144.10037979016,NaN,NaN,NaN,NaN,NaN,NaN,0.0584999993443489,0.117299996316433,0.991400003433228,52.6599998474121,149.860000610352,1445.5
283306.4858083,960,-0.25697211265564,1.82842451691628,1.23175555348434e-08,-63.4128024419652,82.844917952996,1159.32015742175,67.9688812732696,89.5958801858039,1143.71341205693,NaN,NaN,NaN,NaN,NaN,NaN,0.0494999997317791,0.126599997282028,0.990700006484985,51.2099990844727,148.729995727539,1429.33996582031
283306.496296,960,-0.243770868480206,1.85232201576233,8.70913351816945e-09,-63.3767661111998,82.4575668207518,1158.96014709163,67.9896120610294,89.3037715404401,1143.39446293084,NaN,NaN,NaN,NaN,NaN,NaN,0.0579000003635883,0.118199996650219,0.991299986839294,48.4700012207031,145.130004882812,1390.52001953125
283306.5067939,960,-0.243607656061649,1.85528287276626,8.26205653869055e-09,-63.3562637403372,82.0909078353693,1158.66353997702,68.0431877687156,88.9887269586273,1143.13086967351,NaN,NaN,NaN,NaN,NaN,NaN,0.0480999983847141,0.127700001001358,0.990599989891052,46.5299987792969,139.839996337891,1348.84997558594
283306.5171711,960,-0.23154667109251,1.83007941007614,1.20676736140712e-08,-63.3306763659966,81.7054869791536,1158.39461770569,68.0872300194638,88.6667887995391,1142.86691018919,-168.351255193713,233.496018719689,915.641818030503,147.691203807569,225.609958679159,925.316838994021,0.058899998664856,0.119400002062321,0.991100013256073,49.2400016784668,139.089996337891,1359.32995605469
