Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
283808.9775527,960,-0.165,1.91,0,-65.69840727184,124.656567036789,1175.83691692228,66.1421358595962,129.710543814903,1161.52964266268,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283808.9879388,960,-0.165,1.91,0,-65.7277587913349,124.63881726481,1175.81099918589,66.1137846396455,129.669543158408,1161.51497021995,148.356170771869,262.323259330414,933.037259419657,-166.651325486469,268.878171163839,927.49553312959,0,0,0,0,0,0
283808.9984803,960,-0.165,1.91,0,-65.7753851396208,124.615065914407,1175.78250962488,66.0827194122878,129.622689645124,1161.50864779933,148.384586468557,262.310845958654,933.082189260676,-166.64963131241,268.883519494058,927.488077949551,0,0,0,0,0,0
283809.0090591,960,-0.165,1.91,0,-65.8098857565645,124.602561785349,1175.75305728254,66.0499026123798,129.6023231957,1161.50229615367,148.434741919934,262.307868751662,933.128356321213,-166.658404027769,268.884967166538,927.49170873411,0,0,0,0,0,0
283809.019595,960,-0.165,1.91,0,-65.8430114265614,124.593143255078,1175.73567973354,66.0191525189096,129.559985663958,1161.50261518248,148.472809725909,262.287777446619,933.196852735521,-166.655461185021,268.902046256457,927.488833723067,0,0,0,0,0,0
283809.0301221,960,-0.165,1.91,0,-65.9018913258056,124.586201741562,1175.7103089518,65.9645896195231,129.536905044616,1161.4867992434,148.465878686574,262.292486745745,933.193440509029,-166.661184448242,268.908864731121,927.490815790088,0,0,0,0,0,0
283809.040577,960,-0.165,1.91,0,-65.9314580769078,124.57887590441,1175.68011842829,65.9406273779274,129.516597116306,1161.48391147146,148.455754367986,262.308253808209,933.160795867522,-166.670126476724,268.91908883478,927.497958530142,0,0,0,0,0,0
283809.0510453,960,-0.165,1.91,0,-65.9548731589364,124.574256721803,1175.66329257769,65.9122766533272,129.504335773282,1161.45682391888,148.458489081896,262.292124953976,933.176881703168,-166.675199046498,268.927711305822,927.492384679274,0,0,0,0,0,0
283809.061554,960,-0.165,1.91,0,-65.9746800458844,124.577484194765,1175.64763303314,65.8765461537948,129.480797104575,1161.44029211088,148.442895599756,262.277081886476,933.194868738601,-166.671424672743,268.935090328718,927.488895518799,0,0,0,0,0,0
283809.072369,960,-0.165,1.91,0,-66.1417629074328,124.376823945233,1175.52522987969,65.8454719067846,129.471176704483,1161.42996503726,148.433905510078,262.277381863437,933.180637998756,-166.666003167834,268.9393662388,927.477830779478,0,0,0,0,0,0
283809.0829379,960,-0.165,1.91,0,-66.0261827371911,124.576374405131,1175.60968806143,65.8261713840404,129.465909276178,1161.41990421883,-166.660869076356,268.944494813359,927.482487864204,148.16177629091,262.340806596667,932.819753491168,0,0,0,0,0,0
283809.093398,960,-0.165,1.91,0,-66.0755045339702,124.571158601046,1175.58967411443,65.8020242488383,129.458239811291,1161.43947538786,148.310700645832,262.325029938063,933.006530938953,-166.658041181659,268.93926172385,927.474954595415,0,0,0,0,0,0
283809.1038884,960,-0.165,1.91,0,-66.1060628544135,124.562401675847,1175.55530434453,65.7607123786181,129.436869234267,1161.43415628372,148.343189653348,262.310118943561,933.068699468877,-166.65773758128,268.937681791742,927.479666620198,0,0,0,0,0,0
283809.1143675,960,-0.165,1.91,0,-66.1458988619126,124.549383799326,1175.49701773965,65.7185802309154,129.455054453306,1161.41160131311,148.391939300013,262.314191541243,933.111039478066,-166.656710788318,268.93357533175,927.477090488584,0,0,0,0,0,0
283809.1248893,960,-0.165,1.91,0,-66.1646637623786,124.521324277554,1175.43056151521,65.6998111477245,129.428569615133,1161.38978826836,148.43037436314,262.307152963979,933.159288954463,-166.655825667187,268.927513615872,927.48650491767,0,0,0,-587.340026855469,299.640014648438,1308.96997070312
283809.1354277,960,-0.165,1.91,0,-66.1823785196703,124.470011664435,1175.34049572716,65.6595727668254,129.428339537114,1161.31483501041,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283809.1459546,960,-0.165,1.91,0,-66.1901108643075,124.409488040275,1175.25792327858,65.6720685571425,129.420640122109,1161.27897604033,148.307175701948,262.318815591795,932.991269509575,-166.653649006794,268.923369830866,927.484503983869,0,0,0,0,0,0
283809.1564271,960,-0.165,1.91,0,-66.1714121090777,124.341454994525,1175.16488722997,65.6291846476146,129.393581339859,1161.11623172479,-166.666599870375,268.924828394349,927.485843062672,148.180873141163,262.340558096031,932.801079251602,0,0,0,0,0,0
283809.1669083,960,-0.165,1.91,0,-66.1514342099245,124.212770326426,1175.02204560695,65.6383398384388,129.375855624671,1160.933524453,-166.671477206227,268.944924154584,927.493188139995,148.203225916213,262.330802202377,932.803585242125,0,0,0,0,0,0
283809.1773921,960,-0.165,1.91,0,-66.1334942935259,124.114448557807,1174.87647417666,65.6095367427196,129.289781217816,1160.67105799654,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283809.1878272,960,-0.165,1.91,0,-66.0982451779428,124.000995202562,1174.71834424755,65.6153155996866,129.229409928516,1160.50687260982,-166.669447430693,268.98384154822,927.483343651642,148.195535762641,262.368654952289,932.792581899029,0,0,0,0,0,0
283809.1984234,960,-0.165,1.91,0,-66.1906762206131,123.660807358369,1174.4311909577,65.6433570722278,129.178828170522,1160.32527319261,-166.662239668859,269.010284803747,927.4889628591,148.192975042777,262.408493994204,932.781312753524,0,0,0,0,0,0
283809.209121,960,-0.165,1.91,0,-66.122003615442,123.499137208785,1174.19881927219,65.6896466198693,129.118027250401,1160.13194108481,-166.656862635208,269.04830281152,927.480688460681,148.194866226968,262.436787265692,932.772862699253,0,0,0,0,0,0
283809.2196468,960,-0.165,1.91,0,-65.9432923960285,123.526659313142,1174.0911560863,65.7690083710157,129.046363307166,1159.95948137176,-166.646036315845,269.072237977834,927.479749796111,148.200393096316,262.460740627075,932.76358443262,0,0,0,0,0,0
283809.2301304,960,-0.165,1.91,0,-65.8627695265003,123.251586008299,1173.74140958035,65.9482667974689,128.841302005575,1159.85815478808,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283809.2405307,960,-0.165,1.91,0,-65.874215850153,122.864210476352,1173.35754587497,66.0490156519892,128.692177698253,1159.67175650617,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283809.2510396,960,-0.165,1.91,0,-65.8039830567252,122.60885078979,1173.08131436201,66.1461995118578,128.529041423181,1159.44944239985,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283809.2615182,960,-0.165,1.91,0,-65.7481789136068,122.313170723914,1172.77351337901,66.2300966077366,128.408848405642,1159.15956457669,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283809.2719944,960,-0.165,1.91,0,-65.5468573994582,122.184547841042,1172.49767961693,66.3261213792604,128.269428828084,1158.82875697624,-166.623426718233,269.223012764877,927.47317788671,148.1959358292,262.617680660349,932.717128377722,0,0,0,0,0,0
283809.2824566,960,-0.165,1.91,0,-65.4986715171127,121.796282358104,1172.07878020692,66.4131217358715,128.074347192279,1158.44423277394,-166.633491390557,269.249388521708,927.476708363513,148.21242206332,262.656954401026,932.730905286378,0,0,0,0,0,0
283809.293003,960,-0.165,1.91,0,-65.3875243819215,121.440297940525,1171.71476036015,66.469807676042,127.797134455942,1158.00907741313,-166.635778936938,269.267845014639,927.48795234207,148.208207885397,262.675095421661,932.739322302369,0,0,0,0,0,0
283809.3034569,960,-0.165,1.91,0,-65.2450987428779,120.945703356847,1171.11761711868,66.7277535561321,127.424342314698,1157.58759609362,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283809.3139811,960,-0.165,1.91,0,-65.0861252791426,120.530581274396,1170.65110005065,66.8376420961543,127.142802651232,1157.20600038991,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283809.3245639,960,-0.165,1.91,0,-64.9460273636779,120.132046273383,1170.16137785758,66.9348717685082,126.826351549292,1156.72131323146,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283809.3349984,960,-0.165,1.91,0,-64.8445774722508,119.685499294865,1169.68521367085,66.9941043233204,126.599599986912,1156.22330899277,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283809.3453943,960,-0.165,1.91,0,-64.7066804742264,119.226486502571,1169.16973089486,67.0296474071673,126.488316153778,1155.42007443109,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283809.3559541,960,-0.165,1.91,0,-64.5645538017877,118.756104043914,1168.60261458751,67.1858281114242,126.248129412062,1154.86374564984,-166.658560240812,269.305700990246,927.465822187509,148.263672133189,262.93179164235,932.984214877201,0,0,0,0,0,0
283809.3664994,960,-0.165,1.91,0,-64.402674012431,118.261684804684,1168.05181481486,67.2790781572249,125.98751252848,1154.25827755474,-166.658879963241,269.299241114748,927.476726719913,148.282478436382,262.947741271662,933.025208351701,0,0,0,0,0,0
283809.377122,960,-0.165,1.91,0,-64.1917188348278,117.584443788334,1167.32911067663,67.4829295007231,125.628977702816,1153.64824182611,-166.671645483245,269.274935215323,927.486558867507,148.328141857214,262.969562012627,933.099567919427,0,0,0,0,0,0
283809.387769,960,-0.165,1.91,0,-64.0236110530507,117.036114720772,1166.88879735463,67.7304365998221,125.309747524792,1153.22115989038,-166.69996945634,269.261981980433,927.507451431146,148.34793827223,262.997464555869,933.153402015038,0,0,0,0,0,0
283809.3983748,960,-0.165,1.91,0,-63.8158756033701,116.509753487244,1166.4295203775,67.8708893267361,124.967386940444,1152.70647511929,-166.728468468443,269.261082331879,927.509357949151,148.358541451565,263.057258928652,933.209345701599,0,0,0,0,0,0
283809.4090875,960,-0.165,1.91,0,-63.6510089331734,116.009103527162,1165.9926678479,68.0645115580469,124.670040017005,1152.30733846551,-166.758081094488,269.268860016054,927.522056036955,148.32286281012,263.124790384499,933.224221516694,0,0,0,0,0,0
283809.4195417,960,-0.165,1.91,0,-63.4963214505439,115.533871815469,1165.53376201709,68.2108199938972,124.381200553712,1151.8594764995,-166.791056943154,269.275281829664,927.539095248186,148.312770348546,263.1811277901,933.264559540865,0,0,0,0,0,0
283809.4300148,960,-0.165,1.91,0,-63.2413906899028,114.876266121429,1164.97343105207,68.3158958687924,124.000949505919,1151.25525056715,-166.825311883161,269.29068177395,927.557017053738,148.285453762815,263.251335415976,933.288645368781,0,0,0,0,0,0
283809.4405801,960,-0.165,1.91,0,-63.1356690176103,114.367715127901,1164.55521476401,68.4141319630332,123.689723108239,1150.85269767332,-166.833612611142,269.307664448969,927.537706744561,148.281653341101,263.259718090266,933.278165067265,0,0,0,0,0,0
283809.451165,960,-0.165,1.91,0,-63.0427301368591,113.886978214582,1164.12476138863,68.3810082957169,123.422055471995,1150.24810030528,-166.847033666135,269.303725658326,927.543139809664,148.263459516971,263.253569536892,933.267289951612,0,0,0,0,0,0
283809.4616219,960,-0.165,1.91,0,-63.01020060057,113.394196641337,1163.61662802706,68.4295447893886,123.102794747827,1149.86168838289,-166.852728031274,269.30785268127,927.515413197296,148.275171492034,263.241922754328,933.260481906248,0,0,0,0,0,0
283809.4720991,960,-0.165,1.91,0,-62.9678800948568,112.930518874054,1163.14423629824,68.4368478523775,122.744600177542,1149.4420793498,-166.850275002307,269.302221850933,927.503312061414,148.280963143071,263.210386923948,933.244436192046,0,0,0,0,0,0
283809.4825364,960,-0.165,1.91,0,-62.9295753497067,112.444264904392,1162.68754738946,68.4469907090306,122.390171124364,1149.04915121113,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283809.4928757,960,-0.165,1.91,0,-62.9168708185881,111.980296220507,1162.23528411689,68.5828663650097,122.006768390322,1148.90278458709,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283809.503335,960,-0.165,1.91,0,-62.890180833744,111.546304067773,1161.80961259386,68.6031919739478,121.632845655007,1148.60335840895,-166.798622387605,269.247935102072,927.436101561625,148.290030690499,263.060226568132,933.178728770997,0,0,0,0,0,0
283809.513887,960,-0.165,1.91,0,-62.9013167145822,111.083401308164,1161.39613622979,68.4943696564615,121.292748521894,1148.0913909372,148.30501630316,263.019208624439,933.154317867809,-166.775179608238,269.243838742905,927.398268335918,0,0,0,0,0,0
283809.5244917,960,-0.165,1.91,0,-62.9299393713825,110.482923243312,1160.90672428301,68.5622491615842,120.705518386134,1147.80711038274,148.316022658004,262.946427798778,933.128987884492,-166.748392589732,269.215306337215,927.368786671326,0,0,0,0,0,0
283809.5350001,960,-0.165,1.91,0,-62.949910267225,110.014355455453,1160.52346369422,68.4446658028102,120.332158467967,1147.32255570573,148.314375403731,262.890543060365,933.11227311995,-166.721475536991,269.180238023068,927.374657883145,0,0,0,0,0,0
283809.5454958,960,-0.165,1.91,0,-62.964474224574,109.559003661702,1160.17627693763,68.4281482263103,119.963477109843,1146.97581766029,148.293783362972,262.83983608086,933.066631927994,-166.709251029615,269.14419229858,927.362163052745,0,0,0,0,0,0
283809.555928,960,-0.165,1.91,0,-63.0027283538968,109.143546420061,1159.82569683238,68.4230633513859,119.571458064941,1146.67274717503,148.287140363278,262.778979117893,933.05021992412,-166.701953926295,269.109570950012,927.366833786282,0.252499997615814,0.0772000029683113,0.96450001001358,257.579986572266,68.6699981689453,1094.16003417969
283809.5664852,960,-0.165,1.91,0,-63.0534670275532,108.688464291592,1159.47424584094,68.4028146025971,119.181881482843,1146.40025658034,148.283757353573,262.715617174588,933.04031302999,-166.692572926925,269.067153545472,927.368124210289,0,0,0,0,0,0
283809.5771326,960,-0.165,1.91,0,-63.0768391806083,108.163438261598,1159.07209814978,68.3632791915724,118.694194937971,1146.00467861209,148.282805727416,262.644705387896,933.026726805025,-166.669555604488,269.006176807655,927.363344104044,0,0,0,0,0,0
283809.587663,960,-0.165,1.91,0,-63.0970671440337,107.769023791787,1158.77390187617,68.3123127607987,118.313446532438,1145.67288003182,-166.673454676451,268.948978144128,927.378913457025,148.275366005338,262.592287117361,933.008186862199,0,0,0,0,0,0
283809.5981162,960,-0.165,1.91,0,-63.1089920739819,107.353367253041,1158.49892182531,68.2843793765968,117.953031401758,1145.40022578145,148.410765485615,262.623385000452,933.052147349469,-166.669205387337,268.905598303544,927.378617284458,0,0,0,0,0,0
283809.6085819,960,-0.165,1.91,0,-63.1065023551371,106.957807677413,1158.24880854234,68.2923607701693,117.648727230858,1145.16763804285,148.409634383156,262.570114608015,933.053135257471,-166.676300665396,268.857448758983,927.382397115021,0,0,0,0,0,0
283809.6191171,960,-0.165,1.91,0,-63.0789789814424,106.571029982352,1158.00966636962,68.3315986979382,117.335183985697,1144.95932218519,148.426416269567,262.523073167563,933.073501126714,-166.684547656751,268.807237152352,927.399415679232,0,0,0,0,0,0
283809.6295957,960,-0.165,1.91,0,-63.0289656245116,106.176515327633,1157.75594238025,68.3816034879278,117.015577721549,1144.78167962739,148.430674215739,262.48028670852,933.06519039979,-166.677988047875,268.766746519984,927.409330423846,0,0,0,0,0,0
283809.6402093,960,-0.165,1.91,0,-62.9750165785648,105.777883951192,1157.56740760259,68.4461859589059,116.732412874838,1144.5823287603,148.41463358865,262.441618845217,933.050228884426,-166.693114283473,268.717572888571,927.422129758733,0,0,0,0,0,0
283809.6508272,960,-0.165,1.91,0,-62.8544356945679,105.314849173699,1157.35707424847,68.5533626527117,116.374290213163,1144.33895298669,148.405372844342,262.401536976703,933.026154005802,-166.700105128208,268.674554593301,927.418827894666,0,0,0,0,0,0
283809.661378,960,-0.165,1.91,0,-62.7484621070648,104.989456663239,1157.17248506397,68.6215735002342,116.112981117445,1144.15424472304,148.374587411631,262.348457285446,933.007433965955,-166.710215485615,268.641196339871,927.421969098419,0,0,0,0,0,0
283809.6719484,960,-0.165,1.91,0,-62.6802415121207,104.662837009161,1157.00459770787,68.7090337003685,115.868569930681,1143.97403203009,148.210396439481,262.213133662423,932.955150383119,-166.723710339324,268.603920042234,927.429698504897,0,0,0,0,0,0
283809.6824207,960,-0.165,1.91,0,-62.6003114597239,104.362069112576,1156.87932720847,68.7989668645928,115.641761851718,1143.85518660478,148.194991478509,262.170350030904,932.955755768228,-166.735021130414,268.572049568305,927.433168984417,0,0,0,0,0,0
283809.6930488,960,-0.165,1.91,0,-62.53772336198,104.070960443651,1156.73141545243,68.8668226506658,115.44284300042,1143.7114361627,148.175128811064,262.134882416035,932.955369804784,-166.75418231871,268.542831577786,927.435379004012,0,0,0,0,0,0
283809.7037299,960,-0.165,1.91,0,-62.4184056965546,103.701103439397,1156.5656713174,68.960486613409,115.179724420274,1143.50666528417,148.277387683271,262.161188892404,932.98444248107,-166.76123582983,268.501480808285,927.436779519434,0,0,0,0,0,0
283809.7143318,960,-0.165,1.91,0,-62.3217434732386,103.403921672612,1156.44929630041,69.0237104978393,114.973067557,1143.33805384971,148.263713384737,262.125403407565,932.98182276245,-166.766842877661,268.474349787842,927.44402155188,0,0,0,0,0,0
283809.7248596,960,-0.165,1.91,0,-62.2252367614443,103.11219514178,1156.31831385355,69.0930912908679,114.783742488185,1143.19710932223,148.267107718229,262.110415544708,932.96754922932,-166.766890579495,268.448961662211,927.436628366481,0,0,0,0,0,0
283809.7353648,960,-0.165,1.91,0,-62.124004588293,102.863725215987,1156.20249606586,69.189261473769,114.58728067827,1143.04800457744,148.283078476661,262.073386755759,932.968013887678,-166.774054203913,268.406751422075,927.444334769948,0,0,0,0,0,0
283809.7458377,960,-0.165,1.91,0,-62.0216256130116,102.631416355277,1156.08411526681,69.2686278251653,114.406666012265,1142.87916373459,148.285028223245,262.037838364086,932.976510864776,-166.779958758055,268.371777419671,927.446301576456,0,0,0,0,0,0
283809.7564677,960,-0.165,1.91,0,-61.9252001091228,102.407774404388,1155.94817404215,69.351374403142,114.251907326154,1142.73837874062,148.266035912567,261.995542918828,932.965415403012,-166.77486879076,268.34364825266,927.444302439294,0,0,0,0,0,0
283809.7671036,960,-0.165,1.91,0,-61.7953148578737,102.124615982066,1155.77555053086,69.4725179273728,114.066116604084,1142.55420906816,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283809.7775502,960,-0.165,1.91,0,-61.7286118514476,101.920150660817,1155.63984281003,69.549191424275,113.923329935978,1142.41459259704,148.262108220898,261.9205880074,932.964367666374,-166.777341610855,268.270265147129,927.434539099431,0,0,0,0,0,0
