Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
283579.7596086,960,-0.165,1.91,0,-58.4548193588756,149.767048134669,1177.62504706834,73.4516897275488,152.701981055698,1164.8637610202,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283579.7700817,960,-0.165,1.91,0,-58.5147853681028,149.540807842401,1177.46984638401,73.6033659073103,152.62103773134,1164.94330859979,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283579.7804682,960,-0.165,1.91,0,-58.3971225475372,149.663274741344,1177.56171951354,73.6054257249351,152.576682413367,1164.86177156192,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283579.7909931,960,-0.165,1.91,0,-58.3625166889924,149.581240752669,1177.50381023668,73.7139870854661,152.468482852024,1164.88440104527,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283579.8014621,960,-0.165,1.91,0,-58.3215898469499,149.505234944025,1177.43744495049,73.6025741298223,152.370722016204,1164.6431230009,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283579.8118519,960,-0.165,1.91,0,-58.296598473347,149.402943725949,1177.37758999379,73.6663613874448,152.24824686647,1164.58340646996,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283579.8223635,960,-0.165,1.91,0,-58.2505295491658,149.287513176693,1177.28965241101,73.5801415371257,152.178775337663,1164.36879480647,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283579.8327723,960,-0.165,1.91,0,-58.2119133098016,149.158236468948,1177.19656591996,73.5918550098166,152.105127438978,1164.26799952557,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283579.8431877,960,-0.165,1.91,0,-58.2536313735663,148.840912012118,1176.93344424336,73.7864737443875,151.868970293036,1164.36397353486,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283579.8536926,960,-0.165,1.91,0,-58.1816097281055,148.850412069202,1176.94255922902,73.9676524992177,151.679693394802,1164.41881766914,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283579.8640957,960,-0.165,1.91,0,-58.1689568222263,148.671035233461,1176.79754611713,74.1237786558527,151.511937910357,1164.45933797486,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283579.8745101,960,-0.165,1.91,0,-58.1412401576449,148.369028202824,1176.56889462988,74.3639734192309,151.200928049381,1164.45069095292,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283579.8848704,960,-0.165,1.91,0,-58.1714113290923,147.943052516836,1176.22668805625,74.061091493305,151.131858605941,1163.97701439407,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283579.8952621,960,-0.165,1.91,0,-58.1041733381045,147.854106870928,1176.12241932559,74.4013206949179,150.762211979792,1164.10429112439,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283579.9058851,960,-0.165,1.91,0,-58.0885564594275,147.5683098009,1175.88491018593,74.4474770628976,150.548112891415,1163.90825975711,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283579.9162987,960,-0.165,1.91,0,-58.0739580159595,147.254281169239,1175.56950243989,74.2060107736676,150.443369368415,1163.37758090391,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283579.9268028,960,-0.165,1.91,0,-58.0454421988128,146.88244772944,1175.23246360226,74.2630187584425,150.147141337821,1163.07357201188,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283579.9377143,960,-0.165,1.91,0,-58.0194128984634,146.37492080187,1174.66220684491,73.9567656340515,149.932756492287,1162.09103572762,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283579.9480702,960,-0.165,1.91,0,-57.9766074845586,145.961923049429,1174.26131954164,73.9892687904876,149.666686170287,1161.73486107859,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283579.9585561,960,-0.165,1.91,0,-57.915485482419,145.521558589798,1173.81713529827,74.0512876550758,149.333476954111,1161.32160656264,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283579.9691078,960,-0.165,1.91,0,-57.8683992170343,145.087098227756,1173.3267543134,74.1283478319253,148.962080255284,1160.89556796076,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283579.9796772,960,-0.165,1.91,0,-57.8154460635869,144.56117155417,1172.77245148519,74.150151191357,148.640798972658,1160.41477069744,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283579.9901268,960,-0.165,1.91,0,-57.7561677482907,144.07231951113,1172.21429322282,74.1196190132368,148.355455259386,1159.83418490012,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283580.0005219,960,-0.165,1.91,0,-57.6939763217493,143.516107639919,1171.60388952021,74.2999569650633,147.926947441405,1159.41958666607,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283580.0109959,960,-0.165,1.91,0,-57.6383759140739,142.785366024974,1170.79232890435,74.4336176450647,147.38050581229,1158.81572581919,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283580.0214582,960,-0.165,1.91,0,-57.5833290225016,142.254603979435,1170.15648619752,74.4578942833828,146.986865320639,1158.21884716155,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283580.0319286,960,-0.165,1.91,0,-57.5353022449816,141.74484411839,1169.50226289816,74.4446960071221,146.669205333257,1157.63289060653,155.673030399594,270.163072507982,918.779503039046,-162.436839659299,273.651715419219,925.568059992841,0,0,0,0,0,0
283580.0428407,960,-0.165,1.91,0,-57.5034642648259,141.19199608113,1168.83733107841,74.3240497407385,146.41274598934,1156.97331774095,155.669924646041,270.182736161549,918.746253175413,-162.455334383931,273.664280960653,925.573220392027,0,0,0,0,0,0
283580.0536821,960,-0.165,1.91,0,-57.4768110336967,140.658117895878,1168.26062851982,74.4126480185295,146.160034880019,1156.55363129155,155.667870995525,270.197993560076,918.727281792125,-162.47009873722,273.671271789299,925.590387001456,0,0,0,0,0,0
283580.0650934,960,-0.165,1.91,0,-57.4369298573142,139.947900848955,1167.61247060942,74.4829123591989,145.670782328083,1156.07797600517,155.674484541833,270.233705786442,918.68898614189,-162.495506552289,273.698584132887,925.616271344667,0,0,0,-583.710021972656,401.880004882812,1594.27001953125
283580.0757521,960,-0.165,1.91,0,-57.3755295567483,139.466239578484,1167.1707993184,74.3746026759272,145.330624967053,1155.47536053579,155.685262258,270.256723932291,918.671582639835,-162.522509684119,273.715577421567,925.634940436043,-0.308299988508224,0.23929999768734,0.920700013637543,-581.739990234375,400.350006103516,1595.43005371094
283580.086447,960,-0.165,1.91,0,-57.3086587822799,139.010450187455,1166.80321284082,74.4794673190563,144.982516707843,1155.14827771705,155.69298451813,270.284266442614,918.64786971807,-162.547599054611,273.729874528395,925.651581886273,0,0,0,-581.549987792969,399.480010986328,1595.77001953125
283580.0974284,960,-0.165,1.91,0,-57.2126072833915,138.414124728852,1166.39551677737,74.7597221588871,144.489847176841,1154.94587569133,155.697967549975,270.29392508033,918.643127613659,-162.578240214508,273.749621380168,925.663935959417,0,0,0,0,0,0
283580.1078059,960,-0.165,1.91,0,-57.1711544828583,138.044583593779,1166.12072599356,74.7995192418946,144.217621266697,1154.67554295949,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283580.1182167,960,-0.165,1.91,0,-57.1378580205182,137.669576270536,1165.87715795035,74.7986818575029,143.984023169151,1154.45167889955,155.688337486207,270.289851300781,918.620285640926,-162.63032254441,273.739909130043,925.655742456795,0,0,0,0,0,0
283580.1287471,960,-0.165,1.91,0,-57.1315147182484,137.323433357618,1165.66155118628,74.6667793603231,143.82390986322,1154.04708383639,155.679801403216,270.276974267142,918.606472180502,-162.658730484049,273.726192089229,925.632897421923,0,0,0,0,0,0
283580.1393384,960,-0.165,1.91,0,-57.134741461899,137.007025983501,1165.47641683266,74.6552107769604,143.577269371169,1153.9080120785,155.666859976145,270.249464552515,918.605435274682,-162.688016365025,273.704929221825,925.611633614414,0,0,0,0,0,0
283580.1499918,960,-0.165,1.91,0,-57.1623957723364,136.723854627413,1165.32890537691,74.6847771308848,143.297504050941,1153.79723954495,155.647009270917,270.208867537756,918.601290556911,-162.728170701748,273.660280136347,925.608082455791,0,0,0,0,0,0
283580.160409,960,-0.165,1.91,0,-57.1966968465815,136.456441997178,1165.22303803292,74.6585763124205,143.050245720874,1153.69485673583,155.631059042633,270.168105917323,918.599341532349,-162.749108669877,273.616359701966,925.583182456433,0,0,0,0,0,0
283580.1708947,960,-0.165,1.91,0,-57.2274118805724,136.123091645101,1165.11205918163,74.6097545226966,142.757717566174,1153.57167579514,155.603849709996,270.101020889882,918.592678093407,-162.782576065801,273.560166108457,925.549878680094,0,0,0,0,0,0
283580.1814885,960,-0.165,1.91,0,-57.2772705982989,135.892406148976,1165.02668534303,74.5957539471253,142.567688207181,1153.54352503642,155.589170105736,270.051389200555,918.602423755025,-162.790056064682,273.504685014721,925.537269505709,0,0,0,0,0,0
283580.1920381,960,-0.165,1.91,0,-57.3199228141357,135.694074967222,1164.95959875184,74.522292087987,142.354001879794,1153.48456958326,155.57716621553,269.987066702895,918.599305113622,-162.804536724803,273.458671563143,925.505412067181,0,0,0,0,0,0
283580.2025314,960,-0.165,1.91,0,-57.3707139060798,135.508374260017,1164.89729965355,74.4630561307563,142.177290323487,1153.41557859342,155.545656142581,269.937025192029,918.595371324497,-162.832016131827,273.42040501677,925.468880319566,0,0,0,0,0,0
283580.2131539,960,-0.165,1.91,0,-57.4248174357383,135.352378857606,1164.84065152946,74.402803081667,142.014609923054,1153.37838553347,155.530591708972,269.885983492879,918.610808893239,-162.850205139818,273.400453604631,925.43160805149,0,0,0,0,0,0
283580.2236635,960,-0.165,1.91,0,-57.4768395449293,135.207607267077,1164.77457743978,74.3511671167151,141.852480177909,1153.368800619,155.526292432244,269.843000690524,918.604167146775,-162.862321515561,273.360864447901,925.398825070832,0,0,0,0,0,0
283580.2342705,960,-0.165,1.91,0,-57.5701127392134,135.018541860692,1164.69417793794,74.2381514382587,141.668643553654,1153.31596439383,155.493384056644,269.778359154723,918.600288837659,-162.869847371358,273.328635241554,925.339963336775,-0.312099993228912,0.239199995994568,0.919399976730347,-588.640014648438,400.079986572266,1593.68994140625
283580.2448171,960,-0.165,1.91,0,-57.6463126977747,134.892811790823,1164.64156561734,74.2425903193671,141.492240329463,1153.44859000207,155.484684339186,269.744139345941,918.60605874323,-162.886672728625,273.312052727352,925.312464526074,0,0,0,-588.460021972656,398.880004882812,1594.18005371094
283580.2553353,960,-0.165,1.91,0,-57.7228211145586,134.772487092004,1164.58036451329,74.1701721750998,141.366919426244,1153.42510508326,155.460322931861,269.715425860072,918.604097434039,-162.895016664402,273.31126823508,925.280206978406,-0.311899989843369,0.237900003790855,0.919799983501434,-588.289978027344,397.910003662109,1594.55004882812
283580.2658667,960,-0.165,1.91,0,-57.8056385665299,134.661106575149,1164.49812677963,73.9824514817371,141.279500261648,1153.1865537218,155.455020562091,269.697156524513,918.602679093546,-162.916831445394,273.319974904136,925.251445751808,0,0,0,-586.75,398.230010986328,1595.01000976562
283580.2764435,960,-0.165,1.91,0,-57.8865386610276,134.548919799485,1164.41814721992,73.9196609375051,141.174269358964,1153.13017569959,155.443001783618,269.697548953495,918.597419646624,-162.914772428099,273.321187385479,925.22532274266,-0.324400007724762,0.252900004386902,0.911499977111816,-610.450012207031,424.290008544922,1580.03002929688
283580.2871946,960,-0.165,1.91,0,-57.9678327027528,134.456092515967,1164.34283739844,73.853448541131,141.073636898786,1153.07377694485,155.428318682192,269.691452440714,918.607196545595,-162.923045201524,273.343306860348,925.189470172307,-0.493400007486343,0.421999990940094,0.760599970817566,-749.679992675781,556.409973144531,1466.61999511719
283580.297757,960,-0.165,1.91,0,-58.0570080843671,134.335622240611,1164.23475728465,73.7903441157567,140.935743861758,1152.99811309248,155.42054035864,269.704920646887,918.601994245238,-162.928408436544,273.366831010613,925.138358032506,0,0,0,0,0,0
283580.308323,960,-0.165,1.91,0,-58.1061571330657,134.266983443709,1164.14994565235,73.7446612260415,140.849237436983,1152.92843846917,155.417861853341,269.71772552202,918.598264318788,-162.936191631441,273.385095298525,925.126232682538,0,0,0,0,0,0
283580.3188029,960,-0.165,1.91,0,-58.145974786552,134.202239695683,1164.08103142498,73.6972329164186,140.759187997236,1152.87436234111,155.398609138584,269.739635286957,918.58762149764,-162.922886030342,273.406314641987,925.097965462001,0,0,0,0,0,0
283580.3292688,960,-0.165,1.91,0,-58.1983867026542,134.138681798589,1163.99727415138,73.6614985164097,140.677080481004,1152.82024557764,155.389357559261,269.756888955588,918.594122157544,-162.931298745491,273.439387134625,925.0676087232,0,0,0,0,0,0
283580.3397948,960,-0.165,1.91,0,-58.2481026360033,134.087923481765,1163.91883446186,73.6144602097335,140.605109994784,1152.74941984259,155.377770380657,269.780499667427,918.582992779075,-162.938823028449,273.475193892078,925.038711274451,0,0,0,0,0,0
283580.350459,960,-0.165,1.91,0,-58.2859491608841,134.046011285703,1163.83248686967,73.5920828027062,140.530352148288,1152.69309031003,155.371642088212,269.799533345674,918.577759334543,-162.950779358247,273.518280310727,925.016367870908,0,0,0,0,0,0
283580.3610265,960,-0.165,1.91,0,-58.3136859764088,133.992954691843,1163.75603316229,73.5460423086416,140.465296921198,1152.61280578601,155.357063031992,269.824309524153,918.567000673984,-162.955229807323,273.55923904249,924.996992781107,0,0,0,0,0,0
283580.3715153,960,-0.165,1.91,0,-58.3400030139354,133.962884032861,1163.67912459713,73.4917469857054,140.423143079758,1152.54595085971,155.344453685593,269.841062860707,918.559533696525,-162.960842463764,273.585204328149,924.971536434462,0,0,0,0,0,0
283580.382027,960,-0.165,1.91,0,-58.3487378190727,133.929631802973,1163.62145251978,73.6045516539203,140.33979665269,1152.69790034721,155.3409250601,269.855174737857,918.548107140299,-162.973636996962,273.60550358408,924.966017895663,0,0,0,0,0,0
283580.3925801,960,-0.165,1.91,0,-58.3755646633509,133.910017875316,1163.57277704971,73.468676429447,140.364915096729,1152.45189892955,155.331919196307,269.869790985299,918.540012737429,-162.986102536631,273.631365874769,924.963582755484,0,0,0,0,0,0
283580.4032827,960,-0.165,1.91,0,-58.3699531682896,133.895540644633,1163.54587106227,73.5814777151775,140.308408671241,1152.62939873846,155.323145238838,269.867572647511,918.547381334492,-162.986096731357,273.65084579345,924.953902090532,0,0,0,0,0,0
283580.414342,960,-0.165,1.91,0,-58.3843845038035,133.874728758262,1163.48886391868,73.4441410359128,140.349843798662,1152.38045282577,155.316108158111,269.890396164842,918.53679987699,-162.994269821444,273.675854432159,924.95183232381,-0.389200001955032,0.302500009536743,0.870100021362305,-707.099975585938,498.290008544922,1468.84997558594
283580.4248527,960,-0.165,1.91,0,-58.3800065946187,133.868894523384,1163.45526034825,73.5830477489495,140.290990961612,1152.55925129378,155.3164983088,269.892828026026,918.536599745336,-162.994405235783,273.689030089222,924.942918280204,0,0,0,0,0,0
283580.4352698,960,-0.165,1.91,0,-58.3696211447685,133.864086442414,1163.44583927727,73.5788242806294,140.3058104754,1152.54091096614,155.311779645924,269.887055286949,918.530309253773,-162.992125584371,273.682588852375,924.943765823859,0,0,0,0,0,0
283580.446227,960,-0.165,1.91,0,-58.3573518374966,133.870445407346,1163.42354817967,73.6192048403756,140.304698123179,1152.5777060192,155.312811034739,269.880509505424,918.528238187188,-162.995890469233,273.688133918068,924.948488534733,-0.345600008964539,0.325100004673004,0.880299985408783,-522.130004882812,399.260009765625,1566.77001953125
283580.4568143,960,-0.165,1.91,0,-58.3436505086479,133.860530626525,1163.41179776271,73.6518815134456,140.297392278525,1152.58740848354,155.311803628546,269.870141095883,918.527700575779,-163.004038405138,273.693274657859,924.929792109594,0,0,0,0,0,0
283580.4675034,960,-0.165,1.91,0,-58.3170876776703,133.861360145285,1163.40087855198,73.6637155764557,140.301933255846,1152.57064425197,155.304756207582,269.860066567023,918.512543315923,-163.018202804884,273.687969767139,924.934472431923,0,0,0,0,0,0
283580.4779763,960,-0.165,1.91,0,-58.2962060460251,133.857550932046,1163.40762866546,73.6838938187439,140.315642008187,1152.56349608655,155.305076657632,269.848507504319,918.508508824544,-163.019956115411,273.674734563267,924.93068274994,0,0,0,0,0,0
283580.4884528,960,-0.165,1.91,0,-58.2706575348202,133.875058763926,1163.40060580994,73.7102162540837,140.314918063763,1152.57549067651,155.302281064273,269.841258534946,918.508594014629,-163.019381726439,273.659096191478,924.935775454834,0,0,0,0,0,0
283580.49902,960,-0.165,1.91,0,-58.2432179327074,133.863656248983,1163.40870071637,73.761424484758,140.294413633338,1152.58139573777,155.292856940189,269.826329683216,918.509442654044,-163.02024516305,273.644400246533,924.927590321573,0,0,0,0,0,0
283580.5096086,960,-0.165,1.91,0,-58.2127651026157,133.866949353513,1163.41694329762,73.7613435278525,140.303021253478,1152.53554605487,155.294323439567,269.819866192647,918.506325570199,-163.022755520601,273.627912520017,924.921568135588,0,0,0,0,0,0
283580.5201833,960,-0.165,1.91,0,-58.1974966259816,133.860495782316,1163.41834302664,73.7950682903903,140.304563792442,1152.54244905728,155.296567199701,269.80448796038,918.510264912746,-163.021855206659,273.596335226853,924.920725859822,0,0,0,0,0,0
283580.5306647,960,-0.165,1.91,0,-58.1674060090979,133.850157966658,1163.42557012998,73.8250717926423,140.290219335738,1152.53465020344,155.315637547505,269.791969559676,918.505925190176,-163.009119852845,273.58154008931,924.904083949328,0,0,0,0,0,0
283580.5411317,960,-0.165,1.91,0,-58.1381049190161,133.83625486148,1163.41755964782,73.8479921838847,140.265778902115,1152.52728982437,155.324664335127,269.789515072974,918.492883727301,-162.991074970506,273.56258984345,924.900946178292,0,0,0,0,0,0
283580.5516412,960,-0.165,1.91,0,-58.1384357661902,133.814878956536,1163.41837873055,73.8678052282568,140.239974507212,1152.52075748486,155.341697076038,269.78119379598,918.501603350476,-162.980663447905,273.534525436235,924.910166775744,0,0,0,0,0,0
283580.5621565,960,-0.165,1.91,0,-58.115405191717,133.801326571806,1163.39194731542,73.9009702521732,140.220470759998,1152.51390074255,155.356480450458,269.787039876213,918.487910019808,-162.965272262996,273.522517960263,924.911178019027,0,0,0,0,0,0
283580.5727895,960,-0.165,1.91,0,-58.1085001554256,133.768518040708,1163.35308757594,73.918904917265,140.171001871179,1152.49592449295,155.369379546972,269.785414210989,918.477537934182,-162.954484540823,273.513001759538,924.927584008627,0,0,0,0,0,0
283580.5833274,960,-0.165,1.91,0,-58.0866860565814,133.738520541046,1163.31501972924,73.9175578884708,140.155594933783,1152.43793418304,155.386489243805,269.784462570139,918.472032377516,-162.924703479817,273.513288667312,924.927963856906,0,0,0,0,0,0
283580.5938209,960,-0.165,1.91,0,-58.0550796670075,133.678993857098,1163.24577443016,73.9512703255978,140.113491325465,1152.41308820583,155.405108539523,269.790876080538,918.469621786068,-162.900036328464,273.504901267638,924.954714076138,-0.440200001001358,-0.214399993419647,0.871900022029877,-448.089996337891,-223.869995117188,787.5
283580.6044145,960,-0.165,1.91,0,-58.0344758636219,133.638170322464,1163.18877390377,73.9699607192845,140.072298177936,1152.36568007951,155.418259795849,269.800933436957,918.465936348123,-162.876844097477,273.517282286761,924.946069616162,-0.31020000576973,-0.284000009298325,0.90719997882843,-315.029998779297,-278.660003662109,786.010009765625
283580.6150881,960,-0.165,1.91,0,-57.99283319517,133.578733299151,1163.12370137858,74.0354782175278,140.026590567255,1152.33058962344,155.430414468442,269.817387128976,918.45172423887,-162.859308091009,273.520822186007,924.956107510688,-0.00139999995008111,-0.279500007629395,0.960200011730194,-33.7799987792969,-271.769989013672,825.330017089844
283580.6256238,960,-0.165,1.91,0,-57.9558274906219,133.521968511147,1163.0701280238,74.0807255595579,139.983743402299,1152.27504890339,155.433934468175,269.840174025547,918.4336026888,-162.853806303195,273.533278377389,924.955645559223,0.166400000452995,-0.279000014066696,0.945800006389618,123.660003662109,-289.829986572266,872.400024414062
283580.6360811,960,-0.165,1.91,0,-57.9213219453689,133.461466132549,1163.00235380363,74.0940479584072,139.959046282806,1152.20371168066,155.446104737558,269.853280827115,918.435887946656,-162.833322474625,273.557567456871,924.959797614558,0,0,0,0,0,0
283580.6466144,960,-0.165,1.91,0,-57.8927989182884,133.406994053109,1162.92472522296,74.1579730981771,139.912743252561,1152.17809684142,155.459177370427,269.871777369697,918.427440603637,-162.8295582986,273.573162731898,924.952688157863,0,0,0,0,0,0
283580.6572772,960,-0.165,1.91,0,-57.8651951725984,133.343788909004,1162.86296723461,74.1560633245836,139.875476965125,1152.07229787355,155.468389663808,269.897376216798,918.416064751275,-162.818023295817,273.585447329,924.947170456154,0,0,0,0,0,0
283580.6678918,960,-0.165,1.91,0,-57.8282821040633,133.274453266925,1162.78928321873,74.2021018227698,139.813560111591,1151.99946081307,155.473927803927,269.929549858167,918.404260575321,-162.799813287974,273.599195175656,924.94177779974,0,0,0,0,0,0
283580.6785827,960,-0.165,1.91,0,-57.8122112574313,133.230319771292,1162.73922462724,74.22764884342,139.786944169703,1151.91924168862,155.488155411439,269.939578733758,918.40311680862,-162.793731882308,273.607703873658,924.937902606167,0,0,0,0,0,0
283580.6891795,960,-0.165,1.91,0,-57.7759464033386,133.187462624287,1162.67861475427,74.2564911364281,139.736071248868,1151.86247832725,155.493189572638,269.94728635988,918.39070578578,-162.789280762334,273.606903943227,924.93902276708,0,0,0,0,0,0
