Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
283442.5525942,960,-0.165,1.91,0,-66.9452762750893,86.6849682567157,1165.09330122972,64.2687261964106,94.3177030221176,1147.47831037763,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283442.5630663,960,-0.165,1.91,0,-66.9472810132333,86.6324196220484,1165.07328423362,64.1427368011609,94.3267595195685,1147.25816400221,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283442.5734762,960,-0.165,1.91,0,-66.95450528526,86.5813248992624,1165.05199693798,64.1281891571293,94.2807888667953,1147.21122377062,-176.701860608859,239.958098681922,911.005202812144,139.210054719272,231.498835518966,926.114132859591,0,0,0,0,0,0
283442.5844206,960,-0.165,1.91,0,-66.9661673096004,86.5098347655669,1165.00909767286,64.1240195315509,94.2099792430076,1147.16118856002,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,-257.940002441406,222.130004882812,1097.41003417969
283442.5948353,960,-0.165,1.91,0,-66.9761349447998,86.4585708114242,1164.96439334418,64.0914572607845,94.1572295427777,1147.116840943,NaN,NaN,NaN,NaN,NaN,NaN,-0.188299998641014,0.207100003957748,0.959999978542328,-257.940002441406,221.600006103516,1097.5
283442.6053097,960,-0.165,1.91,0,-66.9811501819175,86.3881593742042,1164.92207654155,64.0766122215598,94.0994374149562,1147.07457191125,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,-258.179992675781,221.990005493164,1097.33996582031
283442.6157758,960,-0.165,1.91,0,-66.9979567124587,86.3309025098201,1164.87558562993,64.191111128256,93.9795781188198,1147.22786860163,NaN,NaN,NaN,NaN,NaN,NaN,-0.188500002026558,0.207499995827675,0.95990002155304,-258.100006103516,222.160003662109,1097.31994628906
283442.6262885,960,-0.165,1.91,0,-67.0222597588643,86.2581318976624,1164.81780470316,64.1625082865538,93.9248364854167,1147.16823930327,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,-258.070007324219,222.190002441406,1097.31994628906
283442.6367596,960,-0.165,1.91,0,-67.0234772054734,86.1874370245915,1164.74789260564,64.1441144410309,93.8613688233262,1147.10523848034,NaN,NaN,NaN,NaN,NaN,NaN,-0.188800007104874,0.207900002598763,0.959800004959106,-258.459991455078,222.589996337891,1097.14001464844
283442.6470902,960,-0.165,1.91,0,-67.0337988005658,86.1227330537942,1164.69195956463,64.0328646845132,93.8521867664064,1146.87815311923,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,-258.540008544922,222.380004882812,1097.17004394531
283442.6575464,960,-0.165,1.91,0,-67.0394536807685,86.0429042856396,1164.62231996857,64.1219204660279,93.7264097527014,1147.0018994856,NaN,NaN,NaN,NaN,NaN,NaN,-0.189099997282028,0.207900002598763,0.959699988365173,-258.869995117188,222.509994506836,1097.06005859375
283442.6680691,960,-0.165,1.91,0,-67.0430801927007,85.9380640929107,1164.52870742946,64.0218431702653,93.6862228109625,1146.75360573831,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283442.6785727,960,-0.165,1.91,0,-67.0355049781994,85.8547283601007,1164.43680394299,64.1065321031919,93.5734886444246,1146.84161135461,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283442.6889847,960,-0.165,1.91,0,-67.0261308675792,85.7723810953253,1164.37327172515,64.1254820565462,93.4907937158201,1146.78780754644,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283442.6994122,960,-0.165,1.91,0,-67.0078525772107,85.677100403367,1164.30105787889,64.0568041042439,93.4850408120778,1146.56932438879,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283442.7097809,960,-0.165,1.91,0,-67.0093801597458,85.5798629521908,1164.20738790275,64.0821398478048,93.3913813147459,1146.48642064512,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283442.7202439,960,-0.165,1.91,0,-67.0023020015138,85.4825533260489,1164.12478669447,64.1135258437036,93.3303814643971,1146.42699867603,139.33582362483,231.39206846708,926.301040830105,-176.72667346009,239.80028192454,910.959854587314,0,0,0,0,0,0
283442.731052,960,-0.165,1.91,0,-66.9746379511045,85.3753735737639,1164.01923619134,64.1265287586527,93.2452486562971,1146.32895211408,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283442.7415269,960,-0.165,1.91,0,-66.9446359436073,85.2731276424052,1163.94694518905,64.1651056080767,93.1692816612268,1146.2709385304,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283442.7518648,960,-0.165,1.91,0,-66.9238203797145,85.1829219920635,1163.86463586695,64.1849190255185,93.1023192728697,1146.19091531489,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283442.7622092,960,-0.165,1.91,0,-66.9029790975303,85.0845785775537,1163.80806407732,64.212408551019,93.0403627586132,1146.13393042773,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283442.7726123,960,-0.165,1.91,0,-66.890570949087,85.0065649940111,1163.73148180304,64.242007034615,92.9770975407448,1146.07502740459,139.398434301013,231.415381392716,926.362371498472,-176.710170607503,239.769869129658,910.941400509131,0,0,0,0,0,0
283442.7835095,960,-0.165,1.91,0,-66.8722831415038,84.9227092728669,1163.65420685727,64.26601609124,92.9194974238589,1146.01935883811,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283442.7940574,960,-0.165,1.91,0,-66.8547314428584,84.8472078451425,1163.59574625484,64.2774730092321,92.8577795960661,1145.96555378324,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283442.8044476,960,-0.165,1.91,0,-66.8288768265723,84.7733685323809,1163.53445241016,64.3040859538919,92.7939271015365,1145.90261345494,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,-257.040008544922,221.919998168945,1097.67004394531
283442.8149277,960,-0.165,1.91,0,-66.8205819235319,84.7229735223881,1163.4893198329,64.3333175489711,92.7317165019383,1145.87585617466,139.440419550802,231.424662844821,926.374283704968,-176.687121561354,239.745836537223,910.950913718735,-0.187299996614456,0.20720000565052,0.960200011730194,-256.809997558594,221.710006713867,1097.77001953125
283442.8255352,960,-0.165,1.91,0,-66.8102266067194,84.6553726930358,1163.43847302473,64.332580083866,92.6870810790221,1145.81202450586,139.442850822259,231.410245708779,926.372415646644,-176.681176082533,239.737292131152,910.950912262246,0,0,0,-256.920013427734,221.419998168945,1097.81005859375
283442.836752,960,-0.165,1.91,0,-66.7964278266032,84.6088084980619,1163.40009593565,64.3392435843134,92.6446709819645,1145.77081137418,139.449949941561,231.427281345013,926.347020169877,-176.672373270698,239.7324986996,910.952861090176,-0.187700003385544,0.205899998545647,0.960399985313416,-257.179992675781,220.210006713867,1098.01000976562
283442.8474749,960,-0.165,1.91,0,-66.799027580641,84.5652434531834,1163.36029864786,64.340522030756,92.5993066665202,1145.75079638344,139.453924620855,231.408636570089,926.357094837921,-176.678990405011,239.722013541395,910.949970291469,0,0,0,-257.339996337891,220.240005493164,1097.9599609375
283442.8587268,960,-0.165,1.91,0,-66.7921914037672,84.5120510981657,1163.31766100807,64.352453103445,92.5397827496695,1145.69870217209,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283442.8692047,960,-0.165,1.91,0,-66.7863869247536,84.4748157047025,1163.28834180874,64.3619708086717,92.5199214839694,1145.68018725889,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283442.8795867,960,-0.165,1.91,0,-66.7612965886492,84.4482801577517,1163.25851056076,64.3634385862106,92.4871982599781,1145.65409794313,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283442.8900043,960,-0.165,1.91,0,-66.7563014495191,84.4236384495503,1163.24519559603,64.3858047367636,92.4553000718196,1145.63081694764,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283442.9003861,960,-0.165,1.91,0,-66.737498317756,84.3905890762654,1163.22331900676,64.3924716899923,92.43688137875,1145.61237674316,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283442.9108909,960,-0.165,1.91,0,-66.7202669438864,84.3458900224975,1163.20651802859,64.4169545711775,92.4181100225983,1145.59243858654,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283442.9213379,960,-0.165,1.91,0,-66.6909932053544,84.3210637105156,1163.20303134772,64.420371263441,92.4138711523906,1145.57796933912,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283442.9317613,960,-0.165,1.91,0,-66.6707022440949,84.2962063287939,1163.18858526706,64.4402634107798,92.4003539445019,1145.56749610714,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283442.9421106,960,-0.165,1.91,0,-66.6612824464459,84.2696778858977,1163.17383493184,64.5451603984634,92.3539281172385,1145.71395387561,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283442.9525513,960,-0.165,1.91,0,-66.646567410631,84.2387486503878,1163.17148733379,64.5532058989188,92.3264003261754,1145.72587989749,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283442.9635068,960,-0.165,1.91,0,-66.6402948555027,84.2188658003885,1163.16494403124,64.4744855667497,92.3664236925765,1145.57921430616,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283442.9741356,960,-0.165,1.91,0,-66.6323706512333,84.1847951895822,1163.13980298449,64.4700572903263,92.3680420138806,1145.56574817567,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283442.9845635,960,-0.165,1.91,0,-66.6416609392722,84.1387537136392,1163.0966164642,64.5326049743772,92.3163444640151,1145.64197229557,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,-258.359985351562,217.199996948242,1098.43005371094
283442.9949076,960,-0.165,1.91,0,-66.6335186139161,84.1212346260642,1163.06015874302,64.563373469145,92.299905736497,1145.64648819111,NaN,NaN,NaN,NaN,NaN,NaN,-0.188899993896484,0.203199997544289,0.96069997549057,-258.630004882812,217.020004272461,1098.42004394531
283443.0053241,960,-0.165,1.91,0,-66.6277949605683,84.0887606968022,1163.02781412568,64.5685043903225,92.2680061949772,1145.6274619293,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,-258.799987792969,217.899993896484,1098.2099609375
283443.0157113,960,-0.165,1.91,0,-66.6307179794348,84.0495189516645,1162.9794252304,64.534953569112,92.273276808329,1145.54217878793,NaN,NaN,NaN,NaN,NaN,NaN,-0.189300000667572,0.204600006341934,0.960399985313416,-259.079986572266,218.690002441406,1097.97998046875
283443.0261832,960,-0.165,1.91,0,-66.6388185972233,84.02098874375,1162.93953662293,64.5409958369722,92.259477551567,1145.4976270912,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,-259.660003662109,218.880004882812,1097.82995605469
283443.0366765,960,-0.165,1.91,0,-66.6303652286792,84.0041320928822,1162.88159076351,64.4599176631194,92.2804070882669,1145.32744668011,139.490047961681,231.337078685258,926.427137936267,-176.630908690651,239.575478531415,910.949417214209,-0.189999997615814,0.204500004649162,0.960200011730194,-260,218.529998779297,1097.83996582031
283443.0471586,960,-0.165,1.91,0,-66.6400807869302,83.9725827834446,1162.82336672352,64.5212108551102,92.235893518803,1145.38689093518,139.475204869066,231.346923922717,926.422612740205,-176.635392422292,239.613711879703,910.936902349799,0,0,0,-259.769989013672,218.300003051758,1097.93005371094
283443.0576621,960,-0.165,1.91,0,-66.649297254261,83.9292551889014,1162.74213183751,64.5067094625963,92.2233845117786,1145.29865746325,139.496179187128,231.393658904652,926.420345873587,-176.631296992749,239.656715336018,910.93480202236,0,0,0,0,0,0
283443.0680553,960,-0.165,1.91,0,-66.6480363065298,83.9017750916627,1162.67972181673,64.4499199800158,92.2246203206547,1145.16632892284,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283443.0784488,960,-0.165,1.91,0,-66.6649100974985,83.8695067868681,1162.62907809215,64.4505389165306,92.2062141812853,1145.11499473534,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283443.0889021,960,-0.165,1.91,0,-66.658929923034,83.855149458144,1162.56886786167,64.4445563496214,92.1896127072526,1145.0599131281,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283443.0995102,960,-0.165,1.91,0,-66.6530021474554,83.8288983060424,1162.52796463979,64.441297066652,92.1976058041262,1145.01162340699,139.57028834566,231.454555730771,926.511458924617,-176.632297624647,239.752421082583,910.928549092168,0,0,0,0,0,0
283443.1101622,960,-0.165,1.91,0,-66.6568033875732,83.8094379600919,1162.4858589637,64.4567729698482,92.1885552013963,1144.96578505692,139.535359491411,231.477910157704,926.45149618828,-176.642349116943,239.775352490899,910.943230114445,0,0,0,0,0,0
283443.1206687,960,-0.165,1.91,0,-66.6295415245448,83.7930165962817,1162.45989206817,64.4692371535482,92.1840308512577,1144.93477446837,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283443.1310421,960,-0.165,1.91,0,-66.6040801165378,83.7740127778682,1162.42467742966,64.5033795182054,92.1940761230331,1144.8871637865,139.547254657808,231.4723204974,926.457464354509,-176.627943342446,239.828296927121,910.964084746795,0,0,0,0,0,0
283443.1414563,960,-0.165,1.91,0,-66.5886134457464,83.7615235017075,1162.41267009942,64.5255981299665,92.1950861357311,1144.86015906809,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283443.151925,960,-0.165,1.91,0,-66.5611905465702,83.753189324081,1162.40063879454,64.5531392208672,92.2099722573014,1144.84821126659,139.547698608883,231.455731915304,926.479066670505,-176.638565344304,239.849748278845,910.976943095459,0,0,0,0,0,0
283443.1624704,960,-0.165,1.91,0,-66.5305421712946,83.7495522474088,1162.39482819574,64.5680748064916,92.2159842469307,1144.81821179421,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283443.1728456,960,-0.165,1.91,0,-66.4896723618357,83.7469094368807,1162.39734498795,64.6049154369624,92.2383484112082,1144.79960191356,139.521087441696,231.415750063791,926.457851409334,-176.669255572835,239.844250080808,910.989363671584,0,0,0,0,0,0
283443.1834557,960,-0.165,1.91,0,-66.4641276712603,83.7464946561162,1162.39836742836,64.630848969568,92.2416058439938,1144.78835761746,139.507662977934,231.402082004446,926.466187211386,-176.678589242888,239.835342525437,910.990978998266,0,0,0,0,0,0
283443.1939854,960,-0.165,1.91,0,-66.4380571334673,83.7520306114869,1162.39556003408,64.6533800668751,92.2535191967361,1144.79073194356,139.506698918052,231.389150195704,926.473772107321,-176.687165552683,239.825371859967,910.999272452035,0,0,0,0,0,0
283443.2046433,960,-0.165,1.91,0,-66.3997810511105,83.7432920739561,1162.41183393321,64.6893748499539,92.2592879190842,1144.77871186818,139.499967371283,231.356878059317,926.464771995244,-176.698410521958,239.803642867831,911.005669785432,0,0,0,-262.079986572266,217.059997558594,1097.81005859375
283443.2153546,960,-0.165,1.91,0,-66.3846136414884,83.7329128922524,1162.41862561859,64.7167327526589,92.2716514083399,1144.78751941682,139.481078673734,231.344664466941,926.440840385719,-176.707460973674,239.783722120151,911.011154754511,-0.19200000166893,0.203099995851517,0.960200011730194,-262.279998779297,216.899993896484,1097.81005859375
283443.2259913,960,-0.165,1.91,0,-66.3623038110217,83.7215423986808,1162.43247337792,64.7311388883062,92.2700987739425,1144.79001119795,139.489209921435,231.310855310035,926.463435102513,-176.713636552207,239.76587218576,911.00748873403,0,0,0,-262.559997558594,217.279998779297,1097.67004394531
283443.2365265,960,-0.165,1.91,0,-66.3430090298088,83.7135604641677,1162.43849506328,64.7620142115059,92.2644470144159,1144.7900970456,139.495139667272,231.290035028284,926.452583753672,-176.726668197627,239.751083500813,911.014830683993,-0.192399993538857,0.203899994492531,0.95990002155304,-262.790008544922,217.889999389648,1097.51000976562
283443.2469714,960,-0.165,1.91,0,-66.3254716991679,83.703045326544,1162.44089161475,64.7705317469431,92.258962435695,1144.75809539785,139.503433203066,231.259169753753,926.465287488837,-176.728554270957,239.731644249786,910.999575038152,0,0,0,-263.339996337891,218.240005493164,1097.31994628906
283443.2575525,960,-0.165,1.91,0,-66.3058077583136,83.7014668837177,1162.44069207161,64.7847068910864,92.248865254726,1144.74975890885,139.494210301269,231.250058973684,926.444825671731,-176.728487996412,239.728500993425,910.981999041266,-0.19310000538826,0.203999996185303,0.959699988365173,-263.600006103516,217.970001220703,1097.32995605469
283443.2682581,960,-0.165,1.91,0,-66.2951739053146,83.6691698927048,1162.41452610272,64.8017521724262,92.2338437468227,1144.71523758014,139.481586223839,231.240847542235,926.411792293099,-176.739109059393,239.695510305894,910.977480824195,0,0,0,0,0,0
283443.2788963,960,-0.165,1.91,0,-66.2881259217678,83.6556089273216,1162.38497175589,64.7964652390944,92.21709578384,1144.69728344472,139.460064493102,231.217340082737,926.388187739055,-176.736783800768,239.685826959492,910.966518829953,0,0,0,0,0,0
283443.2894528,960,-0.165,1.91,0,-66.2824020328179,83.6390121582201,1162.35454222133,64.7946130403701,92.1974438023544,1144.67034732404,139.48631873457,231.223518815042,926.406742691339,-176.725786899712,239.670329903988,910.969562349232,0,0,0,0,0,0
283443.3000897,960,-0.165,1.91,0,-66.2888025735328,83.6011712679464,1162.32923384205,64.7911036809248,92.175637198865,1144.6401611755,139.50501607151,231.215693951433,926.424654041556,-176.714906730066,239.66468343576,910.969188389565,0,0,0,0,0,0
283443.3106793,960,-0.165,1.91,0,-66.2985877863709,83.5668437720784,1162.30326192057,64.787388619456,92.1507871586736,1144.63123537017,139.518606635295,231.214428339761,926.432990685392,-176.699781396492,239.646280806536,910.981767336144,0,0,0,0,0,0
283443.3211885,960,-0.165,1.91,0,-66.2881811449933,83.5334209857454,1162.26402829858,64.7955725829422,92.1161898841641,1144.58372970889,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283443.3316607,960,-0.165,1.91,0,-66.2912219223176,83.482262676667,1162.237310023,64.7785617787731,92.0829575677553,1144.54727133801,139.551768747545,231.20636000552,926.453611173799,-176.680320886651,239.654664505327,911.008794998343,0,0,0,0,0,0
283443.3422581,960,-0.165,1.91,0,-66.2950402390628,83.445436914325,1162.18998966382,64.7757743979625,92.054055495535,1144.53328881995,139.569022735438,231.206882342881,926.466658994594,-176.670332109354,239.660425485679,911.029800361093,0,0,0,0,0,0
283443.3528481,960,-0.165,1.91,0,-66.2903314814641,83.4148055089917,1162.14797989827,64.7761224027056,92.0202453709754,1144.49367852667,139.570444677029,231.206698231607,926.419038261113,-176.661755902341,239.661521805627,911.041809335893,0,0,0,0,0,0
283443.3634177,960,-0.165,1.91,0,-66.3009333188011,83.370259083923,1162.08273240671,64.770933257758,91.9739043596538,1144.44159204948,139.595633632637,231.205607782324,926.419900005354,-176.648165197844,239.675013433871,911.049678965422,0,0,0,0,0,0
283443.3739338,960,-0.165,1.91,0,-66.3115829921861,83.3336624359261,1162.04540494445,64.7508205954027,91.9445479201883,1144.39628086187,139.609268456502,231.188686683214,926.420804109085,-176.629653734999,239.673176143375,911.06115852063,0,0,0,0,0,0
283443.3844807,960,-0.165,1.91,0,-66.3131314020375,83.29696613958,1161.96941869988,64.7500598890592,91.8871976927126,1144.32627550116,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,-263.730010986328,217.330001831055,1097.33996582031
283443.3948967,960,-0.165,1.91,0,-66.3001980742273,83.2746471327952,1161.9327818249,64.7520994812259,91.8502617547442,1144.27994779995,139.631219899414,231.20446675566,926.405860414179,-176.606405258188,239.699213082423,911.059892988717,-0.193800002336502,0.203299999237061,0.959699988365173,-264.480010986328,217.179992675781,1097.18005371094
283443.4054348,960,-0.165,1.91,0,-66.2732834625006,83.2420225378659,1161.89311526986,64.776570955957,91.8151991756013,1144.23903184623,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,-264.519989013672,216.429992675781,1097.31005859375
283443.4158284,960,-0.165,1.91,0,-66.2661876484821,83.2339344555705,1161.86510272303,64.7879139391384,91.7774523069248,1144.19392824676,NaN,NaN,NaN,NaN,NaN,NaN,-0.194000005722046,0.20270000398159,0.959800004959106,-264.679992675781,216.410003662109,1097.26000976562
283443.4263138,960,-0.165,1.91,0,-66.2362439815342,83.2046777172503,1161.83091718077,64.8177741797365,91.7475858912695,1144.1539510479,139.6266164851,231.193607370585,926.35605420039,-176.589429754422,239.673675138182,911.06987876713,0,0,0,-265.079986572266,216.380004882812,1097.16003417969
283443.4368634,960,-0.165,1.91,0,-66.2052519403391,83.1887010835091,1161.81747602173,64.8356846405685,91.7253913454382,1144.12539104718,139.655610338154,231.183709988027,926.369406987351,-176.585999182378,239.668458263946,911.073660666175,-0.194499999284744,0.202600002288818,0.959800004959106,-265.269989013672,216.259994506836,1097.14001464844
283443.4473666,960,-0.165,1.91,0,-66.1586574808718,83.1716013492908,1161.80011181573,64.8755652292999,91.7076477160375,1144.09309735967,139.613755570944,231.18020461006,926.302251885629,-176.582089885512,239.651717688586,911.0768143239,0,0,0,-265.209991455078,216.429992675781,1097.09997558594
283443.4579484,960,-0.165,1.91,0,-66.1111507844559,83.142920726448,1161.79304137048,64.9252921002698,91.6916388276986,1144.05579921537,139.639166317221,231.171162614288,926.355584208407,-176.567567561428,239.65959578617,911.072207601457,0,0,0,0,0,0
283443.4687533,960,-0.165,1.91,0,-66.0615777155101,83.1210149208919,1161.79194552423,64.9809730913821,91.6792459319881,1144.02662761208,139.639895485405,231.152849685735,926.34003170334,-176.566509076557,239.651127397407,911.067783964927,0,0,0,0,0,0
283443.4793594,960,-0.165,1.91,0,-65.9935494365626,83.0952218190761,1161.77669317884,65.0328384911022,91.6770486840798,1144.00573744252,139.653496994873,231.129164348178,926.359718122014,-176.561179987676,239.645875941769,911.0767462053,0,0,0,0,0,0
283443.4897937,960,-0.165,1.91,0,-65.944993390315,83.0755118989259,1161.76929345577,65.0884072422928,91.666268286371,1143.99005725191,139.630129478841,231.108537816216,926.308222447172,-176.556651434837,239.645978967027,911.063205604273,0,0,0,0,0,0
283443.500283,960,-0.165,1.91,0,-65.8764623826286,83.0419168732191,1161.77604303419,65.1466835878945,91.6738823358793,1143.95846986958,139.647298158228,231.09195464594,926.319133435103,-176.552851608422,239.643040626497,911.067904954968,0,0,0,0,0,0
283443.510882,960,-0.165,1.91,0,-65.833766089389,83.0231168557459,1161.74654478913,65.1925002989331,91.6722811508084,1143.93363153876,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283443.52138,960,-0.165,1.91,0,-65.7681391056893,82.9840859049696,1161.73659008045,65.2596072542226,91.6763142563346,1143.9079720296,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
