Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1578567.3095785,960,-0.00974532496184111,0.0601076059043407,0,-61.8459348599994,-32.5628884580015,1631.59337292149,67.9596208522014,-38.0106178711213,1614.23049625824,-148.317977337459,137.478171966105,1414.87428113951,171.50240650129,91.397084963911,1417.44922259023,0,0,0,0,0,0
1578567.320336,960,-0.00992841087281704,0.0603156596422195,0,-61.9085803351283,-32.5872350963064,1631.61058816948,67.9261842326339,-38.0574512539785,1614.19081196872,-148.453080211258,137.545729721078,1414.87574006024,171.272455737264,91.5523981864487,1417.37555238924,0,0,0,0,0,0
1578567.331094,960,-0.0101272286847234,0.0601459130644798,0,-62.0730128478745,-32.5116502687376,1631.475695291,67.8460083065034,-38.0199543216829,1614.15991585346,-148.482533368824,137.561424653389,1414.87737911711,171.220723595156,91.6717590210304,1417.52898647628,0,0,0,0,0,0
1578567.3417265,960,-0.0101470416411757,0.060309449583292,0,-62.1646732876879,-32.4758571329151,1631.46503298339,67.7998079840027,-38.0470493747891,1614.26079957709,-148.487409031876,137.556859659529,1414.84458828261,171.069290509574,91.7307111746851,1417.56583028167,0,0,0,0,0,0
1578567.3523321,960,-0.0109201408922672,0.0594278708100319,0,-62.2131943636613,-32.4290916037351,1631.45492120409,67.5572092306085,-38.057588393606,1614.25156535261,-148.545615829421,137.604137013725,1414.87574470188,170.992804722612,91.7431175160843,1417.57418048642,0,0,0,0,0,0
1578567.3629494,960,-0.0101189343258739,0.0594951421022415,0,-62.1981863582782,-32.3886195015745,1631.4666045364,67.2294788397938,-37.8342775708202,1614.25171520455,-148.620506501546,137.588670568449,1414.9075276321,170.680761966127,91.9151895433747,1417.44992478412,0,0,0,0,0,0
1578567.3735908,960,-0.0101901879534125,0.0603457190096378,0,-62.2022335234503,-32.2760683270206,1631.55687016449,67.1624094534256,-37.7379550702965,1614.2337542549,-148.644157288365,137.578377629816,1414.84796330603,170.59861092429,92.0028730798044,1417.49676836096,0,0,0,0,0,0
1578567.3841795,960,-0.00984215270727873,0.0596149958670139,0,-62.310598898232,-32.2115373908128,1631.58058082664,67.0602269988949,-37.6463535907845,1614.21938165536,-148.688827767719,137.589287488684,1414.81812389107,170.54029224474,92.1179350418868,1417.51713867965,-0.0694999992847443,0.258799999952316,0.96340000629425,-30.1000003814697,71.8899993896484,353.489990234375
1578567.394834,960,-0.0102331507951021,0.0600472077727318,0,-62.4363791771186,-32.1894040212179,1631.54511642008,66.9882370903411,-37.6631480472788,1614.34403655611,-148.839040984632,137.504310601534,1414.84231832767,170.443603564176,92.1393435076035,1417.40973251365,-0.0666999965906143,0.263599991798401,0.962300002574921,-29.5400009155273,69.5500030517578,343.850006103516
1578567.4054687,960,-0.0101961446925998,0.0593269973993301,0,-62.6227391286196,-32.1426175166054,1631.6131253371,66.9489899153652,-37.5963904409406,1614.4594353877,-148.888113444616,137.453301224396,1414.83461197491,170.408973012778,92.1316293797444,1417.44963034996,-0.0694999992847443,0.259900003671646,0.963100016117096,-32.1599998474121,78.3000030517578,377.929992675781
1578567.4160544,960,-0.00974449515342712,0.0584895856678486,0,-62.6672439796817,-32.0540164551247,1631.61578341418,66.8557368498382,-37.4370318347848,1614.60750188993,-148.935738042663,137.410976106463,1414.8929255597,170.392554311372,92.1713154100462,1417.46376173624,-0.0665000006556511,0.264299988746643,0.962100028991699,-31.5200004577637,76.0999984741211,368.5
1578567.4266459,960,-0.00940400920808315,0.0596301391720772,0,-62.6385835059275,-32.0025340712608,1631.61506094275,66.7910217777189,-37.4378272280483,1614.72013898783,-149.04485588059,137.412913733885,1414.87885010042,170.335134661191,92.2165148425259,1417.40373185439,-0.0702999979257584,0.259700000286102,0.963100016117096,-30.2199993133545,71.6399993896484,351.109985351562
1578567.4372202,960,-0.00936164706945419,0.0592833183705807,0,-62.6123848925487,-31.991400034878,1631.64320222878,66.7606827890933,-37.284825074665,1614.6922734813,-149.081672511227,137.409355043762,1414.82219366056,170.320072645516,92.2468603295677,1417.4693369116,0,0,0,0,0,0
1578567.4477497,960,-0.00948988366872072,0.0592556729912758,0,-62.6129821751327,-31.9712892412593,1631.66325665233,66.712894445664,-37.2627345804429,1614.78163821665,-149.181241074303,137.381335171252,1414.78992711558,170.197348355632,92.2753468631173,1417.42147640444,0,0,0,0,0,0
1578567.4584141,960,-0.00979277584701777,0.0592206403613091,0,-62.6188230241109,-31.9507650394909,1631.69436704155,66.6846562620424,-37.2054853238276,1614.77170849652,-149.213036122976,137.340688153989,1414.80320418609,170.154480467524,92.2575866741488,1417.41689667174,0,0,0,0,0,0
1578567.4690389,960,-0.00952852796763182,0.0586974792182446,0,-62.6428282245937,-31.9272722892629,1631.69573657217,66.6398115007707,-37.1659983490382,1614.73536999949,-149.27603593791,137.304062058016,1414.79295899915,170.159432535113,92.355442454422,1417.39009841933,0,0,0,0,0,0
1578567.4796757,960,-0.0094509981572628,0.0582492597401142,0,-62.6862222295039,-31.9740063037523,1631.62525299903,66.6215411602248,-37.159789432397,1614.67858595634,-149.333412536555,137.304577842744,1414.74653550373,170.40610286761,92.5398057066917,1417.59955015327,0,0,0,0,0,0
1578567.4902085,960,-0.0104575045406818,0.0583748057484627,0,-62.6967566657659,-31.994450743199,1631.60243249828,66.6386622794414,-37.1339320132754,1614.6665417197,-149.388900887868,137.305920526666,1414.71672605229,170.351768548552,92.5969144177996,1417.51044132845,0,0,0,0,0,0
1578567.5068323,960,-0.00968434941023588,0.0593242034316063,0,-62.7016547598674,-31.985857094286,1631.60237631446,66.6612491693419,-37.0928965300042,1614.64688153201,-149.408843259418,137.283643665419,1414.65157910497,170.365790849121,92.6385832711631,1417.50579329504,-0.0687000006437302,0.259499996900558,0.963299989700317,-36.9799995422363,92.4899978637695,437.170013427734
1578567.5187867,960,-0.00949907302856445,0.0593296721577644,0,-63.036111679562,-32.1035715330288,1631.57040705829,66.6960560949526,-37.0876602682223,1614.52903907231,-149.508213597346,137.288502429979,1414.65528207873,170.124551048856,92.5560728623274,1417.33504027596,0,0,0,0,0,0
1578567.5294087,960,-0.00927938427776098,0.0588814936578274,0,-63.0697009140594,-32.1320162557525,1631.53226457811,66.7162208099285,-37.1221708266369,1614.49024533472,-149.64277698807,137.297935155195,1414.57531116954,170.268674067398,92.7333398915692,1417.36626829823,0,0,0,0,0,0
1578567.5400171,960,-0.00863042101264,0.0577885754406452,0,-63.1427817925399,-32.1519564577409,1631.45520223985,66.6996810828911,-37.1438372528036,1614.44959764562,-149.716067075515,137.286543130425,1414.59366944556,170.299434450331,92.7390108318008,1417.39932295425,0,0,0,0,0,0
1578567.5507611,960,-0.00897927302867174,0.0570586904883385,0,-63.097538599932,-32.1630972321521,1631.43430372449,66.7710228360428,-37.2246848114554,1614.34937806046,-149.816790433416,137.336440886317,1414.61630359461,170.295066919783,92.9402787173788,1417.36597985753,0,0,0,0,0,0
1578567.561461,960,-0.00894797313958406,0.0589000269770622,0,-62.8911777854214,-32.1739707928417,1631.42443574397,66.8153164059938,-37.2037799290057,1614.24300710859,-149.821746495474,137.321445775665,1414.65434562016,170.296639014464,93.1403006408833,1417.33371292412,0,0,0,0,0,0
1578567.5721175,960,-0.00927944853901863,0.0577510207891464,0,-62.9584571510714,-32.1948237843712,1631.39643866737,66.8694594613513,-37.2424090223093,1614.1692027425,-149.805870383641,137.306122171668,1414.63263842024,170.288222226492,93.178958106154,1417.31117039622,0,0,0,0,0,0
1578567.5827525,960,-0.00919424369931221,0.0581817612051964,0,-62.7825664567032,-32.3387764970276,1631.43689680465,66.8641553249792,-37.205001333693,1614.11573885579,-149.843047703747,137.353264347268,1414.63078309559,170.295246259511,93.1689834699222,1417.32485396107,0,0,0,0,0,0
1578567.5933381,960,-0.00896863453090191,0.0579551219940186,0,-62.8759872019416,-32.3034672159795,1631.39390548424,66.9059737314395,-37.1915920958677,1614.07738826403,-149.911505719546,137.322193681655,1414.68266796818,170.249734435179,93.2004879253428,1417.29124677947,0,0,0,0,0,0
1578567.6040095,960,-0.0080437334254384,0.0587753005325794,0,-62.7977671186677,-32.3238164377389,1631.43976837953,66.8712250567299,-37.1719684197319,1614.00565788861,-149.939253098949,137.331991646989,1414.66447255466,170.174097477953,93.2395316444328,1417.2378712975,0.0824000015854836,0.179800003767014,0.980199992656708,110.180000305176,238.979995727539,1489.05004882812
1578567.6146373,960,-0.00879549048841,0.0581941105425358,0,-62.8273929388273,-32.3625298950303,1631.39932703708,66.8968538844986,-37.1533213900522,1613.98938968236,-150.030429197742,137.258869540697,1414.738377116,170.147999554123,93.2732258440408,1417.2318763478,0.0926999971270561,0.176899999380112,0.979900002479553,99.0400009155273,208.279998779297,1316.15002441406
1578567.625255,960,-0.00891920831054449,0.0579732939600945,0,-62.7870243971353,-32.3772783910111,1631.42182479779,66.9319333671179,-37.1581302236853,1614.01045457844,-150.023532733041,137.240585767715,1414.72528304172,170.163875916107,93.2514250235664,1417.2469456986,0.0852999985218048,0.181600004434586,0.979700028896332,92.4199981689453,190.610000610352,1211.97998046875
1578567.6358041,960,-0.00887355767190456,0.0572939947247505,0,-62.8117232196235,-32.3931929507017,1631.45420994385,66.9247476753733,-37.1515806230646,1614.01992076649,-150.118252098753,137.275795991589,1414.67109412212,170.156293670139,93.2696639128955,1417.25073961091,0.0952999964356422,0.179100006818771,0.979200005531311,88.3399963378906,181.520004272461,1158.23999023438
1578567.6464387,960,-0.00849842093884945,0.0581840485334396,0,-62.8112306199546,-32.3829780784947,1631.50789856044,66.9819701073202,-37.1734981147102,1614.04262306242,-150.126379758902,137.244837233434,1414.65627888351,170.086920672474,93.3038028695741,1417.15292844056,0.0852999985218048,0.182699993252754,0.979499995708466,84.5899963378906,173.369995117188,1112.02001953125
1578567.6570853,960,-0.0089351674541831,0.0576499573886395,0,-62.8418971216177,-32.4055556857367,1631.53910122352,66.9397471611241,-37.1599935252294,1613.99801367433,-150.16989602595,137.197127097157,1414.62137673183,170.0463165462,93.2960052158192,1417.15153431018,0,0,0,0,0,0
1578567.6678635,960,-0.00981123186647892,0.0593148045241833,0,-62.8129741890042,-32.4258660081784,1631.53162790247,66.9572356999712,-37.1603805809255,1614.02193050048,-150.129729948361,137.187515200522,1414.57091207598,170.036620992681,93.2678062944,1417.13378895302,0,0,0,0,0,0
1578567.6784402,960,-0.00926722027361393,0.0577759280800819,0,-62.8324330994673,-32.4638062842939,1631.56643907431,66.993070166005,-37.1774050878557,1614.05818748597,-150.20463019228,137.159380320174,1414.56733575684,170.013044921419,93.2900146292962,1417.1674986954,0,0,0,0,0,0
1578567.6890456,960,-0.00906673073768616,0.057948662340641,0,-62.8693376263246,-32.5323256271738,1631.55343542887,66.9706442097081,-37.1723525663254,1614.05529245376,-150.243037223734,137.135993717217,1414.61800681398,169.977277863186,93.2421327793708,1417.13868477945,0,0,0,0,0,0
1578567.6996903,960,-0.00876362435519695,0.0576108828186989,0,-62.8002574325032,-32.5258129980551,1631.55109943456,66.9444979368739,-37.1608011444857,1614.02398687525,-150.224407803695,137.135892836281,1414.58401845,169.88533928938,93.2899156442384,1417.10340916344,0,0,0,0,0,0
1578567.7103182,960,-0.00915096886456013,0.0578861594200134,0,-62.7612096415463,-32.4913714911212,1631.52432609986,66.9581019306247,-37.172322890312,1614.03867532332,-150.406008949298,137.008166785186,1414.62723330767,169.91717936422,93.2797024820917,1417.11945826199,0,0,0,0,0,0
1578567.7209396,960,-0.00884608551859856,0.0572657756507397,0,-62.8951436123005,-32.5482404370374,1631.5488001915,66.8902572570882,-37.2063975651199,1613.97252061007,-150.493573130728,136.934564131717,1414.56068937142,169.863743569177,93.2913984758672,1417.08942527717,0,0,0,0,0,0
1578567.7315989,960,-0.00915656890720129,0.0574868455529213,0,-62.8895179361494,-32.6457007616998,1631.50134780997,66.878463802382,-37.1872709800648,1614.03038373762,-150.493463724573,136.911665865142,1414.49538953058,169.891653749673,93.2955722019644,1417.11605234404,0,0,0,0,0,0
1578567.7422669,960,-0.00726761296391487,0.0585825391113758,0,-62.9388637531016,-32.7445691780686,1631.49167400654,66.8945742703684,-37.2527283431946,1614.0140145941,-150.525115527399,136.883146501372,1414.49398969579,169.842074563459,93.2946980207416,1417.07627448937,0,0,0,0,0,0
1578567.7528905,960,-0.00869330018758774,0.0580384083092213,0,-63.0667350367898,-32.7826144790511,1631.46134940042,66.8353204239592,-37.259833200794,1613.98601173829,-150.503490897897,136.931664069466,1414.43922869834,169.827858089432,93.3243468532229,1417.06489588041,0,0,0,0,0,0
1578567.7635036,960,-0.00861458666622639,0.0581133462488651,0,-62.9327659266344,-32.7515712120428,1631.44056139164,66.7546206199327,-37.2993748501689,1613.98277043806,-150.5365995215,136.878653442899,1414.45634469712,169.733681880159,93.3236172589527,1417.04627660525,0,0,0,0,0,0
1578567.7741173,960,-0.00858836714178324,0.0581922180950642,0,-63.2557548416877,-32.8520225350592,1631.41203616872,66.6938487997903,-37.3588397413602,1613.9317079999,-150.590326272353,136.881225772009,1414.42720708577,169.655361509299,93.3684050965612,1417.03071396462,0.0973000004887581,0.176499992609024,0.979499995708466,89.6100006103516,168.270004272461,1115.06994628906
1578567.7847383,960,-0.00882932264357805,0.0581561088562012,0,-63.2007725537376,-32.8927427914963,1631.4455256579,66.6647172191216,-37.4197068285995,1613.94369644413,-150.625781395878,136.874926740525,1414.39688380765,169.590375198967,93.326872071357,1417.00782427899,0.0908000022172928,0.17790000140667,0.979900002479553,87.7399978637695,163.979995727539,1092.55004882812
1578567.7953583,960,-0.00854500103741884,0.0581547565758228,0,-63.2876021394432,-32.9258703140815,1631.4467031634,66.595192771358,-37.4229739634619,1613.8236341455,-150.690770118584,136.835487215792,1414.38312595995,169.573074429928,93.3314630037532,1416.99487673682,0.0976999998092651,0.17679999768734,0.979399979114532,86.2200012207031,161.089996337891,1073.81005859375
1578567.8060498,960,-0.0087007200345397,0.059242444485426,0,-63.1778398570335,-32.9921778839997,1631.49518026237,66.5399627147613,-37.5107187580835,1613.7624588828,-150.65098260752,136.789007224538,1414.35086900091,169.538296468806,93.2796851342574,1417.02120837104,0.0913000032305717,0.179700002074242,0.979499995708466,84.5199966430664,158.660003662109,1051.57995605469
1578567.8166198,960,-0.00912786461412907,0.0577404037117958,0,-63.1865198795607,-33.1078135071195,1631.42435735114,66.4913190101206,-37.5171802642303,1613.68663882849,-150.645745699521,136.781706327613,1414.31018585489,169.465606417511,93.2449321425083,1417.01633363567,0.0987000018358231,0.178100004792213,0.978999972343445,84.6800003051758,158.75,1051.53002929688
1578567.8271992,960,-0.00822600815445185,0.0591618403792381,0,-63.1379663744332,-33.2237477816023,1631.38233352271,66.4476244584655,-37.5856604594704,1613.70138401047,-150.646050681368,136.810169235943,1414.29104418552,169.545172229672,93.1637427096567,1417.02576384347,0,0,0,0,0,0
1578567.8378194,960,-0.0086501007899642,0.058234827965498,0,-63.1416439960197,-33.3182285158143,1631.38117732799,66.3786892531182,-37.6189645711943,1613.63391897525,-150.676207298782,136.789399794578,1414.32094784319,169.440310937127,93.1567975427517,1417.05896225426,0,0,0,0,0,0
1578567.8488668,960,-0.00824237801134586,0.0579773768782616,0,-63.2214066217174,-33.3746612736631,1631.38497182983,66.3254369923222,-37.6251435060907,1613.58270115291,-150.7037643015,136.724942204803,1414.29246255835,169.435591060494,93.1058001490826,1417.0420497926,0,0,0,0,0,0
1578567.8594439,960,-0.0084968525916338,0.0590157195925713,0,-63.0395055541006,-33.3946025889829,1631.34526814282,66.3654849152419,-37.6631787077015,1613.61568072169,-150.719930609795,136.660691992083,1414.34837515671,169.496512890364,93.0706966140193,1417.0701733876,0.0982000008225441,0.180000007152557,0.978799998760223,83.629997253418,159.759994506836,1045.69995117188
1578567.8700458,960,-0.00867283809930086,0.0588192775845528,0,-62.9594791189468,-33.4711198804999,1631.34078244228,66.385739635092,-37.7029346729205,1613.62066410781,-150.776880776215,136.57868899599,1414.36104824206,169.172563505561,92.9942326848661,1416.81809248798,0,0,0,0,0,0
1578567.8806847,960,-0.00842859875410795,0.0586017727851868,0,-62.8619691040002,-33.6208587706112,1631.23625606179,66.3488050148774,-37.8100451163295,1613.56974944468,-150.801625514806,136.44081029216,1414.34334129371,169.00929528996,92.8477070383947,1416.74326359986,0,0,0,0,0,0
1578567.8912705,960,-0.00802120566368103,0.0589527361094952,0,-62.6871079512627,-33.7163255181401,1631.16110969552,66.307560583651,-37.9213522201717,1613.58131880235,-150.859351961322,136.368052154722,1414.32744745996,168.989079249321,92.8519742229905,1416.77159607944,0,0,0,0,0,0
1578567.9018585,960,-0.00803338643163443,0.0580278731882572,0,-62.4888164607032,-33.7325169486309,1631.12955949911,66.3408263449536,-37.9288229538927,1613.59840682276,-150.831537831071,136.319174711604,1414.29507830394,169.172550894939,92.8962223828408,1416.9284257108,0,0,0,0,0,0
1578567.9124021,960,-0.0082519268617034,0.0584190733730793,0,-62.3153552304335,-33.7521892320458,1631.14364763548,66.3541968355058,-38.0550743345526,1613.59276184515,-150.883462611984,136.13679347369,1414.21473926714,169.060885262987,92.8564973418403,1416.80337782683,0,0,0,0,0,0
1578567.9230317,960,-0.00848362129181623,0.0589692428708077,0,-62.4401294900884,-33.7471160086171,1631.10154837126,66.359725593475,-38.0667446818221,1613.57764178806,-150.845501635613,136.09580601672,1414.22984629508,169.067402697039,92.8701049588236,1416.79811015928,0,0,0,0,0,0
1578567.9336235,960,-0.00877929385751486,0.0591730833053589,0,-62.3858648910661,-33.84517208567,1631.09907843124,66.3642908747844,-38.082861156358,1613.49181629371,-150.940436754852,135.952177221356,1414.18107733679,169.058688933336,92.8193206379827,1416.78153725244,0,0,0,0,0,0
1578567.9443317,960,-0.00820219609886408,0.0592080563306809,0,-62.4919382195044,-33.9324433636025,1631.01379526593,66.43716022173,-38.1652372776887,1613.48820250436,-151.055881074962,135.764123002711,1414.21263931621,169.331897778861,92.8257739763214,1416.98420261644,0.0904999971389771,0.182799994945526,0.978999972343445,78.4300003051758,148.960006713867,980.630004882812
1578567.9556747,960,-0.00869312603026628,0.0594111740589142,0,-62.354457720136,-33.9665965548278,1631.0234288906,66.4558871207564,-38.1373183528205,1613.46997536342,-151.005303821396,135.608387002109,1414.23759323257,169.321863249279,92.8231952163897,1416.94986896785,0.0984999984502792,0.182500004768372,0.978299975395203,77.8499984741211,147.75,969.77001953125
1578567.9662579,960,-0.00867392215877771,0.0598552100360394,0,-62.4254055735716,-34.1224592667837,1630.98609224556,66.5383043978416,-38.1895649802982,1613.46052709057,-151.009914367344,135.501651747201,1414.2734362581,169.360339496951,92.7835030497095,1416.94638551859,0.092399999499321,0.184300005435944,0.978500008583069,78.2200012207031,149.259994506836,974.489990234375
1578567.976896,960,-0.00894609466195107,0.0587254226207733,0,-62.3797396472073,-34.2939295268251,1630.92059955283,66.5595556117297,-38.1952883678609,1613.45561317143,-150.993014698473,135.436673133742,1414.25616448433,169.342610140049,92.7627749432809,1417.00795240638,0.098800003528595,0.183699995279312,0.977999985218048,76.879997253418,145.919998168945,954.119995117188
1578567.9874868,960,-0.00882371515035629,0.059004383534193,0,-62.5707834411227,-34.4862839454077,1630.85325115472,66.7403375542901,-38.4107905454518,1613.49031299608,-150.976464480745,135.326831185428,1414.2778030694,168.977177069775,92.6405638355372,1416.64270465574,0,0,0,0,0,0
1578567.9980519,960,-0.00879222340881824,0.0583476781845093,0,-62.6320601408839,-34.6361528518863,1630.78772090597,66.8238693764785,-38.599890449366,1613.36830109999,-150.92369104579,135.203969808667,1414.32595678262,169.157257645462,92.6254715157824,1416.87262537578,0,0,0,0,0,0
1578568.009027,960,-0.0085467966273427,0.0602751135826111,0,-62.6774393860087,-34.7024138457265,1630.77185129352,66.7671036666114,-38.8422936014832,1613.30670078276,-150.893103907702,135.151822021568,1414.31210168006,169.191788639544,92.6351750334399,1416.85813589075,0,0,0,0,0,0
1578568.0196626,960,-0.0092441663146019,0.0594152048230171,0,-62.7956167292178,-34.8336850887987,1630.8158531131,66.8307112454491,-38.9369826952115,1613.32419644553,-150.86761433401,135.116020382012,1414.34682401583,169.154520498485,92.6279789083568,1416.77154653668,0,0,0,0,0,0
1578568.0303071,960,-0.00969514157623053,0.0596834853291512,0,-63.065790360761,-35.0132161800095,1630.85655413754,66.7664350634446,-39.0042930231452,1613.28113819295,-150.811278176394,135.087286882941,1414.2792361795,169.335723055806,92.5236633080419,1417.04822974561,0,0,0,0,0,0
1578568.0447342,960,-0.00908702053129673,0.0585155621170998,0,-62.8081873774998,-35.0418965728045,1630.95291809595,66.7973143892542,-39.1333149153931,1613.29221439734,-150.919117691653,134.966736415019,1414.27733081926,169.210761306992,92.3505400609945,1416.91666057986,0.0952999964356422,0.187999993562698,0.977500021457672,73.5,140.539993286133,907.890014648438
1578568.055374,960,-0.00894815102219582,0.0593153335154057,0,-62.8007236764217,-35.1509493435665,1630.95606061238,66.7990920887783,-39.2362390297495,1613.27858626001,-150.932995387138,134.947109204991,1414.27673218222,169.193315339018,92.3560433179017,1416.89012525224,0.0967999994754791,0.187999993562698,0.977400004863739,71.5999984741211,136.679992675781,887.039978027344
1578568.0659548,960,-0.00866178143769503,0.0592303149402142,0,-62.7698718881468,-35.280259693566,1630.98189046351,66.7125741767592,-39.2436031398073,1613.26225356864,-150.888454549116,134.914207132902,1414.20858518972,169.235107137838,92.2460880243639,1416.82866938333,0.0952999964356422,0.190799996256828,0.976999998092651,64.9599990844727,122.930000305176,803.719970703125
1578568.076578,960,-0.0088904146105051,0.0599365293979645,0,-62.9031682514321,-35.3861630915403,1630.9338103414,66.7972427939162,-39.3190558369082,1613.30727275536,-150.92976117246,134.763019504197,1414.25289658523,169.118574800458,92.1679590319454,1416.76027714214,0.0929000005125999,0.18469999730587,0.978399991989136,75.8300018310547,148.779998779297,968.539978027344
1578568.087185,960,-0.00970722641795874,0.058895605057478,0,-63.0277165527275,-35.5271615771453,1630.92426773226,66.8604858156773,-39.4375290693338,1613.35877519002,-150.988113206228,134.668912461181,1414.21426269882,169.171039616388,92.177543867909,1416.79739013451,0,0,0,0,0,0
1578568.0988425,960,-0.00959611777216196,0.0595323577523232,0,-63.0372905512721,-35.606150332426,1630.88277775711,66.8889238227483,-39.446284904201,1613.3382454717,-151.018102519064,134.638602445323,1414.18625602451,169.308009763463,92.2331316132183,1416.89302866025,0,0,0,0,0,0
1578568.1094418,960,-0.00966648478060961,0.0596412368118763,0,-63.0439143092586,-35.7971882937594,1630.84123109241,66.8107177499173,-39.4446306573942,1613.3106592274,-151.020313871553,134.555409150466,1414.14436291855,169.128612250339,92.1053145277772,1416.7432374753,0,0,0,0,0,0
1578568.1200256,960,-0.00890038628131151,0.0597406387329102,0,-63.0619930718612,-35.805984346757,1630.85312280167,66.7920662297346,-39.469305663153,1613.31196699946,-151.019048820283,134.539456241565,1414.13569936589,169.19091001306,92.0446949320585,1416.75270321056,0,0,0,0,0,0
1578568.1305632,960,-0.0094221830368042,0.0596306085586548,0,-63.0764004854399,-35.9694775878238,1630.83972361199,66.5594072315015,-39.5488692362199,1613.35315865913,-151.000995627599,134.495964984202,1414.08272225805,169.171172704668,91.8919864069939,1416.7070114261,0,0,0,0,0,0
1578568.1413766,960,-0.0102723445743322,0.0596059061586857,0,-63.0742981069588,-35.9612121017326,1630.80182207943,66.5346350466058,-39.5784913233702,1613.37237709579,-151.016172543204,134.493823158091,1414.07802434841,169.190035480899,91.771709072109,1416.76416846173,0,0,0,0,0,0
1578568.1519572,960,-0.00922881718724966,0.0585489965975285,0,-63.4687653419385,-36.1051959481029,1630.59812688001,66.4223178512376,-39.6416638556113,1613.38379239318,-150.946737827738,134.48038838619,1413.96974149084,169.229001257106,91.5640644583496,1416.83234948847,0,0,0,0,0,0
1578568.1626945,960,-0.0100841373205185,0.059548469632864,0,-63.4111362326688,-36.1035005638991,1630.63394765447,66.3714944698359,-39.66963582955,1613.39654500449,-150.89010255607,134.379427983896,1413.99380077658,169.224152757518,91.5363087049923,1416.80344692183,0,0,0,0,0,0
1578568.173482,960,-0.00913301203399897,0.0592496864497662,0,-63.5481906691767,-36.1011623819172,1630.52837068887,66.4248253293415,-39.8801377972528,1613.44138108059,-150.818436305057,134.343103210459,1413.96117064026,169.285862339551,91.429355671458,1416.80215947965,0,0,0,0,0,0
