Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1578378.9717477,960,-0.0128581961616874,0.0650754220783711,0,-58.0247794370823,-30.2181058618016,1637.05661060268,71.7792876990991,-33.8166554200827,1621.8476718934,-143.988293584198,131.440104450745,1414.20402684259,175.405903866739,85.0986012023145,1419.44372374638,0,0,0,0,0,0
1578378.9824008,960,-0.0129739698022604,0.0632514826953411,0,-58.0094377618486,-30.1772187190646,1637.1143504798,71.7543641124644,-33.8749921718131,1621.86059361607,-144.054702442333,131.440238236504,1414.21955596209,175.363288654872,85.0229779538982,1419.39775709602,0,0,0,0,0,0
1578378.9930103,960,-0.0127863874658942,0.0634163938462734,0,-58.0592297451187,-30.2053137242126,1637.08189907393,71.6735303169182,-33.8435310261139,1621.9345610284,-144.054136490397,131.392977450981,1414.19280190772,175.262736262996,84.967253801604,1419.34308074491,0,0,0,0,0,0
1578379.0035884,960,-0.0127495713531971,0.0636406674981117,0,-58.0247093417231,-30.1739897887661,1637.12296656154,71.6395353950925,-33.9008671168653,1622.00806902201,-144.125813342869,131.446832106743,1414.16870264735,175.357250120985,84.7994452699676,1419.45930698129,0,0,0,0,0,0
1578379.0140823,960,-0.0124710258096457,0.0638966098427773,0,-58.0532789693476,-30.1981448314031,1637.09098174945,71.5518965161951,-34.036612339437,1622.08580286137,-144.300832806984,131.270668800512,1414.21065096503,175.282654222751,84.6173219019576,1419.59562146872,0.0266999993473291,0.203700006008148,0.97869998216629,29.8099994659424,422.200012207031,2157.330078125
1578379.0247352,960,-0.0131670515984297,0.0634658955037594,0,-58.0886633283581,-30.2235449815822,1637.16286659206,71.4924885187092,-34.0095413396987,1622.16565497212,-144.393007764505,131.198477730389,1414.21346767861,175.318151918824,84.4506550837913,1419.68540786345,0.0278999991714954,0.201299995183945,0.979099988937378,31.4799995422363,436.440002441406,2219.36010742188
1578379.0353809,960,-0.0124553507193923,0.0638478569686413,0,-58.2632842328077,-30.3116043114822,1637.23969142354,71.458126384893,-34.0023926343649,1622.1415677387,-144.427764323641,131.18479385361,1414.22245912521,175.21563163976,84.2852753548833,1419.74556083143,0.0274000000208616,0.203799992799759,0.978600025177002,33.9099998474121,451.649993896484,2288.919921875
1578379.046051,960,-0.0125192943960428,0.0632309451699257,0,-58.1957874196736,-30.2751277813702,1637.26705900808,71.4110362430376,-34.0557376534572,1622.1767242192,-144.408355583809,131.119315425605,1414.18321100135,175.080725807813,84.2572769621532,1419.69573807661,0.025900000706315,0.205899998545647,0.978200018405914,29.8299999237061,472.459991455078,2330.92993164062
1578379.0597037,960,-0.0125137250870466,0.06307722479105,0,-58.2025159697331,-30.2657544173807,1637.28311056536,71.2151496851208,-34.1320926052409,1622.253978967,-144.3788713248,130.963951176596,1414.12437020945,174.998033708793,84.2241631412556,1419.72314782452,0,0,0,0,0,0
1578379.0704205,960,-0.012622244656086,0.0627568237483501,0,-58.2324736003746,-30.3362148541833,1637.20516196428,71.1775191230382,-34.3375113781267,1622.21394882799,-144.342287410584,130.798888124455,1414.16254132575,174.964015271852,84.1507172221133,1419.71640430325,0,0,0,0,0,0
1578379.081032,960,-0.0133584272116423,0.0634109884500504,0,-58.2119912685946,-30.3968706360076,1637.12429706563,70.9875632038897,-34.3965122386634,1622.18243229873,-144.342420156071,130.763594051271,1414.20696972516,174.898010377835,84.1018060896638,1419.72272828752,0,0,0,0,0,0
1578379.1764208,960,-0.0122073572129011,0.0629006274044514,0,-58.2703388880588,-30.4793832521064,1637.0422692445,70.9344287119667,-34.4213360076853,1622.11730990584,-144.345349898694,130.769658523403,1414.15808594818,174.85782763532,84.0518646276625,1419.6960852939,0,0,0,0,0,0
1578379.1872327,960,-0.0117627717554569,0.0631187841296196,0,-58.5869587348221,-30.8858564101623,1636.59194267955,70.6432936387346,-35.3319659991231,1621.63259741182,-144.674648523836,130.457510247045,1414.20700263509,174.786737816249,84.0027540641768,1419.6702678846,0,0,0,0,0,0
1578379.1978763,960,-0.0131446896120906,0.0641080535948277,0,-58.2533825753886,-31.1636005501273,1636.17392472587,70.8030119552039,-35.5394148314853,1621.47785271209,-144.719910444115,130.447193139825,1414.05027822251,174.793170825833,84.0045437132723,1419.66283458243,0,0,0,0,0,0
1578379.2084852,960,-0.0124826338142157,0.0623979888856411,0,-58.1381645525021,-31.2466048942966,1636.1348113122,70.8798267766745,-35.5921532415532,1621.4572340698,-144.782162310145,130.469574681349,1414.10929495959,174.768944443732,83.9997614270211,1419.67716114419,0,0,0,0,0,0
1578379.2190928,960,-0.0122381979599595,0.06278141066432,0,-58.0925302829445,-31.4156150603355,1636.10166217671,70.80094853162,-35.6113168198436,1621.37937311021,-144.815971184684,130.476765727198,1414.19487012722,174.726984402181,84.0307614966056,1419.69284296989,0,0,0,0,0,0
1578379.2297242,960,-0.0120987547561526,0.0629054740071297,0,-58.1030840456475,-31.5092789005166,1636.11376453747,70.8875409672385,-35.6532819222588,1621.34862186881,-144.76290904675,130.471372536414,1414.10538785727,174.733745921959,84.0220092400802,1419.70890208218,0,0,0,0,0,0
1578379.2402762,960,-0.0116492863744497,0.0634304158389568,0,-58.086347370888,-31.5612788603935,1636.12538119877,70.9284117922995,-35.6874404678057,1621.29195045854,-144.845553637919,130.421982729807,1414.19511851355,174.702121615802,84.0358813448072,1419.69494830946,0,0,0,0,0,0
1578379.2509288,960,-0.0116984387859702,0.063017400354147,0,-58.1107771282397,-31.6110439963357,1636.14157022026,70.8977475263066,-35.7100196630347,1621.28828526485,-144.860603001167,130.435371639854,1414.20745832811,174.729037675745,84.0419253803036,1419.75046775835,0,0,0,0,0,0
1578379.2615462,960,-0.012134213000536,0.0633082337677479,0,-58.104189343222,-31.5527372186991,1636.15128303632,70.8851156461025,-35.717296462126,1621.27253462948,-144.927468152373,130.477628276779,1414.25980503354,174.623180138759,84.0719680609251,1419.69481732982,0,0,0,0,0,0
1578379.2720977,960,-0.0126390997320414,0.0618781097233295,0,-58.1226159697882,-31.5560928006379,1636.15348526868,70.869080632803,-35.7261534272086,1621.28760420046,-145.001542771541,130.453031722238,1414.19782945343,174.611759691642,84.0475501779131,1419.70437946434,0,0,0,0,0,0
1578379.2826794,960,-0.011910866945982,0.0631734564900398,0,-58.0828103960533,-31.5677344946331,1636.14001036333,70.7993925530699,-35.7059046523997,1621.32980771149,-145.021793068603,130.39928316639,1414.22967100932,174.558331978576,84.0011375641532,1419.65375173652,0,0,0,0,0,0
1578379.2932374,960,-0.0119998026639223,0.0626423195004463,0,-58.0906473355381,-31.5819527560067,1636.11503813045,70.7319973361736,-35.6710944123475,1621.42487127146,-145.028251649814,130.46452349529,1414.26510627246,174.542560777237,84.0251912156508,1419.66981128421,0,0,0,0,0,0
1578379.3038143,960,-0.0119366459548473,0.0629611410200596,0,-58.1460554289295,-31.5306022215252,1636.18544244688,70.6619972645923,-35.6845445610734,1621.46930526194,-145.055046112214,130.474599123563,1414.24805725135,174.526626862611,84.0283753097338,1419.65867589854,0,0,0,0,0,0
1578379.3144168,960,-0.0124649740755558,0.0639310836791992,0,-58.2810798686194,-31.4513053289959,1636.25877301303,70.6010321813005,-35.7263374376204,1621.50693688465,-145.10572241836,130.394403566823,1414.22199307503,174.427599048461,84.0286834969874,1419.55889608358,0.0390999987721443,0.190200001001358,0.981000006198883,108.470001220703,535.429992675781,2929.9599609375
1578379.3250121,960,-0.0124805979430676,0.0621428772807121,0,-58.3807734400626,-31.4334633382127,1636.30213215147,70.5396778556922,-35.6829950806455,1621.51420703197,-145.111887227531,130.363545895065,1414.20861650013,174.369258301151,83.9538690661917,1419.58876845103,0.0529999993741512,0.172099992632866,0.983699977397919,227.490005493164,822.909973144531,4789.31005859375
1578379.3356033,960,-0.0119691593572497,0.0624374508857727,0,-58.3951026584894,-31.4691580303964,1636.28983313358,70.481300717455,-35.6626993744831,1621.57885970553,-145.129422055118,130.343572371733,1414.2426686159,174.287608164401,83.9000959833751,1419.5619217143,0.0568000003695488,0.166199997067451,0.984399974346161,209.369995117188,598.849975585938,3739.38989257812
1578379.346197,960,-0.0118496688082814,0.0626872204244137,0,-58.4754320617261,-31.476469374625,1636.34435200833,70.4285534960792,-35.6374990975261,1621.58894436837,-145.141627675288,130.347186914936,1414.22211143328,174.324186014926,83.8644180002619,1419.58755796253,0.0707999989390373,0.154100000858307,0.985499978065491,166.559997558594,411.799987792969,2701.38989257812
1578379.358377,960,-0.0112663637846708,0.0625694639980793,0,-58.4151010113997,-31.5083659969252,1636.31151461088,70.3490433499126,-35.6289976437609,1621.57761864577,-145.234026609265,130.266679204109,1414.32352697466,174.244836719947,83.8804506383069,1419.54667943219,0,0,0,0,0,0
1578379.3689467,960,-0.0105188973248005,0.0636527113616467,0,-58.5859242918897,-31.5260341811393,1636.43587723074,70.2793369181994,-35.5968329790932,1621.57117811389,-145.299869205701,130.288365785506,1414.31063011181,174.2933086838,83.8336584928602,1419.54963216683,0,0,0,0,0,0
1578379.3795666,960,-0.0112901916727424,0.0623247981071472,0,-58.4144107091495,-31.5513075832488,1636.32041021871,70.2852041959301,-35.6068498156393,1621.58692586385,-145.392953326031,130.162410842551,1414.39495862495,174.252103398175,83.8627136247486,1419.58846804683,0,0,0,0,0,0
1578379.3901968,960,-0.0117434719577432,0.0624965973198414,0,-58.6418768557336,-31.5918829582786,1636.44669260198,70.277246032741,-35.6659112163044,1621.57642075537,-145.396707491222,130.193934215196,1414.36366353892,174.224889250445,83.8573973336884,1419.58527727838,0,0,0,0,0,0
1578379.4007573,960,-0.0114136394113302,0.0622650928795338,0,-58.768484643427,-31.6504053038852,1636.50699340788,70.186309937282,-35.7140688552637,1621.5065500464,-145.390157603145,130.193501695627,1414.37447217994,174.134271011232,83.8992796604236,1419.61339265892,0,0,0,0,0,0
1578379.4119927,960,-0.0121918711811304,0.0641369245946407,0,-58.7668418759751,-31.7133335440989,1636.46380060346,70.1545183433829,-35.750648461839,1621.50638990242,-145.401723833079,130.230587315004,1414.36163055616,174.112321532799,83.9280115372849,1419.59480761968,0,0,0,0,0,0
1578379.4225804,960,-0.0119356894865632,0.061975920945406,0,-58.8296387089862,-31.7320103138236,1636.52771718091,70.1537098290512,-35.7739905197661,1621.47653113373,-145.487074784884,130.101708274699,1414.45881756146,174.071736417402,83.9252216885949,1419.63545836488,0,0,0,0,0,0
1578379.4332175,960,-0.011646899394691,0.0626780450344086,0,-58.7784586162389,-31.7949105269001,1636.51808091244,70.1361149795794,-35.7911945070637,1621.4811465081,-145.464227862578,130.157424860283,1414.43427374538,174.068250462406,83.943691779904,1419.65347079606,0,0,0,0,0,0
1578379.4438397,960,-0.0115767335519195,0.0628819562494755,0,-58.8462572857478,-31.8151062982566,1636.52531725167,70.1359468191093,-35.7873442925443,1621.45967401365,-145.569485576268,130.085310554182,1414.47952426218,174.045810025621,83.9361885610789,1419.63711156775,0,0,0,0,0,0
1578379.4544303,960,-0.0111963571980596,0.0629127196967602,0,-58.929584326291,-31.8718840297859,1636.48928684576,70.1149848283865,-35.8151410214427,1621.45702730783,-145.542678755176,130.089831584367,1414.49996683437,174.041486522405,83.9413344399977,1419.67617425897,0.0588000006973743,0.15090000629425,0.986800014972687,157.880004882812,381.420013427734,2639.0400390625
1578379.4653192,960,-0.0111857671290636,0.0634197391569614,0,-58.6757660819499,-31.8663312629584,1636.40645790889,70.1069891032156,-35.8362616645666,1621.45983264082,-145.601229481061,130.010489241572,1414.58041628158,174.017277519931,83.9466208172093,1419.64572193785,0.0644000023603439,0.143900007009506,0.987500011920929,153.839996337891,372.070007324219,2581.01000976562
1578379.4758967,960,-0.0110933408141136,0.0628651663661003,0,-58.8425132243296,-31.9563474257432,1636.46483445547,70.0842512552726,-35.8500086200319,1621.50227258295,-145.551199195501,130.036347944068,1414.52941494258,174.032755652224,83.9149488395475,1419.71800179208,0.0586999990046024,0.150600001215935,0.986899971961975,147,353.75,2458.5
1578379.4865047,960,-0.0108868954703212,0.0628169313073158,0,-58.8580358860845,-31.9657507816371,1636.44462218989,70.0175076015072,-35.8273843605852,1621.47311282979,-145.609671817514,129.998815928582,1414.54808426654,173.992074735171,83.9407736873746,1419.69792925875,0.064300000667572,0.144099995493889,0.987500011920929,158.589996337891,379.540008544922,2629.26000976562
1578379.4973743,960,-0.0108539555221796,0.0626444429159164,0,-58.9041514845478,-32.0007187176985,1636.44346443992,70.0033974102587,-35.9269416175957,1621.51757385925,-145.612737615755,129.980575408108,1414.56433181183,173.990635687266,83.9163964571042,1419.72840820158,0,0,0,0,0,0
1578379.5079464,960,-0.0107814017683268,0.0625114314258099,0,-59.1528426932884,-32.183980072528,1636.52440719954,69.9577917866403,-35.9214565180878,1621.5271821027,-145.6392467497,129.946607903344,1414.58848613001,174.023554001417,83.9057197958221,1419.76504068228,0,0,0,0,0,0
1578379.5191265,960,-0.010720357298851,0.0630227349698544,0,-59.1067840480718,-32.4237367931256,1636.39749172196,70.0322728150944,-35.9531401438723,1621.52702553138,-145.636065697894,129.957265700718,1414.58094277241,174.067238953328,83.8720958455848,1419.79416293896,0,0,0,0,0,0
1578379.5297288,960,-0.0112445950508118,0.0631235785782337,0,-59.188067320369,-32.5252451601209,1636.38717676035,70.0021510745391,-35.948479803572,1621.51836938795,-145.652607725236,129.963797621906,1414.58336042921,174.079644727957,83.7964990520186,1419.83918109262,0,0,0,0,0,0
1578379.5403506,960,-0.011318588629365,0.062146483361721,0,-59.1112615458215,-32.5766979852853,1636.37350350805,70.0246727003108,-35.9720530188988,1621.49617801349,-145.654331997128,129.96216599305,1414.57796821138,173.996698890414,83.7753161146467,1419.875025127,0,0,0,0,0,0
1578379.5509233,960,-0.0114615131169558,0.0631562195718288,0,-59.1305130398241,-32.7155102076991,1636.27795268842,70.1203315792097,-36.1098548821402,1621.4542848672,-145.651696523607,129.955805321956,1414.58515112068,173.869049433004,83.6821801892713,1419.88592874103,0,0,0,0,0,0
1578379.5614279,960,-0.0121340565383434,0.0624263867735863,0,-59.1946651216826,-32.739069216478,1636.22205704595,70.2146444161871,-36.1486761886083,1621.34178870278,-145.644998556035,129.938666303595,1414.57115660865,173.872031862437,83.6135652135959,1419.93000132605,0,0,0,0,0,0
1578379.5720178,960,-0.0114013096317649,0.0627921022474766,0,-59.074267493651,-32.7226162874981,1636.16349935866,70.1459518488706,-36.2131439276615,1621.32226317752,-145.642547525864,129.948509080879,1414.57251210967,173.823355510888,83.6091773021084,1419.91406068791,0,0,0,0,0,0
1578379.5825982,960,-0.0111703155562282,0.0633413888514042,0,-59.0410500795679,-32.7145064031034,1636.13856058183,70.1410776640464,-36.298818369329,1621.26365248897,-145.657754724088,129.947406992776,1414.5790799857,173.838785062974,83.6044180713746,1419.93596149775,0,0,0,0,0,0
1578379.5931933,960,-0.0109093459323049,0.0622952528297901,0,-59.0304104328114,-32.7102876124766,1636.09121411348,70.1119714221844,-36.3796270623208,1621.22125797133,-145.685352180356,129.927845258553,1414.54261420617,173.754227409086,83.6125237964991,1419.89962006038,0,0,0,0,0,0
1578379.6038585,960,-0.0111921625211835,0.0631248377263546,0,-59.0183737124201,-32.7283804748274,1636.07529386038,70.1798571294582,-36.5217109925311,1621.14697090428,-145.678756779076,129.933259506372,1414.56079950202,173.834400226782,83.5708372363002,1419.99983848914,0,0,0,0,0,0
1578379.6145193,960,-0.0117549235001206,0.0629406780004501,0,-58.9139154031183,-33.0181773846095,1635.91316208356,70.0824181492433,-36.5852111119647,1620.97009197284,-145.646394714442,129.92150911083,1414.54106414398,173.845510681473,83.5265319187641,1419.99346827243,0.0575999990105629,0.154300004243851,0.986299991607666,429.399993896484,1050.51000976562,7150.35009765625
1578379.6251304,960,-0.0110578071326017,0.0617395177483559,0,-58.8943608196775,-33.0117118130615,1635.89165141723,70.115605287467,-36.7209713916885,1621.00288931003,-145.617858245721,129.905471059265,1414.51085341377,173.845154630576,83.5631773514046,1419.9596947682,0.0631000027060509,0.148300006985664,0.986899971961975,435.420013427734,1073.06005859375,7287.43017578125
1578379.6357472,960,-0.0110844150185585,0.0634571224451065,0,-58.9478542836355,-33.0643977383105,1635.85803690805,70.2253957667049,-36.7902651935779,1620.92788877579,-145.664403870136,129.914004919552,1414.50249321089,173.825608735966,83.5534465951054,1419.98761126159,0.0575000010430813,0.155300006270409,0.986199975013733,450.720001220703,1117.68994140625,7489.39013671875
1578379.6463604,960,-0.011463868431747,0.0627344571053982,0,-58.9527123257011,-33.1922510526979,1635.82855564464,70.1693944217447,-36.871713751116,1620.84345702814,-145.641284448077,129.90483045694,1414.51672517908,173.773713906329,83.5740788356677,1419.93159356606,0.0637999996542931,0.150000005960464,0.986599981784821,466.559997558594,1148.10998535156,7687.93017578125
1578379.6591401,960,-0.0115716783329844,0.0627202041447163,0,-58.9159743485,-33.4869964176707,1635.68757960472,70.1697404269833,-36.97779934965,1620.76728186846,-145.651158724266,129.90506419263,1414.51009488809,173.86153016626,83.5479136115059,1419.96909361034,0,0,0,0,0,0
1578379.6697414,960,-0.0116439955309033,0.0634724035859108,0,-58.9606329048623,-33.6028586328235,1635.62297245756,70.2426111203147,-37.1260132937557,1620.69346857742,-145.595762273926,129.860911026602,1414.5292366074,173.858877781594,83.5163458367337,1419.96353907208,0,0,0,0,0,0
1578379.6803418,960,-0.0117243584245443,0.0618605673313141,0,-58.9746162395657,-33.6210708670096,1635.61649347256,70.2125360542738,-37.1423663872122,1620.61303068899,-145.59828593134,129.863440761589,1414.53296145973,173.855084903364,83.4701608417677,1419.98212797469,0,0,0,0,0,0
1578379.691028,960,-0.0113724889233708,0.0631337821483612,0,-58.8253081645658,-33.753671150686,1635.57351132737,70.2734984314587,-37.2311504482929,1620.61554886844,-145.592315730434,129.869856050356,1414.53864135819,173.792865919556,83.4181097423793,1420.04538596003,0,0,0,0,0,0
1578379.7016296,960,-0.0116211827844381,0.0629211984574795,0,-58.6257898579247,-33.804548086906,1635.64501739592,70.364879601585,-37.3389026690345,1620.66239895919,-145.59624620784,129.790211124277,1414.51758168616,173.743069302155,83.3067898895352,1419.99704365848,0,0,0,0,0,0
1578379.7122633,960,-0.0115579655393958,0.0631311818957329,0,-58.6417334778422,-33.934542541108,1635.51011551593,70.3658746377763,-37.4242600305443,1620.72690199615,-145.575321162637,129.743207848694,1414.58402079766,173.803043723722,83.2583605123279,1420.08390455894,0,0,0,0,0,0
1578379.7228683,960,-0.011081793345511,0.0628228917717934,0,-58.485697637093,-34.0400315728412,1635.57939059849,70.3040516241339,-37.5107954405119,1620.63446372858,-145.631605383727,129.613867922253,1414.57976297181,173.868116126823,83.1172333217021,1420.16113844369,0,0,0,0,0,0
1578379.733501,960,-0.0114302290603518,0.0631728008389473,0,-58.5979511417245,-34.0704321400095,1635.54975646478,70.3061025479543,-37.6012383357859,1620.68626919185,-145.76675849864,129.438202477191,1414.63787520873,173.847965408376,82.9230173544756,1420.22654174836,0,0,0,0,0,0
1578379.7440974,960,-0.0115112541243434,0.06303666010499,0,-58.5200643175628,-34.1303439349879,1635.52590527915,70.2633278143911,-37.6007941655009,1620.72774048793,-145.812774622442,129.299501042117,1414.76194773781,173.919960425881,82.7976459725245,1420.24689073372,0.0621999986469746,0.149800002574921,0.986800014972687,429.899993896484,1078.71997070312,7136.47998046875
1578379.7546838,960,-0.0115304430946708,0.0639554098248482,0,-58.6169049790484,-34.2210816232664,1635.5748303503,70.2533940312122,-37.706513872568,1620.65140294649,-145.742138446108,129.25919322042,1414.7547972125,174.007405108893,82.7272043330397,1420.2260533065,0.0582999996840954,0.158800005912781,0.985599994659424,401.779998779297,1030.5400390625,6747.259765625
1578379.7652312,960,-0.0116300480440259,0.0636338613927364,0,-58.712355621676,-34.2542043036488,1635.61632777211,70.2181453613893,-37.7039297251378,1620.71043530422,-145.61035949884,129.240596690856,1414.72383001005,173.990160825896,82.693708676003,1420.19928101233,0.0617000013589859,0.152799993753433,0.986299991607666,391.350006103516,1026.84997558594,6694.68017578125
1578379.7758759,960,-0.0111589087173343,0.0641432724893093,0,-58.6896814414363,-34.340976458487,1635.6442518893,70.3048027414021,-37.7534331806297,1620.76415572855,-145.646808690333,129.176624993569,1414.78475255193,174.01205516068,82.6785564755169,1420.19813137643,0.0562999993562698,0.160199999809265,0.985499978065491,398.269989013672,1059.41003417969,6881.4599609375
1578379.7864585,960,-0.0117949834093451,0.0633354209363461,0,-58.7191060973569,-34.3758935154164,1635.60448846536,70.2751448939485,-37.7269813946467,1620.75100037287,-145.647847942056,129.159270981665,1414.80721791397,174.080652775378,82.6601944415716,1420.14401528075,0.0615000016987324,0.154499992728233,0.986100018024445,427.209991455078,1132.98999023438,7304.64990234375
1578379.797082,960,-0.0113820470869541,0.0639328271150589,0,-58.8316173819397,-34.4428621974369,1635.6279933572,70.3688940577136,-37.782494036967,1620.77773832837,-145.473546563854,129.163789273698,1414.78135387537,174.077397729608,82.6213548340071,1420.11325810206,0,0,0,0,0,0
1578379.8077164,960,-0.0119725028052926,0.0635222479701042,0,-58.8039005940576,-34.4221258458178,1635.61847799554,70.4098531799896,-37.8044984005775,1620.80325985427,-145.439179453297,129.132995695772,1414.83368582142,174.078265255421,82.6227620302954,1420.09109843433,0,0,0,0,0,0
1578379.8183678,960,-0.0119513077661395,0.0635719768702984,0,-58.7694683535707,-34.4705683194666,1635.63271465356,70.416395086351,-37.8406781539446,1620.80005399645,-145.438519950871,129.084396262087,1414.87751208763,174.11554760621,82.5722598796992,1420.08659867707,0,0,0,0,0,0
1578379.8289778,960,-0.0118065383285284,0.0636362046003342,0,-58.6986230304185,-34.4268380893893,1635.66691221051,70.4600281086525,-37.9318464659756,1620.83042299024,-145.312053302623,129.097250637155,1414.8552819033,174.1984950926,82.5748924472088,1420.09995448753,0,0,0,0,0,0
1578379.8395959,960,-0.0115686114877462,0.0635569900274277,0,-58.5490148256803,-34.4075904506939,1635.64590524985,70.4746017141618,-37.9395221470515,1620.82399046512,-145.300442637814,129.125614962057,1414.82208345147,174.174333738464,82.5669934601308,1420.10444578979,0,0,0,0,0,0
1578379.85027,960,-0.0118420422077179,0.063130846619606,0,-58.4526888757401,-34.4109299891342,1635.69678355367,70.5339516780162,-37.9682804648406,1620.86045070407,-145.258410337301,129.14493592978,1414.81324947226,174.19572022926,82.5632360777802,1420.10241674104,0,0,0,0,0,0
1578379.8609284,960,-0.0118847917765379,0.0635511450469494,0,-58.2954296354748,-34.4084554796561,1635.74071107524,70.6128197790308,-37.998556753727,1620.88889526101,-145.175017211489,129.0851545812,1414.8304487736,174.232942838091,82.514794970803,1420.11836143588,0,0,0,0,0,0
1578379.8715274,960,-0.0116162104532123,0.0642942473292351,0,-58.1472716515902,-34.4235485418517,1635.81326382733,70.6173324518585,-38.0284648093776,1620.90560330806,-145.097486400827,129.077863908042,1414.75792739524,174.317049702052,82.3847290873651,1420.16860091556,0,0,0,0,0,0
1578379.8821527,960,-0.0118071800097823,0.0639683440327644,0,-58.1669125221079,-34.41020170099,1635.7632563744,70.7252023317936,-38.0360137938529,1620.93233901586,-145.060839271095,129.067923571191,1414.78277665502,174.341642724082,82.3279819427979,1420.23935730583,0,0,0,0,0,0
1578379.892748,960,-0.0125116454437375,0.0639893807470799,0,-58.1177970878127,-34.4253341815392,1635.81560838444,70.7866966010633,-38.0561502359206,1620.92108498929,-144.990158395046,128.965376995452,1414.84782320719,174.393105032835,82.2381095250828,1420.26518233934,0,0,0,0,0,0
1578379.9033157,960,-0.0120284128934145,0.0638439305126667,0,-58.0811132835366,-34.4356882460169,1635.77055011293,70.9647244104997,-38.0560103925154,1620.92274056865,-144.921933502001,128.938009560361,1414.79743774181,174.427255835463,82.1476011890126,1420.27252174127,0,0,0,0,0,0
1578379.9189007,960,-0.012579926289618,0.0631306454539299,0,-58.0664610200168,-34.4425590397541,1635.77711608542,70.9698219255169,-38.0913368293915,1620.94269039322,-144.904388638981,128.942674036574,1414.81549137949,174.401462991124,82.1312130843889,1420.25892911869,0.0667999982833862,0.153099998831749,0.986000001430511,165.800003051758,433,2857.85009765625
1578379.9295024,960,-0.0116361081600189,0.0642142243683338,0,-57.967474544841,-34.4607988153598,1635.72527888969,71.1511539481851,-38.0932130693409,1620.96163825017,-144.861195291462,128.892489976678,1414.86051737803,174.397682455033,82.1568322937345,1420.25317448329,0,0,0,0,0,0
