Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1578474.625934,960,-0.0115869557484984,0.0567403644323349,0,-50.5215372371442,-18.3815677681323,1639.17338119207,78.7372179089467,-21.4700150825785,1621.28147227041,-142.7667297357,144.675341823867,1417.62784880578,176.048508600863,102.135545746207,1415.88351273126,0.113899998366833,0.188800007104874,0.975399971008301,158.279998779297,243.589996337891,1430.46997070312
1578474.6366245,960,-0.0116848312318325,0.0556304179131985,0,-50.5296333477077,-18.3798069992189,1639.17792874357,78.7286015804527,-21.4608066488398,1621.27055166903,-142.772723729802,144.691377406593,1417.62586378885,176.118351209931,102.175277498496,1415.89410824314,0.120600000023842,0.19030000269413,0.974300026893616,152.800003051758,227.600006103516,1339.14001464844
1578474.6472942,960,-0.0119703700765967,0.056187229603529,0,-50.514666039007,-18.382753921692,1639.15563041086,78.7979187211316,-21.3877928978707,1621.27584325244,-142.766767287538,144.693389781057,1417.58514333305,176.114065464872,102.26845538053,1415.84595910925,0,0,0,0,0,0
1578474.6579047,960,-0.0120270540937781,0.0554165080189705,0,-50.4784247718908,-18.4373468826961,1639.15259417232,78.8582535537748,-21.3773331461137,1621.24945195795,-142.747901159215,144.74107523284,1417.49039846373,176.149239512066,102.303211651776,1415.89077374821,0,0,0,0,0,0
1578474.6685265,960,-0.0119922319427133,0.0557024948298931,0,-50.3792019611579,-18.5054261458835,1639.15307195052,78.900690786503,-21.377328306973,1621.23951352577,-142.800776387082,144.653653352942,1417.50343387068,176.063693138915,102.412171881786,1415.80278120648,0,0,0,0,0,0
1578474.6790814,960,-0.0118254758417606,0.0553304463624954,0,-50.1174828122909,-18.5653372333934,1639.02591335713,78.9045248386549,-21.3597801007451,1621.14275881484,-142.847023319405,144.616563795839,1417.55134760719,176.305754760417,102.488500876543,1415.93632414103,0,0,0,0,0,0
1578474.6896177,960,-0.01170345954597,0.0554622732102871,0,-49.967385746048,-18.7019092899629,1638.91056857614,78.8949635522285,-21.3830799035153,1621.1453766754,-142.878446232028,144.568688756569,1417.45835537553,176.111330011067,102.448811875833,1415.73674207519,0,0,0,0,0,0
1578474.700142,960,-0.0124733299016953,0.0564049281179905,0,-49.974766845957,-18.7404077183612,1638.82195204897,78.87816039463,-21.4401555349552,1621.12794178329,-142.901780169675,144.563341288656,1417.36935353152,176.290617937903,102.519847958386,1415.86857088789,0,0,0,0,0,0
1578474.7107072,960,-0.0121783753857017,0.0560029655694962,0,-49.8038521999969,-18.9231184579709,1638.75520310323,78.8178004495018,-21.5218676335539,1621.11517961206,-142.857800778272,144.449572097807,1417.40628656459,176.342939489824,102.57253631861,1415.87909473598,0,0,0,0,0,0
1578474.7212377,960,-0.0114792939275503,0.0550547115504742,0,-49.7046987379296,-19.0256364049913,1638.67956990652,78.8214765224605,-21.5320536202044,1621.11513522545,-142.927785776063,144.466567357376,1417.34078449386,176.330671546389,102.691491285065,1415.82873739833,0,0,0,0,0,0
1578474.7318615,960,-0.0122849075123668,0.0555815272033215,0,-49.7800551676402,-18.9923196795823,1638.63154617544,78.8202019562729,-21.5885244268267,1621.13830303528,-143.017051925686,144.343550822349,1417.44111318575,176.316952654057,102.759012906847,1415.83748747111,0,0,0,0,0,0
1578474.74245,960,-0.0117318015545607,0.0558617845177651,0,-49.8367894834528,-19.005436972495,1638.5313571098,78.7426037143939,-21.5743457380168,1621.08612629524,-143.022808471945,144.331440437102,1417.27857093969,176.24241545105,102.849152994404,1415.78205509505,0,0,0,0,0,0
1578474.7530602,960,-0.0116960378363729,0.0555903933942318,0,-49.8894727537136,-19.0199487161844,1638.50305418994,78.7128540465727,-21.6147663454281,1621.03006899641,-143.091808753871,144.264673457736,1417.20556514222,176.257307932601,102.893689193439,1415.78010069033,0,0,0,0,0,0
1578474.7636442,960,-0.0117170307785273,0.0564135298132896,0,-49.8750708043598,-19.0318593967363,1638.45858681172,78.7291903624872,-21.6238296397349,1621.02762588825,-143.113702589677,144.081274594072,1417.27819790438,176.346783183037,102.992424502516,1415.81833257359,0,0,0,0,0,0
1578474.7742645,960,-0.0114540429785848,0.05581990852952,0,-49.9418039967051,-19.0230070504352,1638.45731608554,78.6744781685953,-21.7039041017817,1621.00934591565,-143.297491963122,143.979607295658,1417.32276565974,176.353330751361,103.114845987654,1415.80111113793,0.124899998307228,0.197400003671646,0.972299993038177,123.900001525879,186.910003662109,1086.28002929688
1578474.7848783,960,-0.0117091909050941,0.0568418301641941,0,-49.9711460520713,-19.0337926805259,1638.45845552565,78.5704567125287,-21.7012421375094,1620.91748039578,-143.340969768192,143.942172905601,1417.38272081791,176.292816081486,103.066744329987,1415.82092171077,0.115299999713898,0.202500000596046,0.972500026226044,102.080001831055,166.110000610352,957.909973144531
1578474.7954558,960,-0.0113026862964034,0.0564601853489876,0,-49.938928637368,-19.0200198781632,1638.44226854682,78.583026838053,-21.7425652750405,1620.98989277345,-143.335762731446,143.974322378785,1417.31677319905,176.248586218544,103.133475492779,1415.74150329029,0.113200001418591,0.1925999969244,0.974699974060059,101.830001831055,167.449996948242,1016.95001220703
1578474.806062,960,-0.0112528586760163,0.0560455530881882,0,-49.9342851713497,-19.0335708576042,1638.44100824926,78.5501283285124,-21.7812931869222,1620.94952212424,-143.372908543879,143.813108624542,1417.39397204318,176.230220051686,103.210491303755,1415.66276727717,0.10980000346899,0.117299996316433,0.986999988555908,109.029998779297,60.75,1074.31994628906
1578474.8166517,960,-0.0109512899070978,0.056359039992094,0,-49.9493089989673,-19.0306679381061,1638.45897575857,78.5302439508001,-21.7640990489494,1620.9667304934,-143.369362482499,143.764182937715,1417.34674997714,176.256881319933,103.216945686587,1415.72818080151,0,0,0,76.3199996948242,-19.6700000762939,1072.53002929688
1578474.8272265,960,-0.0111561855301261,0.0554545395076275,0,-49.9437236740517,-19.0434340183575,1638.45324335888,78.5638692406558,-21.7289001149968,1621.00315694208,-143.360514473184,143.731103533293,1417.353228416,176.416708343798,103.313624825805,1415.78175106138,0,0,0,0,0,0
1578474.8379262,960,-0.0112834433093667,0.0567428417503834,0,-49.9585012278769,-19.0261341213959,1638.46075473447,78.6008440683296,-21.7207352967987,1620.99511665744,-143.421741319081,143.530149618327,1417.32993361237,176.315356948779,103.332642123658,1415.72953445528,0,0,0,0,0,0
1578474.8485412,960,-0.0119700217619538,0.0573799781501293,0,-49.8982310979926,-19.0395562189699,1638.45349937528,78.6414422342969,-21.680675287064,1621.0391751513,-143.434700607802,143.417052801363,1417.32331923931,176.318931458695,103.36606534092,1415.70941062539,0,0,0,0,0,0
1578474.8591509,960,-0.0113384230062366,0.0566619694232941,0,-49.8977177456232,-19.0412527059206,1638.46298230583,78.7489119705703,-21.6863847796313,1621.06384117395,-143.483965268603,143.408282351829,1417.30103138329,176.16568328474,103.336681049979,1415.62474056281,0,0,0,0,0,0
1578474.8697143,960,-0.0107935834676027,0.0572895914316177,0,-49.8976228193647,-19.0412910802465,1638.46122907911,78.7438052403707,-21.6361709962929,1621.03602499989,-143.581406040352,143.372098767614,1417.28702396355,176.000134875001,103.288818672793,1415.5054595319,0,0,0,0,0,0
1578474.880323,960,-0.011537816375494,0.0571660272777081,0,-49.9143918197831,-19.0382504225421,1638.44841342285,78.7177127361015,-21.6363992436515,1621.01283326185,-143.473472255764,143.346824939058,1417.24868572875,176.133157182046,103.322093590796,1415.61804247184,0,0,0,0,0,0
1578474.8935619,960,-0.0107584558427334,0.0574604257941246,0,-49.8978563556524,-19.0504979362429,1638.45638301305,78.7029814163972,-21.6195090627676,1621.01341491547,-143.569689673731,143.314379136354,1417.35761944383,176.276210377092,103.400562869015,1415.69594836022,0.100299999117851,-0.10249999910593,0.989700019359589,84.3300018310547,-141.990005493164,1123.81994628906
1578474.9042061,960,-0.0107527077198029,0.0568668268620968,0,-49.9299123875603,-19.1327383442377,1638.37086393043,78.723888423871,-21.564599045485,1620.98348626805,-143.554808999654,143.128247049131,1417.29395665954,176.248466553718,103.396124302101,1415.6812559139,0.0175000000745058,0.105800002813339,0.994199991226196,-0.469999998807907,-13,150.630004882812
1578474.9148726,960,-0.0111110666766763,0.0576557464897633,0,-49.8854493030214,-19.1461622750834,1638.37731822963,78.7111634224004,-21.5633206278591,1620.96861240787,-143.610106064636,143.085918217772,1417.24137827971,176.196077228738,103.413727954399,1415.6758099833,0.0214000009000301,0.120999999344349,0.992399990558624,-0.270000010728836,-11.9200000762939,168.179992675781
1578474.9255014,960,-0.0118251405656338,0.056690326333046,0,-49.8583308637211,-19.1426396621032,1638.41476139394,78.7037187578701,-21.5048605686731,1620.92948901454,-143.637770198759,143.038873149149,1417.14968914716,176.174200401313,103.435393624809,1415.71147738088,0.0127999996766448,0.0970999971032143,0.995199978351593,-0.230000004172325,-12.3199996948242,172.600006103516
1578474.9361007,960,-0.0111981546506286,0.0569081179797649,0,-49.8561257747736,-19.1475862426362,1638.40495696054,78.7780491923576,-21.510988226,1620.99107228639,-143.699381206224,143.054673397017,1417.09062423405,176.064855424049,103.510098768783,1415.71951966058,0.0236000008881092,0.113499999046326,0.993300020694733,34.2200012207031,168.350006103516,1764.96997070312
1578474.9467668,960,-0.0107845207676291,0.0568187929689884,0,-49.8861021807681,-19.1205983657364,1638.38529889301,78.734492615556,-21.4942402116997,1621.01769772676,-143.683443389595,143.036074474023,1417.13564369708,176.025019090476,103.537274421338,1415.72588423477,0.0337000004947186,0.118000000715256,0.992399990558624,53.810001373291,259.179992675781,2425.01000976562
1578474.9575176,960,-0.0115364026278257,0.0576717764139175,0,-49.8953674144989,-19.0510341040295,1638.45232865451,78.7137440614351,-21.509119958827,1621.02607545848,-143.776790284657,142.97055569763,1417.07953950534,176.013019110227,103.505563052252,1415.7550450136,0,0,0,0,0,0
1578474.9682773,960,-0.011431697756052,0.057317478954792,0,-49.8922619685309,-19.0522651572137,1638.45381435841,78.6835056067962,-21.4868267795352,1621.00412176684,-143.884847086908,142.950465150537,1417.05229836555,175.908284183268,103.441300426197,1415.71142885052,0,0,0,0,0,0
1578474.9788806,960,-0.0108289951458573,0.0564143382012844,0,-49.8917440296186,-19.0537630796053,1638.45761005918,78.6237822503215,-21.4907317322538,1621.00978730668,-143.858616112224,142.880716852201,1417.04574195064,175.889163717957,103.478871651204,1415.67799087284,0,0,0,0,0,0
1578474.9894971,960,-0.0112997544929385,0.0576853960752487,0,-49.9400379359903,-19.0210490524409,1638.44677066932,78.6220892411143,-21.4976496380204,1621.02768076672,-143.888334757209,142.961311823306,1416.95778330956,175.927874185472,103.499468635919,1415.76589248754,0,0,0,0,0,0
1578475.0007756,960,-0.0107879377901554,0.0572593942284584,0,-49.9023593774931,-19.037685473089,1638.47167312138,78.6099632268684,-21.4652729431481,1621.03321919552,-143.860713772018,142.940539125537,1416.9306935272,175.760383741393,103.451068331844,1415.64888270462,0,0,0,0,0,0
1578475.0113881,960,-0.0104099214076996,0.0575007408857346,0,-49.8993718807442,-19.0409871454457,1638.46017941729,78.534252717497,-21.4087779032473,1621.0879234699,-143.886475400501,142.888987979314,1416.90652721516,175.792759405932,103.422623934343,1415.69676267533,0,0,0,0,0,0
1578475.0219522,960,-0.0109725203365088,0.0580358453094959,0,-49.9095225941722,-19.0380424013699,1638.46956581046,78.5310358149961,-21.4193723368084,1621.08846660672,-143.90426206914,142.881858673942,1416.89246672521,175.777881811841,103.437623841757,1415.66067751423,0,0,0,0,0,0
1578475.0326066,960,-0.0114480284973979,0.0574873968958855,0,-49.89974411199,-19.0348772313658,1638.45853051196,78.4314421261882,-21.3903880649681,1621.07981889034,-143.948461359771,142.82504677279,1416.92454993024,175.623244407741,103.207196171356,1415.71475772269,0,0,0,0,0,0
1578475.0432216,960,-0.0108357071876526,0.057779411226511,0,-49.9271005276612,-19.0213417057162,1638.4588190745,78.4439955124436,-21.3018276312644,1621.0970055659,-143.90101550033,142.88569108213,1416.84590584096,175.544801470477,103.225367720377,1415.6237716497,0,0,0,0,0,0
1578475.0538566,960,-0.0110743995755911,0.0584897197782993,0,-50.2001507297323,-18.9465383462268,1638.60461435512,78.2863927259614,-21.2455332336496,1621.14381309648,-143.907036890147,142.959159581732,1416.826526118,175.588477568917,103.240043935812,1415.65026931824,0.0297999996691942,0.127700001001358,0.991400003433228,67.4300003051758,399.290008544922,3282.98999023438
1578475.0645051,960,-0.0111743891611695,0.0583251550793648,0,-50.3473504527562,-18.90126426837,1638.73809571451,78.251098950528,-21.180528475018,1621.16743297907,-143.898670870006,142.955847022529,1416.79428294738,175.58998083305,103.217687842992,1415.69399628142,0.0254999995231628,0.131400004029274,0.99099999666214,64.379997253418,379.299987792969,3130.63989257812
1578475.0751273,960,-0.0111908288672566,0.0582048840820789,0,-50.5997274592566,-18.7895510696737,1638.81196258096,78.1768761468468,-21.1276091867955,1621.27634884937,-143.932475052618,143.034799965657,1416.76594238411,175.663085653916,103.238430377071,1415.78033983922,0.0306000001728535,0.127700001001358,0.991299986839294,63.6599998474121,369.600006103516,3061.169921875
1578475.0857601,960,-0.0105786789208651,0.0576866924762726,0,-50.6499110009694,-18.7189720757285,1638.87461060623,78.065985617711,-21.0195932761783,1621.28984004303,-143.92881935715,143.042009287317,1416.76741337096,175.680551330034,103.16806915215,1415.88171481622,0.0266999993473291,0.130199998617172,0.991100013256073,70.9300003051758,405.019989013672,3352.21997070312
1578475.096362,960,-0.0108965774998069,0.0575845934450626,0,-50.8236930088344,-18.7012434337156,1638.83318541984,77.9021726412002,-21.0072236724141,1621.29215407978,-143.898640505505,143.127598091968,1416.67868127365,175.617541861267,103.074482565478,1415.91874200494,0.0305000003427267,0.1266999989748,0.991500020027161,65.5999984741211,371.859985351562,3117.44995117188
1578475.106962,960,-0.0107216481119394,0.0581925198435783,0,-51.0364692161551,-18.6180240019602,1638.849132273,77.9400949775883,-21.0168535482647,1621.4003109799,-143.874216902943,143.090983603261,1416.70463709117,175.621098488283,103.115382976156,1415.87813277805,0.0265999995172024,0.129099994897842,0.991299986839294,66.6699981689453,379.739990234375,3187.59008789062
1578475.1176465,960,-0.0113885840401053,0.0590932838618755,0,-51.193069984257,-18.5302105601466,1638.81385337545,77.8482252780925,-20.9394762700514,1621.43972464726,-143.921407678456,143.265636219209,1416.5597981736,175.626400497017,103.069340387601,1415.95567746858,0,0,0,0,0,0
1578475.128272,960,-0.0112232686951756,0.0586986303329468,0,-51.1962732763987,-18.5483343267534,1638.84449856816,77.8469642146563,-20.94784593674,1621.43172210642,-143.94169401389,143.265983863556,1416.53160060328,175.641448258314,103.036704342407,1415.99575150236,0,0,0,0,0,0
1578475.1389125,960,-0.0109474137425423,0.0585748054087162,0,-51.1384690357879,-18.532606451571,1638.86220477619,77.8521139002657,-20.8888734736298,1621.43944911026,-143.950523590195,143.284294578987,1416.5276565932,175.656041667815,103.034103199539,1416.03888885934,0,0,0,0,0,0
1578475.1495359,960,-0.0109135741367936,0.0580843634903431,0,-51.2683111888955,-18.4799982806858,1638.81419316451,77.7923321993966,-20.9016676974316,1621.54558302165,-143.965606633387,143.314782101305,1416.42549089939,175.639231372085,103.006377273866,1416.0060584773,0,0,0,0,0,0
1578475.160129,960,-0.0105767920613289,0.0581034891307354,0,-51.2673418881307,-18.5002419665398,1638.77860017623,77.7246974912652,-21.0217924378069,1621.58386616369,-143.961538558939,143.340684555554,1416.40932831222,175.643751990688,103.021461988127,1416.05846400706,0,0,0,0,0,0
1578475.1707063,960,-0.0109174735844135,0.0585066102445126,0,-51.4484044915524,-18.5138933758148,1638.74459205917,77.5828805270521,-20.9310511323333,1621.54395256796,-143.970558508978,143.361795422865,1416.38712913159,175.618217154302,102.973631079298,1416.03411186722,0,0,0,0,0,0
1578475.1812223,960,-0.0111378887668252,0.0585804641246796,0,-51.4677023924596,-18.4913552796704,1638.77787211281,77.5641946260253,-20.9921330635166,1621.57350968928,-143.993759965287,143.384777741744,1416.38641154486,175.616547703944,102.992065587556,1416.0429935807,0,0,0,0,0,0
1578475.1917647,960,-0.0105061857029796,0.0586384706199169,0,-51.5362041444862,-18.5038501777025,1638.66915011635,77.5543091491883,-20.9848496004217,1621.59636710139,-144.004628723665,143.386977125783,1416.39181538389,175.601985053898,102.984306455637,1416.05769215533,0,0,0,0,0,0
1578475.2023362,960,-0.0114050200209022,0.0578854441642761,0,-51.7133381540295,-18.5347344864009,1638.63938055467,77.5234662068775,-21.0194879377782,1621.53335030163,-143.953839763671,143.473876008624,1416.40868843267,175.58103512395,102.935622223505,1416.10616431634,0,0,0,0,0,0
1578475.2129271,960,-0.0111862784251571,0.0582039080560207,0,-51.8954659974501,-18.5396758146207,1638.64999701555,77.4579814509133,-21.0509895092817,1621.59633202072,-143.97294628511,143.479340742863,1416.4077708109,175.567793648215,102.95097659361,1416.09927090801,0,0,0,0,0,0
1578475.223547,960,-0.0107904383912683,0.0583726711571217,0,-52.0361534989919,-18.5510526337304,1638.62430375865,77.3563893843778,-21.06863433694,1621.57464828482,-143.951117044399,143.49880798853,1416.40269591987,175.565493408819,102.955206516351,1416.08633780031,0,0,0,0,0,0
1578475.2341716,960,-0.0109233446419239,0.0593495205044746,0,-52.0798775234102,-18.5785919352859,1638.63132557681,77.2231907030491,-21.1286296748338,1621.59628027917,-143.96334549044,143.563099555602,1416.41350311477,175.594903663054,102.975137036399,1416.12260757867,0.0463000014424324,0.121299996972084,0.991500020027161,274.269989013672,782.059997558594,6516.330078125
1578475.2447737,960,-0.0110730463638902,0.0585164375603199,0,-52.1754643082031,-18.5576876672683,1638.62809524467,77.2420921195033,-21.1320955634538,1621.6427990481,-143.969003878064,143.649879753942,1416.31450191453,175.582717669015,102.933416135395,1416.11471701828,0.0417000018060207,0.1233000010252,0.991500020027161,211.570007324219,603.469970703125,5082.330078125
1578475.2554173,960,-0.0106912422925234,0.0577541425824165,0,-52.2416927767043,-18.5555993921291,1638.58955142138,77.1280653043936,-21.0944875977492,1621.57986702646,-143.969541262047,143.627880374272,1416.35391115446,175.56815836528,102.933841729342,1416.12249231893,0.0476000010967255,0.119499996304512,0.991699993610382,170.100006103516,488.079986572266,4159.18017578125
1578475.2660236,960,-0.0113094197586179,0.0588268212974072,0,-52.2712783082967,-18.4889494775966,1638.60413034645,77.0887433911971,-21.1245056471855,1621.63300562015,-143.940793977461,143.735265055627,1416.29859331446,175.557937537141,102.911120138999,1416.13020079493,0.0417000018060207,0.124399997293949,0.991400003433228,161.889999389648,465.380004882812,3963.55004882812
1578475.2766191,960,-0.0114666391164064,0.0581321105360985,0,-52.3691718960023,-18.4797295189873,1638.56461171099,77.0362725986257,-21.1753132962982,1621.6832415378,-143.930171517297,143.697932213586,1416.30913834242,175.603306064959,102.838947648468,1416.15876508522,0.0483000017702579,0.119400002062321,0.991699993610382,151.75,434.510009765625,3711.26000976562
1578475.287182,960,-0.0107371406629682,0.0584093242883682,0,-52.4091217299925,-18.4643596588802,1638.56986136924,76.9943857713729,-21.130029155998,1621.60496773165,-143.935716078243,143.744530547303,1416.31683637483,175.590801544476,102.800526479148,1416.18940343843,0,0,0,0,0,0
1578475.2977457,960,-0.0107337180525064,0.0587027989327908,0,-52.4974996980675,-18.4116311281591,1638.52039651019,76.9891060926114,-21.1588068954455,1621.61949473941,-143.977015467659,143.891692237183,1416.24718098707,175.601080853726,102.812160985463,1416.18878809169,0,0,0,0,0,0
1578475.3083498,960,-0.0113814752548933,0.057898985594511,0,-52.5496456509595,-18.4222161333039,1638.47389214356,77.0034733801151,-21.1808715837168,1621.60067104568,-143.983271290861,144.008048312912,1416.23404238965,175.611895816957,102.791196962875,1416.22621983661,0,0,0,0,0,0
1578475.319234,960,-0.0110622076317668,0.0585970900952816,0,-52.6245198892949,-18.3536931736257,1638.46253436858,76.9342796540669,-21.1521219406056,1621.5352833131,-144.016066071262,144.042494685017,1416.22308228143,175.593644667486,102.809079359563,1416.19986263209,0,0,0,0,0,0
1578475.3298434,960,-0.0112126115709543,0.058804152905941,0,-52.7417802768023,-18.271984411484,1638.41905617129,76.9710385775249,-21.1896543515021,1621.53521751915,-144.097028012896,144.221516720061,1416.21799228218,175.587451061588,102.786134791901,1416.24425755076,0,0,0,0,0,0
1578475.3404442,960,-0.0108113270252943,0.0580946788191795,0,-52.7396515333849,-18.250903227553,1638.40048915415,76.8887280026079,-21.1202474986218,1621.45181211838,-144.08870223185,144.28503743454,1416.25949946016,175.594166645961,102.801330927863,1416.23805333138,0,0,0,0,0,0
1578475.351628,960,-0.0113871460780501,0.0578664265573025,0,-52.8340098606993,-18.2051929179872,1638.31487012826,76.8957818451892,-21.142302215056,1621.44481298803,-144.069465990824,144.37504352436,1416.29169901652,175.609111374559,102.833472185082,1416.23545763642,0,0,0,0,0,0
1578475.3622706,960,-0.0114617198705673,0.0579879231750965,0,-52.800123119176,-18.2112392396711,1638.32242293672,76.9202979775927,-21.1621494262743,1621.49891666802,-144.091565981075,144.378970292706,1416.30192228069,175.63651149402,102.872336750639,1416.20257917913,0,0,0,0,0,0
1578475.3728644,960,-0.0110698128119111,0.0572146311402321,0,-52.7916535738185,-18.1952031511791,1638.28908215873,76.9142251097839,-21.1440679386054,1621.43667055854,-143.94709838065,144.51995158134,1416.26869103506,175.622026011206,102.968556495057,1416.20476798153,0,0,0,0,0,0
1578475.3836355,960,-0.0112017830833793,0.0583073370158672,0,-52.8634156305134,-18.2253727818692,1638.31517860013,76.8929135123288,-21.1434459344097,1621.38454836934,-143.957000296256,144.584828304002,1416.20346381352,175.628820938223,103.060900637227,1416.2172641318,0,0,0,0,0,0
1578475.3944716,960,-0.0115304607897997,0.0570993036031723,0,-52.9191191225914,-18.1664398628513,1638.32771538212,76.819506111833,-21.0489165761957,1621.15914964988,-143.862719557131,144.662070924264,1416.16623198093,175.685873755997,103.130107210177,1416.25904586361,0.0566000007092953,0.123999997973442,0.990700006484985,109.51000213623,286.320007324219,2457.36010742188
1578475.4051727,960,-0.0107838930562139,0.0565965756773949,0,-52.8533777492957,-18.1446783904172,1638.30533018281,76.8159114956046,-21.0323145471332,1621.15596035079,-143.830671543341,144.679669436776,1416.21557252513,175.673841862907,103.180621123089,1416.30368121472,0.0485999993979931,0.129700005054474,0.990400016307831,106.949996948242,276.540008544922,2378.11010742188
1578475.415853,960,-0.0112478574737906,0.0570082686841488,0,-52.8611795335357,-18.1479759221796,1638.30821114242,76.8107585492014,-21.0621172514232,1621.16948888968,-143.823877540822,144.725557932689,1416.21581438874,175.641632385335,103.274586843303,1416.34302754423,0.0584000013768673,0.124600000679493,0.990499973297119,104.870002746582,267.75,2302.23999023438
1578475.4264525,960,-0.0112319635227323,0.0576971754431725,0,-52.7251139655802,-18.0516397519622,1638.25905645875,76.8367086872257,-20.9804380929546,1621.09303535628,-143.847163331231,144.742274021935,1416.22226244572,175.631657664571,103.336864756646,1416.38316020499,0.0493000000715256,0.130700007081032,0.990199983119965,113.150001525879,292.579986572266,2484.01000976562
1578475.436997,960,-0.0111419800668955,0.0575947187840939,0,-52.7463990613277,-18.1211687787935,1638.25640859956,76.7876450098812,-20.9752868453187,1621.06277089267,-143.843554462595,144.761681162946,1416.24607204638,175.570228512817,103.390927162076,1416.33758205591,0.0575999990105629,0.127000004053116,0.990199983119965,110.209999084473,285.579986572266,2417.80004882812
1578475.4475923,960,-0.0108883185312152,0.0564947336912155,0,-52.6596474792372,-18.0134242096648,1638.18816183186,76.9012599305119,-20.8837505414798,1621.0182019583,-143.85176844292,144.810346372249,1416.2528539083,175.574698719575,103.391367689453,1416.31712710229,0,0,0,0,0,0
1578475.458169,960,-0.0113123646005988,0.0567554071545601,0,-52.7098650761112,-18.0104651531801,1638.19017310618,76.8825749750114,-20.864137799332,1620.95726908569,-143.846458748809,144.762937704743,1416.25055923663,175.662683584237,103.530261847854,1416.39113524946,0,0,0,0,0,0
1578475.4687369,960,-0.0113821187987924,0.0572097733616829,0,-52.6545171653468,-18.0179752726233,1638.15269475797,76.8684966434483,-20.8637231230737,1620.96128438069,-143.856576942161,144.836709980302,1416.25380013167,175.767480585366,103.64391143006,1416.51065818352,0,0,0,0,0,0
1578475.479358,960,-0.0115054473280907,0.0572388753294945,0,-52.5595676242825,-17.9876368210436,1638.07573670943,76.9190970874979,-20.8136123727368,1620.9421116939,-143.85848469134,144.849623004249,1416.26424126955,175.862110138021,103.820431206981,1416.46872448294,0,0,0,0,0,0
