Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1578521.3673261,960,-0.0117870690301061,0.0615320824086666,0,-50.5553056980022,-28.1377887198909,1635.93866744553,78.3276575223943,-32.9825086981965,1618.65399678506,-140.979353493721,135.8334350983,1415.79270161867,178.880882641605,96.5742790079818,1414.20155298672,0,0,0,0,0,0
1578521.3780366,960,-0.0113923475146294,0.0621002562344074,0,-50.5085295566857,-28.1135797662171,1635.91516487611,78.3748490594604,-32.9997396839147,1618.61507868896,-140.879474995498,135.789470894773,1415.7689128592,178.832490175666,96.3696559786172,1414.22389380371,0,0,0,0,0,0
1578521.3886021,960,-0.0117682926356792,0.0616218023002148,0,-50.614402107331,-28.1897934477088,1635.98690986949,78.3746040052961,-33.077511174648,1618.55937154196,-140.855841428637,135.787191172502,1415.72304716289,178.864008097458,96.322057799006,1414.24963023865,0,0,0,0,0,0
1578521.3991942,960,-0.0111250085756183,0.0615042805671692,0,-50.5928219600284,-28.2145969603624,1635.98316159909,78.3308196933962,-33.1238203678114,1618.47122058738,-140.850828351757,135.763780824462,1415.75276852174,178.915890522985,96.2700359709577,1414.2580936884,0,0,0,0,0,0
1578521.4097725,960,-0.0117516713216901,0.0615052230656147,0,-50.4633316175961,-28.3305192780538,1635.95243704079,78.4337425443409,-33.2299521751161,1618.44870732069,-140.79401780685,135.789790555407,1415.69705601627,178.937743296012,96.2632504448272,1414.28109057721,0,0,0,0,0,0
1578521.4203655,960,-0.0116711119189858,0.0610074795782566,0,-50.4628879262066,-28.3096015088425,1635.95093311236,78.4075568555628,-33.2595145521758,1618.3940457316,-140.74119679444,135.781854082148,1415.69172358764,179.17323269184,96.2471284663695,1414.43385858827,0,0,0,0,0,0
1578521.4310363,960,-0.0121784098446369,0.0613242000341415,0,-50.3300184192624,-28.5205422100521,1635.81143403047,78.4406195069318,-33.3386326074247,1618.38193659105,-140.694438599875,135.780609960147,1415.71058408977,179.107581640276,96.1392315246684,1414.32732470089,0,0,0,0,0,0
1578521.4416753,960,-0.0122987926006317,0.0618183188140392,0,-50.1803268860297,-28.7360734051132,1635.77570013623,78.489164560232,-33.3853575700733,1618.31365137519,-140.665903254739,135.692318777157,1415.73885237064,179.106573624994,96.1122824782994,1414.29490923302,0,0,0,0,0,0
1578521.4521923,960,-0.012851788662374,0.0626607187092304,0,-50.1630597772573,-28.8170237656484,1635.739767058,78.4945752775524,-33.4206399647437,1618.29185776173,-140.683954580884,135.671947752621,1415.71302665046,179.149391569058,96.1046645568774,1414.34283022086,0,0,0,0,0,0
1578521.4629157,960,-0.0120588568970561,0.0619324654340744,0,-50.1636144020879,-28.8926291610797,1635.67300839694,78.5209943591466,-33.4384363182229,1618.2887770434,-140.655846196088,135.640157854033,1415.69120922318,178.99506084986,95.8790685187141,1414.25383375235,0,0,0,0,0,0
1578521.4735833,960,-0.0127266421914101,0.0620406627655029,0,-50.1549359475875,-28.9099854264774,1635.67588779014,78.5038673866381,-33.4735398503019,1618.27099364721,-140.662222827681,135.620269194495,1415.6603545921,179.125726473235,95.880801530278,1414.30431115779,0,0,0,0,0,0
1578521.4842568,960,-0.0119358990341425,0.0620172381401062,0,-50.1595279461799,-28.9666186369949,1635.62760915003,78.5398717257986,-33.5531103580216,1618.25017436611,-140.66016591766,135.580934660596,1415.66480696235,179.218919860556,95.9181064893904,1414.33845625722,0,0,0,0,0,0
1578521.494911,960,-0.012020155787468,0.0616373777389526,0,-50.1799098138943,-29.074210918277,1635.53362672668,78.5988868379983,-33.6982965255414,1618.12649816507,-140.647485302551,135.523383959866,1415.60323090238,179.241591187205,95.9209753386456,1414.25748580223,-0.00740000000223517,0.207699999213219,0.978200018405914,-19.1599998474121,294.489990234375,1531.01000976562
1578521.5055388,960,-0.0112336631864309,0.0611853249371052,0,-50.0754556252528,-29.2115867214835,1635.49681920437,78.7379252894427,-33.7365608376208,1617.98071126493,-140.694858873459,135.472145701817,1415.59331242726,179.346378817627,95.8906236782621,1414.34911881563,0.0107000004500151,0.208199992775917,0.977999985218048,-14.0100002288818,265.279998779297,1373.61999511719
1578521.5162669,960,-0.012036588974297,0.0616336785256863,0,-50.1028651369635,-29.2528097759479,1635.47110285079,78.7761013209664,-33.8256966247601,1617.87133817124,-140.664753420829,135.474983542342,1415.59297247038,179.145435507471,95.7936903728466,1414.179958464,0.00230000005103648,0.177200004458427,0.984200000762939,-12.3000001907349,137.160003662109,951.619995117188
1578521.5269118,960,-0.0121026197448373,0.0616522490978241,0,-49.9754729467932,-29.2908386630198,1635.49186990988,78.8005247160267,-33.8542921721373,1617.82880466441,-140.656492199741,135.409693286306,1415.64792533986,179.280524838785,95.8947762704971,1414.25311465466,0,0,0,0,0,0
1578521.5782203,960,-0.0117463953793049,0.061772158741951,0,-49.9974760349073,-29.2787765491777,1635.5023365165,78.8315405328457,-33.8656864522989,1617.82233488087,-140.6324881232,135.439487184617,1415.64723933195,179.262277714934,95.8247084550763,1414.25078478554,0.17339999973774,-0.380499988794327,0.908399999141693,0,0,0
1578521.5890834,960,-0.0119433710351586,0.0612147286534309,0,-49.8473730098852,-29.6300647536028,1635.46436944597,79.0202095286437,-34.4533235953867,1617.85047457308,-140.442854963853,134.74902443652,1415.64408350445,179.52084347097,95.7941241614702,1414.21639583846,0,0,0,0,0,0
1578521.5998465,960,-0.0120783681049943,0.0607734009623528,0,-49.7942297768629,-29.6977535852663,1635.46777617999,79.0771069724139,-34.5626141333822,1617.84868660281,-140.383573457894,134.647897880773,1415.67610620204,179.491653572554,95.6932980269885,1414.15482178941,0,0,0,0,0,0
1578521.6104938,960,-0.01224101241678,0.0605321809649468,0,-49.7173484268096,-29.7969299680665,1635.4023230343,79.0824587253054,-34.5981746115415,1617.80550084972,-140.347527200801,134.546630192453,1415.73014667341,179.613571326182,95.598598864615,1414.16395465756,0,0,0,0,0,0
1578521.6211265,960,-0.0120159536600113,0.061117260158062,0,-49.5849239638007,-29.89311892327,1635.40509008755,79.152966559806,-34.6324932605398,1617.68443542886,-140.324003282143,134.544926260342,1415.70611075422,179.663896121657,95.6303907866071,1414.14759107103,0,0,0,0,0,0
1578521.631725,960,-0.0120121734216809,0.0608553797006607,0,-49.5091475208106,-29.944364128995,1635.35256372977,79.182385955037,-34.6532961677065,1617.70212316193,-140.32126923213,134.536273105649,1415.72253697914,179.668207124052,95.5722276613694,1414.1739168661,0,0,0,0,0,0
1578521.6422869,960,-0.0118100102990866,0.061243711411953,0,-49.4707838704411,-30.0159105386886,1635.382715585,79.2263720071329,-34.6852512942777,1617.71666053793,-140.278275850743,134.548514142912,1415.72005800013,179.508915458532,95.4677825505161,1414.1003809905,0,0,0,0,0,0
1578521.6531269,960,-0.0120512042194605,0.0615615122020245,0,-49.347386976686,-30.0833087184276,1635.25496753305,79.2880169217862,-34.7186126902693,1617.6532956557,-140.295262642557,134.530169044363,1415.72118616395,179.593127439188,95.5324272325117,1414.12482313634,0,0,0,0,0,0
1578521.6637519,960,-0.0119113214313984,0.0611847884953022,0,-49.3247045306368,-30.2728806039941,1635.16718768304,79.3786810733373,-34.7616072174188,1617.68589394092,-140.292388107322,134.538232675899,1415.71448088266,179.588638701883,95.5243111241544,1414.11069836264,0,0,0,0,0,0
1578521.6802456,960,-0.0121817570179701,0.0616977497935295,0,-49.3428931489508,-30.3089643271957,1635.15911317968,79.3032803132091,-34.7262845997303,1617.5803891706,-140.289755699418,134.544364542262,1415.71156042114,179.652701891125,95.5718233557721,1414.10783258728,0.0658000037074089,0.130999997258186,0.989199995994568,254.029998779297,551,4268.4599609375
1578521.6930712,960,-0.0122366128489375,0.0608396179974079,0,-49.1669311213922,-30.5086077793958,1635.09162115465,79.5569985478652,-34.9315767345839,1617.72620832629,-140.28271561815,134.533620027129,1415.71413954118,179.681155989291,95.5681823985886,1414.1363986336,0,0,0,0,0,0
1578521.7036644,960,-0.0121963294222951,0.0608324468135834,0,-49.0500060518709,-30.5884139961501,1635.05917512939,79.5903953429759,-34.9489160718897,1617.70415795972,-140.271520035321,134.545147039888,1415.69949939696,179.535737530999,95.4407327503777,1414.04240348418,0.0681999996304512,0.135600000619888,0.988399982452393,194.270004272461,429.450012207031,3189.330078125
1578521.7143309,960,-0.0124313402920961,0.061305920034647,0,-49.1167962460622,-30.6899519754572,1634.98517769232,79.5622346253661,-34.9113331481453,1617.68037301663,-140.272270719013,134.5165793011,1415.70354064625,179.588858985364,95.4200142875796,1414.09135318328,0,0,0,0,0,0
1578521.7250757,960,-0.0126251308247447,0.0615134112536907,0,-49.0764875376874,-30.738382082802,1634.93961466297,79.5540422322468,-34.9261416043742,1617.65466212737,-140.245417339551,134.558825394236,1415.71582497246,179.646454118703,95.402889910744,1414.12532278589,0.0665000006556511,0.13850000500679,0.988099992275238,243.149993896484,552.909973144531,4010.39990234375
1578521.7357136,960,-0.0127003155648708,0.0615439400076866,0,-49.00014124136,-30.774252754009,1634.98976437346,79.6167908162804,-34.946389395838,1617.64218493863,-140.202739494509,134.536262724819,1415.7242890263,179.545727871713,95.357262457195,1414.08935104233,0.0640999972820282,0.143800005316734,0.987500011920929,243.259994506836,545.080017089844,3984.75
1578521.7464135,960,-0.0125851863995194,0.0621755182743073,0,-49.0088600301656,-30.783963072367,1634.95181086056,79.7363303037337,-35.0076834162836,1617.70040695419,-140.206573653774,134.576182772708,1415.71497185037,179.560471294336,95.3565239146204,1414.05807749702,0.0674000009894371,0.137799993157387,0.988200008869171,249.339996337891,556.549987792969,4074.51000976562
1578521.7570608,960,-0.0121239377185702,0.0619463123381138,0,-48.9801826521444,-30.7783075421687,1634.9578140044,79.7503472212977,-34.9626166330195,1617.66867538886,-140.179851662448,134.584410222001,1415.72555973363,179.652789188801,95.4226317520392,1414.12194242905,0.065200001001358,0.143199995160103,0.987500011920929,257.160003662109,573.030029296875,4188.93017578125
1578521.7676767,960,-0.0125874001532793,0.0615970812737942,0,-48.9836156227239,-30.7918330754668,1634.98983138965,79.7657146476773,-34.9115929146788,1617.58721131509,-140.167815718391,134.62588333934,1415.73789601393,179.55287565458,95.3233597027567,1414.10391239717,0,0,0,0,0,0
1578521.778346,960,-0.0127366296947002,0.0622388444840908,0,-49.0007429076435,-30.7664875213772,1635.01955312225,79.7361880623323,-34.8725880007496,1617.54758971848,-140.158144632239,134.653476736858,1415.73596128074,179.603070983988,95.301748230826,1414.11604492123,0,0,0,0,0,0
1578521.789024,960,-0.0127733573317528,0.0616764523088932,0,-48.8987758500923,-30.818981906708,1635.02181672092,79.9340801951587,-34.9772202891559,1617.61749294854,-140.161274615112,134.634711166323,1415.75997558797,179.602125739052,95.2598770007724,1414.14526101321,0,0,0,0,0,0
1578521.7996423,960,-0.0127172637730837,0.0620182327926159,0,-48.9666265909224,-30.7939775827818,1635.06370405618,80.0479646180908,-34.9916874194393,1617.61606814414,-140.178606914212,134.617660723572,1415.74070164007,179.57486274776,95.1904278093163,1414.16177155422,0,0,0,0,0,0
1578521.8102821,960,-0.012411710806191,0.0616742357611656,0,-48.9140477035514,-30.7987397611217,1635.04253658125,80.0557758296956,-35.0088448020654,1617.67190305663,-140.164372333002,134.611073085839,1415.75697320021,179.577152040321,95.1416161878507,1414.22255840559,0,0,0,0,0,0
1578521.8209652,960,-0.0120867500081658,0.0621055535972118,0,-48.9513534635441,-30.8296783939741,1634.99245335814,79.9804193329758,-34.9737769920964,1617.7024309101,-140.180438029265,134.606019839936,1415.71604971278,179.544391276179,95.0744695371024,1414.22962242896,0,0,0,0,0,0
1578521.8315175,960,-0.0123615330085158,0.0621348790824413,0,-48.8944422214756,-30.8344888089127,1635.06354348452,79.9080983856181,-34.9871658715586,1617.76542421786,-140.159082996793,134.607556567111,1415.7249089656,179.508608233731,94.9924302627499,1414.19603342415,0,0,0,0,0,0
1578521.8421181,960,-0.0120085403323174,0.0618010595440865,0,-48.9110469779924,-30.8312141478734,1635.03977364477,79.8210695094095,-34.9542823872095,1617.71816298848,-140.13941229026,134.621860624383,1415.79051954593,179.518171706923,94.9176007617695,1414.232876149,0,0,0,0,0,0
1578521.8529715,960,-0.012317287735641,0.0613750800490379,0,-48.9189443223913,-30.8328450562947,1635.07348652985,79.8720057356996,-35.0060477255206,1617.76927546994,-140.128029459334,134.634576271964,1415.77071284766,179.533059981555,94.8899517897684,1414.24737395282,0,0,0,0,0,0
1578521.8635283,960,-0.0122145097702742,0.0615692496299744,0,-48.969143366065,-30.8354131755314,1635.03744206495,79.88607793159,-35.0074742337493,1617.76310207056,-140.05482561918,134.677195652778,1415.88127680614,179.528650869835,94.8559865616694,1414.23293568292,0,0,0,0,0,0
1578521.8740583,960,-0.0119244121015072,0.0618001729249954,0,-48.9840282253,-30.8376809499539,1635.03332145425,79.8656694522122,-34.9794637826628,1617.73882851053,-140.092748637325,134.759531008774,1415.83196388914,179.568435924074,94.8512224831958,1414.29774861084,0.0636999979615211,0.123199999332428,0.990299999713898,185.309997558594,392.459991455078,3196.64990234375
1578521.8846872,960,-0.0122543955221772,0.0614455290138722,0,-48.9667304155065,-30.7997255847735,1635.0634121749,79.8235722165326,-34.98681887869,1617.75164709142,-140.09365207354,134.735461095164,1415.80973221792,179.628856007319,94.8001030319994,1414.35661760952,0.0625,0.125900000333786,0.990100026130676,246.25,529.369995117188,4196.89013671875
1578521.895269,960,-0.0121142920106649,0.0619615972042084,0,-48.9876120198611,-30.8005651371629,1635.0144670591,79.7696279410847,-35.0309009198821,1617.77453771003,-140.081928694922,134.719540834805,1415.83851936611,179.400398999642,94.7711773122002,1414.15933759547,0.0640000030398369,0.129800006747246,0.989499986171722,320.980010986328,695.469970703125,5418.509765625
1578521.9059197,960,-0.0121462298557162,0.0618136286735535,0,-49.0560162362202,-30.7999396416071,1635.09482513558,79.7036947354058,-35.0701137890849,1617.77364248338,-140.014743421803,134.810029835574,1415.93817476486,179.473385495618,94.7863683385971,1414.1795233406,0,0,0,0,0,0
1578521.916529,960,-0.012254280038178,0.0620014913380146,0,-49.1421596971364,-30.7543833859994,1635.08530862175,79.6936452571741,-35.0571182232806,1617.75094231293,-140.025933728395,134.815083140998,1415.9225140278,179.536840782943,94.7431210813046,1414.27732212356,0.0631999969482422,0.1266999989748,0.98989999294281,289.320007324219,623.179992675781,4937.89990234375
1578521.9271906,960,-0.0122795244678855,0.0618439674377441,0,-49.0325735280043,-30.7797407974629,1635.02060584264,79.671439943403,-35.110682704232,1617.77416443918,-140.044161897865,134.859164097869,1415.88850741827,179.34390084718,94.6531656909174,1414.09926582971,0,0,0,0,0,0
1578521.9378006,960,-0.0125161064788699,0.0618708230555058,0,-49.0451816551094,-30.7793529172333,1635.01047625991,79.6214792379313,-35.1579206960602,1617.76823151575,-140.010392266202,134.86559732893,1415.92359609891,179.547728529409,94.6459228812156,1414.24139377703,0.063400000333786,0.12780000269413,0.989799976348877,306.019989013672,659.260009765625,5162.169921875
1578521.9484491,960,-0.0124697256833315,0.0618697054684162,0,-49.1107373426301,-30.7724570145577,1635.05003463634,79.5868823352909,-35.1365517114184,1617.73747134108,-139.978139509913,134.904849606411,1415.96195818276,179.61368493289,94.6025549355971,1414.33777340256,0,0,0,0,0,0
1578521.9591366,960,-0.0122358156368136,0.0618591368198395,0,-49.0422375856137,-30.788625028847,1634.97498088045,79.626619143733,-35.2814157665362,1617.7320790407,-140.005965088864,134.871427363845,1415.99087683767,179.626468230854,94.5717815387202,1414.2844030198,0.0640999972820282,0.12780000269413,0.989700019359589,277.679992675781,595.609985351562,4675.43994140625
1578521.9698034,960,-0.0123274801298976,0.0617580808699131,0,-49.0429525735865,-30.7847126623501,1635.00235040271,79.6486916379417,-35.3782597223267,1617.69430463626,-140.004134688391,134.915627445622,1416.01813210617,179.427851493021,94.4515980225803,1414.1096081616,0,0,0,0,0,0
1578521.9804895,960,-0.0119307907298207,0.0618997983634472,0,-48.9972203074952,-30.7984554097334,1634.99654778237,79.6674325337471,-35.4294185406325,1617.65566903783,-139.994742463647,134.917416641584,1416.03515530602,179.473823869199,94.3721107461921,1414.15756655429,0,0,0,0,0,0
1578521.9910849,960,-0.011354012414813,0.0616517946124077,0,-48.9928438413793,-30.8032012099015,1634.98383479663,79.7013918069223,-35.4236847242825,1617.63690793855,-140.035193385221,134.956290726542,1416.04751125006,179.445255682443,94.3625325166197,1414.14888217346,0.0640000030398369,0.126000002026558,0.990000009536743,262.970001220703,555.780029296875,4412
1578522.0016584,960,-0.0120025845244527,0.0612934477627277,0,-49.0902337927114,-30.8453496410731,1635.02112695766,79.7406899717982,-35.4831809809185,1617.60950025583,-140.033107455916,134.981569435294,1416.06599164824,179.363512322177,94.2895680441857,1414.12812194007,0,0,0,0,0,0
1578522.0122201,960,-0.0119318822398782,0.0605234451591969,0,-49.027592110528,-30.8596874558343,1635.01311157043,79.7730315833609,-35.4767445044825,1617.57139994589,-139.997608229447,135.045471630305,1416.11510725977,179.48032396718,94.2217846075832,1414.21004531018,0,0,0,0,0,0
1578522.0227852,960,-0.0121925109997392,0.0612909816205502,0,-49.0636024809209,-30.8785161966115,1635.0811547636,79.791841856706,-35.473415150758,1617.57266066768,-139.952872095438,135.115300396176,1416.15610493065,179.40918582473,94.2283725510309,1414.15498005947,0,0,0,0,0,0
1578522.0333581,960,-0.0128823053091764,0.062529331445694,0,-48.9713511736758,-30.9325905960857,1635.07997553368,79.8034241890064,-35.5007766454421,1617.57629570418,-139.943640617367,135.082054220971,1416.22348141192,179.464307391048,94.191618047629,1414.2000586873,0,0,0,0,0,0
1578522.0439662,960,-0.0120064355432987,0.0614515714347363,0,-49.0722565851368,-30.9303126509669,1635.11460819113,79.8000965537594,-35.5364102012873,1617.56584028115,-139.883697562429,135.14031422159,1416.1937699435,179.518885271746,94.1271486088099,1414.29779406826,0.0663999989628792,0.125499993562698,0.98989999294281,221.470001220703,457.320007324219,3664.22998046875
1578522.0545541,960,-0.0119760585948825,0.0611403979361057,0,-49.1232421550308,-30.9462246523479,1635.14368301424,79.8341950415118,-35.5441344402678,1617.57093637441,-139.923155414799,135.061938133917,1416.2118123563,179.487066392097,94.0985281725722,1414.30311168715,0.0663999989628792,0.132499992847443,0.989000022411346,223.899993896484,458.910003662109,3674.669921875
1578522.0652407,960,-0.0118424091488123,0.060326574742794,0,-49.1652004633643,-30.9932637967427,1635.13224796882,79.8657598219956,-35.5478009354304,1617.58064926825,-139.878639573713,135.085323348302,1416.2153228763,179.496885019269,94.0393991261935,1414.26567078627,0.0670000016689301,0.124700002372265,0.98989999294281,199.179992675781,403.799987792969,3246.23999023438
1578522.0761285,960,-0.0121910385787487,0.0610959179699421,0,-48.995599618652,-30.9963136083839,1635.02386086987,79.8417402281033,-35.5588040127156,1617.56687822362,-139.880328401981,135.050421928811,1416.24242587382,179.505684362461,94.0460211481577,1414.26783967012,0.0671999976038933,0.132499992847443,0.988900005817413,199.830001831055,402.730010986328,3258.55004882812
1578522.0870726,960,-0.0118543645367026,0.0599507711827755,0,-49.1639045695475,-30.9871436555082,1635.10799407875,79.8569240224687,-35.5472038260497,1617.55564149355,-139.884509848907,135.063696116716,1416.23838724332,179.48214516687,94.021954450822,1414.27759289423,0,0,0,0,0,0
1578522.0977507,960,-0.0119823636487126,0.0605850204825401,0,-48.9569433150546,-31.0697049793811,1634.96565465475,79.9390280288736,-35.5753205742991,1617.56585182226,-139.872013161552,135.054680244712,1416.27824690359,179.498996318637,94.0196574970421,1414.18507022708,0,0,0,0,0,0
1578522.1084113,960,-0.0120140928775072,0.0611292034387589,0,-48.9220095696518,-31.0494869399121,1634.96373852865,79.9703351799732,-35.581799942833,1617.56840998893,-139.815499656824,135.10909344786,1416.22555094726,179.492279874411,94.0049897412753,1414.19979371251,0,0,0,0,0,0
1578522.1192783,960,-0.0121380807831883,0.0611974321305752,0,-48.9059187620013,-31.0878704658855,1634.89901766418,80.0021184723981,-35.6073783146104,1617.54830423939,-139.868503793878,135.163234613346,1416.29752730889,179.49498536634,94.0480828071306,1414.18252506912,0,0,0,0,0,0
1578522.1299026,960,-0.0126016503199935,0.0611496515572071,0,-48.8849351210413,-31.0458365190638,1634.91462970637,80.0279302401723,-35.5894561177186,1617.52103751596,-139.770430501815,135.268375313332,1416.26671917445,179.502708526627,94.0776266418918,1414.16373570428,0,0,0,0,0,0
1578522.1405224,960,-0.0124881761148572,0.0609432406723499,0,-48.8536018890958,-31.0618418169715,1634.93605241377,80.0427467225955,-35.559071537033,1617.5192979472,-139.739012666451,135.363175768166,1416.32652212226,179.554019776335,94.1040715176994,1414.1925667384,0,0,0,0,0,0
1578522.1534172,960,-0.0117427101358771,0.0602654688060284,0,-48.8286670914755,-31.0394277934352,1634.9109197374,80.0411126279855,-35.5492390041186,1617.48985012798,-139.639951882987,135.464295066668,1416.30934070338,179.539460382958,94.1373427479946,1414.19330086844,0,0,0,0,0,0
1578522.1640236,960,-0.0118991434574127,0.0608437344431877,0,-48.8120796847776,-30.9887722593094,1634.89993832594,80.0950886783149,-35.5896612333363,1617.50459329961,-139.71731784059,135.426698844943,1416.32105711977,179.555144201708,94.1333430199758,1414.23456323835,0.066100001335144,0.124099999666214,0.990100026130676,206.259994506836,428.399993896484,3499.169921875
1578522.1746465,960,-0.0118986675515771,0.0614858217537403,0,-48.7557235210685,-30.978199766533,1634.90530853822,80.0359449453339,-35.5146822112044,1617.48448814234,-139.683988400898,135.410339621157,1416.33362747358,179.539880011876,94.1176498055736,1414.25289124469,0.064800001680851,0.131099998950958,0.989300012588501,204.100006103516,423.390014648438,3451.6201171875
1578522.1851976,960,-0.0118082063272595,0.0611114524304867,0,-48.6985543966329,-30.9064366969052,1634.89620067247,80.0781186987681,-35.4532591800616,1617.49409987486,-139.735692786936,135.35178562608,1416.37257526449,179.564654397939,94.123581074121,1414.32140048067,0.0665000006556511,0.123499996960163,0.990100026130676,190.720001220703,393.690002441406,3222.330078125
1578522.1958063,960,-0.0122080789878964,0.061896687746048,0,-48.6937450470582,-30.9008152881276,1634.88078384465,80.1043135353111,-35.4531554492965,1617.49792136179,-139.68402545185,135.424582571297,1416.30970811735,179.544936523239,94.1475674415682,1414.29626645488,0.0653999969363213,0.13120000064373,0.989199995994568,190.990005493164,394.130004882812,3226.38989257812
1578522.2073633,960,-0.0118343727663159,0.06040178835392,0,-48.7840028383882,-30.8647401349858,1634.93176175226,80.081793289272,-35.4162311666571,1617.50108859211,-139.730940468575,135.380036860819,1416.36131373777,179.571846847786,94.1092802730384,1414.3413842033,0.0662999972701073,0.124099999666214,0.990000009536743,210.960006713867,435.5,3555.919921875
1578522.2179758,960,-0.0122565748170018,0.0614899605512619,0,-48.8787139935199,-30.8327161302566,1635.07004190872,80.0767436948806,-35.4194017482033,1617.51097559318,-139.72683503588,135.390455150322,1416.3507921469,179.531254039956,94.0617065596273,1414.39417741644,0,0,0,0,0,0
1578522.2285006,960,-0.012775638140738,0.0611898325383663,0,-48.9360323357334,-30.7910406073714,1635.09028528023,80.0573233471633,-35.4104222952921,1617.54068394851,-139.690887764396,135.440842277195,1416.35804053574,179.499274748047,94.0576158053667,1414.42005399405,0,0,0,0,0,0
1578522.2389982,960,-0.01220668759197,0.0617997631430626,0,-48.9446221175542,-30.7313902595085,1635.11905326067,80.0617817743025,-35.3340287269161,1617.59826875199,-139.705085556499,135.472561753703,1416.34928992943,179.518082316318,94.0557291849228,1414.43393627024,0,0,0,0,0,0
1578522.2494985,960,-0.0125680817291141,0.0615121111273766,0,-48.8854562532574,-30.7157208537553,1635.10672973937,80.0311897928729,-35.214015842063,1617.65533409116,-139.678719617359,135.531637627154,1416.34028919573,179.489191020081,94.0617719330088,1414.45921219497,0,0,0,0,0,0
1578522.2600648,960,-0.01215835288167,0.0625855013728142,0,-49.0284415566801,-30.689054382517,1635.16053722856,79.9877329395186,-35.1117388273264,1617.69053436495,-139.695397224102,135.495521612853,1416.32557959723,179.480642850203,94.0752109625519,1414.48580134167,0,0,0,0,0,0
1578522.2706239,960,-0.0121321650221944,0.0617775268852711,0,-49.0397127033709,-30.5674165432113,1635.21633749644,79.8995563943487,-35.0793985194163,1617.7612484474,-139.724607151099,135.508811967381,1416.31535135894,179.493091166873,94.0404474552049,1414.58030100485,0,0,0,0,0,0
