Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1578428.704598,960,-0.0111793680116534,0.0622122794389725,0,-56.7427835676076,-34.1734012366663,1634.11168849601,71.9296206107938,-37.3097564002165,1616.12150802148,-146.383958635736,132.800427999142,1414.05671530638,172.537254864585,82.5912395132395,1420.51083843223,0.0714000016450882,0.233500003814697,0.96969997882843,100.400001525879,354.609985351562,1607.33996582031
1578428.7152489,960,-0.0115424850955606,0.0630753360688686,0,-56.5239907874085,-34.2874933744407,1633.92066235916,71.9523772766999,-37.4048591021734,1616.02308327291,-146.352868764727,132.818429217613,1414.00568266442,172.615846793716,82.5510376166844,1420.54008282265,0.0768999978899956,0.206499993801117,0.975399971008301,41.2299995422363,92.8300018310547,577.789978027344
1578428.7259795,960,-0.0116345770657063,0.0632164537906647,0,-56.5243863213549,-34.2959909954266,1633.90358943878,71.9462429526102,-37.4029303438905,1615.89062039079,-146.354059496236,132.738792653936,1414.09605393448,172.666155438738,82.4908178278977,1420.46089854042,0,0,0,0,0,0
1578428.7743,960,-0.0115129388868809,0.0624926075339317,0,-56.4124186144836,-34.3027565451306,1633.86727008489,72.0341069811197,-37.4503949984036,1615.95814337098,-146.300229517806,132.687494239306,1414.15026235269,172.679541059281,82.4890915464974,1420.45447032884,0,0,0,24.9599990844727,-47.1699981689453,146.889999389648
1578428.7850357,960,-0.0114404102787375,0.0632099159061909,0,-56.2116576292979,-34.4330164875166,1633.59889567533,72.1608693431765,-37.5605450503838,1615.85364122468,-146.062902865386,132.606001193183,1414.21418016917,172.891349927457,82.4031915340314,1420.48990383067,0,0,0,0,0,0
1578428.7957761,960,-0.0126503072679043,0.0629758708178997,0,-56.0780014804543,-34.4827606966238,1633.68468095963,72.4799200809186,-37.7733792958983,1616.03929164985,-145.689337564922,132.508261668294,1414.24070704755,173.047019321513,82.1850479086597,1420.45586353967,0.0751999989151955,-0.0176999997347593,0.996999979019165,0.439999997615814,-30.8600006103516,408.859985351562
1578428.8064125,960,-0.0110240010544658,0.0637547619640827,0,-55.9410243423333,-34.4822628069331,1633.79352523097,72.7926711488738,-38.0213025597131,1616.12572973053,-145.548946668421,132.499192192673,1414.24379608981,173.187388806581,82.0294829585617,1420.48905540207,0.0531999990344048,0.064300000667572,0.996500015258789,27.2199993133545,-12.6000003814697,548.380004882812
1578428.8170442,960,-0.0116639900952578,0.0626352377235889,0,-55.8917062877617,-34.4793069127129,1633.79846719356,72.8762662933486,-38.0482534951959,1616.12070638941,-145.484523560433,132.516776035752,1414.24012665737,173.367441590289,81.9784014230483,1420.4802122939,0.049100000411272,0.114900000393391,0.992200016975403,29.0599994659424,17.3700008392334,527.609985351562
1578428.8276528,960,-0.011942551471293,0.0623775519430637,0,-55.869358437176,-34.5119051951959,1633.83538175439,73.0300269810751,-38.0839301275696,1616.09446367409,-145.468582207987,132.498686970151,1414.23385868371,173.514568134789,81.8567851286358,1420.51701113437,0,0,0,0,0,0
1578428.8382537,960,-0.0108984587714076,0.0629769362509251,0,-55.7399093195292,-34.5779020908776,1633.88613504999,73.1119271239969,-38.1332945027035,1616.00077723872,-145.315278163915,132.494276147654,1414.21426099207,173.721097195611,81.8550733176184,1420.59123567464,0,0,0,0,0,0
1578428.8488496,960,-0.0123653253540397,0.0628610089421272,0,-55.7057459784916,-34.554661647684,1633.90151450976,73.1842597008558,-38.1352358595416,1616.04912270383,-145.218815088238,132.502392735925,1414.2268221091,173.836583714564,81.8359639043474,1420.6093991109,0,0,0,0,0,0
1578428.8594502,960,-0.0122586125507951,0.0618995897471905,0,-55.7761763523261,-34.5510128483515,1633.88786445235,73.1756442359534,-38.1369905022211,1616.0540414733,-145.135441827244,132.566043175674,1414.18916167867,173.846353503809,81.8468844426021,1420.5412344872,0,0,0,0,0,0
1578428.8700293,960,-0.011931324377656,0.0631133377552033,0,-55.7557977795946,-34.5569984370419,1633.92368572665,73.2529404105164,-38.1839540249883,1616.04489962037,-144.96229040616,132.683746993822,1414.1666185254,173.926732973473,81.8397763189297,1420.41458955494,0,0,0,0,0,0
1578428.8807001,960,-0.0121067957952619,0.0623799957334995,0,-55.7322599662225,-34.535127326578,1633.93036872035,73.5101132640791,-38.1995683320051,1616.07265992171,-144.843101473076,132.688122613609,1414.18542114468,173.985482057692,81.8149250154478,1420.31828882006,0,0,0,0,0,0
1578428.8913753,960,-0.0124378688633442,0.0632147215306759,0,-55.7445830982254,-34.4984594703199,1633.9672560896,73.6087969457158,-38.191553217732,1616.03984914113,-144.690436983121,132.780323131285,1414.09470590577,174.126544385466,81.8159945915021,1420.2642992459,0,0,0,0,0,0
1578428.9029372,960,-0.0127743501216173,0.0628623872995377,0,-55.9959321153925,-34.6772899356898,1633.91262185131,73.6796617099559,-38.138374323265,1616.0505414701,-144.611959650335,132.772379139291,1414.05943439199,174.250458109637,81.8820266826413,1420.30860472264,0,0,0,0,0,0
1578428.9135138,960,-0.0119594447314739,0.0629720114171505,0,-55.6993651237262,-34.6477183253554,1633.87573852811,73.6840429879717,-38.1739402341666,1616.01615287525,-144.505166796906,132.81999308041,1414.03200688176,174.281779212391,81.8799045271138,1420.32554122336,0,0,0,0,0,0
1578428.9242004,960,-0.0117967752739787,0.0626496136188507,0,-55.6108853276185,-34.6313342030442,1633.78232082628,73.8100649893324,-38.1306460665734,1616.00134012569,-144.462306114115,132.837300338678,1414.03960706227,174.441033517961,81.9507586538167,1420.37966331852,0.0546000003814697,0.170100003480911,0.983900010585785,134.169998168945,394.619995117188,2430.93994140625
1578428.9349609,960,-0.0120965000241995,0.0633722417056561,0,-55.2729706431945,-34.5976671404895,1633.75830465154,73.8715962450162,-38.1695811364238,1615.9295975779,-144.416040959972,132.88066596484,1414.06840792695,174.447648038861,81.9378776917237,1420.36870791137,0.0636000037193298,0.172499999403954,0.982999980449677,141.649993896484,411.519989013672,2532.8701171875
1578428.9455052,960,-0.0120518440380692,0.0623136520385742,0,-55.2378691696686,-34.668755215884,1633.76936015807,74.0721053459184,-38.1001671355232,1615.87482223706,-144.257790845282,132.977821694978,1414.04917735955,174.461885966407,81.9323302092591,1420.32234775082,0.0555999986827374,0.169200003147125,0.984000027179718,148.410003662109,430.309997558594,2665.01000976562
1578428.9560563,960,-0.0117814801633358,0.0620191045105457,0,-55.0362380522916,-34.5914776306668,1633.80731712758,74.2514621851559,-38.0347388299183,1615.83846798117,-144.039446129381,133.103974611286,1414.02510890462,174.449262993135,81.9875120720045,1420.25693800621,0.0640999972820282,0.169699996709824,0.983399987220764,146.520004272461,426.350006103516,2645.8701171875
1578428.9666617,960,-0.0121455006301403,0.0622482061386108,0,-54.9105272032259,-34.6123349142059,1633.74471287372,74.4053662749989,-37.9648794479811,1615.72489735511,-143.922909840385,133.125045423937,1413.98322008011,174.471610905415,82.0212566307311,1420.23528587402,0.0559000000357628,0.168599992990494,0.984099984169006,161.75,468.869995117188,2910.919921875
1578428.9772725,960,-0.0121333664283156,0.0621412679553032,0,-54.5157744796146,-34.4601256385778,1633.76778941965,74.5422680061956,-37.8971510293459,1615.7204325447,-143.870007888736,133.139735670792,1413.98421914576,174.869091453391,82.0356577614534,1420.24070943715,0,0,0,0,0,0
1578428.9877861,960,-0.0118363127112389,0.0620412774384022,0,-54.517137999934,-34.4083913824255,1633.8099113879,74.6158835073141,-37.8566620853208,1615.73870319556,-143.802036301945,133.205351457368,1414.0186138308,175.060651844344,82.0069140379788,1420.21649015273,0,0,0,0,0,0
1578429.0031329,960,-0.011963433586061,0.0617993049323559,0,-54.0361291722452,-34.286736727795,1633.83900418785,74.6902462975699,-37.8525611832108,1615.70952560701,-143.728118713122,133.198685904981,1414.05433096974,175.112288801818,82.0569938143772,1420.2074251253,0,0,0,0,0,0
1578429.0137933,960,-0.0120312003418803,0.0614817015826702,0,-53.88622729525,-34.2516869460248,1633.85556603803,74.7832878739175,-37.8314620918442,1615.70648852119,-143.533689516077,133.144119489876,1414.03524766379,175.114886909511,82.0581329658187,1420.19685371846,0.0636000037193298,0.164700001478195,0.984300017356873,185.190002441406,518.640014648438,3277.59008789062
1578429.0244884,960,-0.0121698137372732,0.0615200646221638,0,-53.9133580679395,-34.2055404733856,1633.83308345014,74.8663153883023,-37.7793404066453,1615.6428874103,-143.514428222208,133.161071864681,1414.03314007692,175.345861441068,82.1244395089354,1420.19278423861,0.0560000017285347,0.164900004863739,0.98470002412796,168.779998779297,477.839996337891,3033.51000976562
1578429.035528,960,-0.0119661567732692,0.061451418697834,0,-53.9070325427187,-34.2188906353154,1633.84975749402,74.904180331504,-37.7574588374421,1615.66020887975,-143.493908124887,133.170521580684,1414.0893853162,175.478077434468,82.1135788276477,1420.20520077084,0.062899999320507,0.165700003504753,0.984200000762939,154.899993896484,441.589996337891,2810.53002929688
1578429.0461464,960,-0.0120231434702873,0.0612487778067589,0,-53.8084950720809,-34.2830099158714,1633.90352324212,75.0453971789355,-37.7261854824808,1615.68012731412,-143.390578852643,133.182935035355,1413.98758114447,175.55440288386,82.140705383271,1420.14030166343,0.0557999983429909,0.164800003170967,0.98470002412796,167.039993286133,474.070007324219,3012.1298828125
1578429.0567271,960,-0.0126270214095712,0.0618425853550434,0,-54.0058589610864,-34.3353868456462,1633.92338509007,75.2013159700248,-37.7025403038055,1615.65133971836,-143.289939866054,133.197379673786,1414.03322680308,175.579274018666,82.2345718233664,1420.03971406692,0.0626000016927719,0.163499996066093,0.984600007534027,203.210006713867,571.380004882812,3619.05004882812
1578429.0673451,960,-0.0131419254466891,0.0616990312933922,0,-54.1829746357636,-34.4427486021335,1633.9019226707,75.3055625973973,-37.7358975794661,1615.65946031075,-143.129543211196,133.216879468476,1414.02273536699,175.64668768799,82.2745681152742,1419.92708631205,0,0,0,0,0,0
1578429.0778737,960,-0.0122838318347931,0.0610039070248604,0,-54.2190158090119,-34.4321173762954,1633.90138797295,75.5285710743411,-37.76385550566,1615.62279711092,-143.069681803512,133.242079276356,1413.99276941928,175.697212433636,82.3498357227245,1419.81042668554,0,0,0,0,0,0
1578429.0884452,960,-0.0131248505786061,0.0611997194588184,0,-54.0721374197105,-34.5103571155122,1633.93972687366,75.5908704032809,-37.7818318014497,1615.58722532047,-143.026209764586,133.233868079479,1414.03920396679,175.728337512985,82.3367361838015,1419.79315285464,0,0,0,0,0,0
1578429.0990931,960,-0.0125263221561909,0.0611448459327221,0,-53.9960288923402,-34.5302960621537,1633.91116876281,75.7418676594198,-37.8065230358781,1615.54368191772,-142.946787253608,133.230938656732,1414.08306617652,175.756231820264,82.3784336010108,1419.71844734317,0,0,0,0,0,0
1578429.109655,960,-0.0128243891522288,0.0611873216927052,0,-53.8388386117831,-34.5446983219458,1633.88240748155,75.8693311774816,-37.8411085095972,1615.54887944185,-142.915980552947,133.336814440053,1413.99334103929,175.932204768956,82.4724858125397,1419.75370123333,0,0,0,0,0,0
1578429.1202008,960,-0.012700785882771,0.0604516662657261,0,-53.8357657191053,-34.6127601703722,1633.85236578404,75.8522596720356,-37.8065719511226,1615.48758918217,-142.898105956647,133.287518431644,1414.03854304582,176.036709458624,82.475552225554,1419.78715398503,0,0,0,0,0,0
1578429.1308995,960,-0.0126105854287744,0.0604943729937077,0,-53.5300763419214,-34.5930769139344,1633.76423766024,75.9940552936863,-37.8620748861807,1615.43372115858,-142.82768219523,133.341665791928,1413.99469603843,176.133626071675,82.5658649775895,1419.85109283452,0,0,0,0,0,0
1578429.1431282,960,-0.0126879159361124,0.0603628069162369,0,-52.8432409696863,-34.5118201259179,1633.62475401864,76.0798901162245,-37.8869357521191,1615.30666888241,-142.743348953314,133.377970165114,1413.95150976412,176.199403332601,82.6336780289067,1419.86193097812,0,0,0,0,0,0
1578429.1537528,960,-0.0128631796687841,0.0602865092456341,0,-52.5056284230924,-34.5593473784902,1633.58615603377,76.186870546336,-37.9081532634459,1615.28522266723,-142.675451126636,133.359586510515,1413.95676319841,176.305796782008,82.6788779817652,1419.91630833569,0,0,0,0,0,0
1578429.1643794,960,-0.0130597120150924,0.0602854214608669,0,-52.3913624388003,-34.659762893944,1633.55894620768,76.2155361217689,-37.8030245462588,1615.18927336248,-142.645704035852,133.405955155254,1413.97194053358,176.333501934759,82.6981690821682,1419.89788951409,0.0555000007152557,0.163499996066093,0.985000014305115,191.580001831055,547.849975585938,3489.5400390625
1578429.1750756,960,-0.0130539005622268,0.059585502743721,0,-52.2414175740569,-34.6567572631273,1633.49859456785,76.3057237699462,-37.8258267752653,1615.24945736133,-142.380097808634,133.482797932268,1414.00454965761,176.336495999878,82.6829358257764,1419.91972649619,0.0614000000059605,0.162499994039536,0.984799981117249,204.820007324219,587.440002441406,3733.22998046875
1578429.1859792,960,-0.0135582471266389,0.0601732827723026,0,-52.1626515002406,-34.7194893786117,1633.44381308511,76.3587383071568,-37.8436305267638,1615.26616505869,-142.291420771926,133.537528630051,1413.97099631497,176.367524373446,82.6710206005245,1419.88495389437,0.0559000000357628,0.163699999451637,0.984899997711182,199.059997558594,570.929992675781,3631.92993164062
1578429.1970769,960,-0.0134180001914501,0.0608485661447048,0,-52.181703075207,-34.6248745773764,1633.43004173989,76.3728281942352,-37.7828168262166,1615.22810270471,-142.222465965736,133.617849063545,1414.0139929798,176.449717690215,82.7540161784667,1419.86494892789,0.062100000679493,0.162100002169609,0.984799981117249,197.449996948242,566.169982910156,3597.27001953125
1578429.2077442,960,-0.0133895026519895,0.060592657327652,0,-52.2275438476715,-34.6381975226273,1633.46431383215,76.4338509132493,-37.76945001908,1615.17745204202,-142.15318463574,133.639919720807,1414.00807402339,176.621276847887,82.8165760732922,1419.88683788689,0,0,0,0,0,0
1578429.2183709,960,-0.0131090888753533,0.0602157399058342,0,-52.2799772017002,-34.5595672182797,1633.46673187896,76.5276718660174,-37.8167492758558,1615.25368470651,-142.093771204872,133.684438120368,1414.0626480233,176.659124728558,82.8441993691183,1419.84472912311,0,0,0,0,0,0
1578429.2289614,960,-0.0131817795336246,0.0596244879066944,0,-52.2016859219842,-34.4930366560541,1633.49238742953,76.5964482023014,-37.794517824398,1615.26348393548,-142.052669970124,133.720738597014,1413.99935867736,176.697281237684,82.8887566271504,1419.79153623126,0,0,0,0,0,0
1578429.2395439,960,-0.0130717465654016,0.0599043913185597,0,-52.2098617608227,-34.4361872149924,1633.49162320043,76.6397066017334,-37.8079928148328,1615.32743352033,-142.094901572061,133.58413773474,1414.13503575158,176.739818601631,82.8978742328798,1419.8035107252,0,0,0,0,0,0
1578429.2504001,960,-0.0129994349554181,0.0595513567328453,0,-52.1680136670697,-34.3884989842975,1633.6004206164,76.6159272573439,-37.7670587990785,1615.29653184659,-142.018912365057,133.580864115085,1414.12968178041,176.821670150546,82.8980462405396,1419.80522174014,0,0,0,0,0,0
1578429.2609477,960,-0.0133342165499926,0.0599000625312328,0,-52.1344913049509,-34.3871354984124,1633.6402606325,76.6900430054318,-37.778739238167,1615.34896207339,-141.937378335872,133.622370863401,1414.09598342052,176.863943866048,82.9227972606918,1419.81907172061,0,0,0,0,0,0
1578429.2714911,960,-0.013207083567977,0.0592638425529003,0,-52.1571233978219,-34.3715289412695,1633.73967096992,76.7370996559309,-37.8089297967749,1615.37421013379,-141.898183678169,133.627252619987,1414.07259269585,176.991373331733,82.9103397579103,1419.9120056863,0,0,0,0,0,0
1578429.2821045,960,-0.0133538087829947,0.0590376950800419,0,-52.0863591816516,-34.383263997522,1633.79433888892,76.7377372469849,-37.7971138929461,1615.3801335092,-141.928446087798,133.633105461343,1413.98338469126,177.02342463,82.9046168110054,1419.88741772609,0,0,0,0,0,0
1578429.2927275,960,-0.0133595941588283,0.0589977413415909,0,-52.200302886349,-34.4506027979411,1633.75215999665,76.7871285693314,-37.7833612100725,1615.38583568322,-141.870889157745,133.611927760753,1413.99359626805,177.055776794404,82.9099742417698,1419.92111357209,0,0,0,0,0,0
1578429.3034079,960,-0.0134931765496731,0.0586861170828342,0,-52.1108530862717,-34.4260097216532,1633.73672910048,76.7871379536012,-37.7798815781914,1615.39674830957,-141.798479178928,133.630348904445,1413.86625364674,177.015427528682,82.9116367153656,1419.90738244436,0,0,0,0,0,0
1578429.313999,960,-0.0136612830683589,0.0593038111925125,0,-52.0835128538102,-34.5435693769374,1633.67200947562,76.8321763901426,-37.7425465247302,1615.35398263952,-141.781950590545,133.575892185912,1413.93575935897,177.035128512978,82.9060966045756,1419.91429530769,0.0621999986469746,0.170100003480911,0.983500003814697,136.360000610352,398.910003662109,2499.919921875
1578429.324619,960,-0.013299765996635,0.0589815512299538,0,-52.0813185810125,-34.6158593417081,1633.62360515022,76.85289719591,-37.7557249470857,1615.31612754212,-141.812342909302,133.585418370021,1413.96387327726,177.034564638631,82.9269412569617,1419.84706911614,0.0577999986708164,0.169799998402596,0.983799993991852,147.699996948242,428.040008544922,2677.19995117188
1578429.3354435,960,-0.0136209484189749,0.0597039557993412,0,-52.2009625495147,-34.7678466933561,1633.5404833527,76.9475221758174,-37.7632753052744,1615.30757538939,-141.718324002194,133.539222772859,1413.99315534033,177.07403500696,82.9310091803711,1419.8559256589,0.0646999999880791,0.166800007224083,0.983900010585785,150.289993286133,433.329986572266,2717.330078125
1578429.346019,960,-0.0131113883107901,0.0590224735438824,0,-52.0019757564372,-34.873687378504,1633.41413742634,76.8943290863237,-37.7686598470758,1615.26595873156,-141.747492339018,133.491115773709,1414.00222382892,177.062239711413,82.9514261999236,1419.84692993083,0.0571999996900558,0.169400006532669,0.983900010585785,140.240005493164,408.239990234375,2566.48999023438
1578429.3566677,960,-0.0133709730580449,0.0594730474054813,0,-51.8327553030689,-35.0378799904572,1633.3308938907,76.8345829609489,-37.7272908537039,1615.18231495879,-141.760141718893,133.581666539168,1414.01230927009,177.079442447759,82.9507439875432,1419.85171115151,0.0631000027060509,0.168500006198883,0.983699977397919,143.830001831055,419.829986572266,2634.3798828125
1578429.3672569,960,-0.0131963388994336,0.0593034237623215,0,-51.7875278374102,-35.1294579918166,1633.23672310129,76.8708733228163,-37.7467386748483,1615.15917816874,-141.737227559577,133.525078572931,1414.00828977825,177.091178290212,82.949859527361,1419.8219801869,0.0582999996840954,0.168999999761581,0.983900010585785,158.839996337891,459.880004882812,2878.78002929688
1578429.3779023,960,-0.0131395785138011,0.0592963270843029,0,-51.6806849248851,-35.0813453817432,1633.0532720756,76.9621663735871,-37.8456776186364,1615.22338657934,-141.728516294919,133.569086604735,1414.02129186486,177.099597926545,83.0654421800361,1419.81506135667,0,0,0,0,0,0
1578429.3884815,960,-0.0135156661272049,0.0595833756029606,0,-51.6786412237674,-35.132332145469,1633.06688863772,77.03123105438,-37.8672353266593,1615.22416940112,-141.70248761787,133.591423028883,1414.04511635619,177.081833396446,83.1393139442591,1419.74969831914,0,0,0,0,0,0
1578429.3991571,960,-0.0132237263023853,0.0591584168374538,0,-51.659286866747,-35.1024580319157,1633.0149963385,77.0275118462423,-37.8510894075407,1615.20463417844,-141.677834524392,133.573761241354,1414.03353471583,177.144536497888,83.1758764071654,1419.76460812115,0,0,0,0,0,0
1578429.4097797,960,-0.0134215652942657,0.0594259597361088,0,-51.8363973356087,-35.1669571457793,1633.00618765774,77.1025212722563,-37.8130928267268,1615.14090174269,-141.580804385742,133.61857034383,1414.01080225612,177.232348266916,83.3877222225362,1419.82507657887,0,0,0,0,0,0
1578429.4203591,960,-0.0130578866228461,0.0589347168803215,0,-51.7565418910592,-35.1913970344512,1633.03122576176,77.1195236515464,-37.8434256845577,1615.12898260245,-141.604733289223,133.614092811251,1414.06784270907,177.240640216036,83.4149287262207,1419.79162487052,0,0,0,0,0,0
1578429.4310237,960,-0.0134084820747375,0.0597410596907139,0,-52.0155564730745,-35.2721305270717,1632.95514155297,77.1523578525059,-37.7849163069318,1615.11164328736,-141.515970364903,133.557028213987,1414.05189208886,177.326586906446,83.4646835900855,1419.85877302894,0,0,0,0,0,0
