Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2260.6554172,960,-0.165,1.91,0,-108.335170287939,79.9548319201203,1178.86098007134,23.0690843011325,77.07818962503,1170.61138934391,170.040017030096,240.916842817688,932.043595593728,-196.102532551105,223.857958180212,939.566420554679,-0.111000001430511,0.629800021648407,0.768800020217896,0,0,0
2260.6659112,960,-0.165,1.91,0,-108.357691895874,79.9317017759671,1178.84801518936,23.0605779612883,77.0495292994499,1170.6182002737,170.045020010058,240.907247665222,932.049333421428,-196.109220206546,223.850132036242,939.562328341716,-0.061999998986721,0.637099981307983,0.768199980258942,0,0,0
2260.6764306,960,-0.165,1.91,0,-108.368333110958,79.9068091604796,1178.82588943641,23.0419246028985,77.0123274025197,1170.60445647521,170.049320379228,240.900653745772,932.056685230121,-196.100182997381,223.826163075707,939.553297210315,-0.108300000429153,0.640900015830994,0.759999990463257,0,0,0
2260.6871002,960,-0.165,1.91,0,-108.407943955025,79.8778963285247,1178.81061827103,23.0235952204901,76.986542373937,1170.58776282395,170.045046512272,240.888741528115,932.046669626822,-196.096968627838,223.812828398722,939.563057807753,-0.065700002014637,0.642199993133545,0.763700008392334,0,0,0
2260.6976641,960,-0.165,1.91,0,-108.42203099691,79.8439810126463,1178.78246029953,23.0012622889843,76.9423094994264,1170.56752215247,170.046940153032,240.888354277233,932.054679835739,-196.101103428404,223.800607319935,939.583429983126,0,0,0,0,0,0
2260.7082533,960,-0.165,1.91,0,-108.422380836471,79.8218510784764,1178.75294450567,23.0049721285013,76.914891385046,1170.54956612166,170.056703140449,240.888382330343,932.051719488393,-196.093458838582,223.802685694725,939.583475806684,0,0,0,0,0,0
2260.7188039,960,-0.165,1.91,0,-108.430927514284,79.7930899518588,1178.73490473806,22.9958313550546,76.8993317445017,1170.53442434807,170.06012695368,240.884189871055,932.054715250139,-196.085360756106,223.811540641002,939.571875145349,0,0,0,0,0,0
2260.7293221,960,-0.165,1.91,0,-108.429313406829,79.7651986033643,1178.7117252997,23.0011514518114,76.8723566943309,1170.51506179866,170.059952099345,240.879152350689,932.048669705497,-196.095780223615,223.817687438486,939.580611201399,0,0,0,0,0,0
2260.7400205,960,-0.165,1.91,0,-108.409403507792,79.7364735871654,1178.67712262252,23.0037895740765,76.850407786916,1170.48834397641,170.063311796872,240.885606746054,932.044453209315,-196.085036835371,223.812854062478,939.575813809477,0,0,0,0,0,0
2260.7506734,960,-0.165,1.91,0,-108.405729396013,79.7225882025219,1178.66399220912,23.0113463292879,76.8423516676805,1170.46371634594,170.05948145522,240.890909755732,932.021678217967,-196.091956820203,223.816264359674,939.563234664718,0,0,0,0,0,0
2260.761236,960,-0.165,1.91,0,-108.401790026072,79.7101934149186,1178.64842815544,23.0287655045018,76.8239758526928,1170.43380339346,170.063926947206,240.901241009092,932.030730980891,-196.083645596495,223.828702122741,939.562617939791,0,0,0,0,0,0
2260.7718757,960,-0.165,1.91,0,-108.373460717263,79.6963972970252,1178.63646071373,23.0516517646949,76.8107350049359,1170.42063644656,170.05847745282,240.901076389811,932.015350864257,-196.074924267417,223.837032591906,939.568711074775,0,0,0,0,0,0
2260.7824268,960,-0.165,1.91,0,-108.349900546426,79.6814105439584,1178.64098915693,23.0598658922871,76.8204301451287,1170.39438578335,170.061747238885,240.90639458074,932.014806481604,-196.066686060051,223.835164834031,939.556194461531,0,0,0,0,0,0
2260.793032,960,-0.165,1.91,0,-108.331897020237,79.6633069613921,1178.64608585457,23.1023708065722,76.8147667916253,1170.40095894546,170.062156810455,240.916859086093,932.012478944045,-196.074927518533,223.84260767757,939.55570723856,0,0,0,0,0,0
2260.8035897,960,-0.165,1.91,0,-108.308059237353,79.6634131295294,1178.63566763979,23.1283913644027,76.8215069645053,1170.38573664116,170.066761388243,240.933636750731,931.987677794649,-196.063749452321,223.852844060239,939.537510662428,0,0,0,0,0,0
2260.8297837,960,-0.165,1.91,0,-108.289954233718,79.6577115987017,1178.64465444283,23.1467475218234,76.815223222007,1170.38747609671,170.066687109987,240.936148097992,931.98559104243,-196.065108891537,223.853740095378,939.549822956932,-0.0377000011503696,0.549199998378754,0.83490002155304,0,0,0
2260.8404366,960,-0.165,1.91,0,-108.147209411105,79.6294786336032,1178.67699235656,23.2974980348273,76.8868034828891,1170.38878038322,170.068915054062,240.957188789262,931.934879770156,-196.044829398873,223.861979239059,939.520343480069,0,0,0,0,0,0
2260.8511398,960,-0.165,1.91,0,-108.071115610008,79.6234497525748,1178.69098544253,23.3771175528373,76.9164555580375,1170.39138448105,170.074402825369,240.954959703133,931.917943604914,-196.025082760818,223.859546598813,939.519775734832,0,0,0,0,0,0
2260.8616189,960,-0.165,1.91,0,-108.02656406062,79.6081077912478,1178.71474451171,23.4425695648172,76.9508021276699,1170.40097243406,170.084852758373,240.969591508439,931.902364404358,-196.009692334489,223.861476780632,939.506544757184,0,0,0,0,0,0
2260.8721626,960,-0.165,1.91,0,-107.963802578843,79.6069360287778,1178.72336500547,23.5085494528806,76.9846094950625,1170.39268853148,170.092051572084,240.975641486995,931.880791197165,-195.993816263362,223.868189925539,939.495821695387,0,0,0,0,0,0
2260.8827092,960,-0.165,1.91,0,-107.892178987802,79.5897892247942,1178.7453564836,23.5751873978467,77.0188446728226,1170.41149446357,170.103523125261,240.980759708741,931.874196030181,-195.994225870173,223.860907185466,939.486544629629,0,0,0,0,0,0
2260.8933507,960,-0.165,1.91,0,-107.821640023695,79.5658990563586,1178.75871680696,23.6539840020132,77.0682885013099,1170.41021543645,170.108552521725,240.990725149973,931.838501786624,-195.973268299446,223.867317988124,939.482628520441,0,0,0,0,0,0
2260.9038704,960,-0.165,1.91,0,-107.740486178706,79.545942053016,1178.78379296426,23.7430375630542,77.1108034493006,1170.42464590364,170.127312902301,241.003655027973,931.825477440592,-195.959462078599,223.874857361198,939.482770863194,0,0,0,0,0,0
2260.9143763,960,-0.165,1.91,0,-107.644135818873,79.5194690678187,1178.78196774902,23.8397681987629,77.1593953477374,1170.43320791221,170.136787088383,241.018670297546,931.792408209469,-195.940433215573,223.876629165627,939.472925151694,0,0,0,0,0,0
2260.9250368,960,-0.165,1.91,0,-107.52142290158,79.4706243094539,1178.80053354654,23.9921962393153,77.2444908609905,1170.43649177483,170.149231795796,241.036063540175,931.760044655992,-195.911666361032,223.88750245401,939.453295326813,0.0839999988675117,0.178800001740456,0.980300009250641,0,0,0
2260.9355973,960,-0.165,1.91,0,-107.425138938173,79.4329636984891,1178.79782209211,24.1055278659725,77.3057241941271,1170.43308765937,170.154867440423,241.054817178799,931.724723112262,-195.900738430517,223.892710053489,939.441637927906,0.170699998736382,0.0287999995052814,0.984899997711182,22.6000003814697,-12.5200004577637,285.850006103516
2260.9461325,960,-0.165,1.91,0,-107.307032035139,79.3965710557719,1178.8074076066,24.2436737022428,77.3698195541375,1170.43650686358,170.165205691226,241.066087792099,931.705976732344,-195.876832796765,223.906028475372,939.424563425891,0.108000002801418,0.00669999979436398,0.994099974632263,41.6300010681152,-17.9799995422363,286.5
2260.9569569,960,-0.165,1.91,0,-107.187069688518,79.3403687864096,1178.81362294545,24.371280440948,77.4610473289793,1170.42316023263,170.170970755997,241.073387252037,931.677079357896,-195.861070145681,223.906170639506,939.407233785189,0.174600005149841,-0.00749999983236194,0.984600007534027,59.5200004577637,-22.5599994659424,298.609985351562
2260.9676071,960,-0.165,1.91,0,-107.056440596431,79.2853366052415,1178.82790135833,24.5088886594916,77.5260199347673,1170.43266895049,170.185288302183,241.095093740858,931.649778324339,-195.853505126287,223.900679297531,939.401008412458,0.141399994492531,0.0340999998152256,0.989400029182434,64.8600006103516,-16.2999992370605,459.899993896484
2260.9781544,960,-0.165,1.91,0,-106.867696360671,79.2011913771942,1178.80489292809,24.7084096178507,77.6373957454983,1170.45115894483,170.198799932426,241.115850160298,931.613806676207,-195.821784624198,223.904043113579,939.372383503924,0,0,0,0,0,0
2260.9887905,960,-0.165,1.91,0,-106.709825115375,79.1422156460921,1178.81089821428,24.860847538769,77.724717953839,1170.46323043718,170.216223827682,241.138370011256,931.56339293876,-195.801314883873,223.90207734423,939.362486181188,0,0,0,0,0,0
2260.9993419,960,-0.165,1.91,0,-106.554957013482,79.0664853318315,1178.83165635258,25.0343383874434,77.8092006769718,1170.48508764363,170.23680783042,241.143444507608,931.549770972102,-195.781887960938,223.913506246729,939.340628430988,0,0,0,0,0,0
2261.0099031,960,-0.165,1.91,0,-106.383346702222,78.9911452605729,1178.82081820841,25.1972124849936,77.8748273409672,1170.48779824868,170.250919591068,241.16161421731,931.516427761047,-195.752413553531,223.906669306308,939.33378852567,0,0,0,0,0,0
2261.0205107,960,-0.165,1.91,0,-106.222431943359,78.8961373193581,1178.81218662011,25.3531274405852,77.9565667063116,1170.49753368117,170.261728396818,241.167720890886,931.498337383265,-195.726713851372,223.89746509784,939.332946292138,0,0,0,0,0,0
2261.0312267,960,-0.165,1.91,0,-106.048683556568,78.8135519646289,1178.77279188068,25.5140954025808,78.0280189758449,1170.50855321917,170.277598974845,241.189636292232,931.469600213887,-195.697431006105,223.902914222377,939.323643222561,0,0,0,0,0,0
2261.0418042,960,-0.165,1.91,0,-105.825116221616,78.6966272140967,1178.73322582734,25.7389618288504,78.1268160335023,1170.50599792452,170.305997175514,241.21888222616,931.442168939045,-195.668247936766,223.900867538241,939.327966423068,0,0,0,0,0,0
2261.0523722,960,-0.165,1.91,0,-105.665632594624,78.5964281588647,1178.69747702924,25.9161900548021,78.2163298253587,1170.48459680147,170.313936907458,241.242752582951,931.402860656781,-195.646658740099,223.906589987932,939.300319252194,0,0,0,0,0,0
2261.0630022,960,-0.165,1.91,0,-105.493659460273,78.5209921298864,1178.67349870241,26.0850871050987,78.2996244041163,1170.45433201688,170.324501147361,241.263554945113,931.37817846777,-195.628954701424,223.910545789406,939.286625126129,0,0,0,0,0,0
2261.0735912,960,-0.165,1.91,0,-105.313483218413,78.4074044353119,1178.6340033407,26.2711084810154,78.3892582508575,1170.44423721865,170.33640699978,241.298136832073,931.34897018226,-195.60615425848,223.926823054174,939.275640965132,0,0,0,0,0,0
2261.0842696,960,-0.165,1.91,0,-105.119056143702,78.3196637326818,1178.59676846176,26.456050470878,78.4924566492339,1170.41574549799,170.352003868376,241.327920633943,931.314967321656,-195.592956240602,223.933977603558,939.273944349915,0,0,0,0,0,0
2261.0948401,960,-0.165,1.91,0,-104.880724612878,78.1700004459303,1178.55237888853,26.7174943936724,78.6112820273576,1170.38388616911,170.376181524998,241.359658340099,931.280437779247,-195.566303856995,223.958741296449,939.239183821496,0.0970000028610229,0.24779999256134,0.963900029659271,431.700012207031,758.510009765625,3256.07006835938
2261.1054175,960,-0.165,1.91,0,-104.705556117085,78.0799542988679,1178.52089074283,26.8835350176495,78.7050421687675,1170.33912424284,170.376570189855,241.390680713639,931.25111384065,-195.549962090654,223.968893125351,939.243023640467,0.136700004339218,0.227200001478195,0.964200019836426,384.649993896484,670.559997558594,2910.15991210938
2261.1161156,960,-0.165,1.91,0,-104.54173703342,77.9799015129213,1178.47769544144,27.0792034941962,78.7785529716317,1170.3110232038,170.392223019693,241.422137936912,931.214834107446,-195.511802606856,223.998147639114,939.211392499897,0.0922999978065491,0.244200006127357,0.965300023555756,452.440002441406,767.039978027344,3313.84008789062
2261.1268923,960,-0.165,1.91,0,-104.376622160967,77.8764657375972,1178.43973198142,27.2543425068617,78.8593096581297,1170.27916682439,170.403442654184,241.436427643631,931.194046483547,-195.499588666116,224.020494895333,939.206268521095,0.129299998283386,0.233199998736382,0.963800013065338,650.900024414062,1154.15002441406,4889.68017578125
2261.1375271,960,-0.165,1.91,0,-104.20850080592,77.7768893004523,1178.38814236137,27.4480174248976,78.9271534155937,1170.24679537126,170.417339554937,241.469064737747,931.15836415231,-195.473151252434,224.038114966862,939.195656389963,0.0891000032424927,0.2483000010252,0.964600026607513,677.47998046875,1282.42004394531,5405.669921875
2261.1480607,960,-0.165,1.91,0,-103.976262140565,77.660696472959,1178.34171950813,27.6832408151738,79.0256161248963,1170.20027635965,170.429386718049,241.508254331187,931.117572881081,-195.45123717661,224.058278205025,939.17873901065,0,0,0,0,0,0
2261.1586613,960,-0.165,1.91,0,-103.791440965961,77.5749433942199,1178.30149988948,27.8601804858925,79.0996699022098,1170.19197262013,170.446800956438,241.532217938581,931.087148579119,-195.423761783362,224.078419732314,939.158694106294,0,0,0,0,0,0
2261.1693132,960,-0.165,1.91,0,-103.613714006217,77.4728733910808,1178.28038835958,28.0179622636378,79.1743211925303,1170.16671641859,170.460304115524,241.553790965067,931.054047980605,-195.406999174286,224.092445859633,939.146307874065,0,0,0,0,0,0
2261.1799395,960,-0.165,1.91,0,-103.442211259393,77.3922782887137,1178.2486077094,28.1872493846376,79.2472704480957,1170.14308564052,170.472004437667,241.576761672738,931.024156847017,-195.384791996495,224.122385759393,939.12367027524,0,0,0,0,0,0
2261.1906219,960,-0.165,1.91,0,-103.27503268468,77.325197909736,1178.23315386328,28.3566293887705,79.3165952590219,1170.16210364651,170.479676984359,241.589182175301,931.000754467287,-195.377798231305,224.13178697683,939.122643742827,0,0,0,0,0,0
2261.2012686,960,-0.165,1.91,0,-103.064893759597,77.228205535182,1178.22845140654,28.5706894143845,79.4154335649764,1170.16042518606,170.492334544018,241.610909842001,930.964592411174,-195.347504568973,224.15377852662,939.10624471122,0,0,0,0,0,0
2261.2120899,960,-0.165,1.91,0,-102.926407344889,77.1715940674502,1178.22586066192,28.7250719528798,79.4732288807246,1170.17512526912,170.504279672826,241.618968779409,930.954343447126,-195.324870321604,224.17913799067,939.095622008604,0,0,0,0,0,0
2261.2226425,960,-0.165,1.91,0,-102.787217354235,77.1135748726492,1178.23697639763,28.8568699085631,79.5362518945359,1170.19000399345,170.501971202537,241.629784143074,930.92280008464,-195.314838217258,224.179194727163,939.085449680728,0,0,0,0,0,0
2261.2332996,960,-0.165,1.91,0,-102.634083154302,77.0669758577196,1178.26402682823,28.9987937490035,79.5988868295107,1170.20941613212,170.509865116233,241.646726229028,930.885290447199,-195.304225891804,224.193605442675,939.07907900623,0,0,0,0,0,0
2261.2439344,960,-0.165,1.91,0,-102.479366806712,77.0295641143691,1178.30895342969,29.1455713176093,79.6729890752586,1170.23232463191,170.52066917781,241.647269554576,930.872316915376,-195.290441445845,224.191564649282,939.062812993939,0,0,0,0,0,0
2261.2546385,960,-0.165,1.91,0,-102.28887256066,76.9769780204511,1178.34571756074,29.3460189121027,79.7631254219742,1170.2607560865,170.533654888615,241.642036845146,930.859738279951,-195.259294120958,224.197653006247,939.046035470551,0.0665000006556511,0.251599997282028,0.965499997138977,272.239990234375,636.880004882812,2732.89990234375
2261.2652066,960,-0.165,1.91,0,-102.147625977225,76.9423481962533,1178.38023281792,29.4870042438582,79.8301885994255,1170.29801359157,170.540524563394,241.653518593255,930.824793349056,-195.231978106475,224.195867915858,939.032518175132,0.104000002145767,0.230399996042252,0.967499971389771,277.820007324219,663.950012207031,2852.05004882812
2261.2756633,960,-0.165,1.91,0,-102.030248133589,76.9012831638543,1178.40696666071,29.6217813377692,79.9086349427842,1170.34405068585,170.557597620137,241.655787528391,930.814498900156,-195.214334556354,224.204216406681,939.018181014627,0.0601000003516674,0.250600010156631,0.966199994087219,269.839996337891,664.909973144531,2865.34008789062
2261.2862277,960,-0.165,1.91,0,-101.901757489301,76.8678803315428,1178.43510226822,29.7417558315775,79.9733485004184,1170.38836711906,170.573387539931,241.661297163151,930.785922463726,-195.179103365597,224.197565152385,939.008606247365,0.0992999970912933,0.228499993681908,0.968500018119812,265.790008544922,666.099975585938,2865.330078125
2261.2968905,960,-0.165,1.91,0,-101.786402660801,76.8490324257316,1178.47837483294,29.8660869906869,80.0387098895059,1170.42969699353,170.586090710719,241.654780550013,930.760620303416,-195.160820707295,224.195958347811,938.999424681169,0.0557999983429909,0.247999995946884,0.967199981212616,251.669998168945,630.619995117188,2729.75
2261.3075055,960,-0.165,1.91,0,-101.668405611398,76.8281684956875,1178.50956413053,29.9956108798824,80.0969980992058,1170.47350349062,170.592166607084,241.657502840404,930.741630894366,-195.141556766315,224.172901961862,939.000959845866,0.100599996745586,0.227799996733665,0.968500018119812,226.789993286133,565.090026855469,2461.669921875
2261.3180828,960,-0.165,1.91,0,-101.511959915543,76.7704878386239,1178.55469277824,30.1548618101911,80.1721434567891,1170.50684434474,170.60362610872,241.651115765898,930.706326123145,-195.109470978721,224.180183424132,938.986464044461,0,0,0,0,0,0
2261.328601,960,-0.165,1.91,0,-101.389561441789,76.7327343598522,1178.58169115928,30.2581153626518,80.2241311994148,1170.53402814981,170.619051292364,241.656569495177,930.683338016021,-195.081873501384,224.182571382251,938.979601092858,0,0,0,0,0,0
2261.3391089,960,-0.165,1.91,0,-101.26539416307,76.6955047300408,1178.59459432951,30.3866870569038,80.2767139762476,1170.56324202684,170.628386994148,241.659774148781,930.671095823044,-195.065624453909,224.184021528458,938.964290896661,0,0,0,0,0,0
2261.3496902,960,-0.165,1.91,0,-101.158276405839,76.6530694362044,1178.62682786803,30.4947348588486,80.322561352272,1170.57422103277,170.631473201427,241.670468943756,930.646239106491,-195.047459556006,224.175276394838,938.96032370905,0,0,0,0,0,0
2261.3604859,960,-0.165,1.91,0,-101.02634448412,76.6334257715908,1178.63576102354,30.5997597581082,80.3694093514532,1170.57979298484,170.653189643543,241.671678403328,930.629085780676,-195.016132795011,224.202361346576,938.942521367364,0,0,0,0,0,0
2261.3710757,960,-0.165,1.91,0,-100.898008718043,76.5778754149494,1178.64891354972,30.7326048596032,80.437497131954,1170.58895127045,170.664871094379,241.696800947313,930.611541859503,-195.004285858121,224.19557719118,938.935621590636,0,0,0,0,0,0
2261.3817772,960,-0.165,1.91,0,-100.790568077451,76.5649949099885,1178.65395959871,30.8286116948526,80.4927020326514,1170.5877305866,170.662488268209,241.708875922254,930.591565391099,-194.98346875484,224.206423691366,938.924632880398,0,0,0,0,0,0
2261.3924737,960,-0.165,1.91,0,-100.685370874583,76.525905375555,1178.65031344983,30.9280264689911,80.5274589609807,1170.58381859783,170.679893155395,241.725937314615,930.577548284896,-194.962781603372,224.229519863202,938.916222784035,0,0,0,0,0,0
2261.4030713,960,-0.165,1.91,0,-100.5931200755,76.5018538457554,1178.64633820927,31.0221571520788,80.5653449917909,1170.58190811287,170.698778614203,241.740412750058,930.557417378835,-194.954344835502,224.240794295465,938.910178866728,0,0,0,0,0,0
2261.4136971,960,-0.165,1.91,0,-100.515201295824,76.4863080249377,1178.6543101547,31.1098733172119,80.5970866740464,1170.58440414525,170.708319946556,241.76621765402,930.53902237317,-194.93296524369,224.251043794721,938.914618469036,0,0,0,0,0,0
2261.4244644,960,-0.165,1.91,0,-100.42841518275,76.481780637509,1178.65824162473,31.1928257300023,80.6296955825256,1170.56555100693,170.710746820264,241.799104710543,930.512181219909,-194.898649045878,224.284125021208,938.888499582648,0,0,0,0,0,0
2261.4350328,960,-0.165,1.91,0,-100.32889277072,76.4589831922752,1178.64652604375,31.2985939959542,80.6718818494751,1170.54363939948,170.731868283964,241.833525257496,930.495176629379,-194.891741126337,224.303363922945,938.88491778641,0.0395000018179417,0.237900003790855,0.970499992370605,155.679992675781,465.029998779297,1990.15002441406
2261.4456489,960,-0.165,1.91,0,-100.257125841456,76.4472160021367,1178.65235613578,31.3709570465973,80.6939061938985,1170.54146049041,170.73936600555,241.849832664234,930.47531918546,-194.876420692359,224.312291429729,938.889889851486,0.0842000022530556,0.225500002503395,0.970600008964539,140.729995727539,422.890014648438,1818.06005859375
2261.4562654,960,-0.165,1.91,0,-100.204448987077,76.4479929945983,1178.65254214615,31.4362692456023,80.714711607463,1170.53814510129,170.759362273497,241.888016871944,930.462556317785,-194.863206458774,224.345205969418,938.868081413881,0.0406999997794628,0.238299995660782,0.970300018787384,151.550003051758,462.040008544922,1985.82995605469
2261.4669296,960,-0.165,1.91,0,-100.158235319221,76.4485333589907,1178.64959587336,31.4872981219831,80.7298486254075,1170.52910798177,170.760912823739,241.907784084368,930.436627275821,-194.838841474884,224.344190832269,938.866881511667,0.0820999965071678,0.227599993348122,0.970300018787384,188.669998168945,588.640014648438,2528.71997070312
2261.4776998,960,-0.165,1.91,0,-100.097168467046,76.4587078587781,1178.64748164634,31.5443047613447,80.7650926099624,1170.51167214071,170.77261683504,241.934536844951,930.421028001742,-194.825779421799,224.370745084489,938.858418851919,0,0,0,0,0,0
2261.4882155,960,-0.165,1.91,0,-100.055698056378,76.4663583947557,1178.65546338844,31.5852263275865,80.7758172913262,1170.52507518561,170.780390772687,241.971429709995,930.397031347393,-194.814908280703,224.383078032826,938.853265217367,0,0,0,0,0,0
2261.4987334,960,-0.165,1.91,0,-100.015325766613,76.4860196812684,1178.64869114482,31.6157012875549,80.7980684595007,1170.5072482277,170.788599570269,241.989690814437,930.38274441647,-194.800846361333,224.399707444672,938.846970349716,0,0,0,0,0,0
2261.509337,960,-0.165,1.91,0,-99.9818202264,76.4971627262776,1178.64834400922,31.6433193069329,80.8131209405627,1170.50713475546,170.797909307978,242.012360525669,930.358362584409,-194.787852372154,224.402991767128,938.841649670208,0,0,0,0,0,0
2261.519795,960,-0.165,1.91,0,-99.9645445140342,76.5210927023871,1178.66818775811,31.6579984381899,80.8361558361153,1170.50706840177,170.798370625746,242.024468367829,930.340011347528,-194.773177105815,224.422224823545,938.828702593373,0,0,0,0,0,0
