Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2529.2195639,960,-0.165,1.91,0,-105.360620208132,77.6214819695224,1180.88525665843,26.5172289301566,79.2379126469073,1174.40466693832,171.300287226193,238.748197865896,929.999618783479,-194.977838933908,221.77024390598,938.403924601012,0,0,0,0,0,0
2529.2301543,960,-0.165,1.91,0,-105.402564194236,77.6438932721112,1180.89202444503,26.4702606305929,79.2538462171873,1174.41999534625,171.28341490946,238.727997960984,930.021418467452,-194.99366843546,221.748353793267,938.41268421264,0,0,0,0,0,0
2529.2406823,960,-0.165,1.91,0,-105.488283920702,77.6781398673353,1180.90244279669,26.4026410097377,79.2703422093049,1174.47956847937,171.273447482043,238.698484563361,930.050096390807,-195.013823102171,221.734217156426,938.409555761707,0,0,0,0,0,0
2529.2514577,960,-0.165,1.91,0,-105.549866028618,77.7024612210265,1180.91626019596,26.3399166357475,79.2866744946844,1174.51497440189,171.256500554341,238.662928550042,930.066811402927,-195.020317288187,221.712052397221,938.422026817011,0,0,0,0,0,0
2529.2620233,960,-0.165,1.91,0,-105.606225356032,77.7300685945377,1180.93302221665,26.2901616501234,79.2882021197064,1174.54201592487,171.253392353392,238.635033986967,930.084196077712,-195.029625876254,221.693243075302,938.443761137153,0,0,0,0,0,0
2529.2725079,960,-0.165,1.91,0,-105.651892052751,77.7467962206205,1180.93867725814,26.2343734538963,79.2922620962193,1174.57580898485,171.235607062814,238.593797563729,930.120418672338,-195.046259073011,221.657457751351,938.448285725727,0,0,0,0,0,0
2529.2831369,960,-0.165,1.91,0,-105.715643070062,77.7621494742278,1180.9457724962,26.1909976165714,79.2909012966777,1174.59527595502,171.232169513997,238.564960146105,930.140140399703,-195.066032175817,221.640472752498,938.447163170469,0,0,0,0,0,0
2529.2936588,960,-0.165,1.91,0,-105.757963522965,77.7777375294119,1180.94107251915,26.1323156368985,79.2810661723785,1174.62940261906,171.218094909915,238.528820057762,930.165858004367,-195.076018255949,221.604954776555,938.465784734861,0,0,0,0,0,0
2529.3042287,960,-0.165,1.91,0,-105.830512958132,77.799576419129,1180.94786826683,26.0524877039784,79.2711852264208,1174.64702891686,171.213083819649,238.473269358769,930.208200902644,-195.096418838652,221.585356038591,938.468606789763,-0.128000006079674,0.659699976444244,0.740499973297119,0,0,0
2529.3193214,960,-0.165,1.91,0,-105.895428143685,77.8076209279717,1180.95508142074,25.9665325203308,79.2541340678497,1174.66426173881,171.205467630756,238.437799020505,930.23303376783,-195.111893353567,221.57137454316,938.467125872853,0,0,0,0,0,0
2529.33001,960,-0.165,1.91,0,-105.955883920803,77.8120248681342,1180.94280529958,25.9047965270136,79.2288256769306,1174.66779137895,171.198337990739,238.405991980572,930.268308518254,-195.132949468649,221.547546769522,938.480253736156,0,0,0,0,0,0
2529.3406079,960,-0.165,1.91,0,-106.040632618492,77.7963038459682,1180.91858656738,25.8136054479227,79.2097168443328,1174.69020416918,171.178693551175,238.381320368047,930.299027822593,-195.137415598724,221.549291657992,938.479678107533,0,0,0,0,0,0
2529.3512254,960,-0.165,1.91,0,-106.101788219364,77.7881445614076,1180.89565853643,25.7570543493286,79.1914478684625,1174.6885147951,171.176373280068,238.353442696047,930.318897885107,-195.159150768796,221.532782966653,938.499144258162,0,0,0,0,0,0
2529.3617913,960,-0.165,1.91,0,-106.175398798567,77.7775091039438,1180.87123917501,25.7000655015403,79.1637898894498,1174.68512864312,171.161575693297,238.340456149551,930.336164706248,-195.158527689339,221.530643808249,938.50459934406,0,0,0,0,0,0
2529.372488,960,-0.165,1.91,0,-106.230280167318,77.7586368391108,1180.84208347567,25.6523020920464,79.1313896949322,1174.67206933736,171.160751540706,238.330700204527,930.34458070114,-195.166402814347,221.52753979737,938.500200650225,0,0,0,0,0,0
2529.3831148,960,-0.165,1.91,0,-106.273511885171,77.7497805796011,1180.80598533001,25.5821389631339,79.1073056824637,1174.66683601778,171.160854924228,238.316101442346,930.36614053813,-195.178689561491,221.517394524589,938.519042749412,0,0,0,0,0,0
2529.3937059,960,-0.165,1.91,0,-106.335240315371,77.7250755784509,1180.76967398155,25.5390057125097,79.0779525337149,1174.65908880122,171.155483585695,238.30004879512,930.375031776962,-195.186650801404,221.529879084005,938.515051811861,0,0,0,0,0,0
2529.4044028,960,-0.165,1.91,0,-106.296715158871,77.5671320873988,1180.51295103566,25.4659364759332,79.0319145407274,1174.62873988539,171.149290448895,238.30158949568,930.388736927988,-195.189053673369,221.529329427988,938.518861226781,-0.155699998140335,0.622699975967407,0.766799986362457,0,0,0
2529.414998,960,-0.165,1.91,0,-106.343763874077,77.5346162333663,1180.46611026675,25.4295440345502,79.0019547723619,1174.61238917398,171.143436432775,238.292572537791,930.397843988923,-195.196390399436,221.532578670504,938.517730728373,-0.118199996650219,0.615899980068207,0.778900027275085,0,0,0
2529.4255665,960,-0.165,1.91,0,-106.379630094044,77.5107550557779,1180.40627385592,25.3949899630717,78.9575244180823,1174.59966961015,171.137052439019,238.289682954851,930.408063362824,-195.209702814242,221.523581542844,938.540461945002,-0.154799997806549,0.634100019931793,0.757600009441376,0,0,0
2529.4360926,960,-0.165,1.91,0,-106.418254138085,77.4784700254811,1180.34525601641,25.3439742880666,78.9311035016787,1174.5656519802,171.13271005529,238.287880941565,930.423183260706,-195.212598071565,221.524905406271,938.54498405556,-0.120700001716614,0.60970002412796,0.783399999141693,0,0,0
2529.4467182,960,-0.165,1.91,0,-106.457301512361,77.4446432888681,1180.32812860218,25.3098438331601,78.8904708995645,1174.55626278315,171.128792487532,238.292300611084,930.440899507208,-195.226302184907,221.523962787817,938.53889164789,-0.130899995565414,0.583000004291534,0.801900029182434,0,0,0
2529.4573025,960,-0.165,1.91,0,-106.530581927395,77.4499051974057,1180.34061318121,25.2658277431588,78.8550889057931,1174.52572960577,171.10998268475,238.277835211121,930.441523244738,-195.17608334302,221.584927241076,938.432325283311,0,0,0,0,0,0
2529.4679381,960,-0.165,1.91,0,-106.566591155225,77.4197189359372,1180.31011390071,25.242248471576,78.825508697562,1174.51390101509,171.104058991516,238.280170231788,930.461515860058,-195.240543874784,221.515759794119,938.547885259804,0,0,0,0,0,0
2529.4784596,960,-0.165,1.91,0,-106.578752986019,77.3891449088835,1180.2691629946,25.2151277200128,78.7970071436813,1174.49441874639,171.099378080099,238.283454945694,930.461788455419,-195.208982421748,221.576801733333,938.437023241889,0,0,0,0,0,0
2529.4890177,960,-0.165,1.91,0,-106.597057585448,77.3558643959931,1180.23630067524,25.1978081501228,78.7632591837477,1174.48807034449,171.087057100941,238.260643372416,930.468942238015,-195.210186885769,221.575349232673,938.436966401911,0,0,0,0,0,0
2529.4997583,960,-0.165,1.91,0,-106.605345805663,77.3147199482021,1180.19561461059,25.1784516916117,78.7460554045198,1174.48241918812,171.084233970048,238.254922080015,930.478516178682,-195.208131364034,221.564635985926,938.430441888002,0,0,0,0,0,0
2529.510409,960,-0.165,1.91,0,-106.630923056997,77.2912704949271,1180.17296955065,25.1639065826452,78.7238960254305,1174.47318797057,171.071708097966,238.246846949539,930.484702089852,-195.213638664272,221.571130248702,938.420129729065,0,0,0,0,0,0
2529.5209778,960,-0.165,1.91,0,-106.636991111133,77.2761323906169,1180.16039384381,25.1600945812954,78.7019477151856,1174.47200400272,171.06145093178,238.23056979564,930.485181738806,-195.218244143788,221.561526482442,938.42297186716,0,0,0,0,0,0
2529.5315293,960,-0.165,1.91,0,-106.637166258073,77.2543911417916,1180.15273108682,25.1449693767675,78.6898551523964,1174.45831871841,171.067077973358,238.22206448539,930.486183421847,-195.22664239063,221.561222904649,938.414304954542,0,0,0,0,0,0
2529.5420383,960,-0.165,1.91,0,-106.641541776865,77.2317823775434,1180.14656249969,25.1390363346627,78.6757363824592,1174.45961357636,171.068515719989,238.221139869103,930.493525449391,-195.220478037427,221.54615429066,938.422351990998,0,0,0,0,0,0
2529.5526602,960,-0.165,1.91,0,-106.648109663873,77.2136906852729,1180.15484709172,25.1453500094784,78.6709988021412,1174.44547791211,171.058450433244,238.213118677724,930.4735353787,-195.232426549077,221.533733330467,938.422779080631,0,0,0,0,0,0
2529.5632165,960,-0.165,1.91,0,-106.640208987033,77.2022126338203,1180.14723566552,25.1500058612193,78.6519417303456,1174.44713045622,171.05534226718,238.186883308606,930.483406282825,-195.223722313772,221.52835400171,938.424903051222,0,0,0,0,0,0
2529.5737692,960,-0.165,1.91,0,-106.64653822931,77.1835773084675,1180.14893146886,25.1453034951883,78.6362400744786,1174.44203023408,171.056562048233,238.177660387001,930.486216055147,-195.235897431485,221.51616517015,938.422571780579,0,0,0,0,0,0
2529.5844439,960,-0.165,1.91,0,-106.630757931647,77.1702649237286,1180.14064027718,25.1707682030586,78.621565719784,1174.42978603055,171.058338049216,238.160339544449,930.477499189048,-195.222787808064,221.504872792107,938.417922177635,0.0483000017702579,0.23199999332428,0.971499979496002,33.2599983215332,59.4700012207031,350.459991455078
2529.5949866,960,-0.165,1.91,0,-106.613836660722,77.1602681991002,1180.14170502972,25.1737259115043,78.6168114911938,1174.42593404016,171.065044333592,238.159941085731,930.47164515897,-195.221038283768,221.493362117058,938.418159859533,0.0885000005364418,0.221000000834465,0.971300005912781,32.5900001525879,58.2200012207031,343.869995117188
2529.6055239,960,-0.165,1.91,0,-106.593606425554,77.1483564268014,1180.14962968266,25.1904872658807,78.6045787641429,1174.4148540641,171.071902336173,238.150490556517,930.458674622679,-195.212990817048,221.502831528437,938.404483310219,0.050500001758337,0.231800004839897,0.971499979496002,34.6800003051758,64.129997253418,374.820007324219
2529.6162266,960,-0.165,1.91,0,-106.575671889028,77.1351512368499,1180.15034297779,25.223125482292,78.5928939942765,1174.408673381,171.075333509659,238.142661870303,930.462270384611,-195.209578932808,221.494090565842,938.420334729135,0.0917000025510788,0.226500004529953,0.96969997882843,34.1500015258789,61.7700004577637,367.459991455078
2529.6268711,960,-0.165,1.91,0,-106.512215770238,77.1181993678096,1180.14423229167,25.2757052704352,78.5894428438433,1174.38557285967,171.082841429128,238.142246081823,930.450393781865,-195.194103662797,221.489722629564,938.411620077939,0,0,0,0,0,0
2529.6373534,960,-0.165,1.91,0,-106.480866094297,77.1101395775507,1180.13899874717,25.3096079705095,78.5799435164365,1174.36697229113,171.09620974246,238.153503549642,930.436506647683,-195.198256354741,221.488662342088,938.41236754216,0,0,0,0,0,0
2529.64801,960,-0.165,1.91,0,-106.441656961495,77.0913773541187,1180.14463602116,25.3750971157996,78.5715668488514,1174.35152337049,171.090873669943,238.151712989583,930.422766535352,-195.18340107763,221.501089658402,938.407717069718,0,0,0,0,0,0
2529.6587331,960,-0.165,1.91,0,-106.376213086123,77.061391929018,1180.13310328403,25.4215468669637,78.5773908089073,1174.31327809732,171.097100972097,238.170815020849,930.396772084005,-195.171561710316,221.505243397304,938.389164040614,0,0,0,0,0,0
2529.6693246,960,-0.165,1.91,0,-106.297337073644,77.0364449179266,1180.12553506629,25.4955812323135,78.5752092740617,1174.27816165174,171.097019509942,238.177669316652,930.383801621741,-195.161402477698,221.517333247592,938.392173294624,0,0,0,0,0,0
2529.6799401,960,-0.165,1.91,0,-106.203955610458,76.9984754266539,1180.12628710579,25.5609933733281,78.571105556345,1174.22074277028,171.116304821989,238.178213473713,930.379248689905,-195.15229314986,221.516295007131,938.384938945981,0,0,0,0,0,0
2529.690553,960,-0.165,1.91,0,-106.094187178735,76.9661615700339,1180.10835868276,25.6712675756911,78.579539171814,1174.15814608278,171.121033063508,238.203549501588,930.34014306983,-195.144775696992,221.511231606476,938.378125614555,0,0,0,0,0,0
2529.7011201,960,-0.165,1.91,0,-106.003202128007,76.9242020916871,1180.07990974653,25.7660767600012,78.5809821061665,1174.1249782344,171.134243871386,238.213729712188,930.318381729013,-195.134473274014,221.52225807729,938.374170316522,0,0,0,0,0,0
2529.7116665,960,-0.165,1.91,0,-105.914321764497,76.9019620071623,1180.07286809213,25.8363600813857,78.5885192030297,1174.07430264604,171.153506252628,238.221953677867,930.305498148395,-195.124369649398,221.513755172547,938.387446292326,0,0,0,0,0,0
2529.7222045,960,-0.165,1.91,0,-105.829950999408,76.8596228811707,1180.06667130891,25.9364570230169,78.5863596459004,1174.04005508489,171.166619815079,238.233788580599,930.282666274115,-195.107950620842,221.518684957266,938.372643504087,0,0,0,0,0,0
2529.732871,960,-0.165,1.91,0,-105.746110716275,76.8340873448297,1180.04012907315,26.0195425673928,78.5800529089152,1173.9830078235,171.175328297301,238.242674021266,930.265213174524,-195.088921737333,221.511856844415,938.368155271911,0,0,0,0,0,0
2529.7435208,960,-0.165,1.91,0,-105.643989304688,76.7940876787563,1180.02250270604,26.130553984813,78.5777277577809,1173.91850442038,171.203566145302,238.260012529111,930.261186130515,-195.069260579544,221.510991970291,938.374278803958,0.0621999986469746,0.216000005602837,0.974399983882904,836.27001953125,1559.17004394531,7145.60009765625
2529.7540501,960,-0.165,1.91,0,-105.561576894863,76.7428837709503,1179.97985128608,26.203430409621,78.576274387431,1173.87566455551,171.221566779432,238.272666966891,930.237841170393,-195.063735196446,221.507051779096,938.379196815384,0.11259999871254,0.203500002622604,0.972599983215332,846.190002441406,1575.17004394531,7240.009765625
2529.7646361,960,-0.165,1.91,0,-105.476290572537,76.6978534592072,1179.91466959482,26.273743181182,78.5694717626811,1173.81741147741,171.221942827666,238.297828947636,930.202176113596,-195.085719798005,221.426531770904,938.478071049992,0.0636999979615211,0.213300004601479,0.974900007247925,821.659973144531,1540.80004882812,7142.18994140625
2529.7751835,960,-0.165,1.91,0,-105.389351809488,76.6427109389696,1179.86344395856,26.3383140102156,78.5605185619525,1173.74254507262,171.241726466347,238.316881055909,930.184031093804,-195.07732281103,221.421347036844,938.490858731257,0.11089999973774,0.195299997925758,0.974399983882904,101.870002746582,162.050003051758,873.320007324219
2529.7858359,960,-0.165,1.91,0,-105.303689524932,76.5994040904015,1179.80142128785,26.4208305860219,78.5377634639357,1173.67675280241,171.253316065829,238.343355536141,930.166693590801,-195.06034385358,221.432380482266,938.484968013178,-0.124300003051758,-0.203299999237061,-0.971199989318848,-108.839996337891,-147.850006103516,-628.460021972656
2529.7963945,960,-0.165,1.91,0,-105.228396336291,76.5453080945885,1179.71522682771,26.5076305799689,78.5270790185977,1173.59385505165,171.258030568728,238.366572442118,930.146398876119,-195.057198926998,221.431297687931,938.471714989286,0.095600001513958,0.195600003004074,0.976000010967255,46.6199989318848,86.6600036621094,473.890014648438
2529.8070131,960,-0.165,1.91,0,-105.145490899809,76.4865832178394,1179.62539286934,26.5957675722576,78.5191305685264,1173.48514132585,171.281775321415,238.394381048756,930.119849146828,-195.035245329876,221.438599859502,938.458375771077,0.0688000023365021,0.209900006651878,0.975300014019012,72.4599990844727,117.529998779297,627.489990234375
2529.8175457,960,-0.165,1.91,0,-105.036081902753,76.4002082061357,1179.46413221619,26.6917935997068,78.4993613092684,1173.30928767297,171.291186306416,238.418698856572,930.098603584268,-195.001008283051,221.508778198202,938.370254242134,0,0,0,0,0,0
2529.828048,960,-0.165,1.91,0,-105.103289444068,76.4983672814447,1179.62057638835,26.7554563590386,78.4814713482786,1173.16235160987,171.306064312782,238.430985429183,930.078482366739,-194.971660120986,221.523613695818,938.350735588918,0,0,0,0,0,0
2529.8386288,960,-0.165,1.91,0,-105.05142010706,76.4286204406196,1179.4788933279,26.8194128001062,78.4585221659847,1172.99829210935,171.314739854761,238.445117439655,930.050057787878,-194.956260059821,221.538408992319,938.347566734791,0,0,0,0,0,0
2529.849151,960,-0.165,1.91,0,-104.872324541716,76.2390055554187,1179.08949386389,26.8657972887318,78.4217951246289,1172.82809721564,171.33050287259,238.467941451058,930.022366629882,-194.947209936384,221.552641017806,938.332746012205,0,0,0,0,0,0
2529.859705,960,-0.165,1.91,0,-104.934595677519,76.304159474148,1179.14565078046,26.918920645573,78.3881359860479,1172.64630304619,171.338093172885,238.482207418988,929.993782694683,-194.925553225507,221.576674473228,938.324626763018,0,0,0,0,0,0
2529.8702636,960,-0.165,1.91,0,-104.767442576688,76.1008032564123,1178.78131151618,26.9770287081651,78.3573996905412,1172.48921399735,171.344720644686,238.511489973018,929.964636347816,-194.909594383901,221.592963718157,938.338854546988,0,0,0,0,0,0
2529.8807893,960,-0.165,1.91,0,-104.688928589364,76.0114154399718,1178.59622531264,27.051185763657,78.2929467051917,1172.29295322601,171.368330569624,238.559293660765,929.9320977819,-194.899914769748,221.614791523789,938.328611087754,0,0,0,0,0,0
2529.8913279,960,-0.165,1.91,0,-104.63124304769,75.9406405271171,1178.45451859797,27.0821914348188,78.2388140424061,1172.15638911149,171.37717329322,238.58429639083,929.908234326524,-194.881622606766,221.645025930374,938.308692270613,0,0,0,0,0,0
2529.9019112,960,-0.165,1.91,0,-104.571139423833,75.860143382894,1178.33238382932,27.1177763417795,78.2098078501636,1172.04739128254,171.390371252051,238.624546800999,929.874253993165,-194.8759316012,221.668260209972,938.303542918121,0,0,0,0,0,0
2529.9124617,960,-0.165,1.91,0,-104.548311235706,75.8113718936491,1178.23567460124,27.1612268760638,78.1613783238833,1171.96023845508,171.387755253093,238.653920892937,929.85657893316,-194.864262725727,221.702923108928,938.298201123435,0,0,0,0,0,0
2529.9232302,960,-0.165,1.91,0,-104.510281936592,75.7856177970795,1178.16845200946,27.1904819146808,78.1238871505722,1171.87562460339,171.386955485585,238.670529819757,929.845364190829,-194.862022725344,221.715102201006,938.293368343885,0,0,0,0,0,0
2529.9338722,960,-0.165,1.91,0,-104.467740211206,75.7044483783108,1178.06198588995,27.2330621929012,78.0868253326524,1171.78593501589,171.398934881282,238.704543474951,929.810009765738,-194.852280570925,221.654077753421,938.363184850645,0.11150000244379,0.187299996614456,0.976000010967255,530.140014648438,922.97998046875,4830.1201171875
2529.944394,960,-0.165,1.91,0,-104.424579587491,75.6604007232459,1177.99369048567,27.263871471211,78.0622993701065,1171.72416229941,171.391128837797,238.728338048194,929.786748486544,-194.845379764842,221.661830757726,938.350281803788,0.0738999992609024,0.198300004005432,0.977299988269806,603.789978027344,1038.2900390625,5433.02001953125
2529.9549462,960,-0.165,1.91,0,-104.383107323768,75.6164919579187,1177.9474966918,27.2970008957543,78.0418031149851,1171.66742653714,171.394486534247,238.747171049606,929.751093339542,-194.833811159589,221.673072075424,938.333388337925,0.116999998688698,0.188800007104874,0.975000023841858,275.059997558594,477.709991455078,2507.05004882812
2529.9655096,960,-0.165,1.91,0,-104.338772181785,75.5678888006417,1177.90620405359,27.3341353877068,78.0144577682075,1171.60336648165,171.399728398429,238.74348820042,929.739921307137,-194.825535060453,221.682586340706,938.303447984055,0.065700002014637,0.20550000667572,0.976499974727631,296.730010986328,535.340026855469,2797.57006835938
2529.9760716,960,-0.165,1.91,0,-104.285695056769,75.5219087306328,1177.85298730995,27.3808836659576,78.0054757810035,1171.56282630354,171.411145135716,238.740364925552,929.725301790618,-194.824891257987,221.672734276013,938.306431837325,0.107199996709824,0.190400004386902,0.975799977779388,742.950012207031,1342.17004394531,7006.33984375
2529.9867713,960,-0.165,1.91,0,-104.275372344424,75.463615294498,1177.80769996356,27.41527814123,77.989293018356,1171.51867078678,171.43002629381,238.74020338404,929.701753009491,-194.799066219369,221.671823262031,938.294731814143,0.0820999965071678,0.0961000025272369,0.991999983787537,856.140014648438,926.859985351562,9049.7998046875
2529.9972822,960,-0.165,1.91,0,-104.223677347358,75.4036253162623,1177.72861523779,27.4456509902535,77.9702720401861,1171.45436120681,171.442287050952,238.739116265337,929.67364156816,-194.767798224549,221.648794001443,938.288302626175,0,0,0,0,0,0
2530.0077823,960,-0.165,1.91,0,-104.204468700286,75.3629338548663,1177.69708124584,27.482453478139,77.9639112897616,1171.4231337882,171.447469958091,238.736354803533,929.640681263665,-194.736571019684,221.646304196148,938.263103108856,0,0,0,0,0,0
2530.0183055,960,-0.165,1.91,0,-104.187990473526,75.3454186969167,1177.67268768213,27.4936227000315,77.9621740454433,1171.40757734044,171.445411207168,238.718771315063,929.637304661748,-194.725158084669,221.637715834634,938.270887975465,0,0,0,0,0,0
2530.0288206,960,-0.165,1.91,0,-104.146665646671,75.2947124580638,1177.62509444618,27.5232369458495,77.9548738970967,1171.37746957881,171.455348097337,238.710984435133,929.604607569147,-194.710768502445,221.710583256931,938.205777428992,0,0,0,0,0,0
2530.0441954,960,-0.165,1.91,0,-104.144561974648,75.278000312924,1177.60595857634,27.5412387818358,77.9456432549788,1171.37195261392,171.465654128719,238.714048040214,929.597778059115,-194.68591706638,221.632074529345,938.26601798245,0,0,0,0,0,0
2530.0547962,960,-0.165,1.91,0,-104.035749406578,75.1399615337749,1177.50915293047,27.6450132784701,77.9180557404248,1171.27805020836,171.492411539594,238.711913345408,929.520758972009,-194.64681163499,221.689880780225,938.158370922436,0.099200002849102,-0.272199988365173,0.957099974155426,807.190002441406,-2324.01000976562,8068.1201171875
2530.0653944,960,-0.165,1.91,0,-103.993278349514,75.0784463730382,1177.46032280441,27.6887269564414,77.9022257164252,1171.24567372661,171.5108235868,238.721498038228,929.491000330093,-194.620933916849,221.692188862858,938.158314531368,0.108199998736382,-0.223000004887581,0.968800008296967,882.859985351562,-1907.02001953125,8162.60009765625
2530.0760517,960,-0.165,1.91,0,-103.945512551267,75.0299508641826,1177.42464157014,27.7416775928922,77.8903309417567,1171.21525188321,171.518779287214,238.723258194856,929.479015725633,-194.59709326293,221.709310301155,938.138960935328,0.0772999972105026,-0.206000000238419,0.975499987602234,708.080017089844,-1994.25,9312.5595703125
2530.086666,960,-0.165,1.91,0,-103.91130081669,74.9770036515675,1177.36966432954,27.7768758117945,77.8812256868605,1171.17494837206,171.508944450964,238.74547980977,929.424159249588,-194.576351642656,221.708163321527,938.128230281823,0.0249000005424023,-0.24600000679493,0.968999981880188,310.75,-1491.80004882812,7201.2001953125
2530.0971574,960,-0.165,1.91,0,-103.868335528022,74.9115777035894,1177.29638080372,27.8327346429858,77.8678027790214,1171.12382648487,171.535834083062,238.774248190389,929.392965776472,-194.549527143797,221.743728575382,938.101560742426,0,0,0,0,0,0
2530.1077325,960,-0.165,1.91,0,-103.828307570663,74.8620763170945,1177.24032488802,27.8639441259987,77.8625742493363,1171.06274457031,171.54271136917,238.788932267221,929.373799519858,-194.528040807233,221.752987180685,938.085994022862,0,0,0,0,0,0
2530.1182905,960,-0.165,1.91,0,-103.78449989672,74.8061477897241,1177.17204728478,27.9326123135962,77.8541789292158,1171.02093196744,171.549138663191,238.812232151734,929.341916371081,-194.500290138727,221.782335904581,938.074876510784,0,0,0,0,0,0
